Time,x,y,theta
28.0,2.5439462661743164,24.982080459594727,0.016071012243628502
28.0,2.5443129539489746,25.00489616394043,0.022476553916931152
28.0,2.5448331832885742,25.028038024902344,0.022919703274965286
28.0,2.5453228950500488,25.049404144287109,0.020343061536550522
28.0,2.5458264350891113,25.074155807495117,0.01644078828394413
28.0,2.5461537837982178,25.094060897827148,0.016129739582538605
28.0,2.5465188026428223,25.116691589355469,0.016625382006168365
28.0,2.5468215942382812,25.134908676147461,0.015807541087269783
28.0,2.5473537445068359,25.168577194213867,0.013717475347220898
28.0,2.5476016998291016,25.186655044555664,0.010346022434532642
28.0,2.5478711128234863,25.212699890136719,0.01222579088062048
28.0,2.5481715202331543,25.237277984619141,0.012065477669239044
28.0,2.5483822822570801,25.254739761352539,0.012228584848344326
28.0,2.548654317855835,25.276981353759766,0.016698494553565979
28.0,2.5489695072174072,25.295860290527344,0.012749252840876579
28.0,2.5492575168609619,25.318456649780273,0.014321098104119301
28.0,2.5495595932006836,25.339553833007812,0.018791899085044861
28.0,2.5499861240386963,25.362251281738281,0.018370984122157097
28.0,2.5503101348876953,25.379892349243164,0.015935420989990234
29.0,2.5507831573486328,25.409566879272461,0.011214463971555233
29.0,2.5510034561157227,25.429214477539062,0.0085405921563506126
29.0,2.5512254238128662,25.455194473266602,0.013348901644349098
29.0,2.5515892505645752,25.482446670532227,0.014771029353141785
29.0,2.5521225929260254,25.518545150756836,0.014875167049467564
29.0,2.5524532794952393,25.540769577026367,0.016273641958832741
29.0,2.5528590679168701,25.565702438354492,0.015116594731807709
29.0,2.5532586574554443,25.592136383056641,0.010553590022027493
29.0,2.5534830093383789,25.613401412963867,0.010333634912967682
29.0,2.5536966323852539,25.634078979492188,0.012084667570888996
29.0,2.5539917945861816,25.658493041992188,0.015736490488052368
29.0,2.5543255805969238,25.679706573486328,0.015785573050379753
29.0,2.5546307563781738,25.69903564453125,0.020140539854764938
29.0,2.5550570487976074,25.720199584960938,0.018585238605737686
29.0,2.5554976463317871,25.743896484375,0.016642376780509949
29.0,2.5558228492736816,25.763431549072266,0.01494329608976841
29.0,2.556117057800293,25.783113479614258,0.016754742711782455
29.0,2.5564486980438232,25.802902221679688,0.01811661571264267
29.0,2.5569212436676025,25.828977584838867,0.017248209565877914
29.0,2.5572559833526611,25.848377227783203,0.016744114458560944
29.0,2.5576395988464355,25.871282577514648,0.016202196478843689
29.0,2.5578994750976562,25.887317657470703,0.01549624465405941
30.0,2.5582873821258545,25.912343978881836,0.018534118309617043
30.0,2.5586645603179932,25.932693481445312,0.018792962655425072
30.0,2.5590975284576416,25.955730438232422,0.01959451287984848
30.0,2.5596139430999756,25.982080459594727,0.020898312330245972
30.0,2.5601980686187744,26.010028839111328,0.022915488108992577
30.0,2.5606956481933594,26.031736373901367,0.018760109320282936
30.0,2.5612959861755371,26.063737869262695,0.01855885423719883
30.0,2.5618977546691895,26.096153259277344,0.021706175059080124
30.0,2.5623178482055664,26.115507125854492,0.023720929399132729
30.0,2.5630502700805664,26.146379470825195,0.02275405079126358
30.0,2.5637695789337158,26.177988052368164,0.018916040658950806
30.0,2.5637695789337158,26.177988052368164,0.013061772100627422
30.0,2.5637695789337158,26.177988052368164,0.012848871760070324
30.0,2.5637695789337158,26.177988052368164,0.018009040504693985
30.0,2.5637695789337158,26.177988052368164,0.020102031528949738
30.0,2.5637695789337158,26.177988052368164,0.016397098079323769
30.0,2.5637695789337158,26.177988052368164,0.015305309556424618
30.0,2.5637695789337158,26.177988052368164,0.015847852453589439
30.0,2.5637695789337158,26.177988052368164,0.016790889203548431
30.0,2.5637695789337158,26.177988052368164,0.01760847307741642
31.0,2.5637695789337158,26.177988052368164,0.017328662797808647
31.0,2.5637695789337158,26.177988052368164,0.018881253898143768
31.0,2.5638899803161621,26.184364318847656,0.021144047379493713
31.0,2.5642385482788086,26.200849533081055,0.020119726657867432
31.0,2.5646500587463379,26.221298217773438,0.019024992361664772
31.0,2.5650675296783447,26.243236541748047,0.019401406869292259
31.0,2.5650675296783447,26.243236541748047,0.018472293391823769
31.0,2.5650675296783447,26.243236541748047,0.018989827483892441
31.0,2.5650675296783447,26.243236541748047,0.019065903499722481
31.0,2.5650675296783447,26.243236541748047,0.019242119044065475
31.0,2.5650675296783447,26.243236541748047,0.018095245584845543
31.0,2.5650675296783447,26.243236541748047,0.017519209533929825
31.0,2.5650675296783447,26.243236541748047,0.017984680831432343
31.0,2.5650675296783447,26.243236541748047,0.018788762390613556
31.0,2.5650675296783447,26.243236541748047,0.020198279991745949
31.0,2.5650675296783447,26.243236541748047,0.019943444058299065
31.0,2.5650675296783447,26.243236541748047,0.019816763699054718
31.0,2.5650675296783447,26.243236541748047,0.020466919988393784
31.0,2.5650675296783447,26.243236541748047,0.021494271233677864
31.0,2.5650675296783447,26.243236541748047,0.022667378187179565
31.0,2.5650675296783447,26.243236541748047,0.022161185741424561
31.0,2.5650675296783447,26.243236541748047,0.022380806505680084
31.0,2.5650675296783447,26.243236541748047,0.022228376939892769
32.0,2.5650675296783447,26.243236541748047,0.020735658705234528
32.0,2.5597457885742188,26.256204605102539,0.54472994804382324
32.0,2.5597457885742188,26.256204605102539,0.54742950201034546
32.0,2.5597457885742188,26.256204605102539,0.54767775535583496
32.0,2.5597457885742188,26.256204605102539,0.54893910884857178
32.0,2.5597457885742188,26.256204605102539,0.54666405916213989
32.0,2.5597457885742188,26.256204605102539,0.54537969827651978
32.0,2.5597457885742188,26.256204605102539,0.54565280675888062
32.0,2.5597457885742188,26.256204605102539,0.54564422369003296
32.0,2.5597457885742188,26.256204605102539,0.54609501361846924
32.0,2.5597457885742188,26.256204605102539,0.54661327600479126
32.0,2.5597457885742188,26.256204605102539,0.55030691623687744
32.0,2.5597457885742188,26.256204605102539,0.54865807294845581
32.0,2.5597457885742188,26.256204605102539,0.5479588508605957
32.0,2.5597457885742188,26.256204605102539,0.54835033416748047
32.0,2.5597457885742188,26.256204605102539,0.55145686864852905
32.0,2.5597457885742188,26.256204605102539,0.55229520797729492
32.0,2.5597457885742188,26.256204605102539,0.55232846736907959
32.0,2.5597457885742188,26.256204605102539,0.55366307497024536
32.0,2.5597457885742188,26.256204605102539,0.55341672897338867
32.0,2.5597457885742188,26.256204605102539,0.55106979608535767
32.0,2.5597457885742188,26.256204605102539,0.55315089225769043
32.0,2.5597457885742188,26.256204605102539,0.55067288875579834
33.0,2.5597457885742188,26.256204605102539,0.54879724979400635
33.0,2.5597457885742188,26.256204605102539,0.55157595872879028
33.0,2.5597457885742188,26.256204605102539,0.55850470066070557
33.0,2.5597457885742188,26.256204605102539,0.55716085433959961
33.0,2.5597457885742188,26.256204605102539,0.55566436052322388
33.0,2.5597457885742188,26.256204605102539,0.55931240320205688
33.0,2.5597457885742188,26.256204605102539,0.56363636255264282
33.0,2.5597457885742188,26.256204605102539,0.57046139240264893
33.0,2.5597457885742188,26.256204605102539,0.6035962700843811
33.0,2.5597457885742188,26.256204605102539,0.61781102418899536
33.0,2.5597457885742188,26.256204605102539,0.63058847188949585
33.0,2.5597457885742188,26.256204605102539,0.63175791501998901
33.0,2.5616979598999023,26.270753860473633,1.1557637453079224
33.0,2.5616979598999023,26.270753860473633,1.1562108993530273
33.0,2.5616979598999023,26.270753860473633,1.155640721321106
33.0,2.5616979598999023,26.270753860473633,1.1601135730743408
33.0,2.5616979598999023,26.270753860473633,1.1574957370758057
33.0,2.5616979598999023,26.270753860473633,1.1579675674438477
34.0,2.5616979598999023,26.270753860473633,1.153683066368103
34.0,2.6035964488983154,26.28931999206543,1.1539314985275269
34.0,2.6264948844909668,26.299459457397461,1.1567472219467163
34.0,2.6620464324951172,26.315082550048828,1.1572009325027466
34.0,2.6898200511932373,26.327272415161133,1.1541818380355835
34.0,2.714897632598877,26.338369369506836,1.1528055667877197
34.0,2.7402496337890625,26.349630355834961,1.1501799821853638
34.0,2.7633681297302246,26.35997200012207,1.1508662700653076
34.0,2.7897825241088867,26.37176513671875,1.1517038345336914
34.0,2.8150951862335205,26.383041381835938,1.155415415763855
34.0,2.8342368602752686,26.391483306884766,1.1567845344543457
34.0,2.8591175079345703,26.402416229248047,1.1592907905578613
34.0,2.8845851421356201,26.413530349731445,1.1599171161651611
34.0,2.9051613807678223,26.422494888305664,1.1568198204040527
34.0,2.9256951808929443,26.431516647338867,1.1538530588150024
34.0,2.9447464942932129,26.43995475769043,1.1489380598068237
34.0,2.9717590808868408,26.452077865600586,1.139237642288208
34.0,2.9937870502471924,26.462221145629883,1.1276071071624756
35.0,3.0192744731903076,26.474319458007812,1.1232728958129883
35.0,3.0450451374053955,26.486688613891602,1.1205065250396729
35.0,3.0737276077270508,26.500553131103516,1.1237576007843018
35.0,3.0961706638336182,26.511312484741211,1.1253302097320557
35.0,3.116631031036377,26.521081924438477,1.130556583404541
35.0,3.1387045383453369,26.53148078918457,1.1337765455245972
35.0,3.1586616039276123,26.540803909301758,1.1360974311828613
35.0,3.1836385726928711,26.552400588989258,1.1338213682174683
35.0,3.2092692852020264,26.564373016357422,1.130163311958313
35.0,3.2265377044677734,26.572515487670898,1.1274404525756836
35.0,3.244351863861084,26.580974578857422,1.1244109869003296
35.0,3.2648956775665283,26.59080696105957,1.1300487518310547
35.0,3.293071985244751,26.604097366333008,1.1283297538757324
35.0,3.3111615180969238,26.612668991088867,1.132642388343811
35.0,3.3348734378814697,26.623779296875,1.134966254234314
35.0,3.3558361530303955,26.633541107177734,1.1333531141281128
35.0,3.3753421306610107,26.642663955688477,1.1296933889389038
35.0,3.3958537578582764,26.652347564697266,1.1265133619308472
35.0,3.4128727912902832,26.660449981689453,1.1267203092575073
35.0,3.438410758972168,26.672599792480469,1.1321797370910645
35.0,3.4579591751098633,26.681770324707031,1.1316289901733398
36.0,3.47757887840271,26.690986633300781,1.1284847259521484
36.0,3.5033810138702393,26.703207015991211,1.1301373243331909
36.0,3.526789665222168,26.71424674987793,1.1326615810394287
36.0,3.5480649471282959,26.724214553833008,1.1326709985733032
36.0,3.5650079250335693,26.732152938842773,1.1318205595016479
36.0,3.5825834274291992,26.740406036376953,1.1329072713851929
36.0,3.6115796566009521,26.753982543945312,1.131845235824585
36.0,3.6293623447418213,26.762331008911133,1.1301475763320923
36.0,3.6532444953918457,26.773593902587891,1.1315599679946899
36.0,3.6779303550720215,26.785192489624023,1.1371126174926758
36.0,3.6994235515594482,26.795145034790039,1.1350163221359253
36.0,3.7195494174957275,26.804515838623047,1.1397312879562378
36.0,3.7441956996917725,26.815851211547852,1.1418783664703369
36.0,3.7655572891235352,26.825620651245117,1.1424962282180786
36.0,3.7860207557678223,26.834962844848633,1.1346405744552612
36.0,3.8050007820129395,26.843809127807617,1.1321407556533813
36.0,3.8237085342407227,26.852584838867188,1.1310881376266479
36.0,3.8443448543548584,26.862293243408203,1.1318491697311401
36.0,3.8662688732147217,26.872587203979492,1.1359844207763672
36.0,3.88735032081604,26.882379531860352,1.1398525238037109
37.0,3.9121017456054688,26.893758773803711,1.140066385269165
37.0,3.937706470489502,26.905525207519531,1.1334388256072998
37.0,3.9609689712524414,26.916400909423828,1.1310231685638428
37.0,3.9804539680480957,26.925569534301758,1.1317507028579712
37.0,4.010040283203125,26.939464569091797,1.1326926946640015
37.0,4.030146598815918,26.948883056640625,1.1341251134872437
37.0,4.0500116348266602,26.958154678344727,1.1338632106781006
37.0,4.0732030868530273,26.968986511230469,1.1334333419799805
37.0,4.0937509536743164,26.978593826293945,1.1352344751358032
37.0,4.113037109375,26.987569808959961,1.1366078853607178
37.0,4.1307010650634766,26.995759963989258,1.1380984783172607
37.0,4.1582326889038086,27.008476257324219,1.1381051540374756
37.0,4.1800003051757812,27.018529891967773,1.1340690851211548
37.0,4.2007369995117188,27.028209686279297,1.1336671113967896
37.0,4.2214250564575195,27.037876129150391,1.1349856853485107
37.0,4.2425923347473145,27.047733306884766,1.1394279003143311
37.0,4.2661800384521484,27.058589935302734,1.1405823230743408
37.0,4.2918200492858887,27.070356369018555,1.137642502784729
37.0,4.3143315315246582,27.080766677856445,1.1355127096176147
37.0,4.3336300849914551,27.089740753173828,1.1313654184341431
37.0,4.3555240631103516,27.100032806396484,1.1328762769699097
38.0,4.3746819496154785,27.109003067016602,1.1384572982788086
38.0,4.4038362503051758,27.122455596923828,1.138129711151123
38.0,4.4217982292175293,27.13075065612793,1.1358288526535034
38.0,4.4431519508361816,27.14067268371582,1.1352336406707764
38.0,4.4671154022216797,27.151824951171875,1.1332640647888184
38.0,4.4891438484191895,27.162128448486328,1.1326017379760742
38.0,4.506197452545166,27.17011833190918,1.1315922737121582
38.0,4.5258936882019043,27.179370880126953,1.1346322298049927
38.0,4.5532016754150391,27.192098617553711,1.1395430564880371
38.0,4.5736021995544434,27.201486587524414,1.1392074823379517
38.0,4.595768928527832,27.211694717407227,1.1369996070861816
38.0,4.61639404296875,27.221248626708984,1.136796236038208
38.0,4.6361880302429199,27.230422973632812,1.1424391269683838
38.0,4.6562652587890625,27.239591598510742,1.1456758975982666
38.0,4.673459529876709,27.24737548828125,1.1429476737976074
38.0,4.6968474388122559,27.258041381835938,1.1404962539672852
38.0,4.7173490524291992,27.267452239990234,1.1405273675918579
38.0,4.7368669509887695,27.276409149169922,1.1429293155670166
38.0,4.7368669509887695,27.276409149169922,1.1439990997314453
38.0,4.7368669509887695,27.276409149169922,1.141802191734314
38.0,4.7368669509887695,27.276409149169922,1.1425122022628784
39.0,4.7368669509887695,27.276409149169922,1.1427066326141357
39.0,4.7368669509887695,27.276409149169922,1.1422766447067261
39.0,4.7368669509887695,27.276409149169922,1.1435756683349609
39.0,4.7368669509887695,27.276409149169922,1.1455485820770264
39.0,4.7368669509887695,27.276409149169922,1.1452697515487671
39.0,4.7368669509887695,27.276409149169922,1.1440436840057373
39.0,4.7368669509887695,27.276409149169922,1.1455626487731934
39.0,4.7368669509887695,27.276409149169922,1.1450167894363403
39.0,4.7368669509887695,27.276409149169922,1.1449387073516846
39.0,4.7368669509887695,27.276409149169922,1.1436530351638794
39.0,4.7368669509887695,27.276409149169922,1.1455404758453369
39.0,4.7368669509887695,27.276409149169922,1.148310661315918
39.0,4.7368669509887695,27.276409149169922,1.1516715288162231
39.0,4.7368669509887695,27.276409149169922,1.1497414112091064
39.0,4.7368669509887695,27.276409149169922,1.1468880176544189
39.0,4.7368669509887695,27.276409149169922,1.1420637369155884
39.0,4.7368669509887695,27.276409149169922,1.1408442258834839
39.0,4.7368669509887695,27.276409149169922,1.1388183832168579
39.0,4.7368669509887695,27.276409149169922,1.1408376693725586
39.0,4.7368669509887695,27.276409149169922,1.1420772075653076
39.0,4.7368669509887695,27.276409149169922,1.1405409574508667
39.0,4.7368669509887695,27.276409149169922,1.1389889717102051
40.0,4.7368669509887695,27.276409149169922,1.1403137445449829
40.0,4.7368669509887695,27.276409149169922,1.1418485641479492
40.0,4.7368669509887695,27.276409149169922,1.1435762643814087
40.0,4.7368669509887695,27.276409149169922,1.144192099571228
40.0,4.7368669509887695,27.276409149169922,1.144418478012085
40.0,4.7368669509887695,27.276409149169922,1.1431533098220825
40.0,4.7368669509887695,27.276409149169922,1.1420642137527466
40.0,4.7368669509887695,27.276409149169922,1.1421029567718506
40.0,4.7368669509887695,27.276409149169922,1.1427727937698364
40.0,4.7368669509887695,27.276409149169922,1.1431653499603271
40.0,4.7368669509887695,27.276409149169922,1.1427698135375977
40.0,4.7368669509887695,27.276409149169922,1.1423598527908325
40.0,4.7368669509887695,27.276409149169922,1.1441428661346436
40.0,4.7368669509887695,27.276409149169922,1.1443966627120972
40.0,4.7368669509887695,27.276409149169922,1.1431823968887329
40.0,4.7368669509887695,27.276409149169922,1.1424276828765869
40.0,4.7368669509887695,27.276409149169922,1.142638087272644
40.0,4.7368669509887695,27.276409149169922,1.1425279378890991
40.0,4.7368669509887695,27.276409149169922,1.1417295932769775
40.0,4.7368669509887695,27.276409149169922,1.1408864259719849
40.0,4.7368669509887695,27.276409149169922,1.1411023139953613
40.0,4.7368669509887695,27.276409149169922,1.1418797969818115
40.0,4.7368669509887695,27.276409149169922,1.1425374746322632
41.0,4.7368669509887695,27.276409149169922,1.1438755989074707
41.0,4.7368669509887695,27.276409149169922,1.1428976058959961
41.0,4.7368669509887695,27.276409149169922,1.1421272754669189
41.0,4.7368669509887695,27.276409149169922,1.1407762765884399
41.0,4.7368669509887695,27.276409149169922,1.1416141986846924
41.0,4.7368669509887695,27.276409149169922,1.1431741714477539
41.0,4.7368669509887695,27.276409149169922,1.1428574323654175
41.0,4.7368669509887695,27.276409149169922,1.142611026763916
41.0,4.7368669509887695,27.276409149169922,1.1438164710998535
41.0,4.7368669509887695,27.276409149169922,1.1449060440063477
41.0,4.7368669509887695,27.276409149169922,1.1427146196365356
41.0,4.7368669509887695,27.276409149169922,1.141762375831604
41.0,4.7368669509887695,27.276409149169922,1.1410022974014282
41.0,4.7368669509887695,27.276409149169922,1.1407557725906372
41.0,4.7368669509887695,27.276409149169922,1.1435010433197021
41.0,4.7368669509887695,27.276409149169922,1.1427394151687622
41.0,4.7368669509887695,27.276409149169922,1.1413518190383911
41.0,4.7368669509887695,27.276409149169922,1.1396644115447998
41.0,4.7368669509887695,27.276409149169922,1.140578031539917
41.0,4.7368669509887695,27.276409149169922,1.1426900625228882
41.0,4.7368669509887695,27.276409149169922,1.1417375802993774
41.0,4.7368669509887695,27.276409149169922,1.1410080194473267
42.0,4.7368669509887695,27.276409149169922,1.1404099464416504
42.0,4.7368669509887695,27.276409149169922,1.141100287437439
42.0,4.7368669509887695,27.276409149169922,1.1422536373138428
42.0,4.7368669509887695,27.276409149169922,1.1418144702911377
42.0,4.7368669509887695,27.276409149169922,1.1408640146255493
42.0,4.7368669509887695,27.276409149169922,1.1413309574127197
42.0,4.7368669509887695,27.276409149169922,1.1428449153900146
42.0,4.7368669509887695,27.276409149169922,1.1409770250320435
42.0,4.7368669509887695,27.276409149169922,1.1385407447814941
42.0,4.7368669509887695,27.276409149169922,1.1374976634979248
42.0,4.7368669509887695,27.276409149169922,1.1378200054168701
42.0,4.7368669509887695,27.276409149169922,1.1391777992248535
42.0,4.7368669509887695,27.276409149169922,1.1430546045303345
42.0,4.7368669509887695,27.276409149169922,1.1439543962478638
42.0,4.7368669509887695,27.276409149169922,1.1407119035720825
42.0,4.7368669509887695,27.276409149169922,1.139272928237915
42.0,4.7368669509887695,27.276409149169922,1.1394530534744263
42.0,4.7368669509887695,27.276409149169922,1.1414417028427124
42.0,4.7368669509887695,27.276409149169922,1.1405434608459473
42.0,4.7368669509887695,27.276409149169922,1.1348563432693481
42.0,4.7368669509887695,27.276409149169922,1.1411889791488647
42.0,4.7368669509887695,27.276409149169922,1.1418712139129639
43.0,4.7368669509887695,27.276409149169922,1.142525315284729
43.0,4.7368669509887695,27.276409149169922,1.1410921812057495
43.0,4.7368669509887695,27.276409149169922,1.1392110586166382
43.0,4.7368669509887695,27.276409149169922,1.1350859403610229
43.0,4.7368669509887695,27.276409149169922,1.1331267356872559
43.0,4.7368669509887695,27.276409149169922,1.1407378911972046
43.0,4.7368669509887695,27.276409149169922,1.1442505121231079
43.0,4.7368669509887695,27.276409149169922,1.1467742919921875
43.0,4.7368669509887695,27.276409149169922,1.1331316232681274
43.0,4.7368669509887695,27.276409149169922,1.1329828500747681
43.0,4.7368669509887695,27.276409149169922,1.1374835968017578
43.0,4.7368669509887695,27.276409149169922,1.1426106691360474
43.0,4.7368669509887695,27.276409149169922,1.1453021764755249
43.0,4.7368669509887695,27.276409149169922,1.1459190845489502
43.0,4.7368669509887695,27.276409149169922,1.1439235210418701
43.0,4.7368669509887695,27.276409149169922,1.145418643951416
43.0,4.7368669509887695,27.276409149169922,1.1494473218917847
43.0,4.7368669509887695,27.276409149169922,1.1575506925582886
43.0,4.7368669509887695,27.276409149169922,1.1599173545837402
43.0,4.7368669509887695,27.276409149169922,1.16064453125
43.0,4.7368669509887695,27.276409149169922,1.1597654819488525
43.0,4.7368669509887695,27.276409149169922,1.1582202911376953
44.0,4.7368669509887695,27.276409149169922,1.1550390720367432
44.0,4.7368669509887695,27.276409149169922,1.145635724067688
44.0,4.7368669509887695,27.276409149169922,1.1424813270568848
44.0,4.7368669509887695,27.276409149169922,1.1423548460006714
44.0,4.7368669509887695,27.276409149169922,1.1468896865844727
44.0,4.7368669509887695,27.276409149169922,1.1474735736846924
44.0,4.7368669509887695,27.276409149169922,1.1494735479354858
44.0,4.7368669509887695,27.276409149169922,1.1497101783752441
44.0,4.7368669509887695,27.276409149169922,1.1476821899414062
44.0,4.7368669509887695,27.276409149169922,1.1465939283370972
44.0,4.7368669509887695,27.276409149169922,1.1479710340499878
44.0,4.7368669509887695,27.276409149169922,1.1523061990737915
44.0,4.7368669509887695,27.276409149169922,1.1530560255050659
44.0,4.7368669509887695,27.276409149169922,1.1517040729522705
44.0,4.7368669509887695,27.276409149169922,1.1467822790145874
44.0,4.7368669509887695,27.276409149169922,1.1412727832794189
44.0,4.7368669509887695,27.276409149169922,1.1393061876296997
44.0,4.7368669509887695,27.276409149169922,1.132233738899231
44.0,4.7368669509887695,27.276409149169922,1.1312050819396973
44.0,4.7368669509887695,27.276409149169922,1.1314210891723633
44.0,4.7368669509887695,27.276409149169922,1.1332112550735474
44.0,4.7368669509887695,27.276409149169922,1.1351559162139893
45.0,4.7368669509887695,27.276409149169922,1.1400231122970581
45.0,4.7368669509887695,27.276409149169922,1.1437522172927856
45.0,4.7368669509887695,27.276409149169922,1.145344614982605
45.0,4.7368669509887695,27.276409149169922,1.1454645395278931
45.0,4.7368669509887695,27.276409149169922,1.153468132019043
45.0,4.7368669509887695,27.276409149169922,1.1619968414306641
45.0,4.7590913772583008,27.286037445068359,1.1767292022705078
45.0,4.7792453765869141,27.294418334960938,1.1917266845703125
45.0,4.8014497756958008,27.303262710571289,1.2192896604537964
45.0,4.830622673034668,27.313961029052734,1.2325706481933594
45.0,4.8514790534973145,27.321296691894531,1.2469959259033203
45.0,4.8774447441101074,27.330011367797852,1.2499768733978271
45.0,4.904261589050293,27.338922500610352,1.2775834798812866
45.0,4.9302206039428711,27.346759796142578,1.3121261596679688
45.0,4.9528264999389648,27.352741241455078,1.326465368270874
45.0,4.9759516716003418,27.35850715637207,1.329289436340332
45.0,4.9987459182739258,27.36412239074707,1.3118190765380859
45.0,5.0185303688049316,27.369363784790039,1.30070960521698
45.0,5.038172721862793,27.374801635742188,1.2899458408355713
45.0,5.064110279083252,27.382284164428711,1.272289514541626
46.0,5.064110279083252,27.382284164428711,1.2648954391479492
46.0,5.064110279083252,27.382284164428711,1.2525545358657837
46.0,5.064110279083252,27.382284164428711,1.2487878799438477
46.0,5.064110279083252,27.382284164428711,1.2394694089889526
46.0,5.064110279083252,27.382284164428711,1.235931396484375
46.0,5.064110279083252,27.382284164428711,1.2313450574874878
46.0,5.064110279083252,27.382284164428711,1.222575306892395
46.0,5.0736880302429199,27.394353866577148,1.7416528463363647
46.0,5.0736880302429199,27.394353866577148,1.7443143129348755
46.0,5.0736880302429199,27.394353866577148,1.7537224292755127
46.0,5.0736880302429199,27.394353866577148,1.7523164749145508
46.0,5.0736880302429199,27.394353866577148,1.7545461654663086
46.0,5.0736880302429199,27.394353866577148,1.7581417560577393
46.0,5.0736880302429199,27.394353866577148,1.7605112791061401
46.0,5.0736880302429199,27.394353866577148,1.7527050971984863
46.0,5.0736880302429199,27.394353866577148,1.718532919883728
46.0,5.0969099998474121,27.390897750854492,1.6903705596923828
46.0,5.1172175407409668,27.388458251953125,1.6581823825836182
46.0,5.1411008834838867,27.38636589050293,1.5909966230392456
47.0,5.1654410362243652,27.385873794555664,1.5548917055130005
47.0,5.1978616714477539,27.386388778686523,1.5093792676925659
47.0,5.2282986640930176,27.388259887695312,1.4862067699432373
47.0,5.249239444732666,27.390035629272461,1.4823814630508423
47.0,5.2792072296142578,27.392692565917969,1.4821760654449463
47.0,5.3012204170227051,27.394647598266602,1.4891163110733032
47.0,5.3231444358825684,27.396442413330078,1.4933524131774902
47.0,5.3501653671264648,27.398538589477539,1.4964566230773926
47.0,5.3770127296447754,27.400537490844727,1.5015819072723389
47.0,5.4006657600402832,27.402177810668945,1.5060282945632935
47.0,5.4229221343994141,27.403621673583984,1.5059447288513184
47.0,5.4488916397094727,27.405307769775391,1.5053325891494751
47.0,5.4864869117736816,27.407772064208984,1.508689284324646
47.0,5.5133976936340332,27.409444808959961,1.517182469367981
47.0,5.5360937118530273,27.410663604736328,1.5264710187911987
47.0,5.5680623054504395,27.412080764770508,1.5253475904464722
47.0,5.5898623466491699,27.41307258605957,1.520208477973938
47.0,5.6191067695617676,27.414552688598633,1.5177717208862305
47.0,5.6446633338928223,27.415908813476562,1.5189284086227417
47.0,5.6680665016174316,27.417123794555664,1.5253701210021973
48.0,5.6875529289245605,27.418008804321289,1.5326768159866333
48.0,5.7152595520019531,27.419065475463867,1.5338163375854492
48.0,5.7436203956604004,27.420114517211914,1.5362353324890137
48.0,5.7656936645507812,27.420877456665039,1.5371029376983643
48.0,5.8024687767028809,27.422117233276367,1.5370780229568481
48.0,5.8355121612548828,27.42323112487793,1.5384753942489624
48.0,5.8705077171325684,27.424362182617188,1.5418287515640259
48.0,5.8905625343322754,27.424943923950195,1.5478968620300293
48.0,5.9197402000427246,27.42561149597168,1.5507509708404541
48.0,5.9431695938110352,27.426080703735352,1.5524595975875854
48.0,5.9675474166870117,27.42652702331543,1.551730751991272
48.0,5.9991946220397949,27.427129745483398,1.5502290725708008
48.0,6.0186538696289062,27.427530288696289,1.550955057144165
48.0,6.0518927574157715,27.428190231323242,1.5524700880050659
48.0,6.0840897560119629,27.428779602050781,1.5538721084594727
48.0,6.1189165115356445,27.42936897277832,1.55693519115448
48.0,6.1415457725524902,27.429681777954102,1.5585076808929443
49.0,6.171109676361084,27.430044174194336,1.5595723390579224
49.0,6.1969561576843262,27.430334091186523,1.5603827238082886
49.0,6.2185912132263184,27.430559158325195,1.5601757764816284
49.0,6.2489151954650879,27.430881500244141,1.5634123086929321
49.0,6.2757306098937988,27.431079864501953,1.5672812461853027
49.0,6.3033227920532227,27.431177139282227,1.5697171688079834
49.0,6.3337883949279785,27.431209564208984,1.5735527276992798
49.0,6.35748291015625,27.431144714355469,1.5716134309768677
49.0,6.3856992721557617,27.431121826171875,1.5706249475479126
49.0,6.4116330146789551,27.431125640869141,1.5676717758178711
49.0,6.4313955307006836,27.431186676025391,1.570940375328064
49.0,6.4550533294677734,27.431182861328125,1.5669287443161011
49.0,6.4746537208557129,27.431259155273438,1.5769537687301636
49.0,6.5083575248718262,27.431051254272461,1.5812209844589233
49.0,6.5277814865112305,27.430849075317383,1.5845263004302979
49.0,6.5523386001586914,27.430511474609375,1.5771682262420654
49.0,6.579993724822998,27.430335998535156,1.5740493535995483
49.0,6.6023726463317871,27.430263519287109,1.5752658843994141
49.0,6.6217446327209473,27.430177688598633,1.5788204669952393
49.0,6.6443285942077637,27.429996490478516,1.5783863067626953
50.0,6.6732397079467773,27.429777145385742,1.5705316066741943
50.0,6.6957898139953613,27.429782867431641,1.5701955556869507
50.0,6.7201166152954102,27.429798126220703,1.5736830234527588
50.0,6.7438154220581055,27.429729461669922,1.5763281583786011
50.0,6.7677116394042969,27.429597854614258,1.5764392614364624
50.0,6.7874331474304199,27.429487228393555,1.5746769905090332
50.0,6.809669017791748,27.429401397705078,1.5731202363967896
50.0,6.8414359092712402,27.429327011108398,1.5738986730575562
50.0,6.8619294166564941,27.429264068603516,1.5768835544586182
50.0,6.8872356414794922,27.429109573364258,1.5773125886917114
50.0,6.9117722511291504,27.428949356079102,1.5762853622436523
50.0,6.9340763092041016,27.428827285766602,1.57511305809021
50.0,6.9548091888427734,27.428737640380859,1.5760400295257568
50.0,6.9748902320861816,27.428632736206055,1.5751430988311768
