Time,x,y,theta
6.0,17.538536071777344,25.886369705200195,3.1398780345916748
6.0,17.538591384887695,25.854442596435547,3.1374051570892334
6.0,17.538703918457031,25.827581405639648,3.1345105171203613
6.0,17.538896560668945,25.800483703613281,3.1324789524078369
6.0,17.539196014404297,25.767646789550781,3.1287031173706055
6.0,17.539520263671875,25.742477416992188,3.1262121200561523
6.0,17.539953231811523,25.71429443359375,3.1244616508483887
6.0,17.540626525878906,25.674983978271484,3.1224410533905029
6.0,17.541145324707031,25.647861480712891,3.121004581451416
6.0,17.541717529296875,25.62005615234375,3.120739221572876
7.0,17.542339324951172,25.590204238891602,3.1215991973876953
7.0,17.542989730834961,25.557638168334961,3.1256053447723389
7.0,17.543375015258789,25.533517837524414,3.127593994140625
7.0,17.54387092590332,25.498069763183594,3.1280484199523926
7.0,17.544252395629883,25.469882965087891,3.1276311874389648
7.0,17.544597625732422,25.445125579833984,3.127551794052124
7.0,17.545097351074219,25.40959358215332,3.1286094188690186
7.0,17.545413970947266,25.385208129882812,3.1284847259521484
7.0,17.545721054077148,25.361812591552734,3.128605842590332
7.0,17.546142578125,25.329374313354492,3.1297063827514648
7.0,17.546455383300781,25.303062438964844,3.1298973560333252
7.0,17.546785354614258,25.27482795715332,3.1310598850250244
7.0,17.547075271606445,25.247228622436523,3.131338357925415
7.0,17.547445297241211,25.211145401000977,3.1320176124572754
7.0,17.547702789306641,25.184249877929688,3.1323709487915039
7.0,17.547958374023438,25.156532287597656,3.1309161186218262
7.0,17.548271179199219,25.127147674560547,3.1305787563323975
8.0,17.548566818237305,25.100297927856445,3.1309471130371094
8.0,17.548952102661133,25.06403923034668,3.132227897644043
8.0,17.549236297607422,25.033748626708984,3.133558988571167
8.0,17.549436569213867,25.00880241394043,3.1317839622497559
8.0,17.549781799316406,24.973628997802734,3.130345344543457
8.0,17.550098419189453,24.945486068725586,3.131009578704834
8.0,17.550420761108398,24.91496467590332,3.1313376426696777
8.0,17.550771713256836,24.880680084228516,3.133704662322998
8.0,17.550991058349609,24.852945327758789,3.1348404884338379
8.0,17.55119514465332,24.822759628295898,3.1331048011779785
8.0,17.551479339599609,24.789222717285156,3.1319124698638916
8.0,17.55177116394043,24.759033203125,3.131948709487915
8.0,17.552083969116211,24.72657585144043,3.132051944732666
8.0,17.552391052246094,24.694408416748047,3.1324164867401123
8.0,17.552663803100586,24.664669036865234,3.1317384243011475
8.0,17.55290412902832,24.640352249145508,3.1279282569885254
8.0,17.553319931030273,24.609981536865234,3.1286368370056152
9.0,17.553672790527344,24.58270263671875,3.1299724578857422
9.0,17.553937911987305,24.55992317199707,3.1295497417449951
9.0,17.554340362548828,24.526515960693359,3.1304457187652588
9.0,17.554662704467773,24.497535705566406,3.130929708480835
9.0,17.554927825927734,24.472713470458984,3.1296415328979492
9.0,17.555286407470703,24.442680358886719,3.1294317245483398
9.0,17.555591583251953,24.417579650878906,3.1286327838897705
9.0,17.555904388427734,24.393388748168945,3.129338264465332
9.0,17.5562744140625,24.363121032714844,3.1294331550598145
9.0,17.556564331054688,24.339345932006836,3.1299951076507568
9.0,17.556861877441406,24.313756942749023,3.1297357082366943
9.0,17.557201385498047,24.285121917724609,3.1271481513977051
9.0,17.557575225830078,24.259283065795898,3.1270210742950439
9.0,17.558010101318359,24.229497909545898,3.127331018447876
9.0,17.55845832824707,24.198032379150391,3.1274247169494629
9.0,17.558910369873047,24.166168212890625,3.1280744075775146
9.0,17.559303283691406,24.137117385864258,3.1282134056091309
10.0,17.5596923828125,24.108104705810547,3.1285731792449951
10.0,17.560047149658203,24.080804824829102,3.1292035579681396
10.0,17.560371398925781,24.054695129394531,3.1281194686889648
10.0,17.560819625854492,24.021480560302734,3.1279144287109375
10.0,17.561138153076172,23.998201370239258,3.1302714347839355
10.0,17.561437606811523,23.971744537353516,3.1411089897155762
10.0,17.561452865600586,23.939441680908203,-3.1368529796600342
10.0,17.561336517333984,23.914997100830078,-3.1385250091552734
10.0,17.561256408691406,23.888912200927734,3.1390371322631836
10.0,17.561336517333984,23.857294082641602,3.1383950710296631
10.0,17.56141471862793,23.8326416015625,3.1408932209014893
10.0,17.561435699462891,23.80183219909668,-3.1393756866455078
10.0,17.561370849609375,23.772317886352539,-3.1387076377868652
10.0,17.561300277709961,23.748178482055664,-3.140805721282959
10.0,17.561277389526367,23.719236373901367,3.1394033432006836
10.0,17.561346054077148,23.687934875488281,3.1392078399658203
10.0,17.561418533325195,23.657522201538086,3.1400132179260254
10.0,17.561460494995117,23.630533218383789,3.1413910388946533
11.0,17.561466217041016,23.598672866821289,-3.1409053802490234
11.0,17.561445236206055,23.569000244140625,-3.1401305198669434
11.0,17.561405181884766,23.541315078735352,-3.1404383182525635
11.0,17.561372756958008,23.512660980224609,-3.1400587558746338
11.0,17.56132698059082,23.482574462890625,-3.1399722099304199
11.0,17.561285018920898,23.456277847290039,-3.1398866176605225
11.0,17.561229705810547,23.424165725708008,-3.1389615535736084
11.0,17.561166763305664,23.39997673034668,-3.1387579441070557
11.0,17.561059951782227,23.36253547668457,-3.1402206420898438
11.0,17.561019897460938,23.333789825439453,-3.1397604942321777
11.0,17.560972213745117,23.307741165161133,-3.1401243209838867
11.0,17.560930252075195,23.279125213623047,-3.1401064395904541
11.0,17.560884475708008,23.248039245605469,-3.1386356353759766
11.0,17.560808181762695,23.222297668457031,-3.1390054225921631
11.0,17.560735702514648,23.193977355957031,-3.1392257213592529
11.0,17.560663223266602,23.163429260253906,-3.1389932632446289
11.0,17.560567855834961,23.127002716064453,-3.1385345458984375
12.0,17.56048583984375,23.100381851196289,-3.1390156745910645
12.0,17.560400009155273,23.067234039306641,-3.1385464668273926
12.0,17.560295104980469,23.032896041870117,3.140927791595459
12.0,17.560314178466797,23.00489616394043,3.1380820274353027
12.0,17.560426712036133,22.972877502441406,3.1354303359985352
12.0,17.560585021972656,22.94734001159668,3.1365561485290527
12.0,17.560739517211914,22.916847229003906,3.1380336284637451
12.0,17.560853958129883,22.884614944458008,3.1377730369567871
12.0,17.560947418212891,22.860210418701172,3.1370444297790527
12.0,17.561080932617188,22.831010818481445,3.1366584300994873
12.0,17.561225891113281,22.801502227783203,3.1373593807220459
12.0,17.561338424682617,22.774744033813477,3.1396582126617432
12.0,17.561395645141602,22.744892120361328,3.1406073570251465
12.0,17.561424255371094,22.716318130493164,-3.1413609981536865
12.0,17.561418533325195,22.688014984130859,-3.1410660743713379
12.0,17.561405181884766,22.662284851074219,3.1403746604919434
12.0,17.561441421508789,22.633041381835938,3.1406779289245605
13.0,17.561466217041016,22.605571746826172,3.1412718296051025
13.0,17.561473846435547,22.580562591552734,-3.1398212909698486
13.0,17.561408996582031,22.544174194335938,-3.1372768878936768
13.0,17.561273574829102,22.512821197509766,-3.1372628211975098
13.0,17.561155319213867,22.485584259033203,-3.1386997699737549
13.0,17.561054229736328,22.450834274291992,-3.1409831047058105
13.0,17.561037063598633,22.421804428100586,-3.1415843963623047
13.0,17.561037063598633,22.391847610473633,-3.140488862991333
13.0,17.561004638671875,22.362524032592773,-3.1382250785827637
13.0,17.560909271240234,22.334384918212891,-3.1382114887237549
13.0,17.560806274414062,22.303802490234375,-3.1388177871704102
13.0,17.560722351074219,22.273872375488281,-3.1375191211700439
13.0,17.560588836669922,22.240865707397461,-3.137869119644165
13.0,17.560495376586914,22.215713500976562,-3.1383616924285889
13.0,17.560379028320312,22.179502487182617,-3.1378536224365234
13.0,17.560272216796875,22.150999069213867,-3.136829137802124
13.0,17.560153961181641,22.126209259033203,-3.1370222568511963
14.0,17.560005187988281,22.093479156494141,-3.1363146305084229
14.0,17.559871673583984,22.068056106567383,-3.1370995044708252
14.0,17.559755325317383,22.042196273803711,-3.1386876106262207
14.0,17.559661865234375,22.009834289550781,-3.1395168304443359
14.0,17.559608459472656,21.983734130859375,-3.139272928237915
14.0,17.559535980224609,21.952552795410156,-3.139352560043335
14.0,17.559463500976562,21.920526504516602,-3.1392207145690918
14.0,17.55933952331543,21.868616104125977,-3.1383903026580811
14.0,17.559207916259766,21.827577590942383,-3.1372785568237305
14.0,17.559043884277344,21.789665222167969,-3.138047456741333
14.0,17.558935165405273,21.759126663208008,-3.137505054473877
14.0,17.558820724487305,21.731071472167969,-3.1367111206054688
14.0,17.558700561523438,21.706426620483398,-3.1360156536102295
14.0,17.558538436889648,21.677228927612305,-3.1360578536987305
14.0,17.558374404907227,21.647424697875977,-3.1367578506469727
14.0,17.558254241943359,21.622442245483398,-3.1360642910003662
15.0,17.558073043823242,21.589668273925781,-3.1357769966125488
15.0,17.557931900024414,21.565328598022461,-3.136218786239624
15.0,17.55780029296875,21.540842056274414,-3.1356239318847656
15.0,17.557607650756836,21.508518218994141,-3.135777473449707
15.0,17.557428359985352,21.477607727050781,-3.136380672454834
15.0,17.557279586791992,21.448974609375,-3.1363670825958252
15.0,17.557123184204102,21.419092178344727,-3.1354057788848877
15.0,17.55695915222168,21.392513275146484,-3.1349797248840332
15.0,17.556764602661133,21.362993240356445,-3.1347219944000244
15.0,17.556550979614258,21.331884384155273,-3.1351292133331299
15.0,17.556354522705078,21.301584243774414,-3.1362099647521973
15.0,17.556203842163086,21.273576736450195,-3.1384577751159668
15.0,17.556106567382812,21.242267608642578,-3.1392438411712646
15.0,17.556037902832031,21.213321685791016,-3.1387250423431396
15.0,17.555942535400391,21.179758071899414,-3.1376128196716309
15.0,17.555749893188477,21.131240844726562,-3.1369047164916992
16.0,17.55560302734375,21.100072860717773,-3.137127161026001
16.0,17.55546760559082,21.069610595703125,-3.1365365982055664
16.0,17.555337905883789,21.044031143188477,-3.1374008655548096
16.0,17.555181503295898,21.006708145141602,-3.1376907825469971
16.0,17.555061340332031,20.975765228271484,-3.1373944282531738
16.0,17.554941177368164,20.947351455688477,-3.136256217956543
16.0,17.554807662963867,20.922464370727539,-3.135514497756958
16.0,17.554618835449219,20.89143180847168,-3.1353080272674561
16.0,17.554437637329102,20.862665176391602,-3.1354584693908691
16.0,17.554286956787109,20.838033676147461,-3.1359391212463379
16.0,17.554092407226562,20.803688049316406,-3.1354570388793945
16.0,17.553886413574219,20.770038604736328,-3.1361961364746094
16.0,17.553735733032227,20.742210388183594,-3.1362016201019287
16.0,17.553550720214844,20.70793342590332,-3.135784387588501
16.0,17.553390502929688,20.680465698242188,-3.1363449096679688
16.0,17.553226470947266,20.649164199829102,-3.1371195316314697
16.0,17.553096771240234,20.620323181152344,-3.1363475322723389
17.0,17.552953720092773,20.593196868896484,-3.1361434459686279
17.0,17.552803039550781,20.565698623657227,-3.1362400054931641
17.0,17.552648544311523,20.536880493164062,-3.1363146305084229
17.0,17.552499771118164,20.508689880371094,-3.1362528800964355
17.0,17.552358627319336,20.482145309448242,-3.1357319355010986
17.0,17.552190780639648,20.453428268432617,-3.1351993083953857
17.0,17.552017211914062,20.426412582397461,-3.1345667839050293
17.0,17.551851272583008,20.402761459350586,-3.1351630687713623
17.0,17.551647186279297,20.370931625366211,-3.1352362632751465
17.0,17.551492691040039,20.346513748168945,-3.1354696750640869
17.0,17.551326751708984,20.319520950317383,-3.1355428695678711
17.0,17.551136016845703,20.287868499755859,-3.1360800266265869
17.0,17.550998687744141,20.263082504272461,-3.1346287727355957
17.0,17.550798416137695,20.234304428100586,-3.1349039077758789
17.0,17.550600051879883,20.204683303833008,-3.1353878974914551
17.0,17.550434112548828,20.178028106689453,-3.134906530380249
17.0,17.550239562988281,20.148941040039062,-3.13492751121521
17.0,17.550046920776367,20.120084762573242,-3.1360080242156982
18.0,17.549905776977539,20.094743728637695,-3.1351335048675537
18.0,17.549732208251953,20.067764282226562,-3.1341714859008789
18.0,17.549497604370117,20.036123275756836,-3.1333184242248535
18.0,17.54926872253418,20.008466720581055,-3.1325414180755615
18.0,17.549036026000977,19.982751846313477,-3.1340579986572266
18.0,17.548807144165039,19.952478408813477,-3.1348631381988525
18.0,17.548606872558594,19.922702789306641,-3.1354961395263672
18.0,17.548444747924805,19.896020889282227,-3.1348922252655029
18.0,17.548227310180664,19.863698959350586,-3.1340124607086182
18.0,17.547910690307617,19.822032928466797,-3.1355135440826416
18.0,17.547735214233398,19.793266296386719,-3.1356203556060791
18.0,17.547557830810547,19.763713836669922,-3.1353888511657715
18.0,17.547403335571289,19.73884391784668,-3.1357371807098389
18.0,17.5472412109375,19.711219787597656,-3.1353323459625244
18.0,17.547061920166016,19.68244743347168,-3.1353113651275635
18.0,17.54688835144043,19.654718399047852,-3.1347670555114746
18.0,17.546674728393555,19.623315811157227,-3.134415864944458
19.0,17.546463012695312,19.593805313110352,-3.1343960762023926
19.0,17.546255111694336,19.564918518066406,-3.1341125965118408
19.0,17.546056747436523,19.538324356079102,-3.134474515914917
19.0,17.545814514160156,19.504276275634766,-3.135566234588623
19.0,17.545656204223633,19.477962493896484,-3.1369211673736572
19.0,17.545534133911133,19.451688766479492,-3.1378917694091797
19.0,17.545398712158203,19.415182113647461,-3.1391110420227051
19.0,17.545333862304688,19.388948440551758,-3.1403877735137939
19.0,17.545297622680664,19.359611511230469,3.1412050724029541
19.0,17.545309066772461,19.327880859375,3.1413977146148682
19.0,17.545314788818359,19.302997589111328,3.1401612758636475
19.0,17.545358657836914,19.27177619934082,3.1390459537506104
19.0,17.545429229736328,19.243888854980469,3.139246940612793
19.0,17.545486450195312,19.219131469726562,3.139625072479248
19.0,17.545543670654297,19.189870834350586,3.1393764019012451
19.0,17.54560661315918,19.161886215209961,3.1403481960296631
19.0,17.54564094543457,19.134330749511719,-3.1415369510650635
20.0,17.545639038085938,19.108545303344727,-3.1415755748748779
20.0,17.545639038085938,19.079914093017578,-3.1414492130279541
20.0,17.545635223388672,19.051288604736328,-3.140535831451416
20.0,17.54560661315918,19.023408889770508,-3.1410746574401855
20.0,17.545589447021484,18.990514755249023,-3.1413347721099854
20.0,17.545583724975586,18.966438293457031,-3.1408617496490479
20.0,17.545566558837891,18.942985534667969,-3.1399855613708496
20.0,17.545513153076172,18.90934944152832,-3.1403646469116211
20.0,17.545478820800781,18.881217956542969,-3.1405200958251953
20.0,17.545446395874023,18.850288391113281,-3.1413257122039795
20.0,17.545438766479492,18.819314956665039,3.1413311958312988
20.0,17.545446395874023,18.788579940795898,-3.1409313678741455
20.0,17.545425415039062,18.757953643798828,-3.1414816379547119
20.0,17.545421600341797,18.720893859863281,-3.1407346725463867
20.0,17.545394897460938,18.689098358154297,-3.141216516494751
20.0,17.545385360717773,18.665058135986328,-3.141261100769043
20.0,17.545375823974609,18.636329650878906,-3.1393446922302246
20.0,17.545312881469727,18.60833740234375,-3.1402831077575684
21.0,17.545280456542969,18.583124160766602,-3.1403727531433105
21.0,17.545244216918945,18.553342819213867,-3.1399085521697998
21.0,17.545202255249023,18.528827667236328,-3.1406550407409668
21.0,17.545175552368164,18.500215530395508,-3.1405704021453857
21.0,17.545143127441406,18.468709945678711,-3.1407778263092041
21.0,17.545122146606445,18.443466186523438,-3.1403918266296387
21.0,17.545089721679688,18.416519165039062,-3.1405818462371826
21.0,17.545063018798828,18.38929557800293,-3.1402075290679932
21.0,17.545028686523438,18.364173889160156,-3.1406641006469727
21.0,17.545003890991211,18.337188720703125,-3.1408922672271729
21.0,17.544981002807617,18.304592132568359,3.1407043933868408
21.0,17.545009613037109,18.272245407104492,3.1405777931213379
21.0,17.545038223266602,18.243284225463867,3.1402914524078369
21.0,17.545080184936523,18.210662841796875,3.1404616832733154
21.0,17.545114517211914,18.18113899230957,-3.1413052082061768
21.0,17.545106887817383,18.154348373413086,3.1414577960968018
21.0,17.545110702514648,18.120656967163086,3.1408753395080566
22.0,17.545129776000977,18.09446907043457,3.1412043571472168
22.0,17.545141220092773,18.064300537109375,-3.141451358795166
22.0,17.545137405395508,18.031352996826172,-3.1413240432739258
22.0,17.545129776000977,18.005157470703125,-3.14156174659729
22.0,17.545129776000977,17.976966857910156,-3.1407692432403564
22.0,17.545101165771484,17.94166374206543,-3.1404175758361816
22.0,17.545072555541992,17.917173385620117,3.1409327983856201
22.0,17.545089721679688,17.889949798583984,3.1408562660217285
22.0,17.545112609863281,17.859357833862305,3.1407496929168701
22.0,17.545135498046875,17.832763671875,3.1397867202758789
22.0,17.54517936706543,17.80872917175293,3.1399722099304199
22.0,17.545236587524414,17.773492813110352,3.140329122543335
22.0,17.545278549194336,17.740705490112305,3.140397310256958
22.0,17.545278549194336,17.740705490112305,3.1403095722198486
22.0,17.545278549194336,17.740705490112305,3.1405959129333496
22.0,17.533954620361328,17.750034332275391,2.6150014400482178
22.0,17.533954620361328,17.750034332275391,2.6126158237457275
23.0,17.533954620361328,17.750034332275391,2.6116256713867188
23.0,17.533954620361328,17.750034332275391,2.6099483966827393
23.0,17.533954620361328,17.750034332275391,2.6082751750946045
23.0,17.533954620361328,17.750034332275391,2.6048593521118164
23.0,17.519491195678711,17.752176284790039,2.0797767639160156
23.0,17.519491195678711,17.752176284790039,2.0766305923461914
23.0,17.519491195678711,17.752176284790039,2.0747859477996826
23.0,17.519491195678711,17.752176284790039,2.0733704566955566
23.0,17.519491195678711,17.752176284790039,2.0735254287719727
23.0,17.519491195678711,17.752176284790039,2.0742294788360596
23.0,17.543304443359375,17.73906135559082,2.0760881900787354
23.0,17.569759368896484,17.72442626953125,2.0767645835876465
23.0,17.590494155883789,17.71293830871582,2.07820725440979
23.0,17.617975234985352,17.697660446166992,2.0774190425872803
23.0,17.638084411621094,17.686500549316406,2.0761990547180176
23.0,17.662059783935547,17.673234939575195,2.0753061771392822
23.0,17.689037322998047,17.65833854675293,2.075629711151123
23.0,17.714801788330078,17.644100189208984,2.0750272274017334
24.0,17.740442276000977,17.629951477050781,2.0711619853973389
24.0,17.766937255859375,17.615463256835938,2.063737154006958
24.0,17.792463302612305,17.601751327514648,2.0559542179107666
24.0,17.819408416748047,17.587547302246094,2.053297758102417
24.0,17.843992233276367,17.574670791625977,2.0473179817199707
24.0,17.872922897338867,17.559736251831055,2.0415623188018799
24.0,17.894392013549805,17.548809051513672,2.0390501022338867
24.0,17.927545547485352,17.532041549682617,2.0364680290222168
24.0,17.947353363037109,17.522087097167969,2.0355992317199707
24.0,17.973024368286133,17.509214401245117,2.0357942581176758
24.0,18.000358581542969,17.495500564575195,2.0347919464111328
24.0,18.020694732666016,17.485322952270508,2.034174919128418
24.0,18.044404983520508,17.473476409912109,2.0341074466705322
24.0,18.068000793457031,17.461688995361328,2.0345726013183594
24.0,18.090923309326172,17.450223922729492,2.0348436832427979
24.0,18.116016387939453,17.437664031982422,2.034912109375
24.0,18.142402648925781,17.424455642700195,2.0349380970001221
25.0,18.164283752441406,17.413501739501953,2.0351495742797852
25.0,18.202201843261719,17.394510269165039,2.0354843139648438
25.0,18.247041702270508,17.372032165527344,2.0347220897674561
25.0,18.273921966552734,17.358583450317383,2.0331456661224365
25.0,18.307502746582031,17.341848373413086,2.0333192348480225
25.0,18.328361511230469,17.331447601318359,2.0327379703521729
25.0,18.353239059448242,17.319061279296875,2.032221794128418
25.0,18.376638412475586,17.307426452636719,2.0310313701629639
25.0,18.407379150390625,17.292186737060547,2.0273833274841309
25.0,18.430318832397461,17.280918121337891,2.025454044342041
25.0,18.453058242797852,17.269804000854492,2.0250053405761719
25.0,18.477670669555664,17.257787704467773,2.0251846313476562
25.0,18.498813629150391,17.247459411621094,2.0251095294952393
25.0,18.524682998657227,17.234825134277344,2.025209903717041
25.0,18.547805786132812,17.223529815673828,2.0262949466705322
25.0,18.567226409912109,17.214015960693359,2.0260424613952637
25.0,18.590461730957031,17.202640533447266,2.0259993076324463
25.0,18.613290786743164,17.191465377807617,2.0254206657409668
26.0,18.636199951171875,17.180267333984375,2.0255427360534668
26.0,18.660755157470703,17.168262481689453,2.0260074138641357
26.0,18.693441390991211,17.152263641357422,2.0252575874328613
26.0,18.717226028442383,17.140642166137695,2.0260636806488037
26.0,18.743114471435547,17.127967834472656,2.0267317295074463
26.0,18.764326095581055,17.117565155029297,2.0265562534332275
26.0,18.788251876831055,17.105836868286133,2.0261914730072021
26.0,18.788251876831055,17.105836868286133,2.0256152153015137
26.0,18.788251876831055,17.105836868286133,2.0261118412017822
26.0,18.788251876831055,17.105836868286133,2.0271883010864258
26.0,18.775415420532227,17.100393295288086,1.5052977800369263
26.0,18.775415420532227,17.100393295288086,1.5048552751541138
26.0,18.775415420532227,17.100393295288086,1.5038522481918335
26.0,18.775415420532227,17.100393295288086,1.5046845674514771
26.0,18.799407958984375,17.101982116699219,1.509130597114563
26.0,18.8209228515625,17.103309631347656,1.5157743692398071
26.0,18.855037689208984,17.105188369750977,1.5280368328094482
27.0,18.88569450378418,17.106500625610352,1.5482746362686157
27.0,18.91236686706543,17.107101440429688,1.557942271232605
27.0,18.938995361328125,17.107442855834961,1.5676385164260864
27.0,18.967273712158203,17.107532501220703,1.5841716527938843
27.0,18.987552642822266,17.107261657714844,1.5928667783737183
27.0,19.017480850219727,17.106601715087891,1.5937504768371582
27.0,19.051082611083984,17.105831146240234,1.5915151834487915
27.0,19.082534790039062,17.105178833007812,1.5894666910171509
27.0,19.113185882568359,17.104606628417969,1.5899732112884521
27.0,19.134616851806641,17.104196548461914,1.5905628204345703
27.0,19.174942016601562,17.103399276733398,1.5925965309143066
27.0,19.227859497070312,17.102245330810547,1.5929620265960693
27.0,19.257545471191406,17.101587295532227,1.5935298204421997
27.0,19.287887573242188,17.100896835327148,1.5938453674316406
27.0,19.309978485107422,17.100387573242188,1.5946789979934692
27.0,19.334953308105469,17.099790573120117,1.5956730842590332
27.0,19.361057281494141,17.099140167236328,1.5964162349700928
28.0,19.386234283447266,17.098495483398438,1.5966098308563232
28.0,19.409500122070312,17.097894668579102,1.5948822498321533
28.0,19.432241439819336,17.097347259521484,1.5955173969268799
28.0,19.478422164916992,17.09620475769043,1.5977765321731567
28.0,19.503082275390625,17.095539093017578,1.5983821153640747
28.0,19.527799606323242,17.094856262207031,1.5989698171615601
28.0,19.564014434814453,17.093835830688477,1.6011154651641846
28.0,19.602109909057617,17.092679977416992,1.6044800281524658
28.0,19.638763427734375,17.09144401550293,1.6037858724594116
28.0,19.679611206054688,17.090095520019531,1.5998203754425049
28.0,19.716854095458984,17.089014053344727,1.6003408432006836
28.0,19.756679534912109,17.087837219238281,1.6016614437103271
28.0,19.801557540893555,17.086452484130859,1.6023057699203491
28.0,19.844287872314453,17.085105895996094,1.602766752243042
29.0,19.886575698852539,17.08375358581543,1.6002366542816162
29.0,19.919958114624023,17.082771301269531,1.5999112129211426
29.0,19.957912445068359,17.0816650390625,1.5991413593292236
29.0,20.001287460327148,17.080434799194336,1.6005498170852661
29.0,20.034616470336914,17.079442977905273,1.6004922389984131
29.0,20.061164855957031,17.078655242919922,1.6019850969314575
29.0,20.085762023925781,17.077888488769531,1.6021990776062012
29.0,20.113000869750977,17.077032089233398,1.6020883321762085
29.0,20.137025833129883,17.07628059387207,1.6017974615097046
29.0,20.157644271850586,17.075641632080078,1.6014087200164795
29.0,20.184667587280273,17.074813842773438,1.6015216112136841
29.0,20.214334487915039,17.073902130126953,1.6027427911758423
29.0,20.235204696655273,17.073234558105469,1.6034103631973267
29.0,20.260274887084961,17.072416305541992,1.6044179201126099
29.0,20.290239334106445,17.071409225463867,1.603723406791687
29.0,20.313602447509766,17.070640563964844,1.6028455495834351
29.0,20.337726593017578,17.069866180419922,1.6033246517181396
29.0,20.36176872253418,17.069084167480469,1.6026530265808105
30.0,20.385272979736328,17.068334579467773,1.6024301052093506
30.0,20.406129837036133,17.06767463684082,1.6018922328948975
30.0,20.428726196289062,17.066970825195312,1.6020357608795166
30.0,20.457460403442383,17.066072463989258,1.6015310287475586
30.0,20.479024887084961,17.065408706665039,1.6048067808151245
30.0,20.502725601196289,17.064601898193359,1.6063668727874756
30.0,20.502725601196289,17.064601898193359,1.6096655130386353
30.0,20.502725601196289,17.064601898193359,1.6101677417755127
30.0,20.516685485839844,17.069728851318359,2.1345927715301514
30.0,20.516685485839844,17.069728851318359,2.1336460113525391
30.0,20.516685485839844,17.069728851318359,2.130807638168335
30.0,20.516685485839844,17.069728851318359,2.1301515102386475
30.0,20.516685485839844,17.069728851318359,2.1303634643554688
30.0,20.516685485839844,17.069728851318359,2.1307454109191895
30.0,20.533876419067383,17.058952331542969,2.1293649673461914
30.0,20.56010627746582,17.042560577392578,2.1272978782653809
30.0,20.589122772216797,17.024509429931641,2.1203007698059082
30.0,20.609697341918945,17.011909484863281,2.1114857196807861
30.0,20.634017944335938,16.997308731079102,2.1081035137176514
31.0,20.656154632568359,16.984121322631836,2.1059572696685791
31.0,20.673961639404297,16.973564147949219,2.1042907238006592
31.0,20.695352554321289,16.960929870605469,2.105931282043457
31.0,20.712482452392578,16.950775146484375,2.1090929508209229
31.0,20.738073348999023,16.935493469238281,2.110666036605835
31.0,20.759675979614258,16.922548294067383,2.1108517646789551
31.0,20.777481079101562,16.911874771118164,2.1111743450164795
31.0,20.798151016235352,16.899473190307617,2.1114871501922607
31.0,20.828098297119141,16.881494522094727,2.1103060245513916
31.0,20.851213455200195,16.867654800415039,2.110011100769043
31.0,20.87507438659668,16.853378295898438,2.111945629119873
31.0,20.895429611206055,16.841144561767578,2.1136727333068848
31.0,20.914958953857422,16.829360961914062,2.1153006553649902
31.0,20.936714172363281,16.816186904907227,2.1156182289123535
31.0,20.959817886352539,16.802186965942383,2.1178417205810547
31.0,20.981420516967773,16.789030075073242,2.1188695430755615
31.0,20.998832702636719,16.778400421142578,2.1188445091247559
31.0,21.021633148193359,16.764482498168945,2.1197667121887207
31.0,21.04670524597168,16.749147415161133,2.1213841438293457
32.0,21.064516067504883,16.738212585449219,2.1217508316040039
32.0,21.084053039550781,16.726207733154297,2.1225039958953857
32.0,21.106389999389648,16.712461471557617,2.1225905418395996
32.0,21.138908386230469,16.69244384765625,2.1218829154968262
32.0,21.173137664794922,16.671405792236328,2.1236772537231445
32.0,21.207101821899414,16.650447845458984,2.1236119270324707
32.0,21.241291046142578,16.629352569580078,2.1236307621002197
32.0,21.273393630981445,16.60954475402832,2.1233892440795898
32.0,21.296003341674805,16.595602035522461,2.123356819152832
32.0,21.312860488891602,16.585206985473633,2.123887300491333
32.0,21.338481903076172,16.569389343261719,2.1240077018737793
32.0,21.357551574707031,16.557613372802734,2.1258339881896973
32.0,21.378639221191406,16.544536590576172,2.1257092952728271
32.0,21.399082183837891,16.531864166259766,2.1248297691345215
32.0,21.417881011962891,16.520233154296875,2.1240429878234863
32.0,21.438806533813477,16.507308959960938,2.1246442794799805
32.0,21.458309173583984,16.495248794555664,2.125086784362793
32.0,21.483325958251953,16.479763031005859,2.1251492500305176
33.0,21.503749847412109,16.467119216918945,2.1269137859344482
33.0,21.52069091796875,16.456588745117188,2.12782883644104
33.0,21.550315856933594,16.438137054443359,2.1278305053710938
33.0,21.573463439941406,16.423721313476562,2.130042552947998
33.0,21.604137420654297,16.404521942138672,2.1291904449462891
33.0,21.624002456665039,16.392110824584961,2.1288652420043945
33.0,21.653905868530273,16.373443603515625,2.1288571357727051
33.0,21.675029754638672,16.360256195068359,2.1291327476501465
33.0,21.695032119750977,16.347763061523438,2.1296994686126709
33.0,21.722135543823242,16.330812454223633,2.1312053203582764
33.0,21.741144180297852,16.318883895874023,2.1315224170684814
33.0,21.762908935546875,16.305215835571289,2.1309306621551514
33.0,21.788173675537109,16.289371490478516,2.131171703338623
33.0,21.806337356567383,16.277973175048828,2.1315441131591797
33.0,21.82658576965332,16.265256881713867,2.1339080333709717
33.0,21.851036071777344,16.249820709228516,2.1372077465057373
33.0,21.86878776550293,16.238533020019531,2.1402871608734131
33.0,21.86878776550293,16.238533020019531,2.1458718776702881
34.0,21.86878776550293,16.238533020019531,2.1554038524627686
34.0,21.883628845214844,16.236095428466797,2.6832318305969238
34.0,21.883628845214844,16.236095428466797,2.688441276550293
