Time,x,y,theta
4.0,22.518827438354492,15.680620193481445,359.06033325195312
5.0,22.51960563659668,15.705283164978027,359.05911254882812
5.0,22.520099639892578,15.731114387512207,359.05810546875
5.0,22.520458221435547,15.751777648925781,359.05746459960938
5.0,22.520708084106445,15.773507118225098,359.056884765625
5.0,22.520750045776367,15.796971321105957,359.05642700195312
5.0,22.520650863647461,15.81879997253418,359.05612182617188
5.0,22.520328521728516,15.843226432800293,359.05584716796875
5.0,22.519550323486328,15.872958183288574,359.05557250976562
5.0,22.518999099731445,15.8978271484375,359.055419921875
5.0,22.518501281738281,15.920344352722168,359.0552978515625
5.0,22.518218994140625,15.947939872741699,359.05517578125
5.0,22.517742156982422,15.971684455871582,359.05508422851562
5.0,22.517318725585938,15.994106292724609,359.05502319335938
5.0,22.516901016235352,16.032253265380859,359.05496215820312
5.0,22.517322540283203,16.056137084960938,359.054931640625
5.0,22.518894195556641,16.089799880981445,359.05490112304688
5.0,22.519973754882812,16.117258071899414,359.05490112304688
6.0,22.5205078125,16.139627456665039,359.05487060546875
6.0,22.520788192749023,16.163656234741211,359.05487060546875
6.0,22.521013259887695,16.191370010375977,359.05487060546875
6.0,22.520936965942383,16.221879959106445,359.05484008789062
6.0,22.520626068115234,16.243522644042969,359.05484008789062
6.0,22.519964218139648,16.272136688232422,359.05484008789062
6.0,22.51911735534668,16.294742584228516,359.05484008789062
6.0,22.518173217773438,16.320518493652344,359.05484008789062
6.0,22.51710319519043,16.347820281982422,359.05484008789062
6.0,22.516532897949219,16.368906021118164,359.05484008789062
6.0,22.515697479248047,16.392431259155273,359.05484008789062
6.0,22.514497756958008,16.416698455810547,359.05484008789062
6.0,22.524148941040039,16.432416915893555,16.142187118530273
6.0,22.54112434387207,16.449308395385742,32.586566925048828
6.0,22.562643051147461,16.463361740112305,45.283657073974609
6.0,22.586336135864258,16.473983764648438,54.6917724609375
7.0,22.608043670654297,16.481536865234375,60.979907989501953
7.0,22.635847091674805,16.488977432250977,67.239517211914062
7.0,22.658788681030273,16.494123458862305,71.078529357910156
7.0,22.6790771484375,16.49787712097168,73.779167175292969
7.0,22.705482482910156,16.501750946044922,76.698226928710938
7.0,22.724941253662109,16.504322052001953,78.321159362792969
7.0,22.745035171508789,16.506786346435547,79.631195068359375
7.0,22.771551132202148,16.509786605834961,80.989219665527344
7.0,22.79210090637207,16.512165069580078,81.769737243652344
7.0,22.817680358886719,16.514755249023438,82.551994323730469
7.0,22.842094421386719,16.517045974731445,83.126739501953125
7.0,22.864276885986328,16.518621444702148,83.537277221679688
7.0,22.88739013671875,16.520195007324219,83.885238647460938
7.0,22.910404205322266,16.521814346313477,84.165779113769531
7.0,22.934595108032227,16.523324966430664,84.403083801269531
7.0,22.958047866821289,16.524560928344727,84.571113586425781
7.0,22.984066009521484,16.525327682495117,84.710502624511719
7.0,23.011621475219727,16.525165557861328,84.820915222167969
7.0,23.039148330688477,16.524938583374023,84.904396057128906
8.0,23.070232391357422,16.52507209777832,84.9775390625
8.0,23.092159271240234,16.525426864624023,85.015815734863281
8.0,23.112998962402344,16.525735855102539,85.045829772949219
8.0,23.13783073425293,16.526119232177734,85.076766967773438
8.0,23.159095764160156,16.526666641235352,85.095375061035156
8.0,23.18354606628418,16.527488708496094,85.111396789550781
8.0,23.211940765380859,16.528656005859375,85.12567138671875
8.0,23.234420776367188,16.529853820800781,85.134117126464844
8.0,23.260887145996094,16.531013488769531,85.142158508300781
8.0,23.287607192993164,16.532028198242188,85.148612976074219
8.0,23.311943054199219,16.53248405456543,85.153236389160156
8.0,23.334125518798828,16.532962799072266,85.156532287597656
8.0,23.361112594604492,16.533374786376953,85.159690856933594
8.0,23.387157440185547,16.533437728881836,85.161865234375
8.0,23.413143157958984,16.532785415649414,85.163429260253906
8.0,23.437526702880859,16.513750076293945,111.27655792236328
8.0,23.452917098999023,16.495195388793945,125.55422210693359
9.0,23.465431213378906,16.474502563476562,136.73956298828125
9.0,23.47743034362793,16.446218490600586,147.89834594726562
9.0,23.484848022460938,16.423341751098633,154.21748352050781
9.0,23.49098014831543,16.399074554443359,159.38063049316406
9.0,23.496395111083984,16.373228073120117,163.35823059082031
9.0,23.500499725341797,16.351043701171875,165.79554748535156
9.0,23.504587173461914,16.326240539550781,167.90023803710938
9.0,23.5086669921875,16.29835319519043,169.71141052246094
9.0,23.511802673339844,16.273683547973633,170.91822814941406
9.0,23.514011383056641,16.251626968383789,171.77200317382812
9.0,23.516183853149414,16.226556777954102,172.57347106933594
9.0,23.518278121948242,16.201997756958008,173.20817565917969
9.0,23.519929885864258,16.18000602722168,173.64230346679688
9.0,23.5216064453125,16.153045654296875,174.03948974609375
9.0,23.522422790527344,16.131814956665039,174.26473999023438
9.0,23.522432327270508,16.106838226318359,174.47355651855469
9.0,23.522335052490234,16.076908111572266,174.66546630859375
10.0,23.522481918334961,16.054935455322266,174.76889038085938
10.0,23.52299690246582,16.029233932495117,174.86720275878906
10.0,23.523551940917969,16.002960205078125,174.94613647460938
10.0,23.524093627929688,15.979307174682617,175.00180053710938
10.0,23.525016784667969,15.94981575012207,175.05653381347656
10.0,23.526216506958008,15.920921325683594,175.09326171875
10.0,23.52802848815918,15.887563705444336,175.12338256835938
10.0,23.529905319213867,15.852633476257324,175.14512634277344
10.0,23.531259536743164,15.822357177734375,175.15811157226562
10.0,23.532052993774414,15.798255920410156,175.165771484375
10.0,23.532869338989258,15.777213096618652,175.17111206054688
10.0,23.53375244140625,15.750832557678223,175.17668151855469
10.0,23.5343017578125,15.730325698852539,175.17982482910156
10.0,23.534540176391602,15.706952095031738,175.18257141113281
10.0,23.533695220947266,15.677308082580566,175.18524169921875
10.0,23.532657623291016,15.653412818908691,175.18681335449219
11.0,23.531686782836914,15.628830909729004,175.1881103515625
11.0,23.530668258666992,15.598624229431152,175.18937683105469
11.0,23.530696868896484,15.573173522949219,176.6912841796875
11.0,23.530473709106445,15.553181648254395,177.67501831054688
11.0,23.530071258544922,15.52775764465332,178.66236877441406
11.0,23.529626846313477,15.498624801635742,179.43244934082031
11.0,23.529319763183594,15.473611831665039,179.90925598144531
11.0,23.52918815612793,15.44728946685791,180.29801940917969
11.0,23.528881072998047,15.422521591186523,180.58152770996094
11.0,23.528596878051758,15.399545669555664,180.79292297363281
11.0,23.527641296386719,15.368739128112793,181.02821350097656
11.0,23.527170181274414,15.349785804748535,181.13327026367188
11.0,23.526288986206055,15.315615653991699,181.28788757324219
11.0,23.525211334228516,15.285148620605469,181.37721252441406
11.0,23.522768020629883,15.250656127929688,181.44554138183594
11.0,23.520715713500977,15.228494644165039,181.475830078125
11.0,23.518325805664062,15.202574729919434,181.504638671875
12.0,23.516616821289062,15.181143760681152,181.52314758300781
12.0,23.515279769897461,15.160733222961426,181.53753662109375
12.0,23.513460159301758,15.131845474243164,181.55439758300781
12.0,23.51240348815918,15.113652229309082,181.562255859375
12.0,23.51127815246582,15.091121673583984,181.57034301757812
12.0,23.510341644287109,15.068317413330078,181.57646179199219
12.0,23.509599685668945,15.045487403869629,181.58110046386719
12.0,23.509050369262695,15.02052116394043,181.58506774902344
12.0,23.508174896240234,14.97890567779541,181.59016418457031
12.0,23.507419586181641,14.953441619873047,181.59217834472656
12.0,23.506654739379883,14.931980133056641,181.59353637695312
12.0,23.506011962890625,14.90636157989502,181.59487915039062
12.0,23.505453109741211,14.884830474853516,181.59576416015625
12.0,23.504873275756836,14.864913940429688,181.59640502929688
12.0,23.503711700439453,14.83914852142334,181.59701538085938
12.0,23.50202751159668,14.818439483642578,181.59739685058594
12.0,23.499826431274414,14.794072151184082,181.59774780273438
12.0,23.497566223144531,14.767402648925781,181.59805297851562
13.0,23.496110916137695,14.746706008911133,181.59823608398438
13.0,23.49492073059082,14.725587844848633,181.59837341308594
13.0,23.493488311767578,14.698446273803711,181.59852600097656
13.0,23.492559432983398,14.677902221679688,181.5986328125
13.0,23.4918212890625,14.656491279602051,181.59870910644531
13.0,23.491245269775391,14.63253116607666,181.59877014160156
13.0,23.490987777709961,14.611614227294922,181.59881591796875
13.0,23.491008758544922,14.58833122253418,181.59886169433594
13.0,23.490762710571289,14.559629440307617,181.06736755371094
13.0,23.490667343139648,14.533389091491699,180.70561218261719
13.0,23.490285873413086,14.508066177368164,180.43508911132812
13.0,23.490156173706055,14.484508514404297,180.2369384765625
13.0,23.490177154541016,14.457906723022461,180.05570983886719
13.0,23.490182876586914,14.438752174377441,179.9573974609375
13.0,23.489877700805664,14.411510467529297,179.84933471679688
13.0,23.489093780517578,14.390346527099609,179.78858947753906
13.0,23.48785400390625,14.369553565979004,179.74085998535156
13.0,23.486120223999023,14.340414047241211,179.68629455566406
14.0,23.485107421875,14.319098472595215,179.6561279296875
14.0,23.484395980834961,14.297054290771484,179.63015747070312
14.0,23.483676910400391,14.270489692687988,179.60478210449219
14.0,23.483230590820312,14.251552581787109,179.58990478515625
14.0,23.482892990112305,14.230724334716797,179.57673645019531
14.0,23.482734680175781,14.207048416137695,179.56590270996094
14.0,23.482725143432617,14.186156272888184,179.55863952636719
14.0,23.482885360717773,14.16270923614502,179.55206298828125
14.0,23.483451843261719,14.133645057678223,179.54560852050781
14.0,23.483755111694336,14.113214492797852,179.54217529296875
14.0,23.48405647277832,14.090618133544922,179.53897094726562
14.0,23.484104156494141,14.068055152893066,179.53631591796875
14.0,23.484338760375977,14.046477317810059,179.5343017578125
14.0,23.484636306762695,14.022703170776367,179.53253173828125
14.0,23.48486328125,13.998763084411621,179.53118896484375
14.0,23.484737396240234,13.973724365234375,179.5301513671875
14.0,23.483098983764648,13.935002326965332,179.52896118164062
15.0,23.481033325195312,13.893548011779785,179.52809143066406
15.0,23.480337142944336,13.869948387145996,179.52778625488281
15.0,23.479846954345703,13.843507766723633,179.52751159667969
15.0,23.479440689086914,13.814202308654785,179.52728271484375
15.0,23.479368209838867,13.790982246398926,179.52714538574219
15.0,23.479518890380859,13.769088745117188,179.52702331542969
15.0,23.479923248291016,13.743322372436523,179.52694702148438
15.0,23.480585098266602,13.719478607177734,179.52688598632812
15.0,23.481382369995117,13.692802429199219,179.52684020996094
15.0,23.482254028320312,13.665454864501953,179.52679443359375
15.0,23.482980728149414,13.630141258239746,179.52676391601562
15.0,23.483976364135742,13.603551864624023,179.5267333984375
15.0,23.484905242919922,13.581912994384766,179.52671813964844
15.0,23.497961044311523,13.562836647033691,159.18565368652344
15.0,23.515222549438477,13.545782089233398,143.95213317871094
15.0,23.537315368652344,13.529302597045898,131.22212219238281
15.0,23.561046600341797,13.515927314758301,122.09815979003906
16.0,23.581022262573242,13.506962776184082,116.62487030029297
16.0,23.609170913696289,13.497605323791504,110.64723205566406
16.0,23.628488540649414,13.492186546325684,107.64275360107422
16.0,23.647943496704102,13.487571716308594,105.14644622802734
16.0,23.672119140625,13.482976913452148,102.60336303710938
16.0,23.692338943481445,13.479755401611328,101.048095703125
16.0,23.715557098388672,13.476687431335449,99.655921936035156
16.0,23.739595413208008,13.474138259887695,98.552734375
16.0,23.760961532592773,13.472153663635254,97.7952880859375
16.0,23.785463333129883,13.470128059387207,97.095222473144531
16.0,23.821531295776367,13.467081069946289,96.281356811523438
16.0,23.847663879394531,13.465222358703613,95.874565124511719
16.0,23.867176055908203,13.463994979858398,95.637474060058594
16.0,23.907600402832031,13.461430549621582,95.241859436035156
16.0,23.935789108276367,13.458904266357422,95.082237243652344
16.0,23.964715957641602,13.455460548400879,94.962348937988281
17.0,24.002460479736328,13.451264381408691,94.845611572265625
17.0,24.04423713684082,13.447770118713379,94.756950378417969
17.0,24.070346832275391,13.445921897888184,94.720260620117188
17.0,24.095302581787109,13.444461822509766,94.693290710449219
17.0,24.115516662597656,13.443445205688477,94.678413391113281
17.0,24.140913009643555,13.442346572875977,94.663681030273438
17.0,24.165716171264648,13.441539764404297,94.652725219726562
17.0,24.191926956176758,13.441072463989258,94.643669128417969
17.0,24.218593597412109,13.440629959106445,94.636474609375
17.0,24.240024566650391,13.440231323242188,94.631874084472656
17.0,24.25927734375,13.439877510070801,94.628456115722656
17.0,24.288394927978516,13.439801216125488,94.624168395996094
17.0,24.307403564453125,13.439857482910156,94.622177124023438
17.0,24.339349746704102,13.439883232116699,94.619522094726562
17.0,24.366806030273438,13.439366340637207,94.618011474609375
17.0,24.395084381103516,13.438271522521973,94.616844177246094
17.0,24.415658950805664,13.437931060791016,94.616203308105469
18.0,24.446020126342773,13.435720443725586,92.420906066894531
18.0,24.467933654785156,13.434823036193848,91.25726318359375
18.0,24.490819931030273,13.434243202209473,90.272216796875
18.0,24.518392562866211,13.43407154083252,89.320327758789062
18.0,24.541406631469727,13.434359550476074,88.74542236328125
18.0,24.566217422485352,13.435003280639648,88.284225463867188
18.0,24.596553802490234,13.436286926269531,87.862213134765625
18.0,24.618503570556641,13.437508583068848,87.642257690429688
18.0,24.645284652709961,13.438970565795898,87.425270080566406
18.0,24.670293807983398,13.440188407897949,87.267929077148438
18.0,24.69264030456543,13.441181182861328,87.155570983886719
18.0,24.720975875854492,13.442795753479004,87.03643798828125
18.0,24.744359970092773,13.444108963012695,86.963783264160156
18.0,24.772794723510742,13.445478439331055,86.899116516113281
18.0,24.802148818969727,13.445971488952637,86.852066040039062
18.0,24.83140754699707,13.445746421813965,86.818443298339844
18.0,24.857812881469727,13.44572925567627,86.796188354492188
19.0,24.884830474853516,13.446132659912109,86.778671264648438
19.0,24.91441535949707,13.446917533874512,86.763847351074219
19.0,24.939401626586914,13.447678565979004,86.754417419433594
19.0,24.963369369506836,13.448625564575195,86.747283935546875
19.0,24.992166519165039,13.450077056884766,86.74090576171875
19.0,25.02531623840332,13.452125549316406,86.735748291015625
19.0,25.053045272827148,13.454217910766602,86.732795715332031
19.0,25.086685180664062,13.456622123718262,86.730117797851562
19.0,25.11628532409668,13.458319664001465,86.72845458984375
19.0,25.145017623901367,13.460205078125,86.727226257324219
19.0,25.173088073730469,13.462140083312988,86.726318359375
19.0,25.20390510559082,13.464056968688965,86.725616455078125
19.0,25.227222442626953,13.465021133422852,86.725265502929688
19.0,25.259937286376953,13.465250968933105,86.724868774414062
20.0,25.304397583007812,13.465897560119629,86.7244873046875
20.0,25.351608276367188,13.467997550964355,86.724227905273438
20.0,25.390895843505859,13.470545768737793,86.724098205566406
20.0,25.442165374755859,13.47513484954834,86.724014282226562
20.0,25.475082397460938,13.476602554321289,87.280044555664062
20.0,25.505435943603516,13.477809906005859,87.647308349609375
20.0,25.531581878662109,13.478751182556152,87.887611389160156
20.0,25.559206008911133,13.479325294494629,88.089363098144531
20.0,25.583206176757812,13.480013847351074,88.221145629882812
20.0,25.605831146240234,13.480593681335449,88.316162109375
20.0,25.629077911376953,13.481088638305664,88.390739440917969
20.0,25.654130935668945,13.481185913085938,88.450912475585938
20.0,25.678838729858398,13.480353355407715,88.495040893554688
20.0,25.703678131103516,13.479286193847656,88.530067443847656
21.0,25.734247207641602,13.478228569030762,88.564201354980469
21.0,25.759756088256836,13.477789878845215,88.585205078125
21.0,25.783975601196289,13.477513313293457,88.600761413574219
21.0,25.81532096862793,13.477298736572266,88.616729736328125
21.0,25.839839935302734,13.477405548095703,88.625450134277344
21.0,25.870429992675781,13.477834701538086,88.633323669433594
21.0,25.897890090942383,13.478508949279785,88.63824462890625
21.0,25.926811218261719,13.479457855224609,88.642120361328125
21.0,25.951866149902344,13.480246543884277,88.644638061523438
21.0,25.978952407836914,13.480717658996582,88.64678955078125
21.0,26.005552291870117,13.481266975402832,88.648460388183594
21.0,26.025056838989258,13.481827735900879,88.649429321289062
21.0,26.056894302368164,13.482595443725586,88.650688171386719
21.0,26.077573776245117,13.482824325561523,88.651222229003906
21.0,26.098014831542969,13.482603073120117,88.651641845703125
21.0,26.12652587890625,13.481478691101074,88.652114868164062
21.0,26.149742126464844,13.480603218078613,88.652397155761719
22.0,26.179342269897461,13.479955673217773,88.652679443359375
22.0,26.204750061035156,13.479811668395996,88.652862548828125
22.0,26.225641250610352,13.47976016998291,88.652976989746094
22.0,26.249155044555664,13.479846954345703,88.653091430664062
22.0,26.276224136352539,13.480278015136719,88.653190612792969
22.0,26.301961898803711,13.480953216552734,88.653251647949219
22.0,26.325529098510742,13.481801986694336,88.653305053710938
22.0,26.358631134033203,13.483430862426758,88.653358459472656
22.0,26.384799957275391,13.48473072052002,88.65338134765625
22.0,26.405847549438477,13.485561370849609,88.653404235839844
22.0,26.433259963989258,13.485846519470215,88.801864624023438
22.0,26.455503463745117,13.486248016357422,88.894744873046875
22.0,26.475072860717773,13.486530303955078,88.961456298828125
22.0,26.502517700195312,13.48675537109375,89.034584045410156
22.0,26.523576736450195,13.486552238464355,89.074333190917969
22.0,26.553192138671875,13.485177993774414,89.118522644042969
22.0,26.58079719543457,13.483722686767578,89.148750305175781
23.0,26.619369506835938,13.482294082641602,89.181465148925781
23.0,26.641731262207031,13.481806755065918,89.194229125976562
23.0,26.666608810424805,13.481297492980957,89.206161499023438
23.0,26.688695907592773,13.480986595153809,89.214630126953125
23.0,26.709255218505859,13.480887413024902,89.22027587890625
23.0,26.737634658813477,13.480957984924316,89.226264953613281
23.0,26.760414123535156,13.481197357177734,89.22979736328125
23.0,26.785686492919922,13.4818115234375,89.232925415039062
23.0,26.817913055419922,13.482463836669922,89.236076354980469
23.0,26.854892730712891,13.482808113098145,89.238807678222656
23.0,26.882856369018555,13.483212471008301,89.240203857421875
23.0,26.902265548706055,13.483515739440918,89.240913391113281
23.0,26.936330795288086,13.48387336730957,89.241897583007812
23.0,26.969993591308594,13.483283996582031,89.242523193359375
23.0,27.007658004760742,13.48134708404541,89.243003845214844
24.0,27.038118362426758,13.480120658874512,89.243263244628906
24.0,27.064493179321289,13.479549407958984,89.243438720703125
24.0,27.0855712890625,13.479208946228027,89.243545532226562
24.0,27.110862731933594,13.478911399841309,89.243644714355469
24.0,27.136373519897461,13.478866577148438,89.24371337890625
24.0,27.157381057739258,13.479035377502441,89.243766784667969
24.0,27.188713073730469,13.47955322265625,89.243820190429688
24.0,27.210348129272461,13.480253219604492,89.243850708007812
24.0,27.23762321472168,13.481010437011719,89.243881225585938
24.0,27.267671585083008,13.481844902038574,89.243904113769531
24.0,27.290412902832031,13.482224464416504,89.243911743164062
24.0,27.3135986328125,13.482863426208496,89.243919372558594
24.0,27.337024688720703,13.483631134033203,89.243927001953125
24.0,27.358755111694336,13.484306335449219,89.243934631347656
24.0,27.380027770996094,13.484732627868652,89.243934631347656
24.0,27.404901504516602,13.48459529876709,89.243934631347656
24.0,27.430511474609375,13.483223915100098,89.232460021972656
24.0,27.452999114990234,13.482052803039551,89.224754333496094
25.0,27.480434417724609,13.481000900268555,89.217231750488281
25.0,27.50157356262207,13.480502128601074,89.212806701660156
25.0,27.522300720214844,13.480051040649414,89.209220886230469
25.0,27.550409317016602,13.479567527770996,89.205177307128906
25.0,27.569478988647461,13.479412078857422,89.203109741210938
25.0,27.592636108398438,13.479419708251953,89.201133728027344
25.0,27.622034072875977,13.479693412780762,89.199234008789062
25.0,27.646036148071289,13.480276107788086,89.198127746582031
25.0,27.670198440551758,13.480725288391113,89.197250366210938
25.0,27.699073791503906,13.481245994567871,89.196434020996094
25.0,27.722368240356445,13.481356620788574,89.195930480957031
25.0,27.746345520019531,13.481666564941406,89.195526123046875
25.0,27.770116806030273,13.482035636901855,89.195198059082031
25.0,27.791658401489258,13.482325553894043,89.194961547851562
25.0,27.815889358520508,13.482328414916992,89.19476318359375
25.0,27.842458724975586,13.481504440307617,89.194602966308594
25.0,27.867422103881836,13.480289459228516,89.194488525390625
25.0,27.889928817749023,13.479232788085938,89.194412231445312
26.0,27.918205261230469,13.478283882141113,89.194320678710938
26.0,27.942100524902344,13.477840423583984,89.19427490234375
26.0,27.96220588684082,13.477508544921875,89.194236755371094
26.0,27.988801956176758,13.477229118347168,89.194198608398438
26.0,28.008872985839844,13.477215766906738,89.194175720214844
26.0,28.033802032470703,13.477370262145996,89.194160461425781
26.0,28.062557220458984,13.477817535400391,89.194145202636719
26.0,28.085758209228516,13.47852897644043,89.194129943847656
26.0,28.109975814819336,13.479119300842285,89.194122314453125
26.0,28.137504577636719,13.47981071472168,89.194107055664062
26.0,28.158176422119141,13.480084419250488,89.194099426269531
26.0,28.182760238647461,13.48063850402832,89.194099426269531
26.0,28.207746505737305,13.48124885559082,89.194099426269531
26.0,28.245946884155273,13.481902122497559,89.194099426269531
26.0,28.270822525024414,13.481660842895508,89.194099426269531
26.0,28.295600891113281,13.48072624206543,89.194099426269531
26.0,28.317293167114258,13.479905128479004,89.194099426269531
27.0,28.341962814331055,13.479375839233398,89.194099426269531
27.0,28.365991592407227,13.479360580444336,89.194099426269531
27.0,28.386129379272461,13.479547500610352,89.194099426269531
27.0,28.416620254516602,13.480152130126953,89.194099426269531
27.0,28.435894012451172,13.479977607727051,89.148193359375
27.0,28.455348968505859,13.479978561401367,89.11199951171875
27.0,28.483034133911133,13.480201721191406,89.071441650390625
27.0,28.504156112670898,13.480575561523438,89.048789978027344
27.0,28.528696060180664,13.481166839599609,89.027572631835938
27.0,28.557121276855469,13.481804847717285,89.008216857910156
27.0,28.578392028808594,13.48200798034668,88.997161865234375
27.0,28.611190795898438,13.482375144958496,88.982818603515625
27.0,28.634824752807617,13.482830047607422,88.975212097167969
27.0,28.662574768066406,13.483245849609375,88.968521118164062
27.0,28.683370590209961,13.483275413513184,88.965003967285156
27.0,28.722122192382812,13.481928825378418,88.959892272949219
27.0,28.754446029663086,13.480388641357422,88.957160949707031
28.0,28.793212890625,13.479248046875,88.954826354980469
28.0,28.824291229248047,13.47874927520752,88.953582763671875
28.0,28.862995147705078,13.478382110595703,88.952415466308594
28.0,28.890043258666992,13.47850227355957,88.951911926269531
28.0,28.919057846069336,13.478911399841309,88.951515197753906
28.0,28.941080093383789,13.479497909545898,88.951301574707031
28.0,28.968986511230469,13.480247497558594,88.951087951660156
28.0,28.995285034179688,13.480956077575684,88.950942993164062
28.0,29.018970489501953,13.481229782104492,88.950828552246094
28.0,29.042074203491211,13.481623649597168,88.950752258300781
28.0,29.065244674682617,13.482170104980469,88.95068359375
28.0,29.094078063964844,13.48276424407959,88.950614929199219
28.0,29.122547149658203,13.482930183410645,88.950576782226562
28.0,29.15235710144043,13.482001304626465,88.950546264648438
28.0,29.176490783691406,13.480982780456543,88.950531005859375
29.0,29.198204040527344,13.480263710021973,88.950508117675781
29.0,29.230745315551758,13.479674339294434,88.950492858886719
29.0,29.252222061157227,13.479554176330566,88.950485229492188
29.0,29.278789520263672,13.479532241821289,88.950469970703125
29.0,29.301130294799805,13.479751586914062,88.950469970703125
29.0,29.337640762329102,13.480515480041504,88.950462341308594
29.0,29.370882034301758,13.481731414794922,88.950462341308594
29.0,29.412759780883789,13.483845710754395,88.950462341308594
29.0,29.432939529418945,13.470873832702637,109.34213256835938
29.0,29.449642181396484,13.45259952545166,125.59497833251953
29.0,29.460626602172852,13.436946868896484,135.08668518066406
29.0,29.469944000244141,13.420099258422852,142.73440551757812
29.0,29.479770660400391,13.39647102355957,150.74066162109375
29.0,29.486223220825195,13.376914978027344,155.38999938964844
