Time,x,y,theta
1582074035.0,4.5,7.5,-0.71772003173828125
1582074035.0,4.5,7.5,-0.71775960922241211
1582074035.0,4.5,7.5,-0.7178807258605957
1582074035.0,4.5,7.5,-0.71662521362304688
1582074035.0,4.5,7.5,-0.71583080291748047
1582074035.0,4.5,7.5,-0.71595430374145508
1582074035.0,4.5,7.5,-0.71688699722290039
1582074035.0,4.5,7.5,-0.71702766418457031
1582074035.0,4.5,7.5,-0.71697187423706055
1582074035.0,4.5,7.5,-0.71646785736083984
1582074035.0,4.5,7.5,-0.71566390991210938
1582074035.0,4.5,7.5,-0.71543359756469727
1582074035.0,4.5,7.5,-0.71434307098388672
1582074035.0,4.5,7.5,-0.71195125579833984
1582074036.0,4.5,7.5,-0.71018314361572266
1582074036.0,4.5,7.5,-0.70795965194702148
1582074036.0,4.5,7.5,-0.70720624923706055
1582074036.0,4.5,7.5,-0.70686960220336914
1582074036.0,4.5,7.5,-0.70682573318481445
1582074036.0,4.5,7.5,-0.70612668991088867
1582074036.0,4.5,7.5,-0.70509719848632812
1582074036.0,4.5,7.5,-0.7052302360534668
1582074036.0,4.5,7.5,-0.70851039886474609
1582074036.0,4.5,7.5,-0.71131992340087891
1582074036.0,4.5,7.5,-0.71234989166259766
1582074036.0,4.5,7.5,-0.71116971969604492
1582074036.0,4.5,7.5,-0.71006393432617188
1582074036.0,4.5,7.5,-0.7073974609375
1582074036.0,4.5,7.5,-0.70659542083740234
1582074036.0,4.5,7.5,-0.70561838150024414
1582074036.0,4.5,7.5,-0.70639944076538086
1582074037.0,4.5,7.5,-0.70781326293945312
1582074037.0,4.5,7.5,-0.70812082290649414
1582074037.0,4.5,7.5,-0.70732021331787109
1582074037.0,4.5,7.5,-0.70596170425415039
1582074037.0,4.5,7.5,-0.70425605773925781
1582074037.0,4.5,7.5,-0.70413875579833984
1582074037.0,4.5,7.5,-0.70445108413696289
1582074037.0,4.5,7.5,-0.70438337326049805
1582074037.0,4.5,7.5,-0.70564794540405273
1582074037.0,4.5,7.5,-0.70565271377563477
1582074037.0,4.5,7.5,-0.70467996597290039
1582074037.0,4.5,7.5,-0.70408439636230469
1582074037.0,4.5,7.5,-0.70341730117797852
1582074037.0,4.5,7.5,-0.70413351058959961
1582074037.0,4.5,7.5,-0.7053065299987793
1582074037.0,4.5,7.5,-0.70505380630493164
1582074037.0,4.5,7.5,-0.70407485961914062
1582074038.0,4.5,7.5,-0.70344114303588867
1582074038.0,4.5,7.5,-0.70679473876953125
1582074038.0,4.5,7.5,-0.70736169815063477
1582074038.0,4.5,7.5,-0.70668745040893555
1582074038.0,4.5,7.5,-0.70537042617797852
1582074038.0,4.5,7.5,-0.70559406280517578
1582074038.0,4.5,7.5,-0.70697832107543945
1582074038.0,4.5,7.5,-0.70674800872802734
1582074038.0,4.5,7.5,-0.70579910278320312
1582074038.0,4.5,7.5,-0.70557880401611328
1582074038.0,4.5,7.5,-0.70524072647094727
1582074038.0,4.5,7.5,-0.70633411407470703
1582074038.0,4.5,7.5,-0.70702028274536133
1582074039.0,4.5,7.5,-0.70680379867553711
1582074039.0,4.5,7.5,-0.70681667327880859
1582074039.0,4.5,7.5,-0.70720958709716797
1582074039.0,4.5,7.5,-0.70915937423706055
1582074039.0,4.5,7.5,-0.70939207077026367
1582074039.0,4.5,7.5,-0.70970344543457031
1582074039.0,4.5,7.5,-0.70981025695800781
1582074039.0,4.5,7.5,-0.7100520133972168
1582074039.0,4.5,7.5,-0.70931720733642578
1582074039.0,4.5,7.5,-0.70868778228759766
1582074039.0,4.5,7.5,-0.70851039886474609
1582074039.0,4.5,7.5,-0.70835542678833008
1582074039.0,4.5,7.5,-0.70925664901733398
1582074039.0,4.5,7.5,-0.70856142044067383
1582074039.0,4.5,7.5,-0.70810127258300781
1582074039.0,4.5,7.5,-0.7071833610534668
1582074039.0,4.5,7.5,-0.70815610885620117
1582074040.0,4.5,7.5,-0.70857000350952148
1582074040.0,4.5,7.5,-0.70873880386352539
1582074040.0,4.5,7.5,-0.70898962020874023
1582074040.0,4.5,7.5,-0.70984220504760742
1582074040.0,4.5,7.5,-0.71001100540161133
1582074040.0,4.5,7.5,-0.71004867553710938
1582074040.0,4.5,7.5,-0.70851278305053711
1582074040.0,4.5,7.5,-0.70698261260986328
1582074040.0,4.5,7.5,-0.70394706726074219
1582074040.0,4.5,7.5,-0.70265483856201172
1582074040.0,4.5,7.5,-0.70397758483886719
1582074040.0,4.5,7.5,-0.70546197891235352
1582074040.0,4.5,7.5,-0.70620870590209961
1582074040.0,4.5,7.5,-0.70615434646606445
1582074040.0,4.5,7.5,-0.70542383193969727
1582074040.0,4.5,7.5,-0.70447015762329102
1582074040.0,4.5,7.5,-0.70470952987670898
1582074040.0,4.5,7.5,-0.70493555068969727
1582074040.0,4.5,7.5,-0.70557689666748047
1582074040.0,4.5,7.5,-0.70644474029541016
1582074040.0,4.5,7.5,-0.70721864700317383
1582074040.0,4.5,7.5,-0.70712852478027344
1582074040.0,4.5,7.5,-0.70662975311279297
1582074040.0,4.5,7.5,-0.70576095581054688
1582074040.0,4.5,7.5,-0.70518207550048828
1582074040.0,4.5,7.5,-0.70482921600341797
1582074040.0,4.5,7.5,-0.70431947708129883
1582074040.0,4.5,7.5,-0.70464324951171875
1582074040.0,4.5,7.5,-0.70493555068969727
1582074040.0,4.5,7.5,-0.70482254028320312
1582074040.0,4.5,7.5,-0.70465660095214844
1582074040.0,4.5,7.5,-0.70498180389404297
1582074041.0,4.5,7.5,-0.70507907867431641
1582074041.0,4.5,7.5,-0.70563125610351562
1582074041.0,4.5,7.5,-0.70730209350585938
1582074041.0,4.5,7.5,-0.70801830291748047
1582074041.0,4.5,7.5,-0.70863103866577148
1582074041.0,4.5,7.5,-0.70898914337158203
1582074041.0,4.5,7.5,-0.70903205871582031
1582074041.0,4.5,7.5,-0.70837068557739258
1582074041.0,4.5,7.5,-0.70835399627685547
1582074041.0,4.5,7.5,-0.70764684677124023
1582074041.0,4.5,7.5,-0.7073826789855957
1582074041.0,4.5,7.5,-0.7074732780456543
1582074041.0,4.5,7.5,-0.70758199691772461
1582074041.0,4.5,7.5,-0.70745515823364258
1582074041.0,4.5,7.5,-0.70827198028564453
1582074041.0,4.5,7.5,-0.70867061614990234
1582074041.0,4.5,7.5,-0.70940113067626953
1582074041.0,4.5,7.5,-0.70942926406860352
1582074041.0,4.5,7.5,-0.70981884002685547
1582074041.0,4.5,7.5,-0.71006488800048828
1582074041.0,4.5,7.5,-0.70989656448364258
1582074041.0,4.5,7.5,-0.70971012115478516
1582074041.0,4.5,7.5,-0.70969581604003906
1582074041.0,4.5,7.5,-0.70900487899780273
1582074041.0,4.5,7.5,-0.70866060256958008
1582074041.0,4.5,7.5,-0.70821714401245117
1582074041.0,4.5,7.5,-0.70750856399536133
1582074041.0,4.5,7.5,-0.7077183723449707
1582074041.0,4.5,7.5,-0.70759391784667969
1582074041.0,4.5,7.5,-0.70848798751831055
1582074041.0,4.5,7.5,-0.70869731903076172
1582074041.0,4.5,7.5,-0.70963525772094727
1582074041.0,4.5,7.5,-0.70949602127075195
1582074041.0,4.5,7.5,-0.70947265625
1582074041.0,4.5,7.5,-0.70902156829833984
1582074041.0,4.5,7.5,-0.70907163619995117
1582074041.0,4.5,7.5,-0.70829963684082031
1582074042.0,4.5,7.5,-0.70836400985717773
1582074042.0,4.5,7.5,-0.70816707611083984
1582074042.0,4.5,7.5,-0.70835971832275391
1582074042.0,4.5,7.5,-0.70822811126708984
1582074042.0,4.5,7.5,-0.70834255218505859
1582074042.0,4.5,7.5,-0.70813989639282227
1582074042.0,4.5,7.5,-0.70797491073608398
1582074042.0,4.5,7.5,-0.70792770385742188
1582074042.0,4.5,7.5,-0.70753860473632812
1582074042.0,4.5,7.5,-0.70735597610473633
1582074042.0,4.5,7.5,-0.7074432373046875
1582074042.0,4.5,7.5,-0.70723342895507812
1582074042.0,4.5,7.5,-0.70715665817260742
1582074042.0,4.5,7.5,-0.70715999603271484
1582074042.0,4.5,7.5,-0.70711517333984375
1582074042.0,4.5,7.5,-0.70664596557617188
1582074042.0,4.5,7.5,-0.70654106140136719
1582074042.0,4.5,7.5,-0.70678615570068359
1582074042.0,4.5,7.5,-0.70664072036743164
1582074042.0,4.5,7.5,-0.70659112930297852
1582074042.0,4.5,7.5,-0.70631027221679688
1582074042.0,4.5,7.5,-0.70617008209228516
1582074042.0,4.5,7.5,-0.70635032653808594
1582074042.0,4.5,7.5,-0.70624113082885742
1582074042.0,4.5,7.5,-0.70657157897949219
1582074042.0,4.5,7.5,-0.70626115798950195
1582074042.0,4.5,7.5,-0.70636177062988281
1582074042.0,4.5,7.5,-0.70653295516967773
1582074042.0,4.5,7.5,-0.70663595199584961
1582074042.0,4.5,7.5,-0.70705556869506836
1582074042.0,4.5,7.5,-0.70723676681518555
1582074042.0,4.5,7.5,-0.70724678039550781
1582074042.0,4.5,7.5,-0.70755863189697266
1582074042.0,4.5,7.5,-0.70771551132202148
1582074042.0,4.5,7.5,-0.70756912231445312
1582074042.0,4.5,7.5,-0.70730686187744141
1582074042.0,4.5,7.5,-0.70755100250244141
1582074042.0,4.5,7.5,-0.70758771896362305
1582074042.0,4.5,7.5,-0.70776700973510742
1582074042.0,4.5,7.5,-0.70798540115356445
1582074042.0,4.5,7.5,-0.70808982849121094
1582074043.0,4.5,7.5,-0.70811700820922852
1582074043.0,4.5,7.5,-0.7081608772277832
1582074043.0,4.5,7.5,-0.70792770385742188
1582074043.0,4.5,7.5,-0.70786952972412109
1582074043.0,4.5,7.5,-0.70804262161254883
1582074043.0,4.5,7.5,-0.70824861526489258
1582074043.0,4.5,7.5,-0.70790815353393555
1582074043.0,4.5,7.5,-0.70805549621582031
1582074043.0,4.5,7.5,-0.70805454254150391
1582074043.0,4.5,7.5,-0.70794200897216797
1582074043.0,4.5,7.5,-0.70782375335693359
1582074043.0,4.5,7.5,-0.70717763900756836
1582074043.0,4.5,7.5,-0.70657253265380859
1582074043.0,4.5,7.5,-0.70614004135131836
1582074043.0,4.5,7.5,-0.70609760284423828
1582074043.0,4.5,7.5,-0.70584297180175781
1582074043.0,4.5,7.5,-0.7060246467590332
1582074043.0,4.5,7.5,-0.70620965957641602
1582074043.0,4.5,7.5,-0.70653152465820312
1582074043.0,4.5,7.5,-0.70658683776855469
1582074043.0,4.5,7.5,-0.70634937286376953
1582074043.0,4.5,7.5,-0.70631933212280273
1582074043.0,4.5,7.5,-0.70597076416015625
1582074043.0,4.5,7.5,-0.70529031753540039
1582074043.0,4.5,7.5,-0.70472240447998047
1582074043.0,4.5,7.5,-0.70423078536987305
1582074043.0,4.5,7.5,-0.70435619354248047
1582074043.0,4.5,7.5,-0.70408725738525391
1582074043.0,4.5,7.5,-0.70370006561279297
1582074043.0,4.5,7.5,-0.70353174209594727
1582074043.0,4.5,7.5,-0.70389318466186523
1582074043.0,4.5,7.5,-0.70430183410644531
1582074043.0,4.5,7.5,-0.70450782775878906
1582074043.0,4.5,7.5,-0.70507144927978516
1582074043.0,4.5,7.5,-0.70560312271118164
1582074043.0,4.5,7.5,-0.70525312423706055
1582074043.0,4.5,7.5,-0.70487785339355469
1582074043.0,4.5,7.5,-0.7047271728515625
1582074043.0,4.5,7.5,-0.70523738861083984
1582074043.0,4.5,7.5,-0.70524168014526367
1582074043.0,4.5,7.5,-0.70497608184814453
1582074044.0,4.5,7.5,-0.70502662658691406
1582074044.0,4.5,7.5,-0.70511770248413086
1582074044.0,4.5,7.5,-0.70488882064819336
1582074044.0,4.5,7.5,-0.7043604850769043
1582074044.0,4.5,7.5,-0.70499181747436523
1582074044.0,4.5,7.5,-0.70437955856323242
1582074044.0,4.5,7.5,-0.70423412322998047
1582074044.0,4.5,7.5,-0.70391607284545898
1582074044.0,4.5,7.5,-0.70357227325439453
1582074044.0,4.5,7.5,-0.70397424697875977
1582074044.0,4.5,7.5,-0.70383214950561523
1582074044.0,4.5,7.5,-0.70409297943115234
1582074044.0,4.5,7.5,-0.70483207702636719
1582074044.0,4.5,7.5,-0.70508193969726562
1582074044.0,4.5,7.5,-0.70517396926879883
1582074044.0,4.5,7.5,-0.70492649078369141
1582074044.0,4.5,7.5,-0.70513057708740234
1582074044.0,4.5,7.5,-0.70490360260009766
1582074044.0,4.5,7.5,-0.7048182487487793
1582074044.0,4.5,7.5,-0.70501375198364258
1582074044.0,4.5,7.5,-0.70528888702392578
1582074044.0,4.5,7.5,-0.70548295974731445
1582074044.0,4.5,7.5,-0.70550346374511719
1582074044.0,4.5,7.5,-0.70550632476806641
1582074044.0,4.5,7.5,-0.70532703399658203
1582074044.0,4.5,7.5,-0.70523452758789062
1582074044.0,4.5,7.5,-0.70543956756591797
1582074044.0,4.5,7.5,-0.70516490936279297
1582074044.0,4.5,7.5,-0.70483207702636719
1582074044.0,4.5,7.5,-0.7045283317565918
1582074044.0,4.5,7.5,-0.70420169830322266
1582074044.0,4.5,7.5,-0.70396041870117188
1582074044.0,4.5,7.5,-0.70387506484985352
1582074044.0,4.5,7.5,-0.70383024215698242
1582074044.0,4.5,7.5,-0.70411109924316406
1582074044.0,4.5,7.5,-0.70444202423095703
1582074044.0,4.5,7.5,-0.70411825180053711
1582074044.0,4.5,7.5,-0.70450448989868164
1582074044.0,4.5,7.5,-0.70451831817626953
1582074045.0,4.5,7.5,-0.7040557861328125
1582074045.0,4.5,7.5,-0.70328855514526367
1582074045.0,4.5,7.5,-0.70137548446655273
1582074045.0,4.5,7.5,-0.69938802719116211
1582074045.0,4.5,7.5,-0.6982426643371582
1582074045.0,4.5,7.5,-0.69848251342773438
1582074045.0,4.5,7.5,-0.69992685317993164
1582074045.0,4.5,7.5,-0.70229291915893555
1582074045.0,4.5,7.5,-0.70269012451171875
1582074045.0,4.5,7.5,-0.70343732833862305
1582074045.0,4.5,7.5,-0.70303201675415039
1582074045.0,4.5,7.5,-0.70339393615722656
1582074045.0,4.5,7.5,-0.7040557861328125
1582074045.0,4.5,7.5,-0.70323705673217773
1582074045.0,4.5,7.5,-0.70332717895507812
1582074045.0,4.5,7.5,-0.70319604873657227
1582074045.0,4.5,7.5,-0.70377445220947266
1582074045.0,4.5,7.5,-0.70432806015014648
1582074045.0,4.5,7.5,-0.7044835090637207
1582074045.0,4.5,7.5,-0.70404529571533203
1582074045.0,4.5,7.5,-0.70399951934814453
1582074045.0,4.5,7.5,-0.70429325103759766
1582074045.0,4.5,7.5,-0.70422887802124023
1582074045.0,4.5,7.5,-0.70382833480834961
1582074045.0,4.5,7.5,-0.70348548889160156
1582074045.0,4.5,7.5,-0.70241212844848633
1582074045.0,4.5,7.5,-0.70263767242431641
1582074045.0,4.5,7.5,-0.70257186889648438
1582074045.0,4.5,7.5,-0.70236539840698242
1582074045.0,4.5,7.5,-0.70189809799194336
1582074045.0,4.5,7.5,-0.701629638671875
1582074045.0,4.5,7.5,-0.70154857635498047
1582074046.0,4.5,7.5,-0.70157098770141602
1582074046.0,4.5,7.5,-0.70172500610351562
1582074046.0,4.5,7.5,-0.70214605331420898
1582074046.0,4.5,7.5,-0.70295238494873047
1582074046.0,4.5,7.5,-0.7032771110534668
1582074046.0,4.5,7.5,-0.70236682891845703
1582074046.0,4.5,7.5,-0.70186519622802734
1582074046.0,4.5,7.5,-0.70138406753540039
1582074046.0,4.5,7.5,-0.70096397399902344
1582074046.0,4.5,7.5,-0.70148801803588867
1582074046.0,4.5,7.5,-0.70132112503051758
1582074046.0,4.5,7.5,-0.70093536376953125
1582074046.0,4.5,7.5,-0.70123767852783203
1582074046.0,4.5,7.5,-0.7015690803527832
1582074046.0,4.5,7.5,-0.70221710205078125
1582074046.0,4.5,7.5,-0.70255327224731445
1582074046.0,4.5,7.5,-0.7022242546081543
1582074046.0,4.5,7.5,-0.70227813720703125
1582074046.0,4.5,7.5,-0.70183324813842773
1582074046.0,4.5,7.5,-0.70211553573608398
1582074046.0,4.5,7.5,-0.7022852897644043
1582074046.0,4.5,7.5,-0.70247459411621094
1582074046.0,4.5,7.5,-0.70221424102783203
1582074046.0,4.5,7.5,-0.70228433609008789
1582074046.0,4.5,7.5,-0.70289993286132812
1582074046.0,4.5,7.5,-0.70339536666870117
1582074046.0,4.5,7.5,-0.70427370071411133
1582074046.0,4.5,7.5,-0.70343875885009766
1582074046.0,4.5,7.5,-0.70175457000732422
1582074046.0,4.5,7.5,-0.70143842697143555
1582074046.0,4.5,7.5,-0.7015385627746582
1582074046.0,4.5,7.5,-0.70244979858398438
1582074046.0,4.5,7.5,-0.70285844802856445
1582074046.0,4.5,7.5,-0.70323467254638672
1582074047.0,4.5,7.5,-0.70351362228393555
1582074047.0,4.5,7.5,-0.70315980911254883
1582074047.0,4.5,7.5,-0.7031855583190918
1582074047.0,4.5,7.5,-0.70189952850341797
1582074047.0,4.5,7.5,-0.70175266265869141
1582074047.0,4.5,7.5,-0.70142984390258789
1582074047.0,4.5,7.5,-0.70195484161376953
1582074047.0,4.5,7.5,-0.70264339447021484
1582074047.0,4.5,7.5,-0.70320272445678711
1582074047.0,4.5,7.5,-0.70307111740112305
1582074047.0,4.5,7.5,-0.70305871963500977
1582074047.0,4.5,7.5,-0.70259761810302734
1582074047.0,4.5,7.5,-0.70234775543212891
1582074047.0,4.5,7.5,-0.70220708847045898
1582074047.0,4.5,7.5,-0.70186138153076172
1582074047.0,4.5,7.5,-0.70200252532958984
1582074047.0,4.5,7.5,-0.70193243026733398
1582074047.0,4.5,7.5,-0.70224809646606445
1582074047.0,4.5,7.5,-0.70355987548828125
1582074047.0,4.5,7.5,-0.7039647102355957
1582074047.0,4.5,7.5,-0.70363378524780273
1582074047.0,4.5,7.5,-0.70289182662963867
1582074047.0,4.5,7.5,-0.70247173309326172
1582074047.0,4.5,7.5,-0.70220232009887695
1582074047.0,4.5,7.5,-0.70177936553955078
1582074047.0,4.5,7.5,-0.70113563537597656
1582074047.0,4.5,7.5,-0.7012324333190918
1582074047.0,4.5,7.5,-0.70003032684326172
1582074047.0,4.5,7.5,-0.69955730438232422
1582074047.0,4.5,7.5,-0.69903421401977539
1582074047.0,4.5,7.5,-0.70006370544433594
1582074047.0,4.5,7.5,-0.70119333267211914
1582074047.0,4.5,7.5,-0.70220184326171875
1582074047.0,4.5,7.5,-0.70216894149780273
1582074047.0,4.5,7.5,-0.70230007171630859
1582074047.0,4.5,7.5,-0.70180702209472656
1582074048.0,4.5,7.5,-0.70185661315917969
1582074048.0,4.5,7.5,-0.70103549957275391
1582074048.0,4.5,7.5,-0.70096874237060547
1582074048.0,4.5,7.5,-0.70158529281616211
1582074048.0,4.5,7.5,-0.70265340805053711
1582074048.0,4.5,7.5,-0.70271396636962891
1582074048.0,4.5,7.5,-0.70188760757446289
1582074048.0,4.5,7.5,-0.70092201232910156
1582074048.0,4.5,7.5,-0.70026063919067383
1582074048.0,4.5,7.5,-0.7003016471862793
1582074048.0,4.5,7.5,-0.69943904876708984
1582074048.0,4.5,7.5,-0.6994023323059082
1582074048.0,4.5,7.5,-0.69944047927856445
1582074048.0,4.5,7.5,-0.69993686676025391
1582074048.0,4.5,7.5,-0.70021390914916992
1582074048.0,4.5,7.5,-0.70065784454345703
1582074048.0,4.5,7.5,-0.70013856887817383
1582074048.0,4.5,7.5,-0.69979429244995117
1582074048.0,4.5,7.5,-0.69994497299194336
1582074048.0,4.5,7.5,-0.69965696334838867
1582074048.0,4.5,7.5,-0.70064020156860352
1582074048.0,4.5,7.5,-0.70151948928833008
1582074048.0,4.5,7.5,-0.70153522491455078
1582074048.0,4.5,7.5,-0.70107936859130859
1582074048.0,4.5,7.5,-0.7007904052734375
1582074048.0,4.5,7.5,-0.70174407958984375
1582074048.0,4.5,7.5,-0.7020716667175293
1582074049.0,4.5,7.5,-0.70084619522094727
1582074049.0,4.5,7.5,-0.70131969451904297
1582074049.0,4.5,7.5,-0.70160675048828125
1582074049.0,4.5,7.5,-0.70168685913085938
1582074049.0,4.5,7.5,-0.70159769058227539
1582074049.0,4.5,7.5,-0.70160961151123047
1582074049.0,4.5,7.5,-0.70243501663208008
1582074049.0,4.5,7.5,-0.70257663726806641
1582074049.0,4.5,7.5,-0.70243310928344727
1582074049.0,4.5,7.5,-0.70223760604858398
1582074049.0,4.5,7.5,-0.70246362686157227
1582074049.0,4.5,7.5,-0.70217990875244141
1582074049.0,4.5,7.5,-0.70166110992431641
1582074049.0,4.5,7.5,-0.70189714431762695
1582074049.0,4.5,7.5,-0.700439453125
1582074049.0,4.5,7.5,-0.69955921173095703
1582074049.0,4.5,7.5,-0.70028018951416016
1582074049.0,4.5,7.5,-0.70058298110961914
1582074049.0,4.5,7.5,-0.70111942291259766
1582074049.0,4.5,7.5,-0.70119667053222656
1582074049.0,4.5,7.5,-0.70068025588989258
1582074049.0,4.5,7.5,-0.70029687881469727
1582074049.0,4.5,7.5,-0.70029973983764648
1582074049.0,4.5,7.5,-0.70064258575439453
1582074049.0,4.5,7.5,-0.70145130157470703
1582074049.0,4.5,7.5,-0.70198297500610352
1582074049.0,4.5,7.5,-0.70162725448608398
1582074049.0,4.5,7.5,-0.70076274871826172
1582074049.0,4.5,7.5,-0.70012426376342773
1582074049.0,4.5,7.5,-0.70036792755126953
1582074049.0,4.5,7.5,-0.70110559463500977
1582074050.0,4.5,7.5,-0.70089578628540039
1582074050.0,4.5,7.5,-0.70093679428100586
1582074050.0,4.5,7.5,-0.70136547088623047
1582074050.0,4.5,7.5,-0.70141935348510742
1582074050.0,4.5,7.5,-0.70164632797241211
1582074050.0,4.5,7.5,-0.70130634307861328
1582074050.0,4.5,7.5,-0.70070648193359375
1582074050.0,4.5,7.5,-0.70099020004272461
1582074050.0,4.5,7.5,-0.7007288932800293
1582074050.0,4.5,7.5,-0.70069265365600586
1582074050.0,4.5,7.5,-0.701171875
1582074050.0,4.5,7.5,-0.70099639892578125
1582074050.0,4.5,7.5,-0.70116090774536133
1582074050.0,4.5,7.5,-0.70105695724487305
1582074050.0,4.5,7.5,-0.70102310180664062
1582074050.0,4.5,7.5,-0.70112752914428711
1582074050.0,4.5,7.5,-0.70116281509399414
1582074050.0,4.5,7.5,-0.70104265213012695
1582074050.0,4.5,7.5,-0.70120620727539062
1582074050.0,4.5,7.5,-0.7011103630065918
1582074050.0,4.5,7.5,-0.70108366012573242
1582074050.0,4.5,7.5,-0.70114231109619141
1582074050.0,4.5,7.5,-0.70097684860229492
1582074050.0,4.5,7.5,-0.70076084136962891
1582074050.0,4.5,7.5,-0.70054912567138672
1582074050.0,4.5,7.5,-0.70072031021118164
1582074050.0,4.5,7.5,-0.7010951042175293
1582074050.0,4.5,7.5,-0.70033502578735352
1582074050.0,4.5,7.5,-0.7002568244934082
1582074050.0,4.5,7.5,-0.70032596588134766
1582074050.0,4.5,7.5,-0.70029163360595703
1582074050.0,4.5,7.5,-0.70112228393554688
1582074050.0,4.5,7.5,-0.70137882232666016
1582074051.0,4.5,7.5,-0.70114040374755859
1582074051.0,4.5,7.5,-0.70053768157958984
1582074051.0,4.5,7.5,-0.70012235641479492
1582074051.0,4.5,7.5,-0.70035600662231445
1582074051.0,4.5,7.5,-0.70046043395996094
1582074051.0,4.5,7.5,-0.7002720832824707
1582074051.0,4.5,7.5,-0.70026826858520508
1582074051.0,4.5,7.5,-0.70055437088012695
1582074051.0,4.5,7.5,-0.7001042366027832
1582074051.0,4.5,7.5,-0.70026493072509766
1582074051.0,4.5,7.5,-0.70063400268554688
1582074051.0,4.5,7.5,-0.70022296905517578
1582074051.0,4.5,7.5,-0.69977378845214844
1582074051.0,4.5,7.5,-0.69977712631225586
1582074051.0,4.5,7.5,-0.69965171813964844
1582074051.0,4.5,7.5,-0.70007181167602539
1582074051.0,4.5,7.5,-0.70028591156005859
1582074051.0,4.5,7.5,-0.70104122161865234
1582074051.0,4.5,7.5,-0.70149850845336914
1582074051.0,4.5,7.5,-0.70122289657592773
1582074051.0,4.5,7.5,-0.70052194595336914
1582074051.0,4.5,7.5,-0.70014381408691406
1582074051.0,4.5,7.5,-0.70023727416992188
1582074051.0,4.5,7.5,-0.70039033889770508
1582074051.0,4.5,7.5,-0.70093631744384766
1582074051.0,4.5,7.5,-0.70334148406982422
1582074051.0,4.5,7.5,-0.70398330688476562
1582074051.0,4.5,7.5,-0.70382165908813477
1582074051.0,4.5,7.5,-0.70351982116699219
1582074051.0,4.5,7.5,-0.70289993286132812
1582074051.0,4.5,7.5,-0.70226240158081055
1582074051.0,4.5,7.5,-0.70204925537109375
1582074051.0,4.5,7.5,-0.70260143280029297
1582074051.0,4.5,7.5,-0.70328283309936523
1582074051.0,4.5,7.5,-0.70457983016967773
1582074051.0,4.5,7.5,-0.7053980827331543
1582074052.0,4.5,7.5,-0.70607995986938477
1582074052.0,4.5,7.5,-0.70565223693847656
1582074052.0,4.5,7.5,-0.70497941970825195
1582074052.0,4.5,7.5,-0.70394277572631836
1582074052.0,4.5,7.5,-0.7034754753112793
1582074052.0,4.5,7.5,-0.70297670364379883
1582074052.0,4.5,7.5,-0.70273399353027344
1582074052.0,4.5,7.5,-0.70270681381225586
1582074052.0,4.5,7.5,-0.70277166366577148
