Time,x,y
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.4348297119140625,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.6361269950866699,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
1.8372712135314941,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.1047883033752441,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.3102304935455322,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.5122339725494385,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
2.8208527565002441,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.0280399322509766,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.2291922569274902,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.4305925369262695,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.6316158771514893,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
3.8339023590087891,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.0514743328094482,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.2530219554901123,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.4545798301696777,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.6780085563659668,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
4.8783345222473145,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.0786890983581543,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.3601906299591064,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.5613522529602051,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
5.7624979019165039,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.026160717010498,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.2278153896331787,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.4299337863922119,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.6746294498443604,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
6.8763649463653564,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.0775213241577148,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.3644394874572754,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.5655844211578369,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.7662293910980225,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
7.9963431358337402,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.1974914073944092,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.3977298736572266,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.6508753299713135,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
8.8514955043792725,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
9.0533475875854492,23.5,26.5
