Time,x,y,theta
38.0,17.040786743164062,13.862207412719727,-1.7260775566101074
38.0,17.040786743164062,13.862207412719727,-1.7391386032104492
38.0,17.040786743164062,13.862207412719727,-1.7517471313476562
38.0,17.040786743164062,13.862207412719727,-1.7564358711242676
38.0,17.040786743164062,13.862207412719727,-1.7628669738769531
38.0,17.040786743164062,13.862207412719727,-1.7654657363891602
38.0,17.040786743164062,13.862207412719727,-1.7673654556274414
38.0,17.040786743164062,13.862207412719727,-1.7681574821472168
38.0,17.040786743164062,13.862207412719727,-1.7685484886169434
38.0,17.040786743164062,13.862207412719727,-1.7696118354797363
38.0,17.040786743164062,13.862207412719727,-1.7707610130310059
38.0,17.034866333007812,13.872854232788086,-2.2966361045837402
38.0,17.034866333007812,13.872854232788086,-2.2990460395812988
38.0,17.034866333007812,13.872854232788086,-2.3011581897735596
38.0,17.034866333007812,13.872854232788086,-2.3047208786010742
39.0,17.034866333007812,13.872854232788086,-2.3061656951904297
39.0,17.02436637878418,13.879055976867676,-2.8297786712646484
39.0,17.02436637878418,13.879055976867676,-2.8319270610809326
39.0,17.02436637878418,13.879055976867676,-2.8369681835174561
39.0,17.02436637878418,13.879055976867676,-2.8393192291259766
39.0,17.02436637878418,13.879055976867676,-2.8450205326080322
39.0,17.02436637878418,13.879055976867676,-2.8519284725189209
39.0,17.02436637878418,13.879055976867676,-2.8559885025024414
39.0,17.02436637878418,13.879055976867676,-2.8621447086334229
39.0,17.02436637878418,13.879055976867676,-2.8780629634857178
39.0,17.02436637878418,13.879055976867676,-2.8886282444000244
39.0,17.02436637878418,13.879055976867676,-2.8995649814605713
39.0,17.02436637878418,13.879055976867676,-2.9234902858734131
39.0,17.02436637878418,13.879055976867676,-2.9455974102020264
39.0,17.02436637878418,13.879055976867676,-2.9561457633972168
39.0,17.02436637878418,13.879055976867676,-2.9655041694641113
39.0,17.02436637878418,13.879055976867676,-2.9803824424743652
39.0,17.020780563354492,13.857008934020996,-2.9908502101898193
39.0,17.017065048217773,13.832551002502441,-2.9946739673614502
40.0,17.013675689697266,13.809646606445312,-3.0033349990844727
40.0,17.009733200073242,13.781312942504883,-3.0078694820404053
40.0,17.006990432739258,13.760920524597168,-3.0238857269287109
40.0,17.003444671630859,13.730936050415039,-3.0346105098724365
40.0,17.000286102294922,13.70152759552002,-3.0477919578552246
40.0,16.998453140258789,13.682045936584473,-3.0499861240386963
40.0,16.996633529663086,13.662240028381348,-3.0480294227600098
40.0,16.994543075561523,13.639966011047363,-3.0396120548248291
40.0,16.991312026977539,13.608394622802734,-3.0285286903381348
40.0,16.988204956054688,13.581027030944824,-3.0250318050384521
40.0,16.98564338684082,13.559154510498047,-3.0254890918731689
40.0,16.981988906860352,13.527812957763672,-3.0312998294830322
40.0,16.978765487670898,13.498710632324219,-3.0358102321624756
40.0,16.976936340332031,13.481477737426758,-3.0378272533416748
40.0,16.974582672119141,13.458876609802246,-3.0385534763336182
40.0,16.971870422363281,13.432648658752441,-3.0377912521362305
40.0,16.969476699829102,13.409671783447266,-3.0353555679321289
40.0,16.966497421264648,13.381742477416992,-3.0347344875335693
40.0,16.963462829589844,13.353458404541016,-3.0311300754547119
40.0,16.96092414855957,13.330564498901367,-3.0289371013641357
41.0,16.958587646484375,13.30991268157959,-3.0212981700897217
41.0,16.955041885375977,13.280573844909668,-3.0175399780273438
41.0,16.951725006103516,13.253970146179199,-3.0091607570648193
41.0,16.948646545410156,13.230859756469727,-3.0049862861633301
41.0,16.946023941040039,13.211780548095703,-2.998708963394165
41.0,16.941705703735352,13.181759834289551,-2.9969680309295654
41.0,16.937183380126953,13.150707244873047,-2.9982173442840576
41.0,16.934360504150391,13.13115406036377,-3.0006179809570312
41.0,16.931713104248047,13.11249828338623,-3.0023705959320068
41.0,16.927600860595703,13.08315372467041,-3.0020477771759033
41.0,16.923738479614258,13.055661201477051,-3.0009415149688721
41.0,16.92059326171875,13.033450126647949,-2.9998281002044678
41.0,16.91758918762207,13.012404441833496,-2.9989414215087891
41.0,16.913362503051758,12.982974052429199,-3.0002725124359131
41.0,16.909732818603516,12.957465171813965,-3.0020263195037842
41.0,16.906366348266602,12.933499336242676,-3.0026974678039551
41.0,16.903640747070312,12.913996696472168,-3.0044877529144287
41.0,16.900991439819336,12.894787788391113,-3.0069515705108643
41.0,16.896589279174805,12.862287521362305,-3.0087716579437256
41.0,16.89277458190918,12.833737373352051,-3.0089271068572998
42.0,16.889812469482422,12.811539649963379,-3.0102899074554443
42.0,16.885604858398438,12.779672622680664,-3.0155606269836426
42.0,16.882009506225586,12.751296043395996,-3.0173182487487793
42.0,16.878730773925781,12.725041389465332,-3.0244972705841064
42.0,16.875053405761719,12.693778991699219,-3.0297205448150635
42.0,16.87211799621582,12.667649269104004,-3.0312559604644775
42.0,16.869997024536133,12.648504257202148,-3.0330920219421387
42.0,16.86738395690918,12.624510765075684,-3.0402491092681885
42.0,16.865053176879883,12.601597785949707,-3.0448486804962158
42.0,16.862916946411133,12.579578399658203,-3.0482256412506104
42.0,16.860269546508789,12.551307678222656,-3.0494062900543213
42.0,16.858005523681641,12.526820182800293,-3.0484592914581299
42.0,16.855556488037109,12.500591278076172,-3.0499575138092041
42.0,16.85362434387207,12.479565620422363,-3.0509164333343506
42.0,16.85101318359375,12.450852394104004,-3.0499191284179688
42.0,16.848367691040039,12.422085762023926,-3.0398273468017578
42.0,16.846031188964844,12.39920711517334,-3.0367281436920166
42.0,16.843732833862305,12.377366065979004,-3.0394413471221924
42.0,16.840972900390625,12.350433349609375,-3.0424056053161621
42.0,16.838586807250977,12.326446533203125,-3.049159049987793
43.0,16.836271286010742,12.301474571228027,-3.0475394725799561
43.0,16.834197998046875,12.279495239257812,-3.0451502799987793
43.0,16.831350326538086,12.250059127807617,-3.047637939453125
43.0,16.82856559753418,12.220507621765137,-3.044374942779541
43.0,16.826080322265625,12.195025444030762,-3.0423250198364258
43.0,16.823266983032227,12.16677188873291,-3.0423355102539062
43.0,16.820526123046875,12.139251708984375,-3.044302225112915
43.0,16.818326950073242,12.116711616516113,-3.0453183650970459
43.0,16.8162841796875,12.095562934875488,-3.0484075546264648
43.0,16.813495635986328,12.065728187561035,-3.0518975257873535
43.0,16.810855865478516,12.036372184753418,-3.0553648471832275
43.0,16.808706283569336,12.011495590209961,-3.0610663890838623
43.0,16.806188583374023,11.980301856994629,-3.0626926422119141
43.0,16.804100036621094,11.953880310058594,-3.0637686252593994
43.0,16.802186965942383,11.929347038269043,-3.0639815330505371
43.0,16.799762725830078,11.898186683654785,-3.0642595291137695
43.0,16.797576904296875,11.869976997375488,-3.0632190704345703
43.0,16.795625686645508,11.845131874084473,-3.0639855861663818
44.0,16.793327331542969,11.815579414367676,-3.0650756359100342
44.0,16.790922164916992,11.784205436706543,-3.0661220550537109
44.0,16.789379119873047,11.763792037963867,-3.0664892196655273
44.0,16.787919998168945,11.744396209716797,-3.0678777694702148
44.0,16.785793304443359,11.715594291687012,-3.0687031745910645
44.0,16.78386116027832,11.689123153686523,-3.0692257881164551
44.0,16.782197952270508,11.666183471679688,-3.06890869140625
44.0,16.780725479125977,11.645963668823242,-3.0705575942993164
44.0,16.778640747070312,11.616660118103027,-3.0711226463317871
44.0,16.776588439941406,11.587592124938965,-3.0709688663482666
44.0,16.775106430053711,11.566632270812988,-3.0701754093170166
44.0,16.773736953735352,11.547496795654297,-3.0693907737731934
44.0,16.772441864013672,11.529580116271973,-3.0698206424713135
44.0,16.77046012878418,11.502012252807617,-3.0715665817260742
44.0,16.769124984741211,11.482987403869629,-3.0717320442199707
44.0,16.767929077148438,11.46589469909668,-3.071448802947998
44.0,16.766429901123047,11.444563865661621,-3.0717830657958984
44.0,16.764034271240234,11.410312652587891,-3.0728387832641602
44.0,16.762176513671875,11.383347511291504,-3.0722484588623047
44.0,16.760860443115234,11.364410400390625,-3.0719881057739258
44.0,16.75920295715332,11.340625762939453,-3.0710563659667969
44.0,16.757526397705078,11.316885948181152,-3.0712757110595703
45.0,16.756317138671875,11.299723625183105,-3.0721254348754883
45.0,16.755151748657227,11.282974243164062,-3.0725457668304443
45.0,16.753692626953125,11.261880874633789,-3.0725002288818359
45.0,16.751760482788086,11.233970642089844,-3.0722372531890869
45.0,16.750572204589844,11.216870307922363,-3.0734694004058838
45.0,16.749486923217773,11.200969696044922,-3.0733771324157715
45.0,16.747884750366211,11.177528381347656,-3.0734696388244629
45.0,16.746072769165039,11.150966644287109,-3.0717434883117676
45.0,16.744932174682617,11.134670257568359,-3.0712192058563232
45.0,16.743581771850586,11.115507125854492,-3.0722429752349854
45.0,16.742189407348633,11.095466613769531,-3.0735373497009277
45.0,16.741083145141602,11.079242706298828,-3.0749623775482178
45.0,16.739860534667969,11.060924530029297,-3.0746355056762695
45.0,16.738033294677734,11.033683776855469,-3.0735752582550049
45.0,16.736455917358398,11.01053524017334,-3.0734519958496094
45.0,16.734569549560547,10.982892990112305,-3.0724930763244629
45.0,16.733320236206055,10.96485424041748,-3.0719139575958252
45.0,16.732120513916016,10.947653770446777,-3.0720300674438477
45.0,16.730278015136719,10.92121696472168,-3.0725798606872559
45.0,16.728794097900391,10.899759292602539,-3.0759217739105225
45.0,16.727628707885742,10.882040023803711,-3.0816011428833008
45.0,16.726385116577148,10.861330986022949,-3.0906338691711426
45.0,16.72529411315918,10.839944839477539,-3.1109457015991211
46.0,16.724563598632812,10.816139221191406,-3.1217060089111328
46.0,16.724138259887695,10.794796943664551,-3.1320321559906006
46.0,16.723960876464844,10.776200294494629,3.1355075836181641
46.0,16.72416877746582,10.742106437683105,3.1255099773406982
46.0,16.724599838256836,10.715311050415039,3.1211094856262207
46.0,16.724956512451172,10.697896957397461,3.1185624599456787
46.0,16.725566864013672,10.671396255493164,3.113635778427124
46.0,16.726207733154297,10.64848804473877,3.1154420375823975
46.0,16.726648330688477,10.631660461425781,3.1194398403167725
46.0,16.727010726928711,10.615277290344238,3.1232130527496338
46.0,16.727436065673828,10.592136383056641,3.1284084320068359
46.0,16.727779388427734,10.566071510314941,3.1289258003234863
46.0,16.727994918823242,10.549042701721191,3.1276299953460693
46.0,16.728246688842773,10.531037330627441,3.1247611045837402
46.0,16.728605270385742,10.509723663330078,3.1228001117706299
46.0,16.72889518737793,10.494301795959473,3.1216795444488525
46.0,16.729286193847656,10.47465991973877,3.1214287281036377
46.0,16.729812622070312,10.448593139648438,3.1233079433441162
46.0,16.73021125793457,10.426779747009277,3.1273071765899658
46.0,16.730497360229492,10.406757354736328,3.1406400203704834
46.0,16.730522155761719,10.381322860717773,-3.1388468742370605
46.0,16.730472564697266,10.363455772399902,-3.1377019882202148
46.0,16.730379104614258,10.339349746704102,-3.1399736404418945
47.0,16.730339050292969,10.314037322998047,3.1409516334533691
47.0,16.730350494384766,10.29718017578125,3.1381292343139648
47.0,16.730415344238281,10.278564453125,3.1366207599639893
47.0,16.730512619018555,10.258841514587402,3.1353883743286133
47.0,16.730611801147461,10.242806434631348,3.1334788799285889
47.0,16.730758666992188,10.224711418151855,3.1330187320709229
47.0,16.730884552001953,10.20993709564209,3.1315624713897705
47.0,16.731035232543945,10.194844245910645,3.1301040649414062
47.0,16.731296539306641,10.172142028808594,3.1280479431152344
47.0,16.731632232666016,10.14734935760498,3.1262502670288086
47.0,16.731893539428711,10.130295753479004,3.1242086887359619
47.0,16.732217788696289,10.111618041992188,3.1221985816955566
47.0,16.732639312744141,10.089865684509277,3.1203951835632324
47.0,16.733217239379883,10.062617301940918,3.1203207969665527
47.0,16.733642578125,10.042593002319336,3.1198372840881348
47.0,16.734001159667969,10.026100158691406,3.1197388172149658
47.0,16.734451293945312,10.005518913269043,3.1213424205780029
47.0,16.734973907470703,9.9796972274780273,3.1232810020446777
47.0,16.735282897949219,9.9627809524536133,3.1250641345977783
47.0,16.735570907592773,9.945347785949707,3.1268215179443359
47.0,16.735929489135742,9.9210186004638672,3.1290140151977539
47.0,16.736261367797852,9.8946285247802734,3.1303753852844238
47.0,16.736444473266602,9.8783540725708008,3.1324126720428467
47.0,16.736612319946289,9.8600988388061523,3.1354568004608154
47.0,16.736736297607422,9.8397912979125977,3.1408684253692627
47.0,16.736747741699219,9.8242511749267578,-3.1366398334503174
48.0,16.736648559570312,9.8040943145751953,-3.1284463405609131
48.0,16.736303329467773,9.7777986526489258,-3.1258318424224854
48.0,16.735950469970703,9.7554206848144531,-3.1239690780639648
48.0,16.735610961914062,9.7361488342285156,-3.1210980415344238
48.0,16.735101699829102,9.7113256454467773,-3.1198151111602783
48.0,16.734735488891602,9.6945381164550781,-3.1183047294616699
48.0,16.734188079833984,9.6709995269775391,-3.1149294376373291
48.0,16.733478546142578,9.6443729400634766,-3.1141757965087891
48.0,16.733030319213867,9.6280145645141602,-3.1132416725158691
48.0,16.732500076293945,9.6092996597290039,-3.11179518699646
48.0,16.731868743896484,9.5881214141845703,-3.1116235256195068
48.0,16.731424331665039,9.5732717514038086,-3.1106715202331543
48.0,16.730857849121094,9.5549507141113281,-3.1105108261108398
48.0,16.730382919311523,9.5396499633789062,-3.1100900173187256
48.0,16.729892730712891,9.5241231918334961,-3.1086826324462891
48.0,16.729093551635742,9.4998445510864258,-3.1111433506011963
48.0,16.72838020324707,9.4764518737792969,-3.1129288673400879
48.0,16.727903366088867,9.4597997665405273,-3.1136119365692139
48.0,16.727396011352539,9.4417047500610352,-3.1125662326812744
48.0,16.726789474487305,9.420806884765625,-3.1108739376068115
48.0,16.726301193237305,9.4049453735351562,-3.1089296340942383
48.0,16.725696563720703,9.3864545822143555,-3.1075506210327148
48.0,16.724763870239258,9.3590555191040039,-3.1078534126281738
48.0,16.724029541015625,9.3372859954833984,-3.1069059371948242
49.0,16.723400115966797,9.319148063659668,-3.1053917407989502
49.0,16.722419738769531,9.2920770645141602,-3.1053717136383057
49.0,16.721809387207031,9.2752418518066406,-3.1054098606109619
49.0,16.720909118652344,9.2503910064697266,-3.1062123775482178
49.0,16.719995498657227,9.2245702743530273,-3.1069338321685791
49.0,16.719377517700195,9.2067375183105469,-3.106224536895752
49.0,16.718706130981445,9.1877737045288086,-3.1054913997650146
49.0,16.717979431152344,9.1676464080810547,-3.1041545867919922
49.0,16.717008590698242,9.1417446136474609,-3.1043877601623535
49.0,16.716299057006836,9.1226682662963867,-3.1050014495849609
49.0,16.715724945068359,9.1069879531860352,-3.1057784557342529
49.0,16.714971542358398,9.0859594345092773,-3.1077914237976074
49.0,16.714338302612305,9.0672473907470703,-3.1091341972351074
49.0,16.713504791259766,9.0415792465209961,-3.108665943145752
49.0,16.712944030761719,9.024540901184082,-3.1066739559173584
49.0,16.71209716796875,9.0002756118774414,-3.1006839275360107
49.0,16.711015701293945,8.9738531112670898,-3.0981881618499756
49.0,16.710271835327148,8.9567174911499023,-3.0958616733551025
49.0,16.709383010864258,8.9373054504394531,-3.0940408706665039
49.0,16.708320617675781,8.9149990081787109,-3.0919468402862549
49.0,16.707084655761719,8.8901233673095703,-3.089259147644043
49.0,16.70604133605957,8.8701925277709961,-3.0869317054748535
49.0,16.705121994018555,8.8533840179443359,-3.0841696262359619
49.0,16.70379638671875,8.8303108215332031,-3.0791184902191162
50.0,16.702175140380859,8.8044013977050781,-3.0753405094146729
50.0,16.70094108581543,8.7858095169067383,-3.0712378025054932
50.0,16.69976806640625,8.7691564559936523,-3.0656077861785889
50.0,16.697778701782227,8.7430334091186523,-3.0430934429168701
50.0,16.695760726928711,8.7226066589355469,-3.0211234092712402
50.0,16.693763732910156,8.7061176300048828,-2.9885988235473633
50.0,16.690895080566406,8.6875162124633789,-2.9449729919433594
50.0,16.686634063720703,8.6661252975463867,-2.8519988059997559
50.0,16.679159164428711,8.6410408020019531,-2.8072476387023926
50.0,16.672204971313477,8.6210193634033203,-2.7609882354736328
50.0,16.666021347045898,8.6055641174316406,-2.713425874710083
50.0,16.656789779663086,8.5853357315063477,-2.6212377548217773
50.0,16.644710540771484,8.5642547607421875,-2.5747666358947754
50.0,16.635709762573242,8.550114631652832,-2.5325925350189209
50.0,16.625690460205078,8.5357494354248047,-2.4952375888824463
50.0,16.60960578918457,8.514430046081543,-2.4449408054351807
50.0,16.595144271850586,8.4971437454223633,-2.4257633686065674
50.0,16.583774566650391,8.4840707778930664,-2.4124007225036621
50.0,16.570592880249023,8.4693174362182617,-2.4041106700897217
50.0,16.555807113647461,8.4530410766601562,-2.4038019180297852
50.0,16.5384521484375,8.4339494705200195,-2.4110827445983887
50.0,16.52320671081543,8.4169301986694336,-2.4267864227294922
50.0,16.504858016967773,8.3957891464233398,-2.4348821640014648
51.0,16.487751007080078,8.3757543563842773,-2.4442496299743652
51.0,16.473318099975586,8.3585262298583984,-2.4476132392883301
51.0,16.462059020996094,8.3449945449829102,-2.4452364444732666
51.0,16.451356887817383,8.3321943283081055,-2.428278923034668
51.0,16.43353271484375,8.3115959167480469,-2.3643057346343994
51.0,16.41815185546875,8.2959623336791992,-2.3419351577758789
51.0,16.40589714050293,8.2840518951416016,-2.323737621307373
51.0,16.391263961791992,8.2703390121459961,-2.3047587871551514
51.0,16.374839782714844,8.2555227279663086,-2.2733664512634277
51.0,16.355739593505859,8.2393503189086914,-2.2569370269775391
51.0,16.339513778686523,8.2260637283325195,-2.2437276840209961
51.0,16.325864791870117,8.2151851654052734,-2.2339720726013184
51.0,16.308258056640625,8.2014303207397461,-2.2378497123718262
51.0,16.290397644042969,8.1873664855957031,-2.2456474304199219
51.0,16.276750564575195,8.1764459609985352,-2.2528071403503418
51.0,16.263105392456055,8.1653661727905273,-2.262052059173584
51.0,16.242719650268555,8.14849853515625,-2.2895739078521729
51.0,16.225395202636719,8.1333408355712891,-2.3081905841827393
51.0,16.213125228881836,8.1221952438354492,-2.3340167999267578
51.0,16.197977066040039,8.1077051162719727,-2.368464469909668
51.0,16.181699752807617,8.0910224914550781,-2.4845230579376221
51.0,16.167381286621094,8.0724620819091797,-2.5488991737365723
51.0,16.15504264831543,8.0541410446166992,-2.6345295906066895
52.0,16.141937255859375,8.0305500030517578,-2.652113676071167
52.0,16.130115509033203,8.0083580017089844,-2.647491455078125
52.0,16.117485046386719,7.9849085807800293,-2.6286671161651611
52.0,16.108604431152344,7.969139575958252,-2.6016051769256592
52.0,16.098884582519531,7.9529232978820801,-2.5659263134002686
52.0,16.085504531860352,7.9323077201843262,-2.4707546234130859
52.0,16.07292366027832,7.9164552688598633,-2.4126846790313721
52.0,16.061101913452148,7.9032154083251953,-2.3362228870391846
52.0,16.045961380004883,7.888667106628418,-2.2571649551391602
52.0,16.028324127197266,7.8742175102233887,-2.1405425071716309
52.0,16.008834838867188,7.8617324829101562,-2.0938210487365723
52.0,15.989304542541504,7.8504719734191895,-2.0318169593811035
52.0,15.962216377258301,7.8370165824890137,-2.0121407508850098
52.0,15.935378074645996,7.8243374824523926,-1.9985165596008301
52.0,15.913983345031738,7.8145842552185059,-2.0036897659301758
52.0,15.887020111083984,7.8021240234375,-2.0086188316345215
52.0,15.860725402832031,7.7898149490356445,-2.0162501335144043
52.0,15.841411590576172,7.7805933952331543,-2.0211081504821777
52.0,15.823826789855957,7.772092342376709,-2.0358452796936035
52.0,15.796649932861328,7.7584562301635742,-2.0433177947998047
52.0,15.773750305175781,7.7467513084411621,-2.0620894432067871
53.0,15.752062797546387,7.7351474761962891,-2.0838608741760254
53.0,15.731836318969727,7.7237520217895508,-2.1503453254699707
53.0,15.708780288696289,7.7086615562438965,-2.1787509918212891
53.0,15.685540199279785,7.6924896240234375,-2.2196774482727051
53.0,15.664517402648926,7.6765451431274414,-2.2458281517028809
53.0,15.642045974731445,7.6585574150085449,-2.2564215660095215
53.0,15.619795799255371,7.6403565406799316,-2.2708406448364258
53.0,15.611910820007324,7.6182041168212891,-1.7502188682556152
53.0,15.59212589263916,7.6146154403686523,-1.7508535385131836
53.0,15.560575485229492,7.6088724136352539,-1.7501072883605957
53.0,15.53288745880127,7.603853702545166,-1.7422080039978027
53.0,15.511064529418945,7.6000757217407227,-1.7369651794433594
53.0,15.488167762756348,7.5962357521057129,-1.7259535789489746
53.0,15.461965560913086,7.592137336730957,-1.7206926345825195
53.0,15.437219619750977,7.5883998870849609,-1.7059931755065918
53.0,15.412643432617188,7.5850567817687988,-1.7015213966369629
53.0,15.39195442199707,7.5823369026184082,-1.6952142715454102
53.0,15.363809585571289,7.5788168907165527,-1.6923933029174805
53.0,15.335968971252441,7.5754146575927734,-1.6819782257080078
53.0,15.314580917358398,7.5730266571044922,-1.6762657165527344
54.0,15.291962623596191,7.5706324577331543,-1.6709189414978027
54.0,15.263298034667969,7.5677528381347656,-1.6692147254943848
54.0,15.238367080688477,7.5652914047241211,-1.6658205986022949
54.0,15.213900566101074,7.5629596710205078,-1.6671056747436523
54.0,15.194709777832031,7.5611057281494141,-1.6703104972839355
54.0,15.176259994506836,7.5592637062072754,-1.6745343208312988
54.0,15.143194198608398,7.5558209419250488,-1.6772451400756836
54.0,15.112824440002441,7.5525760650634766,-1.6790180206298828
54.0,15.093011856079102,7.5504236221313477,-1.6816873550415039
54.0,15.057160377502441,7.5464315414428711,-1.6807975769042969
54.0,15.031740188598633,7.5436239242553711,-1.678978443145752
54.0,15.013965606689453,7.5416936874389648,-1.6784768104553223
54.0,14.988703727722168,7.5389628410339355,-1.6811256408691406
54.0,14.965555191040039,7.5363984107971191,-1.682161808013916
54.0,14.947425842285156,7.5343708992004395,-1.6823306083679199
54.0,14.925732612609863,7.5319414138793945,-1.680840015411377
54.0,14.893417358398438,7.5283708572387695,-1.6788110733032227
54.0,14.865349769592285,7.525327205657959,-1.6780414581298828
54.0,14.84760570526123,7.5234169960021973,-1.6779899597167969
54.0,14.824316024780273,7.5209107398986816,-1.6769113540649414
55.0,14.79813289642334,7.5181217193603516,-1.6754021644592285
55.0,14.775854110717773,7.5157828330993652,-1.6726059913635254
55.0,14.748096466064453,7.5129470825195312,-1.6720561981201172
55.0,14.722471237182617,7.5103435516357422,-1.6719956398010254
55.0,14.698246955871582,7.5078835487365723,-1.6720633506774902
55.0,14.681062698364258,7.5061373710632324,-1.671968936920166
55.0,14.660751342773438,7.5040755271911621,-1.6779694557189941
55.0,14.627602577209473,7.5005092620849609,-1.7017951011657715
55.0,14.596085548400879,7.4963569641113281,-1.7336087226867676
55.0,14.578267097473145,7.4934301376342773,-1.7814855575561523
55.0,14.555913925170898,7.4886493682861328,-1.8973193168640137
55.0,14.533560752868652,7.4810795783996582,-1.9623074531555176
55.0,14.513068199157715,7.4726195335388184,-2.0862984657287598
55.0,14.48753833770752,7.4581542015075684,-2.143765926361084
55.0,14.464210510253906,7.4431037902832031,-2.2536940574645996
55.0,14.447995185852051,7.4299135208129883,-2.3066046237945557
55.0,14.433773040771484,7.4170365333557129,-2.3606381416320801
55.0,14.419805526733398,7.4029440879821777,-2.4770004749298096
55.0,14.398872375488281,7.3762259483337402,-2.5806381702423096
55.0,14.384045600891113,7.3526263236999512,-2.622352123260498
56.0,14.374488830566406,7.3359060287475586,-2.6558008193969727
56.0,14.360755920410156,7.3098969459533691,-2.6926829814910889
56.0,14.352529525756836,7.2928194999694824,-2.698829174041748
56.0,14.344401359558105,7.2756762504577637,-2.6974382400512695
56.0,14.33479118347168,7.2554807662963867,-2.6775915622711182
56.0,14.321767807006836,7.2294564247131348,-2.6593880653381348
56.0,14.314038276672363,7.2146897315979004,-2.6375160217285156
56.0,14.305155754089355,7.1985859870910645,-2.5909616947174072
56.0,14.291486740112305,7.1763219833374023,-2.5700006484985352
56.0,14.279932022094727,7.158358097076416,-2.5520107746124268
56.0,14.268950462341309,7.1419415473937988,-2.5278034210205078
56.0,14.253887176513672,7.1205620765686035,-2.5214152336120605
56.0,14.243919372558594,7.106605052947998,-2.5183517932891846
56.0,14.229818344116211,7.0869884490966797,-2.5212664604187012
56.0,14.215190887451172,7.0665140151977539,-2.5251531600952148
56.0,14.204208374023438,7.0510134696960449,-2.5263946056365967
56.0,14.190688133239746,7.0318818092346191,-2.5253965854644775
56.0,14.172200202941895,7.0057754516601562,-2.5301554203033447
56.0,14.156108856201172,6.9828228950500488,-2.5318734645843506
56.0,14.144105911254883,6.9656386375427246,-2.5353219509124756
56.0,14.130449295043945,6.9459433555603027,-2.5389106273651123
56.0,14.117330551147461,6.9268784523010254,-2.5373296737670898
57.0,14.106166839599609,6.9107084274291992,-2.5334699153900146
57.0,14.095613479614258,6.8955483436584473,-2.5264410972595215
57.0,14.076348304748535,6.8682847023010254,-2.5175509452819824
57.0,14.059588432312012,6.845008373260498,-2.5159761905670166
57.0,14.049402236938477,6.8309082984924316,-2.5150547027587891
57.0,14.034547805786133,6.8103861808776855,-2.5144619941711426
57.0,14.021349906921387,6.7921757698059082,-2.5139932632446289
57.0,14.011034965515137,6.7779574394226074,-2.5138511657714844
57.0,14.001021385192871,6.7641582489013672,-2.5136077404022217
57.0,13.986222267150879,6.7437748908996582,-2.512070894241333
57.0,13.972322463989258,6.7246923446655273,-2.5113887786865234
57.0,13.962132453918457,6.7107229232788086,-2.5104522705078125
57.0,13.950146675109863,6.6943230628967285,-2.5103516578674316
57.0,13.937597274780273,6.6771554946899414,-2.511716365814209
57.0,13.922460556030273,6.6563892364501953,-2.5126967430114746
57.0,13.909289360046387,6.638282299041748,-2.515059232711792
57.0,13.893186569213867,6.6160354614257812,-2.5157639980316162
57.0,13.878519058227539,6.5957412719726562,-2.5182697772979736
57.0,13.863526344299316,6.5748867988586426,-2.5184423923492432
57.0,13.852268218994141,6.5592217445373535,-2.5190553665161133
57.0,13.84129524230957,6.5439333915710449,-2.5195255279541016
57.0,13.825740814208984,6.5222411155700684,-2.5204899311065674
58.0,13.814249038696289,6.5061812400817871,-2.5208666324615479
58.0,13.803836822509766,6.4916195869445801,-2.5242176055908203
58.0,13.792315483093262,6.4753909111022949,-2.5308842658996582
58.0,13.779202461242676,6.4566574096679688,-2.5452430248260498
58.0,13.766053199768066,6.4372859001159668,-2.550199031829834
58.0,13.754908561706543,6.4206914901733398,-2.5550150871276855
58.0,13.745606422424316,6.4066948890686035,-2.5603530406951904
58.0,13.734126091003418,6.3892197608947754,-2.5782468318939209
58.0,13.721331596374512,6.3689627647399902,-2.5994164943695068
58.0,13.712335586547852,6.354029655456543,-2.6255724430084229
58.0,13.703957557678223,6.3392605781555176,-2.6523342132568359
58.0,13.692564964294434,6.3178629875183105,-2.6982951164245605
58.0,13.681511878967285,6.2945852279663086,-2.71337890625
58.0,13.674404144287109,6.2790126800537109,-2.7228357791900635
58.0,13.666740417480469,6.2617936134338379,-2.7269365787506104
58.0,13.657943725585938,6.2418093681335449,-2.7261273860931396
58.0,13.646783828735352,6.2165126800537109,-2.7235274314880371
58.0,13.637507438659668,6.1956319808959961,-2.726229190826416
58.0,13.626437187194824,6.1705312728881836,-2.7282814979553223
58.0,13.614700317382812,6.1437697410583496,-2.7308552265167236
58.0,13.606477737426758,6.1248888969421387,-2.7304790019989014
58.0,13.599559783935547,6.1090207099914551,-2.7297732830047607
58.0,13.591232299804688,6.0899562835693359,-2.7285869121551514
59.0,13.577239990234375,6.0580253601074219,-2.7278378009796143
59.0,13.56658935546875,6.0337691307067871,-2.7272958755493164
59.0,13.557585716247559,6.0132946968078613,-2.7244408130645752
59.0,13.54387378692627,5.982353687286377,-2.721440315246582
59.0,13.532683372497559,5.9573063850402832,-2.7217543125152588
59.0,13.525558471679688,5.9413437843322754,-2.7224540710449219
59.0,13.516888618469238,5.9218835830688477,-2.7230508327484131
59.0,13.510087966918945,5.9065947532653809,-2.7235963344573975
59.0,13.502169609069824,5.8887686729431152,-2.7241971492767334
59.0,13.49164867401123,5.8650436401367188,-2.7263088226318359
59.0,13.482967376708984,5.8453540802001953,-2.7284731864929199
59.0,13.47462272644043,5.8263177871704102,-2.7290444374084473
