Time,id,x,y
33.0,6.0,17.513763427734375,20.667608261108398
33.0,6.0,17.513763427734375,20.667608261108398
33.0,6.0,17.513763427734375,20.667608261108398
33.0,6.0,17.515350341796875,20.686698913574219
33.0,6.0,17.515350341796875,20.686698913574219
33.0,6.0,17.515350341796875,20.686698913574219
33.0,6.0,17.515350341796875,20.686698913574219
33.0,6.0,17.515350341796875,20.686698913574219
33.0,6.0,17.520709991455078,20.713039398193359
33.0,6.0,17.520709991455078,20.713039398193359
33.0,6.0,17.520709991455078,20.713039398193359
33.0,6.0,17.520709991455078,20.713039398193359
33.0,6.0,17.520709991455078,20.713039398193359
34.0,5.0,13.454339027404785,14.741877555847168
34.0,5.0,13.454339027404785,14.741877555847168
34.0,5.0,13.454339027404785,14.741877555847168
34.0,5.0,13.452113151550293,14.728786468505859
34.0,5.0,13.452113151550293,14.728786468505859
34.0,5.0,13.452113151550293,14.728786468505859
34.0,5.0,13.452113151550293,14.728786468505859
35.0,6.0,17.558843612670898,21.238498687744141
35.0,6.0,17.558843612670898,21.238498687744141
35.0,6.0,17.558843612670898,21.238498687744141
35.0,6.0,17.558843612670898,21.238498687744141
35.0,6.0,17.558843612670898,21.238498687744141
35.0,6.0,17.558979034423828,21.261726379394531
35.0,6.0,17.558979034423828,21.261726379394531
35.0,6.0,17.558979034423828,21.261726379394531
35.0,6.0,17.558979034423828,21.261726379394531
35.0,6.0,17.558979034423828,21.261726379394531
35.0,6.0,17.559755325317383,21.297584533691406
35.0,6.0,17.559755325317383,21.297584533691406
35.0,6.0,17.559755325317383,21.297584533691406
35.0,6.0,17.559755325317383,21.297584533691406
35.0,6.0,17.55949592590332,21.323177337646484
35.0,6.0,17.55949592590332,21.323177337646484
35.0,6.0,17.55949592590332,21.323177337646484
35.0,6.0,17.55949592590332,21.323177337646484
35.0,6.0,17.55949592590332,21.323177337646484
35.0,6.0,17.561363220214844,21.341592788696289
35.0,6.0,17.561363220214844,21.341592788696289
35.0,6.0,17.561363220214844,21.341592788696289
35.0,6.0,17.561363220214844,21.341592788696289
35.0,6.0,17.564693450927734,21.368295669555664
35.0,6.0,17.564693450927734,21.368295669555664
35.0,6.0,17.564693450927734,21.368295669555664
35.0,6.0,17.566556930541992,21.380823135375977
35.0,6.0,17.566556930541992,21.380823135375977
35.0,6.0,17.566556930541992,21.380823135375977
35.0,6.0,17.567930221557617,21.389144897460938
35.0,6.0,17.567930221557617,21.389144897460938
35.0,6.0,17.567930221557617,21.389144897460938
35.0,6.0,17.567930221557617,21.389144897460938
35.0,6.0,17.567930221557617,21.389144897460938
35.0,6.0,17.568794250488281,21.393711090087891
35.0,6.0,17.568794250488281,21.393711090087891
35.0,6.0,17.568794250488281,21.393711090087891
35.0,6.0,17.56892204284668,21.395839691162109
35.0,6.0,17.56892204284668,21.395839691162109
35.0,6.0,17.56892204284668,21.395839691162109
35.0,6.0,17.56892204284668,21.395839691162109
35.0,6.0,17.566295623779297,21.399185180664062
35.0,6.0,17.566295623779297,21.399185180664062
35.0,6.0,17.566295623779297,21.399185180664062
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.458536148071289,14.495247840881348
35.0,6.0,17.562740325927734,21.404279708862305
35.0,5.0,13.459882736206055,14.488765716552734
35.0,6.0,17.561607360839844,21.410858154296875
35.0,5.0,13.459882736206055,14.488765716552734
35.0,6.0,17.561607360839844,21.410858154296875
35.0,5.0,13.459882736206055,14.488765716552734
35.0,6.0,17.561607360839844,21.410858154296875
35.0,5.0,13.459882736206055,14.488765716552734
35.0,6.0,17.561607360839844,21.410858154296875
35.0,5.0,13.459882736206055,14.488765716552734
35.0,6.0,17.561607360839844,21.410858154296875
35.0,5.0,13.462401390075684,14.467913627624512
35.0,6.0,17.559806823730469,21.431814193725586
35.0,5.0,13.462401390075684,14.467913627624512
35.0,6.0,17.559806823730469,21.431814193725586
35.0,5.0,13.462401390075684,14.467913627624512
35.0,6.0,17.559806823730469,21.431814193725586
36.0,5.0,13.464337348937988,14.441714286804199
36.0,6.0,17.558605194091797,21.458061218261719
36.0,5.0,13.464337348937988,14.441714286804199
36.0,6.0,17.558605194091797,21.458061218261719
36.0,5.0,13.464337348937988,14.441714286804199
36.0,6.0,17.558605194091797,21.458061218261719
36.0,5.0,13.464337348937988,14.441714286804199
36.0,6.0,17.558605194091797,21.458061218261719
36.0,5.0,13.465540885925293,14.418898582458496
36.0,5.0,13.465540885925293,14.418898582458496
36.0,5.0,13.465540885925293,14.418898582458496
36.0,5.0,13.465540885925293,14.418898582458496
36.0,5.0,13.465540885925293,14.418898582458496
36.0,5.0,13.466508865356445,14.394987106323242
36.0,5.0,13.466508865356445,14.394987106323242
36.0,5.0,13.466508865356445,14.394987106323242
36.0,5.0,13.467570304870605,14.371926307678223
36.0,5.0,13.467570304870605,14.371926307678223
36.0,5.0,13.467570304870605,14.371926307678223
36.0,5.0,13.466326713562012,14.352803230285645
36.0,5.0,13.466326713562012,14.352803230285645
36.0,5.0,13.466326713562012,14.352803230285645
36.0,5.0,13.466326713562012,14.352803230285645
36.0,5.0,13.466326713562012,14.352803230285645
36.0,5.0,13.464643478393555,14.33419132232666
36.0,5.0,13.464643478393555,14.33419132232666
36.0,5.0,13.464643478393555,14.33419132232666
36.0,5.0,13.464643478393555,14.33419132232666
36.0,5.0,13.461507797241211,14.313098907470703
36.0,5.0,13.461507797241211,14.313098907470703
36.0,5.0,13.461507797241211,14.313098907470703
36.0,5.0,13.45893669128418,14.302774429321289
36.0,5.0,13.45893669128418,14.302774429321289
36.0,5.0,13.45893669128418,14.302774429321289
36.0,5.0,13.45893669128418,14.302774429321289
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.456339836120605,14.296528816223145
36.0,5.0,13.453473091125488,14.294069290161133
36.0,5.0,13.453473091125488,14.294069290161133
36.0,5.0,13.453473091125488,14.294069290161133
36.0,5.0,13.453473091125488,14.294069290161133
36.0,5.0,13.453473091125488,14.294069290161133
36.0,5.0,13.454188346862793,14.288493156433105
36.0,5.0,13.454188346862793,14.288493156433105
36.0,5.0,13.454188346862793,14.288493156433105
36.0,5.0,13.454188346862793,14.288493156433105
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.456619262695312,14.279580116271973
36.0,5.0,13.458303451538086,14.270035743713379
36.0,5.0,13.458303451538086,14.270035743713379
36.0,5.0,13.458303451538086,14.270035743713379
36.0,5.0,13.458303451538086,14.270035743713379
36.0,5.0,13.458303451538086,14.270035743713379
40.0,5.0,13.02017879486084,13.51265811920166
40.0,5.0,13.02017879486084,13.51265811920166
40.0,5.0,13.02017879486084,13.51265811920166
40.0,5.0,13.02017879486084,13.51265811920166
40.0,5.0,12.996974945068359,13.514922142028809
40.0,5.0,12.996974945068359,13.514922142028809
40.0,5.0,12.996974945068359,13.514922142028809
40.0,5.0,12.996974945068359,13.514922142028809
40.0,5.0,12.996974945068359,13.514922142028809
40.0,5.0,12.983986854553223,13.51756477355957
40.0,5.0,12.983986854553223,13.51756477355957
40.0,5.0,12.983986854553223,13.51756477355957
40.0,5.0,12.97602653503418,13.521018981933594
40.0,5.0,12.97602653503418,13.521018981933594
40.0,5.0,12.97602653503418,13.521018981933594
40.0,5.0,12.974559783935547,13.523612976074219
40.0,5.0,12.974559783935547,13.523612976074219
40.0,5.0,12.974559783935547,13.523612976074219
40.0,5.0,12.974559783935547,13.523612976074219
40.0,5.0,12.974559783935547,13.523612976074219
40.0,5.0,12.971012115478516,13.523317337036133
40.0,5.0,12.971012115478516,13.523317337036133
40.0,5.0,12.971012115478516,13.523317337036133
40.0,5.0,12.971012115478516,13.523317337036133
40.0,5.0,12.96604061126709,13.522624015808105
40.0,5.0,12.96604061126709,13.522624015808105
40.0,5.0,12.96604061126709,13.522624015808105
40.0,5.0,12.961544036865234,13.520800590515137
40.0,5.0,12.961544036865234,13.520800590515137
40.0,5.0,12.961544036865234,13.520800590515137
40.0,5.0,12.961544036865234,13.520800590515137
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.954960823059082,13.519241333007812
40.0,5.0,12.943573951721191,13.517276763916016
40.0,5.0,12.943573951721191,13.517276763916016
40.0,5.0,12.943573951721191,13.517276763916016
40.0,5.0,12.943573951721191,13.517276763916016
40.0,5.0,12.943573951721191,13.517276763916016
40.0,5.0,12.917109489440918,13.514074325561523
40.0,5.0,12.917109489440918,13.514074325561523
40.0,5.0,12.917109489440918,13.514074325561523
40.0,5.0,12.884024620056152,13.511077880859375
40.0,5.0,12.884024620056152,13.511077880859375
40.0,5.0,12.884024620056152,13.511077880859375
40.0,5.0,12.884024620056152,13.511077880859375
40.0,5.0,12.86564826965332,13.509628295898438
40.0,5.0,12.86564826965332,13.509628295898438
40.0,5.0,12.86564826965332,13.509628295898438
40.0,5.0,12.86564826965332,13.509628295898438
40.0,5.0,12.86564826965332,13.509628295898438
41.0,5.0,12.575023651123047,13.523628234863281
41.0,5.0,12.575023651123047,13.523628234863281
41.0,5.0,12.575023651123047,13.523628234863281
41.0,5.0,12.575023651123047,13.523628234863281
41.0,5.0,12.57801342010498,13.530158042907715
41.0,5.0,12.57801342010498,13.530158042907715
41.0,5.0,12.57801342010498,13.530158042907715
41.0,5.0,12.57801342010498,13.530158042907715
41.0,5.0,12.57801342010498,13.530158042907715
41.0,5.0,12.577544212341309,13.534846305847168
41.0,5.0,12.577544212341309,13.534846305847168
41.0,5.0,12.577544212341309,13.534846305847168
41.0,5.0,12.577544212341309,13.534846305847168
41.0,5.0,12.577544212341309,13.534846305847168
41.0,5.0,12.573239326477051,13.542621612548828
41.0,5.0,12.573239326477051,13.542621612548828
41.0,5.0,12.573239326477051,13.542621612548828
41.0,5.0,12.573239326477051,13.542621612548828
41.0,5.0,12.573239326477051,13.542621612548828
41.0,5.0,12.567763328552246,13.554167747497559
41.0,5.0,12.567763328552246,13.554167747497559
41.0,5.0,12.567763328552246,13.554167747497559
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.561223983764648,13.570176124572754
41.0,5.0,12.554543495178223,13.588761329650879
41.0,5.0,12.554543495178223,13.588761329650879
41.0,5.0,12.554543495178223,13.588761329650879
41.0,5.0,12.554543495178223,13.588761329650879
41.0,5.0,12.554543495178223,13.588761329650879
41.0,5.0,12.545158386230469,13.621819496154785
41.0,5.0,12.545158386230469,13.621819496154785
41.0,5.0,12.545158386230469,13.621819496154785
41.0,5.0,12.545158386230469,13.621819496154785
41.0,5.0,12.539497375488281,13.647734642028809
42.0,5.0,12.539497375488281,13.647734642028809
42.0,5.0,12.539497375488281,13.647734642028809
42.0,5.0,12.538491249084473,13.662677764892578
42.0,5.0,12.538491249084473,13.662677764892578
42.0,5.0,12.538491249084473,13.662677764892578
42.0,5.0,12.538491249084473,13.662677764892578
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.537615776062012,13.681780815124512
42.0,5.0,12.538000106811523,13.699455261230469
42.0,5.0,12.538000106811523,13.699455261230469
42.0,5.0,12.538000106811523,13.699455261230469
42.0,5.0,12.538000106811523,13.699455261230469
42.0,5.0,12.538000106811523,13.699455261230469
42.0,5.0,12.540565490722656,13.714887619018555
42.0,5.0,12.540565490722656,13.714887619018555
42.0,5.0,12.540565490722656,13.714887619018555
42.0,5.0,12.540565490722656,13.714887619018555
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544139862060547,13.721617698669434
42.0,5.0,12.544276237487793,13.725398063659668
42.0,5.0,12.544276237487793,13.725398063659668
42.0,5.0,12.544276237487793,13.725398063659668
42.0,5.0,12.544276237487793,13.725398063659668
42.0,5.0,12.544276237487793,13.725398063659668
42.0,5.0,12.543340682983398,13.731588363647461
42.0,5.0,12.543340682983398,13.731588363647461
42.0,5.0,12.543340682983398,13.731588363647461
42.0,5.0,12.540708541870117,13.738808631896973
42.0,5.0,12.540708541870117,13.738808631896973
42.0,5.0,12.540708541870117,13.738808631896973
42.0,5.0,12.540708541870117,13.738808631896973
42.0,5.0,12.540708541870117,13.738808631896973
42.0,5.0,12.538844108581543,13.747052192687988
42.0,5.0,12.538844108581543,13.747052192687988
42.0,5.0,12.538844108581543,13.747052192687988
42.0,5.0,12.538844108581543,13.747052192687988
42.0,5.0,12.536253929138184,13.763127326965332
42.0,5.0,12.536253929138184,13.763127326965332
42.0,5.0,12.536253929138184,13.763127326965332
42.0,5.0,12.536253929138184,13.763127326965332
42.0,5.0,12.533443450927734,13.785392761230469
42.0,5.0,12.533443450927734,13.785392761230469
42.0,5.0,12.533443450927734,13.785392761230469
42.0,5.0,12.533443450927734,13.785392761230469
42.0,5.0,12.533443450927734,13.785392761230469
42.0,5.0,12.530908584594727,13.810392379760742
42.0,5.0,12.530908584594727,13.810392379760742
42.0,5.0,12.530908584594727,13.810392379760742
42.0,5.0,12.530908584594727,13.810392379760742
42.0,5.0,12.528205871582031,13.840424537658691
42.0,5.0,12.528205871582031,13.840424537658691
42.0,5.0,12.528205871582031,13.840424537658691
42.0,5.0,12.528205871582031,13.840424537658691
42.0,5.0,12.528205871582031,13.840424537658691
42.0,5.0,12.526124000549316,13.861508369445801
42.0,5.0,12.526124000549316,13.861508369445801
42.0,5.0,12.526124000549316,13.861508369445801
42.0,5.0,12.526124000549316,13.861508369445801
42.0,5.0,12.526667594909668,13.887845039367676
42.0,5.0,12.526667594909668,13.887845039367676
42.0,5.0,12.526667594909668,13.887845039367676
42.0,5.0,12.526667594909668,13.887845039367676
42.0,5.0,12.526667594909668,13.887845039367676
42.0,5.0,12.527983665466309,13.909134864807129
42.0,5.0,12.527983665466309,13.909134864807129
42.0,5.0,12.527983665466309,13.909134864807129
42.0,5.0,12.527983665466309,13.909134864807129
42.0,5.0,12.530735969543457,13.926255226135254
42.0,5.0,12.530735969543457,13.926255226135254
42.0,5.0,12.530735969543457,13.926255226135254
42.0,5.0,12.530735969543457,13.926255226135254
42.0,5.0,12.530735969543457,13.926255226135254
42.0,5.0,12.533652305603027,13.935315132141113
42.0,5.0,12.533652305603027,13.935315132141113
42.0,5.0,12.533652305603027,13.935315132141113
42.0,5.0,12.537041664123535,13.938437461853027
42.0,5.0,12.537041664123535,13.938437461853027
42.0,5.0,12.537041664123535,13.938437461853027
42.0,5.0,12.537041664123535,13.938437461853027
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536672592163086,13.941909790039062
43.0,5.0,12.536124229431152,13.945540428161621
43.0,5.0,12.536124229431152,13.945540428161621
43.0,5.0,12.536124229431152,13.945540428161621
43.0,5.0,12.536124229431152,13.945540428161621
43.0,5.0,12.532604217529297,13.957833290100098
43.0,5.0,12.532604217529297,13.957833290100098
43.0,5.0,12.532604217529297,13.957833290100098
43.0,5.0,12.532604217529297,13.957833290100098
43.0,5.0,12.530145645141602,13.971796989440918
43.0,5.0,12.530145645141602,13.971796989440918
43.0,5.0,12.530145645141602,13.971796989440918
43.0,5.0,12.530145645141602,13.971796989440918
43.0,5.0,12.530145645141602,13.971796989440918
43.0,5.0,12.528144836425781,13.986703872680664
43.0,5.0,12.528144836425781,13.986703872680664
43.0,5.0,12.528144836425781,13.986703872680664
43.0,5.0,12.525002479553223,14.015385627746582
43.0,5.0,12.525002479553223,14.015385627746582
43.0,5.0,12.525002479553223,14.015385627746582
43.0,5.0,12.522800445556641,14.03911018371582
43.0,5.0,12.522800445556641,14.03911018371582
43.0,5.0,12.522800445556641,14.03911018371582
43.0,5.0,12.522800445556641,14.03911018371582
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521429061889648,14.055890083312988
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.521687507629395,14.067461967468262
43.0,5.0,12.523200988769531,14.096628189086914
43.0,5.0,12.523200988769531,14.096628189086914
43.0,5.0,12.523200988769531,14.096628189086914
43.0,5.0,12.523200988769531,14.096628189086914
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52596378326416,14.117240905761719
43.0,5.0,12.52837085723877,14.12530517578125
43.0,5.0,12.52837085723877,14.12530517578125
43.0,5.0,12.52837085723877,14.12530517578125
43.0,5.0,12.52837085723877,14.12530517578125
43.0,5.0,12.52837085723877,14.12530517578125
43.0,5.0,12.530383110046387,14.131412506103516
43.0,5.0,12.530383110046387,14.131412506103516
43.0,5.0,12.530383110046387,14.131412506103516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.529513359069824,14.136539459228516
43.0,5.0,12.527609825134277,14.140968322753906
43.0,5.0,12.527609825134277,14.140968322753906
43.0,5.0,12.527609825134277,14.140968322753906
43.0,5.0,12.527609825134277,14.140968322753906
43.0,5.0,12.527609825134277,14.140968322753906
47.0,5.0,12.525223731994629,15.403467178344727
47.0,5.0,12.525223731994629,15.403467178344727
47.0,5.0,12.525223731994629,15.403467178344727
47.0,5.0,12.525223731994629,15.403467178344727
47.0,5.0,12.525223731994629,15.403467178344727
47.0,5.0,12.524084091186523,15.421477317810059
47.0,5.0,12.524084091186523,15.421477317810059
47.0,5.0,12.524084091186523,15.421477317810059
47.0,5.0,12.524084091186523,15.421477317810059
47.0,5.0,12.524084091186523,15.421477317810059
47.0,5.0,12.522843360900879,15.45521068572998
47.0,5.0,12.522843360900879,15.45521068572998
47.0,5.0,12.522843360900879,15.45521068572998
47.0,5.0,12.522843360900879,15.45521068572998
47.0,5.0,12.522222518920898,15.48072338104248
47.0,5.0,12.522222518920898,15.48072338104248
47.0,5.0,12.522222518920898,15.48072338104248
47.0,5.0,12.521467208862305,15.50336742401123
47.0,5.0,12.521467208862305,15.50336742401123
48.0,5.0,12.521467208862305,15.50336742401123
48.0,5.0,12.521467208862305,15.50336742401123
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.522876739501953,15.521974563598633
48.0,5.0,12.525058746337891,15.543305397033691
48.0,5.0,12.525058746337891,15.543305397033691
48.0,5.0,12.525058746337891,15.543305397033691
48.0,5.0,12.529088020324707,15.566298484802246
48.0,5.0,12.529088020324707,15.566298484802246
48.0,5.0,12.529088020324707,15.566298484802246
48.0,5.0,12.529088020324707,15.566298484802246
48.0,5.0,12.529088020324707,15.566298484802246
48.0,5.0,12.531535148620605,15.574541091918945
48.0,5.0,12.531535148620605,15.574541091918945
48.0,5.0,12.531535148620605,15.574541091918945
48.0,5.0,12.531535148620605,15.574541091918945
48.0,5.0,12.535426139831543,15.580851554870605
48.0,5.0,12.535426139831543,15.580851554870605
48.0,5.0,12.535426139831543,15.580851554870605
48.0,5.0,12.535426139831543,15.580851554870605
48.0,5.0,12.535426139831543,15.580851554870605
48.0,5.0,12.536097526550293,15.583896636962891
48.0,5.0,12.536097526550293,15.583896636962891
48.0,5.0,12.536097526550293,15.583896636962891
48.0,5.0,12.536097526550293,15.583896636962891
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.535399436950684,15.589385986328125
48.0,5.0,12.533583641052246,15.594377517700195
48.0,5.0,12.533583641052246,15.594377517700195
48.0,5.0,12.533583641052246,15.594377517700195
48.0,5.0,12.533583641052246,15.594377517700195
48.0,5.0,12.533583641052246,15.594377517700195
48.0,5.0,12.531397819519043,15.607101440429688
48.0,5.0,12.531397819519043,15.607101440429688
48.0,5.0,12.531397819519043,15.607101440429688
48.0,5.0,12.531397819519043,15.607101440429688
48.0,5.0,12.529454231262207,15.628758430480957
48.0,5.0,12.529454231262207,15.628758430480957
48.0,5.0,12.529454231262207,15.628758430480957
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.528231620788574,15.649921417236328
48.0,5.0,12.527318954467773,15.673896789550781
48.0,5.0,12.527318954467773,15.673896789550781
48.0,5.0,12.527318954467773,15.673896789550781
48.0,5.0,12.527318954467773,15.673896789550781
48.0,5.0,12.526471138000488,15.701193809509277
48.0,5.0,12.526471138000488,15.701193809509277
48.0,5.0,12.526471138000488,15.701193809509277
48.0,5.0,12.526471138000488,15.701193809509277
48.0,5.0,12.526471138000488,15.701193809509277
58.0,5.0,11.109349250793457,17.547197341918945
58.0,5.0,11.109349250793457,17.547197341918945
58.0,5.0,11.109349250793457,17.547197341918945
58.0,5.0,11.109349250793457,17.547197341918945
58.0,5.0,11.109349250793457,17.547197341918945
58.0,5.0,11.096982002258301,17.545139312744141
58.0,5.0,11.096982002258301,17.545139312744141
58.0,5.0,11.096982002258301,17.545139312744141
58.0,5.0,11.075849533081055,17.543020248413086
58.0,5.0,11.075849533081055,17.543020248413086
58.0,5.0,11.075849533081055,17.543020248413086
58.0,5.0,11.075849533081055,17.543020248413086
58.0,5.0,11.055169105529785,17.541538238525391
58.0,5.0,11.055169105529785,17.541538238525391
58.0,5.0,11.055169105529785,17.541538238525391
58.0,5.0,11.055169105529785,17.541538238525391
58.0,5.0,11.055169105529785,17.541538238525391
58.0,5.0,11.02806568145752,17.540109634399414
58.0,5.0,11.02806568145752,17.540109634399414
58.0,5.0,11.02806568145752,17.540109634399414
58.0,5.0,11.02806568145752,17.540109634399414
58.0,5.0,11.02806568145752,17.540109634399414
58.0,5.0,11.001486778259277,17.538789749145508
58.0,5.0,11.001486778259277,17.538789749145508
58.0,5.0,11.001486778259277,17.538789749145508
58.0,5.0,11.001486778259277,17.538789749145508
58.0,5.0,10.986132621765137,17.539810180664062
58.0,5.0,10.986132621765137,17.539810180664062
58.0,5.0,10.986132621765137,17.539810180664062
58.0,5.0,10.986132621765137,17.539810180664062
59.0,5.0,10.966538429260254,17.541574478149414
