Time,x,y,theta
5.0,6.5372157096862793,26.085292816162109,358.23565673828125
5.0,6.539980411529541,26.107717514038086,358.22528076171875
5.0,6.5422420501708984,26.118402481079102,358.14990234375
5.0,6.5457873344421387,26.128097534179688,357.87832641601562
5.0,6.5474028587341309,26.130455017089844,357.640625
5.0,6.5466885566711426,26.134004592895508,357.41290283203125
5.0,6.5444841384887695,26.140327453613281,357.23788452148438
5.0,6.5418386459350586,26.153085708618164,357.26025390625
5.0,6.539515495300293,26.172718048095703,357.45428466796875
5.0,6.5380458831787109,26.189767837524414,357.59820556640625
5.0,6.5363969802856445,26.216188430786133,357.7904052734375
5.0,6.5350446701049805,26.241872787475586,357.98129272460938
5.0,6.5339899063110352,26.258382797241211,358.08724975585938
5.0,6.5347781181335449,26.275728225708008,358.16549682617188
5.0,6.5366230010986328,26.301258087158203,358.23239135742188
5.0,6.5387692451477051,26.319450378417969,358.2039794921875
5.0,6.5405187606811523,26.328857421875,358.12515258789062
5.0,6.5420641899108887,26.334596633911133,358.00933837890625
5.0,6.5443649291992188,26.338279724121094,357.72006225585938
5.0,6.5428500175476074,26.342817306518555,357.40008544921875
6.0,6.5416512489318848,26.345941543579102,357.19821166992188
6.0,6.5391287803649902,26.349929809570312,357.09036254882812
6.0,6.5366992950439453,26.357383728027344,357.12664794921875
6.0,6.5337557792663574,26.37238883972168,357.3148193359375
6.0,6.5316047668457031,26.388994216918945,357.49478149414062
6.0,6.529810905456543,26.40650749206543,357.6475830078125
6.0,6.5396060943603516,26.430143356323242,12.753128051757812
6.0,6.5524845123291016,26.44624137878418,26.478683471679688
6.0,6.5607266426086426,26.451160430908203,34.919960021972656
6.0,6.5751657485961914,26.460454940795898,41.690765380859375
6.0,6.5950837135314941,26.468799591064453,50.038272857666016
6.0,6.6083183288574219,26.471138000488281,55.811592102050781
6.0,6.6176290512084961,26.470605850219727,60.318214416503906
6.0,6.6218628883361816,26.46856689453125,63.212245941162109
6.0,6.6253409385681152,26.468008041381836,66.274391174316406
6.0,6.6301488876342773,26.46851921081543,69.485504150390625
6.0,6.6340675354003906,26.47022819519043,71.490737915039062
6.0,6.6396751403808594,26.472055435180664,73.077873229980469
6.0,6.6509108543395996,26.47514533996582,74.970741271972656
6.0,6.6696686744689941,26.479314804077148,76.80596923828125
6.0,6.6871867179870605,26.482759475708008,77.867546081542969
6.0,6.7083120346069336,26.486368179321289,78.798004150390625
6.0,6.7354826927185059,26.490179061889648,80.059669494628906
6.0,6.7564277648925781,26.493049621582031,80.880767822265625
7.0,6.7806591987609863,26.493427276611328,81.525108337402344
7.0,6.8064203262329102,26.492450714111328,82.123428344726562
7.0,6.8230733871459961,26.489805221557617,82.452232360839844
7.0,6.8318920135498047,26.486663818359375,82.54852294921875
7.0,6.836021900177002,26.483573913574219,82.462600708007812
7.0,6.8402280807495117,26.483970642089844,82.353790283203125
7.0,6.8476629257202148,26.486228942871094,82.350112915039062
7.0,6.8544588088989258,26.487705230712891,82.444465637207031
7.0,6.863797664642334,26.489320755004883,82.596961975097656
7.0,6.888221263885498,26.492639541625977,82.974227905273438
7.0,6.9141855239868164,26.49554443359375,83.246261596679688
7.0,6.936215877532959,26.497711181640625,83.44085693359375
7.0,6.9616618156433105,26.499969482421875,83.676712036132812
7.0,6.9804906845092773,26.499378204345703,83.829444885253906
7.0,7.0067558288574219,26.497781753540039,83.89495849609375
7.0,7.0189390182495117,26.495952606201172,83.8656005859375
7.0,7.0324335098266602,26.492034912109375,83.63616943359375
7.0,7.0362944602966309,26.489089965820312,83.351387023925781
7.0,7.0410480499267578,26.489517211914062,83.055953979492188
7.0,7.0470113754272461,26.491413116455078,82.906181335449219
8.0,7.0567517280578613,26.493459701538086,82.936569213867188
8.0,7.0739650726318359,26.496051788330078,83.129600524902344
8.0,7.0971431732177734,26.498878479003906,83.35833740234375
8.0,7.121424674987793,26.501371383666992,83.539535522460938
8.0,7.1507163047790527,26.503864288330078,83.765663146972656
8.0,7.1729307174682617,26.505863189697266,83.908172607421875
8.0,7.199587345123291,26.505115509033203,84.01458740234375
8.0,7.2191557884216309,26.503753662109375,84.045578002929688
8.0,7.2374415397644043,26.500576019287109,83.959663391113281
8.0,7.2466850280761719,26.497220993041992,83.763717651367188
8.0,7.2494664192199707,26.493701934814453,83.475631713867188
8.0,7.2530264854431152,26.493993759155273,83.248336791992188
8.0,7.2596197128295898,26.495916366577148,83.068649291992188
8.0,7.2720575332641602,26.498357772827148,83.060195922851562
8.0,7.284508228302002,26.500181198120117,83.158287048339844
8.0,7.3088202476501465,26.503162384033203,83.383415222167969
8.0,7.3375034332275391,26.506082534790039,83.591567993164062
8.0,7.3630566596984863,26.508037567138672,83.783645629882812
8.0,7.3809671401977539,26.509479522705078,83.895721435546875
8.0,7.4006514549255371,26.508903503417969,83.97735595703125
8.0,7.4179973602294922,26.49907112121582,98.7996826171875
9.0,7.4289031028747559,26.486310958862305,112.55292510986328
9.0,7.4329671859741211,26.477371215820312,120.88559722900391
9.0,7.4338579177856445,26.470466613769531,127.57894897460938
9.0,7.4314980506896973,26.464530944824219,135.09169006347656
9.0,7.4307875633239746,26.459413528442383,143.48298645019531
9.0,7.4312210083007812,26.456130981445312,147.50599670410156
9.0,7.4330229759216309,26.452482223510742,151.46737670898438
9.0,7.4384984970092773,26.438194274902344,157.69094848632812
9.0,7.4445972442626953,26.418561935424805,161.29777526855469
9.0,7.45147705078125,26.391933441162109,163.99485778808594
9.0,7.4584088325500488,26.357402801513672,166.66915893554688
9.0,7.4627194404602051,26.333198547363281,168.328125
9.0,7.4638509750366211,26.306619644165039,169.62736511230469
9.0,7.4631648063659668,26.280342102050781,170.69404602050781
9.0,7.4608497619628906,26.265823364257812,171.24949645996094
9.0,7.4582428932189941,26.25889778137207,171.5037841796875
9.0,7.4557757377624512,26.254240036010742,171.63734436035156
9.0,7.4564986228942871,26.249095916748047,171.64118957519531
9.0,7.4582147598266602,26.245025634765625,171.71418762207031
9.0,7.460608959197998,26.235401153564453,171.99005126953125
10.0,7.4631686210632324,26.221059799194336,172.32305908203125
10.0,7.465479850769043,26.205093383789062,172.59378051757812
10.0,7.468358039855957,26.181821823120117,172.89198303222656
10.0,7.4718408584594727,26.14818000793457,173.25531005859375
10.0,7.4744648933410645,26.122945785522461,173.50393676757812
10.0,7.4743351936340332,26.103721618652344,173.63374328613281
10.0,7.4735498428344727,26.081586837768555,173.7249755859375
10.0,7.4714798927307129,26.062862396240234,173.72401428222656
10.0,7.4693722724914551,26.053077697753906,173.64686584472656
10.0,7.4669418334960938,26.047248840332031,173.49847412109375
10.0,7.4646787643432617,26.042469024658203,173.1053466796875
10.0,7.4654860496520996,26.037130355834961,172.77151489257812
10.0,7.4672989845275879,26.032852172851562,172.68217468261719
10.0,7.469876766204834,26.021980285644531,172.7891845703125
10.0,7.4720573425292969,26.009038925170898,172.95440673828125
10.0,7.4748744964599609,25.988214492797852,173.18641662597656
10.0,7.4780783653259277,25.958990097045898,173.42385864257812
10.0,7.480344295501709,25.935623168945312,173.59585571289062
10.0,7.4828195571899414,25.911123275756836,173.76382446289062
10.0,7.4826745986938477,25.892860412597656,173.84828186035156
11.0,7.4820904731750488,25.874540328979492,173.89811706542969
11.0,7.4803805351257324,25.854448318481445,173.88764953613281
11.0,7.4780721664428711,25.842121124267578,173.78895568847656
11.0,7.4760308265686035,25.836116790771484,173.66036987304688
11.0,7.4737987518310547,25.833150863647461,173.48300170898438
11.0,7.4732108116149902,25.829504013061523,173.17892456054688
11.0,7.474024772644043,25.824705123901367,172.86151123046875
11.0,7.4756741523742676,25.821165084838867,172.75753784179688
11.0,7.4774847030639648,25.814565658569336,172.77633666992188
11.0,7.4796881675720215,25.803518295288086,172.90370178222656
11.0,7.4823150634765625,25.785903930664062,173.11207580566406
11.0,7.4848294258117676,25.765928268432617,173.29666137695312
11.0,7.4871797561645508,25.743949890136719,173.45135498046875
11.0,7.4891242980957031,25.724128723144531,173.59732055664062
11.0,7.4916210174560547,25.699512481689453,173.76577758789062
11.0,7.491478443145752,25.681552886962891,173.84976196289062
11.0,7.490931510925293,25.663700103759766,173.89849853515625
11.0,7.4894027709960938,25.644077301025391,173.89352416992188
11.0,7.4870305061340332,25.630620956420898,173.78797912597656
11.0,7.4850649833679199,25.624490737915039,173.65522766113281
11.0,7.4825215339660645,25.621307373046875,173.42306518554688
11.0,7.4828596115112305,25.617584228515625,173.1478271484375
11.0,7.4839062690734863,25.613227844238281,172.86117553710938
11.0,7.4861974716186523,25.608484268188477,172.75517272949219
12.0,7.4881992340087891,25.601451873779297,172.79331970214844
12.0,7.4924073219299316,25.57868766784668,173.103271484375
12.0,7.4948239326477051,25.554679870605469,174.3525390625
12.0,7.4963774681091309,25.533920288085938,175.06808471679688
12.0,7.4978127479553223,25.507112503051758,176.03782653808594
12.0,7.4989876747131348,25.485164642333984,176.72154235839844
12.0,7.4977750778198242,25.465518951416016,177.13301086425781
12.0,7.4958114624023438,25.444717407226562,177.50807189941406
12.0,7.4920415878295898,25.423309326171875,177.85581970214844
12.0,7.4896445274353027,25.41505241394043,177.93780517578125
12.0,7.486846923828125,25.409368515014648,177.93585205078125
12.0,7.484257698059082,25.406253814697266,177.80006408691406
12.0,7.4846091270446777,25.402276992797852,177.66233825683594
12.0,7.4862236976623535,25.396812438964844,177.59573364257812
12.0,7.4873452186584473,25.390861511230469,177.63200378417969
12.0,7.4889464378356934,25.37690544128418,177.84075927734375
12.0,7.4901728630065918,25.358982086181641,178.08114624023438
12.0,7.4914355278015137,25.327548980712891,178.4130859375
12.0,7.4919686317443848,25.306009292602539,178.59158325195312
12.0,7.4922327995300293,25.2886962890625,178.74385070800781
12.0,7.4906730651855469,25.272703170776367,178.91586303710938
12.0,7.4885439872741699,25.254806518554688,178.9725341796875
12.0,7.4862432479858398,25.240049362182617,178.96961975097656
13.0,7.4832372665405273,25.227960586547852,178.88197326660156
13.0,7.4790487289428711,25.218603134155273,178.58604431152344
13.0,7.4784531593322754,25.213720321655273,178.23138427734375
13.0,7.4789128303527832,25.209987640380859,178.009033203125
13.0,7.4808821678161621,25.204076766967773,177.92037963867188
13.0,7.4824275970458984,25.194646835327148,178.00798034667969
13.0,7.4835796356201172,25.182796478271484,178.15397644042969
13.0,7.4845728874206543,25.167032241821289,178.33009338378906
13.0,7.4857916831970215,25.127557754516602,178.67684936523438
13.0,7.4862184524536133,25.101276397705078,178.87351989746094
13.0,7.4867162704467773,25.083761215209961,178.98422241210938
13.0,7.4843349456787109,25.057252883911133,179.09721374511719
13.0,7.4818048477172852,25.03685188293457,179.13011169433594
13.0,7.4792451858520508,25.023603439331055,179.097900390625
13.0,7.4768819808959961,25.014720916748047,179.01896667480469
13.0,7.4739346504211426,25.007837295532227,178.83528137207031
13.0,7.4714756011962891,25.004526138305664,178.51408386230469
13.0,7.4719710350036621,25.000682830810547,178.26664733886719
13.0,7.4734978675842285,24.996221542358398,178.11642456054688
13.0,7.4750323295593262,24.988889694213867,178.07052612304688
13.0,7.4766879081726074,24.975421905517578,178.18228149414062
13.0,7.4777164459228516,24.962392807006836,178.30593872070312
14.0,7.4787802696228027,24.944042205810547,178.46830749511719
14.0,7.479926586151123,24.909042358398438,178.73007202148438
14.0,7.4802885055541992,24.891374588012695,178.86422729492188
14.0,7.4797005653381348,24.88200569152832,178.96499633789062
14.0,7.4775872230529785,24.860422134399414,179.04087829589844
14.0,7.4739813804626465,24.835050582885742,178.99864196777344
14.0,7.4701790809631348,24.821311950683594,178.78140258789062
14.0,7.4680829048156738,24.817544937133789,178.60588073730469
14.0,7.4680027961730957,24.814119338989258,178.35121154785156
14.0,7.4689960479736328,24.809041976928711,178.02775573730469
14.0,7.4707217216491699,24.805351257324219,177.93382263183594
14.0,7.472083568572998,24.800054550170898,177.94575500488281
14.0,7.4739904403686523,24.787817001342773,178.09498596191406
14.0,7.4755768775939941,24.769746780395508,178.31422424316406
14.0,7.4766240119934082,24.752206802368164,178.47836303710938
14.0,7.4775300025939941,24.727445602416992,178.65975952148438
14.0,7.4782299995422363,24.706439971923828,178.81658935546875
14.0,7.4792490005493164,24.682710647583008,178.97859191894531
14.0,7.4778590202331543,24.662504196166992,179.07290649414062
14.0,7.4763922691345215,24.646234512329102,179.11613464355469
14.0,7.4743609428405762,24.629369735717773,179.11613464355469
14.0,7.4716877937316895,24.61530876159668,179.01181030273438
14.0,7.4699549674987793,24.609254837036133,178.8804931640625
15.0,7.4684486389160156,24.606563568115234,178.70951843261719
15.0,7.4688477516174316,24.60328483581543,178.40788269042969
15.0,7.4707250595092773,24.598691940307617,178.09371948242188
15.0,7.4722371101379395,24.594730377197266,177.81893920898438
15.0,7.4735732078552246,24.588115692138672,177.68780517578125
15.0,7.4749493598937988,24.577426910400391,177.67178344726562
15.0,7.4764604568481445,24.5576171875,177.76481628417969
15.0,7.4776225090026855,24.534566879272461,177.87606811523438
15.0,7.4786806106567383,24.500900268554688,178.01649475097656
15.0,7.4795012474060059,24.476015090942383,178.11601257324219
15.0,7.4779777526855469,24.45661735534668,178.1741943359375
15.0,7.4761042594909668,24.438495635986328,178.18168640136719
15.0,7.4734687805175781,24.421493530273438,178.12435913085938
15.0,7.4695096015930176,24.40696907043457,177.9072265625
15.0,7.4655356407165527,24.401338577270508,177.54231262207031
15.0,7.4656639099121094,24.39796257019043,177.30293273925781
15.0,7.4662032127380371,24.393678665161133,177.01876831054688
15.0,7.4681930541992188,24.387779235839844,176.89523315429688
15.0,7.4694719314575195,24.381118774414062,176.92338562011719
15.0,7.4706821441650391,24.372079849243164,177.015380859375
15.0,7.4720335006713867,24.357244491577148,177.18196105957031
15.0,7.4732890129089355,24.338624954223633,177.35757446289062
16.0,7.4746718406677246,24.306646347045898,177.58953857421875
16.0,7.4752187728881836,24.290140151977539,177.71426391601562
16.0,7.4761013984680176,24.269210815429688,177.853271484375
16.0,7.4742031097412109,24.243648529052734,177.9730224609375
16.0,7.4723911285400391,24.226325988769531,178.00315856933594
16.0,7.4705681800842285,24.214616775512695,177.98968505859375
16.0,7.4677047729492188,24.202274322509766,177.89401245117188
16.0,7.4639344215393066,24.193614959716797,177.62480163574219
16.0,7.4622840881347656,24.190912246704102,177.36447143554688
16.0,7.4627037048339844,24.187583923339844,177.15347290039062
16.0,7.4656004905700684,24.174972534179688,176.98075866699219
16.0,7.4674015045166016,24.162509918212891,177.06353759765625
16.0,7.4686522483825684,24.149736404418945,177.18025207519531
16.0,7.4702639579772949,24.127847671508789,177.37628173828125
16.0,7.4719533920288086,24.092985153198242,177.63185119628906
16.0,7.4725341796875,24.076459884643555,177.75376892089844
16.0,7.4719533920288086,24.066041946411133,177.8624267578125
16.0,7.4701738357543945,24.045204162597656,177.92890930175781
16.0,7.4677715301513672,24.025337219238281,177.91403198242188
16.0,7.4653029441833496,24.013395309448242,177.82221984863281
16.0,7.4632091522216797,24.006694793701172,177.69877624511719
16.0,7.460477352142334,24.002298355102539,177.4482421875
17.0,7.4610514640808105,23.997846603393555,177.15284729003906
17.0,7.461639404296875,23.994462966918945,176.94352722167969
17.0,7.4632506370544434,23.990991592407227,176.83924865722656
17.0,7.4650912284851074,23.983049392700195,176.87393188476562
17.0,7.467099666595459,23.968509674072266,177.05436706542969
17.0,7.4684782028198242,23.95317268371582,177.22206115722656
17.0,7.4696850776672363,23.935771942138672,177.37849426269531
17.0,7.4709272384643555,23.910219192504883,177.55886840820312
17.0,7.4721479415893555,23.881675720214844,177.779296875
17.0,7.473027229309082,23.865945816040039,177.87489318847656
17.0,7.4718279838562012,23.845890045166016,177.9564208984375
17.0,7.4696884155273438,23.821720123291016,178.01260375976562
17.0,7.4673280715942383,23.806272506713867,177.98704528808594
17.0,7.4653878211975098,23.797477722167969,177.92005920410156
17.0,7.4633073806762695,23.791202545166016,177.79554748535156
17.0,7.4604840278625488,23.787660598754883,177.52534484863281
17.0,7.4610185623168945,23.783065795898438,177.18402099609375
17.0,7.4617867469787598,23.779819488525391,176.97808837890625
17.0,7.4638071060180664,23.775712966918945,176.864013671875
17.0,7.4656996726989746,23.768369674682617,176.89250183105469
17.0,7.4679913520812988,23.753807067871094,177.06820678710938
17.0,7.4696011543273926,23.738227844238281,177.23588562011719
17.0,7.4709568023681641,23.721464157104492,177.38435363769531
17.0,7.4724688529968262,23.69572639465332,177.5654296875
18.0,7.4739151000976562,23.670194625854492,177.76045227050781
18.0,7.4750499725341797,23.654682159423828,177.85745239257812
18.0,7.4742569923400879,23.635608673095703,177.93894958496094
18.0,7.4727644920349121,23.612220764160156,177.99880981445312
18.0,7.4707541465759277,23.593095779418945,177.96501159667969
18.0,7.4727592468261719,23.587047576904297,167.39402770996094
18.0,7.4750804901123047,23.583148956298828,156.05743408203125
18.0,7.4758358001708984,23.582592010498047,145.48710632324219
18.0,7.480980396270752,23.582586288452148,134.78627014160156
18.0,7.4850239753723145,23.582672119140625,128.11187744140625
18.0,7.4890174865722656,23.583551406860352,123.40127563476562
18.0,7.496436595916748,23.58287239074707,118.44143676757812
18.0,7.5104084014892578,23.579927444458008,113.49260711669922
18.0,7.5230803489685059,23.576641082763672,110.96548461914062
18.0,7.5396113395690918,23.572322845458984,108.74820709228516
18.0,7.5683207511901855,23.565090179443359,106.1134033203125
18.0,7.59332275390625,23.55980110168457,103.75825500488281
18.0,7.6108484268188477,23.556726455688477,102.42146301269531
18.0,7.6322464942932129,23.550664901733398,101.23811340332031
18.0,7.6608290672302246,23.542144775390625,99.550849914550781
18.0,7.6756124496459961,23.536388397216797,98.400833129882812
18.0,7.6818366050720215,23.533105850219727,97.706680297851562
18.0,7.6847624778747559,23.529775619506836,96.834510803222656
19.0,7.6892490386962891,23.529571533203125,95.968833923339844
19.0,7.6930031776428223,23.529792785644531,95.408615112304688
19.0,7.6970443725585938,23.531057357788086,95.040786743164062
19.0,7.711280345916748,23.532012939453125,94.772880554199219
19.0,7.7325701713562012,23.531501770019531,94.773086547851562
19.0,7.7554612159729004,23.530166625976562,94.828056335449219
19.0,7.7914643287658691,23.527315139770508,94.913833618164062
19.0,7.8175606727600098,23.525405883789062,94.972068786621094
19.0,7.8362808227539062,23.521953582763672,94.999313354492188
19.0,7.8649001121520996,23.515573501586914,94.947662353515625
19.0,7.8764848709106445,23.511974334716797,94.858177185058594
19.0,7.8875060081481934,23.507259368896484,94.602188110351562
19.0,7.890510082244873,23.504081726074219,94.305831909179688
19.0,7.8955674171447754,23.504251480102539,93.933021545410156
19.0,7.8997292518615723,23.504646301269531,93.662353515625
19.0,7.9068727493286133,23.50651741027832,93.593345642089844
19.0,7.9189672470092773,23.507383346557617,93.726310729980469
19.0,7.9355621337890625,23.507303237915039,93.922958374023438
19.0,7.952552318572998,23.506687164306641,94.082527160644531
19.0,7.9756026268005371,23.505285263061523,94.253097534179688
20.0,8.0003957748413086,23.503610610961914,94.422195434570312
20.0,8.0228309631347656,23.502264022827148,94.568817138671875
20.0,8.0424461364746094,23.498912811279297,94.666755676269531
20.0,8.069087028503418,23.493400573730469,94.705230712890625
20.0,8.08673095703125,23.488126754760742,94.593460083007812
20.0,8.0939512252807617,23.484958648681641,94.438240051269531
20.0,8.0966796875,23.482656478881836,94.252235412597656
20.0,8.099492073059082,23.482221603393555,94.012733459472656
20.0,8.1057043075561523,23.48307991027832,93.601593017578125
20.0,8.1103076934814453,23.484748840332031,93.516212463378906
20.0,8.1208038330078125,23.486114501953125,93.612480163574219
20.0,8.1344194412231445,23.486570358276367,93.783447265625
20.0,8.1595687866210938,23.48607063293457,94.056938171386719
20.0,8.1792440414428711,23.485092163085938,94.20587158203125
20.0,8.1997299194335938,23.483955383300781,94.341682434082031
20.0,8.2218074798583984,23.482807159423828,94.501823425292969
20.0,8.2374897003173828,23.480470657348633,94.628089904785156
20.0,8.2571439743041992,23.476787567138672,94.666717529296875
20.0,8.2772159576416016,23.472002029418945,94.586593627929688
20.0,8.2873640060424805,23.468439102172852,94.392433166503906
20.0,8.2911357879638672,23.465486526489258,92.8333740234375
21.0,8.2951831817626953,23.4658203125,91.765090942382812
21.0,8.3048439025878906,23.467716217041016,90.733970642089844
21.0,8.3166370391845703,23.469038009643555,90.228912353515625
21.0,8.3332042694091797,23.469932556152344,90.003059387207031
21.0,8.3508787155151367,23.470493316650391,89.922401428222656
21.0,8.3728122711181641,23.470808029174805,89.890281677246094
21.0,8.3970804214477539,23.470939636230469,89.873085021972656
21.0,8.4195575714111328,23.471067428588867,89.862091064453125
21.0,8.4393224716186523,23.46821403503418,90.997665405273438
21.0,8.4649076461791992,23.46339225769043,91.921043395996094
21.0,8.4789314270019531,23.459341049194336,92.508003234863281
21.0,8.4906349182128906,23.454280853271484,92.848579406738281
21.0,8.4936923980712891,23.451353073120117,93.011451721191406
21.0,8.4960918426513672,23.450336456298828,93.010459899902344
21.0,8.5008621215820312,23.450206756591797,93.076644897460938
21.0,8.5068588256835938,23.451358795166016,93.103668212890625
21.0,8.5138349533081055,23.451814651489258,93.319007873535156
21.0,8.5250520706176758,23.451925277709961,93.523948669433594
21.0,8.555384635925293,23.45048713684082,94.173324584960938
21.0,8.590785026550293,23.447763442993164,94.472068786621094
21.0,8.6169347763061523,23.445344924926758,94.840049743652344
22.0,8.6301383972167969,23.442546844482422,94.958259582519531
22.0,8.6549606323242188,23.436599731445312,95.119483947753906
22.0,8.6676521301269531,23.432638168334961,95.038551330566406
22.0,8.6801872253417969,23.426843643188477,94.897102355957031
22.0,8.6849050521850586,23.423683166503906,94.456718444824219
22.0,8.6896305084228516,23.423557281494141,94.228515625
22.0,8.6974401473999023,23.424766540527344,94.025901794433594
22.0,8.7083492279052734,23.425117492675781,94.178733825683594
22.0,8.7258329391479492,23.423715591430664,95.742706298828125
22.0,8.7448225021362305,23.422290802001953,95.754997253417969
22.0,8.7649326324462891,23.419750213623047,96.67132568359375
22.0,8.7878055572509766,23.417192459106445,96.561737060546875
22.0,8.8117218017578125,23.413537979125977,97.799324035644531
22.0,8.8273277282714844,23.409931182861328,97.519294738769531
