Time,x,y,theta
1581883944.0,1.5,12.5,-0.37627315521240234
1581883944.0,1.5,12.5,-0.37671232223510742
1581883945.0,1.5,12.5,-0.37742137908935547
1581883945.0,1.5,12.5,-0.3758082389831543
1581883945.0,1.5,12.5,-0.37401247024536133
1581883945.0,1.5,12.5,-0.3735346794128418
1581883945.0,1.5,12.5,-0.37376642227172852
1581883945.0,1.5,12.5,-0.3736720085144043
1581883945.0,1.5,12.5,-0.37258291244506836
1581883945.0,1.5,12.5,-0.37180376052856445
1581883945.0,1.5,12.5,-0.37041807174682617
1581883945.0,1.5,12.5,-0.36922121047973633
1581883945.0,1.5,12.5,-0.36793422698974609
1581883945.0,1.5,12.5,-0.36734962463378906
1581883945.0,1.5,12.5,-0.36679697036743164
1581883945.0,1.5,12.5,-0.36629199981689453
1581883945.0,1.5,12.5,-0.36521053314208984
1581883945.0,1.5,12.5,-0.36410236358642578
1581883945.0,1.5,12.5,-0.36378049850463867
1581883945.0,1.5,12.5,-0.36351490020751953
1581883945.0,1.5,12.5,-0.36279726028442383
1581883945.0,1.5,12.5,-0.36260890960693359
1581883945.0,1.5,12.5,-0.36279392242431641
1581883945.0,1.5,12.5,-0.36290502548217773
1581883945.0,1.5,12.5,-0.3634490966796875
1581883945.0,1.5,12.5,-0.36385774612426758
1581883945.0,1.5,12.5,-0.36477518081665039
1581883945.0,1.5,12.5,-0.36483621597290039
1581883945.0,1.5,12.5,-0.36456537246704102
1581883945.0,1.5,12.5,-0.36458253860473633
1581883945.0,1.5,12.5,-0.36464023590087891
1581883945.0,1.5,12.5,-0.36500930786132812
1581883945.0,1.5,12.5,-0.36497116088867188
1581883945.0,1.5,12.5,-0.36426162719726562
1581883945.0,1.5,12.5,-0.3635106086730957
1581883945.0,1.5,12.5,-0.36208581924438477
1581883945.0,1.5,12.5,-0.36017513275146484
1581883945.0,1.5,12.5,-0.35914897918701172
1581883945.0,1.5,12.5,-0.35751438140869141
1581883945.0,1.5,12.5,-0.35593843460083008
1581883945.0,1.5,12.5,-0.35506868362426758
1581883945.0,1.5,12.5,-0.35483121871948242
1581883945.0,1.5,12.5,-0.35477638244628906
1581883945.0,1.5,12.5,-0.35474348068237305
1581883945.0,1.5,12.5,-0.35374307632446289
1581883945.0,1.5,12.5,-0.35241842269897461
1581883946.0,1.5,12.5,-0.35066699981689453
1581883946.0,1.5,12.5,-0.34916830062866211
1581883946.0,1.5,12.5,-0.34722423553466797
1581883946.0,1.5,12.5,-0.34611988067626953
1581883946.0,1.5,12.5,-0.34577274322509766
1581883946.0,1.5,12.5,-0.34625148773193359
1581883946.0,1.5,12.5,-0.34657049179077148
1581883946.0,1.5,12.5,-0.34809255599975586
1581883946.0,1.5,12.5,-0.34987974166870117
1581883946.0,1.5,12.5,-0.35215139389038086
1581883946.0,1.5,12.5,-0.35436820983886719
1581883946.0,1.5,12.5,-0.35590600967407227
1581883946.0,1.5,12.5,-0.35660171508789062
1581883946.0,1.5,12.5,-0.35657215118408203
1581883946.0,1.5,12.5,-0.35632658004760742
1581883946.0,1.5,12.5,-0.35605621337890625
1581883946.0,1.5,12.5,-0.35573101043701172
1581883946.0,1.5,12.5,-0.3556361198425293
1581883946.0,1.5,12.5,-0.35456323623657227
1581883946.0,1.5,12.5,-0.35354900360107422
1581883946.0,1.5,12.5,-0.35155439376831055
1581883946.0,1.5,12.5,-0.34913539886474609
1581883946.0,1.5,12.5,-0.34830379486083984
1581883946.0,1.5,12.5,-0.34631490707397461
1581883946.0,1.5,12.5,-0.34122753143310547
1581883946.0,1.5,12.5,-0.33524036407470703
1581883946.0,1.5,12.5,-0.33270692825317383
1581883946.0,1.5,12.5,-0.32759809494018555
1581883946.0,1.5,12.5,-0.32522439956665039
1581883946.0,1.5,12.5,-0.32448339462280273
1581883946.0,1.5,12.5,-0.32439327239990234
1581883946.0,1.5,12.5,-0.32436943054199219
1581883946.0,1.5,12.5,-0.32811832427978516
1581883946.0,1.5,12.5,-0.33201789855957031
1581883946.0,1.5,12.5,-0.33711004257202148
1581883946.0,1.5,12.5,-0.34026718139648438
1581883946.0,1.5,12.5,-0.34536075592041016
1581883946.0,1.5,12.5,-0.34793615341186523
1581883946.0,1.5,12.5,-0.3545222282409668
1581883946.0,1.5,12.5,-0.35877799987792969
1581883946.0,1.5,12.5,-0.36200046539306641
1581883946.0,1.5,12.5,-0.3639984130859375
1581883946.0,1.5,12.5,-0.36451911926269531
1581883946.0,1.5,12.5,-0.36392116546630859
1581883946.0,1.5,12.5,-0.36290931701660156
1581883946.0,1.5,12.5,-0.36164379119873047
1581883946.0,1.5,12.5,-0.35997724533081055
1581883946.0,1.5,12.5,-0.3589019775390625
1581883947.0,1.5,12.5,-0.35714864730834961
1581883947.0,1.5,12.5,-0.35775661468505859
1581883947.0,1.5,12.5,-0.35893392562866211
1581883947.0,1.5,12.5,-0.35999107360839844
1581883947.0,1.5,12.5,-0.36060428619384766
1581883947.0,1.5,12.5,-0.36115074157714844
1581883947.0,1.5,12.5,-0.36180925369262695
1581883947.0,1.5,12.5,-0.36192893981933594
1581883947.0,1.5,12.5,-0.36254215240478516
1581883947.0,1.5,12.5,-0.36249160766601562
1581883947.0,1.5,12.5,-0.36218404769897461
1581883947.0,1.5,12.5,-0.36093950271606445
1581883947.0,1.5,12.5,-0.35922718048095703
1581883947.0,1.5,12.5,-0.35823202133178711
1581883947.0,1.5,12.5,-0.35693693161010742
1581883947.0,1.5,12.5,-0.35608148574829102
1581883947.0,1.5,12.5,-0.35510873794555664
1581883947.0,1.5,12.5,-0.35506772994995117
1581883947.0,1.5,12.5,-0.35489606857299805
1581883947.0,1.5,12.5,-0.35461330413818359
1581883947.0,1.5,12.5,-0.3550419807434082
1581883947.0,1.5,12.5,-0.35450601577758789
1581883947.0,1.5,12.5,-0.35411643981933594
1581883947.0,1.5,12.5,-0.35322332382202148
1581883947.0,1.5,12.5,-0.35101127624511719
1581883947.0,1.5,12.5,-0.34995555877685547
1581883947.0,1.5,12.5,-0.34819364547729492
1581883947.0,1.5,12.5,-0.34745216369628906
1581883947.0,1.5,12.5,-0.34685850143432617
1581883947.0,1.5,12.5,-0.34651899337768555
1581883947.0,1.5,12.5,-0.34583520889282227
1581883947.0,1.5,12.5,-0.34577846527099609
1581883947.0,1.5,12.5,-0.3452906608581543
1581883947.0,1.5,12.5,-0.34463167190551758
1581883947.0,1.5,12.5,-0.34387826919555664
1581883947.0,1.5,12.5,-0.34324502944946289
1581883947.0,1.5,12.5,-0.34265518188476562
1581883947.0,1.5,12.5,-0.34162473678588867
1581883947.0,1.5,12.5,-0.3417210578918457
1581883947.0,1.5,12.5,-0.34169101715087891
1581883947.0,1.5,12.5,-0.34142017364501953
1581883947.0,1.5,12.5,-0.3405156135559082
1581883947.0,1.5,12.5,-0.34034156799316406
1581883947.0,1.5,12.5,-0.34017848968505859
1581883947.0,1.5,12.5,-0.33999967575073242
1581883947.0,1.5,12.5,-0.34003400802612305
1581883947.0,1.5,12.5,-0.34003162384033203
1581883947.0,1.5,12.5,-0.34050130844116211
1581883947.0,1.5,12.5,-0.34113645553588867
1581883947.0,1.5,12.5,-0.3409428596496582
1581883948.0,1.5,12.5,-0.34126615524291992
1581883948.0,1.5,12.5,-0.34101533889770508
1581883948.0,1.5,12.5,-0.34116840362548828
1581883948.0,1.5,12.5,-0.34118080139160156
1581883948.0,1.5,12.5,-0.34210014343261719
1581883948.0,1.5,12.5,-0.34261941909790039
1581883948.0,1.5,12.5,-0.34346723556518555
1581883948.0,1.5,12.5,-0.34456682205200195
1581883948.0,1.5,12.5,-0.34576797485351562
1581883948.0,1.5,12.5,-0.3466954231262207
1581883948.0,1.5,12.5,-0.3467707633972168
1581883948.0,1.5,12.5,-0.34706354141235352
1581883948.0,1.5,12.5,-0.34669828414916992
1581883948.0,1.5,12.5,-0.34643125534057617
1581883948.0,1.5,12.5,-0.34599924087524414
1581883948.0,1.5,12.5,-0.34495115280151367
1581883948.0,1.5,12.5,-0.34291648864746094
1581883948.0,1.5,12.5,-0.34170627593994141
1581883948.0,1.5,12.5,-0.34002923965454102
1581883948.0,1.5,12.5,-0.33969020843505859
1581883948.0,1.5,12.5,-0.33934831619262695
1581883948.0,1.5,12.5,-0.3394775390625
1581883948.0,1.5,12.5,-0.34073305130004883
1581883948.0,1.5,12.5,-0.34169197082519531
1581883948.0,1.5,12.5,-0.34292221069335938
1581883948.0,1.5,12.5,-0.34454631805419922
1581883948.0,1.5,12.5,-0.34563875198364258
1581883948.0,1.5,12.5,-0.34723854064941406
1581883948.0,1.5,12.5,-0.34781694412231445
1581883948.0,1.5,12.5,-0.34824800491333008
1581883948.0,1.5,12.5,-0.34823226928710938
1581883948.0,1.5,12.5,-0.34839773178100586
1581883948.0,1.5,12.5,-0.34815216064453125
1581883948.0,1.5,12.5,-0.3476872444152832
1581883948.0,1.5,12.5,-0.34666728973388672
1581883948.0,1.5,12.5,-0.34278726577758789
1581883948.0,1.5,12.5,-0.34049606323242188
1581883948.0,1.5,12.5,-0.33777999877929688
1581883948.0,1.5,12.5,-0.33558893203735352
1581883948.0,1.5,12.5,-0.33383274078369141
1581883948.0,1.5,12.5,-0.33264255523681641
1581883948.0,1.5,12.5,-0.33203029632568359
1581883948.0,1.5,12.5,-0.33275699615478516
1581883948.0,1.5,12.5,-0.33398818969726562
1581883948.0,1.5,12.5,-0.33506965637207031
1581883948.0,1.5,12.5,-0.33529901504516602
1581883948.0,1.5,12.5,-0.33504438400268555
1581883948.0,1.5,12.5,-0.33504295349121094
1581883948.0,1.5,12.5,-0.33524656295776367
1581883948.0,1.5,12.5,-0.33527278900146484
1581883948.0,1.5,12.5,-0.33482456207275391
1581883948.0,1.5,12.5,-0.33435964584350586
1581883949.0,1.5,12.5,-0.33417654037475586
1581883949.0,1.5,12.5,-0.3341059684753418
1581883949.0,1.5,12.5,-0.33402490615844727
1581883949.0,1.5,12.5,-0.33446407318115234
1581883949.0,1.5,12.5,-0.33455705642700195
1581883949.0,1.5,12.5,-0.33483457565307617
1581883949.0,1.5,12.5,-0.33485984802246094
1581883949.0,1.5,12.5,-0.33480644226074219
1581883949.0,1.5,12.5,-0.33469867706298828
1581883949.0,1.5,12.5,-0.33494663238525391
1581883949.0,1.5,12.5,-0.33516788482666016
1581883949.0,1.5,12.5,-0.33513402938842773
1581883949.0,1.5,12.5,-0.33519315719604492
1581883949.0,1.5,12.5,-0.33518028259277344
1581883949.0,1.5,12.5,-0.33489036560058594
1581883949.0,1.5,12.5,-0.33463191986083984
1581883949.0,1.5,12.5,-0.33435201644897461
1581883949.0,1.5,12.5,-0.33284902572631836
1581883949.0,1.5,12.5,-0.33240795135498047
1581883949.0,1.5,12.5,-0.33056354522705078
1581883949.0,1.5,12.5,-0.32967567443847656
1581883949.0,1.5,12.5,-0.32764530181884766
1581883949.0,1.5,12.5,-0.32677841186523438
1581883949.0,1.5,12.5,-0.32579898834228516
1581883949.0,1.5,12.5,-0.32423067092895508
1581883949.0,1.5,12.5,-0.32340717315673828
1581883949.0,1.5,12.5,-0.32152986526489258
1581883949.0,1.5,12.5,-0.31978797912597656
1581883949.0,1.5,12.5,-0.31904697418212891
1581883949.0,1.5,12.5,-0.31774520874023438
1581883949.0,1.5,12.5,-0.31473255157470703
1581883949.0,1.5,12.5,-0.31307029724121094
1581883949.0,1.5,12.5,-0.31162405014038086
1581883949.0,1.5,12.5,-0.3107452392578125
1581883949.0,1.5,12.5,-0.30998611450195312
1581883949.0,1.5,12.5,-0.30963802337646484
1581883949.0,1.5,12.5,-0.30886650085449219
1581883949.0,1.5,12.5,-0.30816030502319336
1581883949.0,1.5,12.5,-0.30819940567016602
1581883949.0,1.5,12.5,-0.30787849426269531
1581883949.0,1.5,12.5,-0.30801916122436523
1581883949.0,1.5,12.5,-0.30829954147338867
1581883949.0,1.5,12.5,-0.30853748321533203
1581883949.0,1.5,12.5,-0.30881023406982422
1581883949.0,1.5,12.5,-0.30945158004760742
1581883949.0,1.5,12.5,-0.30954408645629883
1581883949.0,1.5,12.5,-0.30940771102905273
1581883949.0,1.5,12.5,-0.30897331237792969
1581883949.0,1.5,12.5,-0.30810165405273438
1581883949.0,1.5,12.5,-0.30743122100830078
1581883949.0,1.5,12.5,-0.30718231201171875
1581883950.0,1.5,12.5,-0.30685091018676758
1581883950.0,1.5,12.5,-0.3069615364074707
1581883950.0,1.5,12.5,-0.30672121047973633
1581883950.0,1.5,12.5,-0.30678415298461914
1581883950.0,1.5,12.5,-0.30648565292358398
1581883950.0,1.5,12.5,-0.30631113052368164
1581883950.0,1.5,12.5,-0.3065338134765625
1581883950.0,1.5,12.5,-0.30627632141113281
1581883950.0,1.5,12.5,-0.30619573593139648
1581883950.0,1.5,12.5,-0.30628633499145508
1581883950.0,1.5,12.5,-0.3062748908996582
1581883950.0,1.5,12.5,-0.30624866485595703
1581883950.0,1.5,12.5,-0.30650091171264648
1581883950.0,1.5,12.5,-0.30644893646240234
1581883950.0,1.5,12.5,-0.30623483657836914
1581883950.0,1.5,12.5,-0.30636930465698242
1581883950.0,1.5,12.5,-0.30596113204956055
1581883950.0,1.5,12.5,-0.30625009536743164
1581883950.0,1.5,12.5,-0.30611181259155273
1581883950.0,1.5,12.5,-0.30607223510742188
1581883950.0,1.5,12.5,-0.30599641799926758
1581883950.0,1.5,12.5,-0.30596065521240234
1581883950.0,1.5,12.5,-0.30549097061157227
1581883950.0,1.5,12.5,-0.30568313598632812
1581883950.0,1.5,12.5,-0.30605983734130859
1581883950.0,1.5,12.5,-0.3064417839050293
1581883950.0,1.5,12.5,-0.30706501007080078
1581883950.0,1.5,12.5,-0.30805635452270508
1581883950.0,1.5,12.5,-0.30857276916503906
1581883950.0,1.5,12.5,-0.30870437622070312
1581883950.0,1.5,12.5,-0.30806398391723633
1581883950.0,1.5,12.5,-0.30811977386474609
1581883950.0,1.5,12.5,-0.30782318115234375
1581883950.0,1.5,12.5,-0.30762004852294922
1581883950.0,1.5,12.5,-0.30740213394165039
1581883950.0,1.5,12.5,-0.30652093887329102
1581883950.0,1.5,12.5,-0.30626964569091797
1581883950.0,1.5,12.5,-0.30541086196899414
1581883950.0,1.5,12.5,-0.30462551116943359
1581883950.0,1.5,12.5,-0.30329179763793945
1581883950.0,1.5,12.5,-0.30240058898925781
1581883950.0,1.5,12.5,-0.30109930038452148
1581883950.0,1.5,12.5,-0.29895162582397461
1581883950.0,1.5,12.5,-0.29868078231811523
1581883950.0,1.5,12.5,-0.29823875427246094
1581883950.0,1.5,12.5,-0.29661464691162109
1581883950.0,1.5,12.5,-0.29509162902832031
1581883950.0,1.5,12.5,-0.29325103759765625
1581883950.0,1.5,12.5,-0.29148197174072266
1581883950.0,1.5,12.5,-0.28911972045898438
1581883950.0,1.5,12.5,-0.28830432891845703
1581883951.0,1.5,12.5,-0.28687810897827148
1581883951.0,1.5,12.5,-0.28506708145141602
1581883951.0,1.5,12.5,-0.28448009490966797
1581883951.0,1.5,12.5,-0.28289222717285156
1581883951.0,1.5,12.5,-0.28216314315795898
1581883951.0,1.5,12.5,-0.28025722503662109
1581883951.0,1.5,12.5,-0.27882289886474609
1581883951.0,1.5,12.5,-0.27611875534057617
1581883951.0,1.5,12.5,-0.27449560165405273
1581883951.0,1.5,12.5,-0.27112817764282227
1581883951.0,1.5,12.5,-0.26723623275756836
1581883951.0,1.5,12.5,-0.26551961898803711
1581883951.0,1.5,12.5,-0.26175451278686523
1581883951.0,1.5,12.5,-0.26024484634399414
1581883951.0,1.5,12.5,-0.25689268112182617
1581883951.0,1.5,12.5,-0.25583696365356445
1581883951.0,1.5,12.5,-0.25365352630615234
1581883951.0,1.5,12.5,-0.25306510925292969
1581883951.0,1.5,12.5,-0.25277090072631836
1581883951.0,1.5,12.5,-0.25312280654907227
1581883951.0,1.5,12.5,-0.2533111572265625
1581883951.0,1.5,12.5,-0.25406742095947266
1581883951.0,1.5,12.5,-0.2539372444152832
1581883951.0,1.5,12.5,-0.2536463737487793
1581883951.0,1.5,12.5,-0.25306034088134766
1581883951.0,1.5,12.5,-0.25167417526245117
1581883951.0,1.5,12.5,-0.25108098983764648
1581883951.0,1.5,12.5,-0.25032997131347656
1581883951.0,1.5,12.5,-0.25047492980957031
1581883951.0,1.5,12.5,-0.25059890747070312
1581883951.0,1.5,12.5,-0.25123977661132812
1581883951.0,1.5,12.5,-0.25308847427368164
1581883951.0,1.5,12.5,-0.25387954711914062
1581883951.0,1.5,12.5,-0.25406932830810547
1581883951.0,1.5,12.5,-0.25360393524169922
1581883951.0,1.5,12.5,-0.25247621536254883
1581883951.0,1.5,12.5,-0.25155115127563477
1581883951.0,1.5,12.5,-0.25109243392944336
1581883951.0,1.5,12.5,-0.25092363357543945
1581883951.0,1.5,12.5,-0.25060272216796875
1581883951.0,1.5,12.5,-0.2502751350402832
1581883951.0,1.5,12.5,-0.24974393844604492
1581883951.0,1.5,12.5,-0.24772214889526367
1581883951.0,1.5,12.5,-0.2430572509765625
1581883951.0,1.5,12.5,-0.23752021789550781
1581883951.0,1.5,12.5,-0.22921323776245117
1581883951.0,1.5,12.5,-0.22585010528564453
1581883951.0,1.5,12.5,-0.22306108474731445
1581883951.0,1.5,12.5,-0.21812343597412109
1581883951.0,1.5,12.5,-0.21463346481323242
1581883952.0,1.5,12.5,-0.21456003189086914
1581883952.0,1.5,12.5,-0.21459007263183594
1581883952.0,1.5,12.5,-0.21442842483520508
1581883952.0,1.5,12.5,-0.21372270584106445
1581883952.0,1.5,12.5,-0.21520376205444336
1581883952.0,1.5,12.5,-0.21641397476196289
1581883952.0,1.5,12.5,-0.21739721298217773
1581883952.0,1.5,12.5,-0.22005891799926758
1581883952.0,1.5,12.5,-0.22196865081787109
1581883952.0,1.5,12.5,-0.22448348999023438
1581883952.0,1.5,12.5,-0.22908973693847656
1581883952.0,1.5,12.5,-0.23213911056518555
1581883952.0,1.5,12.5,-0.23331260681152344
1581883952.0,1.5,12.5,-0.23452901840209961
1581883952.0,1.5,12.5,-0.23505353927612305
1581883952.0,1.5,12.5,-0.23513078689575195
1581883952.0,1.5,12.5,-0.23552131652832031
1581883952.0,1.5,12.5,-0.23622989654541016
1581883952.0,1.5,12.5,-0.23642539978027344
1581883952.0,1.5,12.5,-0.2359013557434082
1581883952.0,1.5,12.5,-0.23537063598632812
1581883952.0,1.5,12.5,-0.23557758331298828
1581883952.0,1.5,12.5,-0.23475408554077148
1581883952.0,1.5,12.5,-0.23383569717407227
1581883952.0,1.5,12.5,-0.23348045349121094
1581883952.0,1.5,12.5,-0.23341798782348633
1581883952.0,1.5,12.5,-0.23306846618652344
1581883952.0,1.5,12.5,-0.23273706436157227
1581883952.0,1.5,12.5,-0.23133563995361328
1581883952.0,1.5,12.5,-0.22981595993041992
1581883952.0,1.5,12.5,-0.22853755950927734
1581883952.0,1.5,12.5,-0.22769927978515625
1581883952.0,1.5,12.5,-0.22681617736816406
1581883952.0,1.5,12.5,-0.22651100158691406
1581883952.0,1.5,12.5,-0.22694110870361328
1581883952.0,1.5,12.5,-0.22664737701416016
1581883952.0,1.5,12.5,-0.22622966766357422
1581883952.0,1.5,12.5,-0.22546482086181641
1581883952.0,1.5,12.5,-0.22546148300170898
1581883952.0,1.5,12.5,-0.22601032257080078
1581883952.0,1.5,12.5,-0.22603988647460938
1581883952.0,1.5,12.5,-0.22621011734008789
1581883952.0,1.5,12.5,-0.22622489929199219
1581883952.0,1.5,12.5,-0.22672510147094727
1581883952.0,1.5,12.5,-0.22712326049804688
1581883952.0,1.5,12.5,-0.22729158401489258
1581883952.0,1.5,12.5,-0.22703218460083008
1581883952.0,1.5,12.5,-0.22687768936157227
1581883952.0,1.5,12.5,-0.22633886337280273
1581883952.0,1.5,12.5,-0.2254638671875
1581883952.0,1.5,12.5,-0.22510814666748047
1581883952.0,1.5,12.5,-0.22467470169067383
1581883953.0,1.5,12.5,-0.22325897216796875
1581883953.0,1.5,12.5,-0.22188138961791992
1581883953.0,1.5,12.5,-0.22124242782592773
1581883953.0,1.5,12.5,-0.22057580947875977
1581883953.0,1.5,12.5,-0.22039651870727539
1581883953.0,1.5,12.5,-0.21943950653076172
