Time,x,y,theta
2.0,15.308614730834961,13.466650009155273,89.588775634765625
2.0,15.323093414306641,13.463441848754883,89.451362609863281
2.0,15.328688621520996,13.461069107055664,89.249404907226562
2.0,15.33231258392334,13.460057258605957,88.824752807617188
2.0,15.337281227111816,13.46174430847168,88.489036560058594
2.0,15.342735290527344,13.464513778686523,88.380638122558594
2.0,15.357645988464355,13.467945098876953,88.542503356933594
2.0,15.37814998626709,13.470358848571777,88.782707214355469
2.0,15.401721954345703,13.472143173217773,88.989334106445312
2.0,15.439077377319336,13.472851753234863,88.870834350585938
2.0,15.466238975524902,13.473601341247559,88.793937683105469
2.0,15.495157241821289,13.470924377441406,88.71014404296875
3.0,15.516522407531738,13.467866897583008,88.578292846679688
3.0,15.532169342041016,13.463854789733887,88.309249877929688
3.0,15.539115905761719,13.45927619934082,87.825363159179688
3.0,15.545249938964844,13.459486961364746,87.307487487792969
3.0,15.55119800567627,13.460419654846191,86.948524475097656
3.0,15.55921745300293,13.46304988861084,86.99200439453125
3.0,15.579618453979492,13.465638160705566,87.312828063964844
3.0,15.609320640563965,13.467329025268555,87.615219116210938
3.0,15.64588451385498,13.468417167663574,87.846748352050781
3.0,15.680036544799805,13.469697952270508,88.056037902832031
3.0,15.701376914978027,13.467916488647461,88.148834228515625
3.0,15.723154067993164,13.465315818786621,88.153465270996094
3.0,15.741328239440918,13.461140632629395,87.99365234375
3.0,15.748383522033691,13.457748413085938,87.748039245605469
3.0,15.751789093017578,13.456059455871582,87.410850524902344
3.0,15.757593154907227,13.456906318664551,87.020820617675781
3.0,15.764166831970215,13.459136962890625,86.925361633300781
4.0,15.774484634399414,13.461003303527832,87.021583557128906
4.0,15.794563293457031,13.463048934936523,87.274322509765625
4.0,15.824318885803223,13.464861869812012,87.552352905273438
4.0,15.849258422851562,13.465888977050781,87.714241027832031
4.0,15.870906829833984,13.466675758361816,87.872184753417969
4.0,15.883661270141602,13.465803146362305,87.991256713867188
4.0,15.903974533081055,13.463915824890137,88.037986755371094
4.0,15.924551010131836,13.460989952087402,87.985191345214844
4.0,15.937189102172852,13.457533836364746,87.789863586425781
4.0,15.942025184631348,13.454432487487793,87.503997802734375
4.0,15.946441650390625,13.455058097839355,87.219741821289062
4.0,15.952422142028809,13.456173896789551,86.8607177734375
4.0,15.958857536315918,13.458652496337891,86.858612060546875
4.0,15.96886157989502,13.460540771484375,86.99951171875
4.0,15.993636131286621,13.462964057922363,87.348411560058594
4.0,16.022554397583008,13.464543342590332,87.602119445800781
4.0,16.047939300537109,13.465553283691406,87.768119812011719
4.0,16.079092025756836,13.467022895812988,87.980545043945312
4.0,16.101480484008789,13.465405464172363,88.093414306640625
5.0,16.120590209960938,13.463422775268555,88.110389709472656
5.0,16.139665603637695,13.459644317626953,87.975624084472656
5.0,16.147991180419922,13.456233024597168,87.706451416015625
5.0,16.150203704833984,13.454775810241699,87.468299865722656
5.0,16.154930114746094,13.455759048461914,87.156562805175781
5.0,16.16096305847168,13.458020210266113,86.999320983886719
5.0,16.167980194091797,13.459712982177734,86.997840881347656
5.0,16.180852890014648,13.461718559265137,87.122406005859375
5.0,16.206789016723633,13.464235305786133,87.400016784667969
5.0,16.240776062011719,13.466338157653809,87.658058166503906
5.0,16.261774063110352,13.46745777130127,87.814308166503906
5.0,16.291450500488281,13.469352722167969,88.004959106445312
5.0,16.31525993347168,13.468013763427734,88.09503173828125
5.0,16.335954666137695,13.466225624084473,88.126083374023438
5.0,16.350854873657227,13.46397876739502,88.072418212890625
5.0,16.361293792724609,13.461434364318848,87.88616943359375
5.0,16.364141464233398,13.459713935852051,87.69683837890625
5.0,16.366056442260742,13.459403038024902,87.462944030761719
5.0,16.370952606201172,13.461365699768066,87.119331359863281
5.0,16.375253677368164,13.463889122009277,86.983741760253906
6.0,16.381511688232422,13.466151237487793,86.977279663085938
6.0,16.394306182861328,13.469046592712402,87.110435485839844
6.0,16.417476654052734,13.472322463989258,87.368804931640625
6.0,16.437288284301758,13.464260101318359,101.73673248291016
6.0,16.457984924316406,13.449560165405273,115.68395233154297
6.0,16.469305038452148,13.438102722167969,124.45091247558594
6.0,16.477640151977539,13.421689987182617,135.0450439453125
6.0,16.48546028137207,13.402573585510254,142.12507629394531
6.0,16.488813400268555,13.38838005065918,147.21685791015625
6.0,16.489206314086914,13.376811027526855,151.70652770996094
6.0,16.486196517944336,13.367655754089355,156.63710021972656
6.0,16.485296249389648,13.364667892456055,158.97132873535156
6.0,16.485706329345703,13.359724998474121,161.83280944824219
6.0,16.487253189086914,13.355971336364746,163.431396484375
6.0,16.489755630493164,13.347270011901855,165.47288513183594
6.0,16.49298095703125,13.33318042755127,167.23602294921875
6.0,16.49571418762207,13.319157600402832,168.2940673828125
6.0,16.499406814575195,13.297304153442383,169.4381103515625
6.0,16.503345489501953,13.269140243530273,170.52012634277344
6.0,16.505517959594727,13.250008583068848,171.30169677734375
6.0,16.505373001098633,13.238222122192383,171.93092346191406
6.0,16.505031585693359,13.219781875610352,172.37651062011719
6.0,16.503915786743164,13.201197624206543,172.75874328613281
7.0,16.501571655273438,13.186695098876953,173.01484680175781
7.0,16.499372482299805,13.179384231567383,173.09431457519531
7.0,16.49708366394043,13.175620079040527,173.091796875
7.0,16.496343612670898,13.171738624572754,173.01296997070312
7.0,16.496770858764648,13.166963577270508,172.88740539550781
7.0,16.49830436706543,13.16286563873291,172.89952087402344
7.0,16.499797821044922,13.156126976013184,173.02531433105469
7.0,16.501918792724609,13.142922401428223,173.29006958007812
7.0,16.504327774047852,13.122739791870117,173.60519409179688
7.0,16.506435394287109,13.101511001586914,173.84060668945312
7.0,16.509006500244141,13.06995964050293,174.13076782226562
7.0,16.510894775390625,13.045228958129883,174.35176086425781
7.0,16.510190963745117,13.026551246643066,174.48623657226562
7.0,16.509170532226562,13.008980751037598,174.54743957519531
7.0,16.507377624511719,12.99224853515625,174.55690002441406
7.0,16.504726409912109,12.979575157165527,174.47915649414062
7.0,16.50163459777832,12.971611022949219,174.30180358886719
7.0,16.498800277709961,12.968944549560547,174.07374572753906
7.0,16.498985290527344,12.965734481811523,173.87728881835938
7.0,16.500944137573242,12.958162307739258,173.69450378417969
7.0,16.502603530883789,12.949332237243652,173.66404724121094
7.0,16.504024505615234,12.93956184387207,173.72686767578125
7.0,16.505735397338867,12.925594329833984,173.85205078125
8.0,16.507909774780273,12.905435562133789,174.02696228027344
8.0,16.509883880615234,12.884169578552246,174.17984008789062
8.0,16.511203765869141,12.867724418640137,174.30078125
8.0,16.512365341186523,12.850339889526367,174.43017578125
8.0,16.511455535888672,12.833227157592773,174.56640625
8.0,16.510072708129883,12.81303882598877,174.61273193359375
8.0,16.50843620300293,12.798872947692871,174.59588623046875
8.0,16.506567001342773,12.789614677429199,174.53707885742188
8.0,16.504487991333008,12.782558441162109,174.43338012695312
8.0,16.501743316650391,12.777606010437012,174.23854064941406
8.0,16.500558853149414,12.774431228637695,173.98570251464844
8.0,16.500890731811523,12.769932746887207,173.69418334960938
8.0,16.502403259277344,12.765475273132324,173.56150817871094
8.0,16.503496170043945,12.760454177856445,173.55076599121094
8.0,16.505289077758789,12.749417304992676,173.65705871582031
8.0,16.507667541503906,12.729085922241211,173.89341735839844
8.0,16.509609222412109,12.709061622619629,174.07173156738281
8.0,16.511493682861328,12.685779571533203,174.2325439453125
8.0,16.512748718261719,12.665437698364258,174.38774108886719
8.0,16.514255523681641,12.642270088195801,174.54257202148438
8.0,16.513261795043945,12.621311187744141,174.63397216796875
8.0,16.511985778808594,12.604514122009277,174.67730712890625
8.0,16.509796142578125,12.588136672973633,174.67608642578125
8.0,16.506555557250977,12.573611259460449,175.67329406738281
8.0,16.504146575927734,12.567654609680176,176.13021850585938
9.0,16.501644134521484,12.564785003662109,176.45155334472656
9.0,16.500698089599609,12.561070442199707,176.77534484863281
9.0,16.501089096069336,12.556504249572754,176.96659851074219
9.0,16.50239372253418,12.553049087524414,177.13499450683594
9.0,16.503677368164062,12.546431541442871,177.42672729492188
9.0,16.504999160766602,12.535135269165039,177.81242370605469
9.0,16.506418228149414,12.510272979736328,178.41329956054688
9.0,16.507133483886719,12.47821044921875,178.87962341308594
9.0,16.507308959960938,12.452960014343262,179.19790649414062
9.0,16.507610321044922,12.426855087280273,179.49861145019531
9.0,16.505775451660156,12.408516883850098,179.6378173828125
9.0,16.50335693359375,12.389342308044434,179.74362182617188
9.0,16.499776840209961,12.370195388793945,179.79005432128906
9.0,16.495904922485352,12.357199668884277,179.7066650390625
9.0,16.492000579833984,12.351021766662598,179.47178649902344
9.0,16.490808486938477,12.34820556640625,179.23074340820312
9.0,16.491313934326172,12.342888832092285,178.91111755371094
9.0,16.492633819580078,12.339338302612305,178.81463623046875
9.0,16.493728637695312,12.333911895751953,178.82113647460938
9.0,16.495204925537109,12.320526123046875,178.98863220214844
9.0,16.496295928955078,12.298453330993652,179.25828552246094
10.0,16.496746063232422,12.280508995056152,179.41763305664062
10.0,16.4969482421875,12.256048202514648,179.58787536621094
10.0,16.496997833251953,12.225704193115234,179.83055114746094
10.0,16.497201919555664,12.20054817199707,179.98150634765625
10.0,16.49516487121582,12.181998252868652,180.04933166503906
10.0,16.492305755615234,12.161847114562988,180.09727478027344
10.0,16.489389419555664,12.148078918457031,180.08444213867188
10.0,16.485538482666016,12.135485649108887,179.95851135253906
10.0,16.483154296875,12.131237983703613,179.82673645019531
10.0,16.479896545410156,12.129861831665039,179.53756713867188
10.0,16.48033332824707,12.12495231628418,179.20965576171875
10.0,16.480772018432617,12.121530532836914,178.99464416503906
10.0,16.482444763183594,12.117161750793457,178.89439392089844
10.0,16.483877182006836,12.109026908874512,178.94526672363281
10.0,16.485200881958008,12.095005035400391,179.11807250976562
10.0,16.486082077026367,12.076642036437988,179.31822204589844
10.0,16.486658096313477,12.043258666992188,179.59526062011719
10.0,16.486774444580078,12.019930839538574,179.75886535644531
10.0,16.487077713012695,11.994653701782227,179.92608642578125
10.0,16.485372543334961,11.977143287658691,180.00543212890625
10.0,16.483053207397461,11.95810604095459,180.05484008789062
10.0,16.479639053344727,11.938220024108887,180.03822326660156
10.0,16.476476669311523,11.926392555236816,179.93496704101562
11.0,16.473628997802734,11.919887542724609,179.75860595703125
11.0,16.47108268737793,11.917861938476562,179.521240234375
11.0,16.47175407409668,11.91294002532959,179.19499206542969
11.0,16.47248649597168,11.90866756439209,178.93011474609375
11.0,16.475015640258789,11.901079177856445,178.88987731933594
11.0,16.476785659790039,11.888932228088379,179.040771484375
11.0,16.47808837890625,11.87010383605957,179.27394104003906
11.0,16.478851318359375,11.849120140075684,179.46778869628906
11.0,16.479251861572266,11.816272735595703,179.69660949707031
11.0,16.479606628417969,11.791455268859863,179.87458801269531
11.0,16.478399276733398,11.77747917175293,179.98289489746094
11.0,16.475896835327148,11.756136894226074,180.0286865234375
11.0,16.472404479980469,11.735569953918457,179.96363830566406
11.0,16.469276428222656,11.724568367004395,179.78913879394531
11.0,16.466394424438477,11.719942092895508,179.49690246582031
11.0,16.467178344726562,11.716006278991699,179.23269653320312
11.0,16.46851921081543,11.710783958435059,178.90179443359375
11.0,16.470989227294922,11.705409049987793,178.84237670898438
11.0,16.473360061645508,11.693697929382324,178.98527526855469
11.0,16.475061416625977,11.67723274230957,179.19984436035156
12.0,16.476594924926758,11.648411750793457,179.48916625976562
12.0,16.477550506591797,11.613897323608398,179.73472595214844
12.0,16.478260040283203,11.596784591674805,179.85212707519531
12.0,16.476892471313477,11.582023620605469,179.67129516601562
12.0,16.473995208740234,11.558070182800293,179.44654846191406
12.0,16.471672058105469,11.543831825256348,179.26084899902344
12.0,16.469114303588867,11.533476829528809,179.04124450683594
12.0,16.465370178222656,11.524097442626953,178.61439514160156
12.0,16.463716506958008,11.521305084228516,178.28465270996094
12.0,16.464227676391602,11.516643524169922,177.88134765625
12.0,16.466299057006836,11.509169578552246,177.63705444335938
12.0,16.467866897583008,11.499765396118164,177.61563110351562
12.0,16.469600677490234,11.481733322143555,177.75416564941406
12.0,16.470670700073242,11.465451240539551,177.87501525878906
12.0,16.471633911132812,11.444643020629883,178.01181030273438
12.0,16.472551345825195,11.417078971862793,178.17982482910156
12.0,16.473230361938477,11.395378112792969,178.30976867675781
12.0,16.471952438354492,11.378201484680176,178.39584350585938
12.0,16.468984603881836,11.350681304931641,178.43064880371094
12.0,16.466226577758789,11.335619926452637,178.36993408203125
12.0,16.462453842163086,11.323326110839844,178.15452575683594
13.0,16.459854125976562,11.319734573364258,177.94047546386719
13.0,16.45948600769043,11.316897392272949,177.71307373046875
13.0,16.460365295410156,11.310616493225098,177.29170227050781
13.0,16.462802886962891,11.302878379821777,177.23580932617188
13.0,16.464162826538086,11.295123100280762,177.31259155273438
13.0,16.465932846069336,11.27796459197998,177.53749084472656
13.0,16.467363357543945,11.255397796630859,177.767333984375
13.0,16.468420028686523,11.22724437713623,177.97097778320312
13.0,16.469184875488281,11.20206356048584,178.15553283691406
13.0,16.470022201538086,11.18217945098877,178.27879333496094
13.0,16.4677734375,11.153635025024414,178.39347839355469
13.0,16.465953826904297,11.137261390686035,178.41766357421875
13.0,16.463737487792969,11.124469757080078,178.39259338378906
13.0,16.460309982299805,11.111404418945312,178.24349975585938
13.0,16.457435607910156,11.106087684631348,178.03163146972656
13.0,16.455881118774414,11.104160308837891,177.80995178222656
13.0,16.456459045410156,11.100164413452148,177.5489501953125
13.0,16.459062576293945,11.090253829956055,177.36544799804688
13.0,16.460474014282227,11.082357406616211,177.3834228515625
13.0,16.462478637695312,11.063894271850586,177.56953430175781
13.0,16.463958740234375,11.043800354003906,177.74932861328125
13.0,16.465124130249023,11.021147727966309,177.91456604003906
14.0,16.46623420715332,10.993066787719727,178.12107849121094
14.0,16.466995239257812,10.976424217224121,178.22927856445312
14.0,16.465204238891602,10.950586318969727,178.35133361816406
14.0,16.462863922119141,10.928260803222656,178.38154602050781
14.0,16.460634231567383,10.915362358093262,178.34004211425781
14.0,16.457786560058594,10.904433250427246,178.19822692871094
14.0,16.45429801940918,10.898619651794434,177.87136840820312
14.0,16.454395294189453,10.893841743469238,177.37258911132812
14.0,16.454805374145508,10.890225410461426,177.18067932128906
14.0,16.456594467163086,10.88502311706543,177.18118286132812
14.0,16.458263397216797,10.874754905700684,177.39764404296875
14.0,16.459358215332031,10.863485336303711,177.62257385253906
14.0,16.460445404052734,10.846376419067383,177.91009521484375
14.0,16.461587905883789,10.810762405395508,178.35255432128906
14.0,16.461944580078125,10.792052268981934,178.54667663574219
14.0,16.461490631103516,10.773093223571777,179.88575744628906
14.0,16.459552764892578,10.754542350769043,179.84432983398438
14.0,16.4560546875,10.734464645385742,180.95016479492188
14.0,16.453178405761719,10.719563484191895,180.64260864257812
14.0,16.448383331298828,10.706424713134766,181.64100646972656
14.0,16.445697784423828,10.70134162902832,181.07937622070312
14.0,16.443357467651367,10.697391510009766,181.75621032714844
15.0,16.443731307983398,10.693229675292969,180.90922546386719
15.0,16.444732666015625,10.688446044921875,181.43814086914062
15.0,16.445844650268555,10.681242942810059,180.90153503417969
15.0,16.446016311645508,10.662570953369141,182.15467834472656
15.0,16.446201324462891,10.636019706726074,181.53746032714844
15.0,16.445243835449219,10.615262031555176,182.24351501464844
15.0,16.444658279418945,10.590582847595215,181.74775695800781
15.0,16.443166732788086,10.565081596374512,182.84465026855469
15.0,16.440654754638672,10.546585083007812,182.36033630371094
15.0,16.436798095703125,10.526931762695312,183.00738525390625
15.0,16.431583404541016,10.504002571105957,181.90913391113281
15.0,16.426277160644531,10.492609977722168,182.67941284179688
15.0,16.42363166809082,10.489897727966309,181.8775634765625
15.0,16.423227310180664,10.485822677612305,180.85186767578125
15.0,16.423677444458008,10.481428146362305,180.08155822753906
15.0,16.425394058227539,10.476242065429688,179.58067321777344
15.0,16.427001953125,10.464922904968262,179.30711364746094
15.0,16.42817497253418,10.447860717773438,179.22454833984375
15.0,16.429039001464844,10.42261791229248,179.25347900390625
15.0,16.42938232421875,10.396416664123535,179.28016662597656
16.0,16.429586410522461,10.369688034057617,179.32682800292969
16.0,16.430088043212891,10.34386157989502,179.34623718261719
16.0,16.42755126953125,10.318714141845703,179.36416625976562
16.0,16.424478530883789,10.297636985778809,179.30854797363281
16.0,16.420291900634766,10.280559539794922,179.14234924316406
16.0,16.415981292724609,10.271931648254395,178.78982543945312
16.0,16.413593292236328,10.269461631774902,178.43307495117188
16.0,16.414083480834961,10.264072418212891,178.01589965820312
16.0,16.416227340698242,10.255708694458008,177.8638916015625
16.0,16.417570114135742,10.246685028076172,177.90017700195312
16.0,16.419347763061523,10.223589897155762,178.17198181152344
16.0,16.420572280883789,10.192989349365234,178.41886901855469
16.0,16.421117782592773,10.169766426086426,178.57293701171875
16.0,16.421567916870117,10.14543342590332,178.73251342773438
16.0,16.420238494873047,10.13087272644043,178.84754943847656
16.0,16.417972564697266,10.110888481140137,178.88130187988281
16.0,16.414300918579102,10.089578628540039,178.82742309570312
16.0,16.410860061645508,10.078344345092773,178.6435546875
16.0,16.407249450683594,10.073019027709961,178.34535217285156
17.0,16.407238006591797,10.068964958190918,178.03297424316406
17.0,16.407768249511719,10.064000129699707,177.71688842773438
17.0,16.409879684448242,10.057102203369141,177.635498046875
17.0,16.411396026611328,10.046969413757324,177.75582885742188
17.0,16.412515640258789,10.034259796142578,177.90509033203125
17.0,16.414009094238281,10.003798484802246,178.24606323242188
17.0,16.414705276489258,9.9739780426025391,178.43817138671875
17.0,16.41642951965332,9.9511003494262695,176.83872985839844
17.0,16.415498733520508,9.9389724731445312,177.28570556640625
17.0,16.414506912231445,9.9152278900146484,175.82058715820312
17.0,16.411525726318359,9.8954410552978516,176.39743041992188
17.0,16.409322738647461,9.8851261138916016,174.98928833007812
17.0,16.4066162109375,9.8807573318481445,175.31649780273438
17.0,16.407243728637695,9.8757028579711914,173.48593139648438
17.0,16.407781600952148,9.8709011077880859,174.07701110839844
17.0,16.410520553588867,9.865509033203125,172.9571533203125
17.0,16.412353515625,9.8562679290771484,173.89057922363281
17.0,16.415908813476562,9.8380889892578125,172.98416137695312
17.0,16.418519973754883,9.8120212554931641,174.30914306640625
17.0,16.421962738037109,9.7830867767333984,173.55865478515625
18.0,16.42326545715332,9.7651081085205078,174.46421813964844
18.0,16.423456192016602,9.7527256011962891,173.41160583496094
18.0,16.422027587890625,9.7313404083251953,174.49003601074219
18.0,16.420770645141602,9.7140560150146484,173.43623352050781
18.0,16.417877197265625,9.7037200927734375,174.24119567871094
18.0,16.415882110595703,9.698491096496582,172.916015625
18.0,16.416288375854492,9.6935176849365234,173.69244384765625
18.0,16.419065475463867,9.6869831085205078,172.57861328125
18.0,16.420602798461914,9.679570198059082,173.37890625
18.0,16.423442840576172,9.6667957305908203,172.64115905761719
18.0,16.426637649536133,9.6382741928100586,174.29615783691406
18.0,16.430980682373047,9.6052188873291016,173.38554382324219
18.0,16.432487487792969,9.5844955444335938,174.46800231933594
18.0,16.436349868774414,9.5562744140625,173.36708068847656
18.0,16.437442779541016,9.5258960723876953,172.10731506347656
18.0,16.437185287475586,9.5103597640991211,171.74002075195312
18.0,16.436223983764648,9.4959039688110352,170.92536926269531
18.0,16.434185028076172,9.486175537109375,170.465576171875
18.0,16.432172775268555,9.4829273223876953,169.80842590332031
18.0,16.431198120117188,9.4804658889770508,169.42196655273438
19.0,16.433040618896484,9.4744358062744141,168.30096435546875
19.0,16.436574935913086,9.4667224884033203,168.23011779785156
19.0,16.439714431762695,9.4575233459472656,167.99263000488281
19.0,16.445346832275391,9.4347496032714844,168.39237976074219
19.0,16.452165603637695,9.4038906097412109,168.2763671875
19.0,16.456321716308594,9.3828535079956055,168.51666259765625
19.0,16.460622787475586,9.3617734909057617,168.40715026855469
19.0,16.461788177490234,9.3460073471069336,168.7279052734375
19.0,16.463129043579102,9.3250036239624023,168.51478576660156
19.0,16.462898254394531,9.3065948486328125,168.63090515136719
19.0,16.461463928222656,9.2954263687133789,168.16949462890625
19.0,16.458978652954102,9.2904520034790039,168.05587768554688
19.0,16.460121154785156,9.2864522933959961,167.55413818359375
19.0,16.463916778564453,9.2770776748657227,167.5877685546875
19.0,16.467901229858398,9.2652397155761719,167.36215209960938
19.0,16.471975326538086,9.2495937347412109,167.70327758789062
19.0,16.476217269897461,9.232548713684082,167.67835998535156
19.0,16.481601715087891,9.2077808380126953,168.04751586914062
19.0,16.488147735595703,9.1770610809326172,167.98385620117188
19.0,16.493673324584961,9.1503810882568359,168.4390869140625
20.0,16.495668411254883,9.1298255920410156,168.33761596679688
20.0,16.496803283691406,9.1086645126342773,168.57801818847656
20.0,16.496532440185547,9.0918025970458984,168.27972412109375
20.0,16.495353698730469,9.0827217102050781,168.34678649902344
20.0,16.493303298950195,9.0769634246826172,167.92044067382812
20.0,16.492961883544922,9.0731172561645508,164.30458068847656
20.0,16.494604110717773,9.0678644180297852,164.42747497558594
20.0,16.498851776123047,9.0624113082885742,162.35798645019531
20.0,16.503440856933594,9.050786018371582,163.30131530761719
20.0,16.511445999145508,9.031428337097168,161.60906982421875
20.0,16.517118453979492,9.0135097503662109,162.5025634765625
20.0,16.526443481445312,8.9871311187744141,161.38153076171875
20.0,16.533145904541016,8.9637174606323242,162.70579528808594
20.0,16.539178848266602,8.9472131729125977,161.70982360839844
20.0,16.542974472045898,8.9269313812255859,162.61129760742188
20.0,16.549501419067383,8.8962068557739258,160.76304626464844
20.0,16.549867630004883,8.8790826797485352,162.17350769042969
20.0,16.549465179443359,8.8710956573486328,160.74430847167969
20.0,16.547540664672852,8.8659877777099609,161.94557189941406
20.0,16.550331115722656,8.8609781265258789,159.85591125488281
21.0,16.553417205810547,8.8556661605834961,160.96014404296875
21.0,16.560211181640625,8.8432998657226562,159.44578552246094
21.0,16.567329406738281,8.8232040405273438,161.27317810058594
21.0,16.574567794799805,8.8048171997070312,160.43344116210938
21.0,16.585851669311523,8.7666511535644531,162.52558898925781
21.0,16.595277786254883,8.7413568496704102,160.94715881347656
21.0,16.598936080932617,8.7217674255371094,162.11888122558594
21.0,16.605554580688477,8.6911125183105469,160.22700500488281
21.0,16.606843948364258,8.6753969192504883,159.93959045410156
21.0,16.606494903564453,8.6680679321289062,158.89848327636719
21.0,16.607345581054688,8.6630620956420898,154.34478759765625
21.0,16.609916687011719,8.6585187911987305,154.00682067871094
21.0,16.614519119262695,8.6546802520751953,151.99162292480469
21.0,16.622158050537109,8.6428365707397461,152.64219665527344
21.0,16.632852554321289,8.6265010833740234,150.97457885742188
21.0,16.645275115966797,8.6034126281738281,151.90658569335938
21.0,16.663328170776367,8.572840690612793,150.20709228515625
21.0,16.675434112548828,8.5499553680419922,151.45657348632812
22.0,16.68341064453125,8.5326032638549805,150.42697143554688
22.0,16.69354248046875,8.5033578872680664,151.75836181640625
22.0,16.698352813720703,8.4875383377075195,149.99510192871094
22.0,16.698751449584961,8.4795551300048828,150.70086669921875
22.0,16.69911003112793,8.4742755889892578,148.50856018066406
22.0,16.701759338378906,8.4694852828979492,149.52529907226562
22.0,16.705850601196289,8.4662818908691406,148.3914794921875
22.0,16.714101791381836,8.4542350769042969,150.05900573730469
22.0,16.726839065551758,8.4359550476074219,148.72184753417969
22.0,16.738601684570312,8.4154415130615234,149.97274780273438
22.0,16.758279800415039,8.383936882019043,148.59487915039062
22.0,16.770824432373047,8.3611679077148438,150.24346923828125
22.0,16.780353546142578,8.3412103652954102,149.23878479003906
22.0,16.789899826049805,8.3140926361083984,150.85069274902344
22.0,16.794900894165039,8.2976865768432617,149.0447998046875
22.0,16.794790267944336,8.2903356552124023,149.95758056640625
22.0,16.795541763305664,8.2858161926269531,147.96257019042969
22.0,16.798210144042969,8.281010627746582,149.13616943359375
23.0,16.802064895629883,8.2781639099121094,148.04925537109375
23.0,16.812305450439453,8.2685451507568359,144.5701904296875
23.0,16.824869155883789,8.2526140213012695,144.46644592285156
23.0,16.837326049804688,8.2374982833862305,143.09278869628906
23.0,16.856111526489258,8.2120437622070312,143.38795471191406
23.0,16.868888854980469,8.1962909698486328,142.02593994140625
23.0,16.874225616455078,8.1873607635498047,142.44282531738281
23.0,16.888946533203125,8.1644449234008789,140.72891235351562
23.0,16.89704704284668,8.1484060287475586,141.31350708007812
23.0,16.901775360107422,8.1375646591186523,139.83035278320312
23.0,16.902185440063477,8.1324863433837891,140.20780944824219
23.0,16.903787612915039,8.1302022933959961,139.15240478515625
23.0,16.907886505126953,8.1253948211669922,139.82846069335938
23.0,16.914943695068359,8.1210260391235352,138.36079406738281
23.0,16.92132568359375,8.1147432327270508,139.17709350585938
23.0,16.935186386108398,8.1011819839477539,138.21980285644531
23.0,16.947669982910156,8.0867958068847656,139.2005615234375
23.0,16.964422225952148,8.0682353973388672,138.56135559082031
23.0,16.982315063476562,8.0460948944091797,139.93099975585938
23.0,16.995977401733398,8.0310420989990234,139.1121826171875
24.0,17.011203765869141,8.0072193145751953,140.30221557617188
24.0,17.019964218139648,7.9938650131225586,139.55622863769531
24.0,17.025989532470703,7.9820065498352051,140.21315002441406
24.0,17.031637191772461,7.9703683853149414,138.990478515625
24.0,17.032567977905273,7.963005542755127,139.74031066894531
24.0,17.032569885253906,7.9607439041137695,138.7412109375
24.0,17.035072326660156,7.957669734954834,139.27378845214844
24.0,17.044588088989258,7.9508228302001953,137.596923828125
24.0,17.054716110229492,7.9404244422912598,138.93730163574219
24.0,17.064020156860352,7.9312033653259277,138.30010986328125
24.0,17.077592849731445,7.9156594276428223,139.33207702636719
24.0,17.100521087646484,7.8907146453857422,138.3450927734375
24.0,17.111675262451172,7.8797974586486816,136.53207397460938
24.0,17.118305206298828,7.8714675903320312,136.2357177734375
24.0,17.136253356933594,7.8506369590759277,133.22328186035156
