Time,id,x,y
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881461.0,4.0,28.5,2.5
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881464.0,2.0,5.6475305557250977,6.1522994041442871
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881465.0,5.0,6.5,16.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881470.0,4.0,28.5,2.5
1581881473.0,2.0,6.4318976402282715,6.132239818572998
1581881473.0,2.0,6.4318976402282715,6.132239818572998
1581881473.0,2.0,6.4318976402282715,6.132239818572998
1.0,5.0,6.9587874412536621,16.475753784179688
1.0,5.0,6.9587874412536621,16.475753784179688
1.0,5.0,6.9587874412536621,16.475753784179688
1.0,5.0,6.9842019081115723,16.476255416870117
1.0,5.0,6.9842019081115723,16.476255416870117
1.0,5.0,6.9842019081115723,16.476255416870117
1.0,5.0,6.9842019081115723,16.476255416870117
1.0,5.0,7.0025076866149902,16.47651481628418
1.0,5.0,7.0025076866149902,16.47651481628418
1.0,5.0,7.0025076866149902,16.47651481628418
1.0,5.0,7.0025076866149902,16.47651481628418
1.0,5.0,7.0025076866149902,16.47651481628418
1.0,5.0,7.0137081146240234,16.475627899169922
1.0,5.0,7.0137081146240234,16.475627899169922
1.0,5.0,7.0137081146240234,16.475627899169922
1.0,5.0,7.0137081146240234,16.475627899169922
1.0,5.0,7.0137081146240234,16.475627899169922
1.0,5.0,7.0137081146240234,16.475627899169922
6.0,1.0,26.179454803466797,24.102548599243164
6.0,1.0,26.179454803466797,24.102548599243164
6.0,1.0,26.179454803466797,24.102548599243164
6.0,1.0,26.179409027099609,24.09507942199707
6.0,1.0,26.179409027099609,24.09507942199707
6.0,1.0,26.179409027099609,24.09507942199707
6.0,1.0,26.179409027099609,24.09507942199707
6.0,1.0,26.179409027099609,24.09507942199707
6.0,1.0,26.179367065429688,24.088088989257812
6.0,1.0,26.179367065429688,24.088088989257812
6.0,1.0,26.179367065429688,24.088088989257812
6.0,1.0,26.179367065429688,24.088088989257812
6.0,1.0,26.179311752319336,24.079059600830078
6.0,1.0,26.179311752319336,24.079059600830078
6.0,1.0,26.179311752319336,24.079059600830078
16.0,4.0,27.540315628051758,6.9066786766052246
16.0,4.0,27.540315628051758,6.9066786766052246
16.0,4.0,27.540315628051758,6.9066786766052246
16.0,4.0,27.540315628051758,6.9066786766052246
16.0,4.0,27.542413711547852,6.9133772850036621
16.0,4.0,27.542413711547852,6.9133772850036621
16.0,4.0,27.542413711547852,6.9133772850036621
16.0,4.0,27.542413711547852,6.9133772850036621
16.0,4.0,27.542413711547852,6.9133772850036621
17.0,4.0,27.545146942138672,6.9177684783935547
17.0,4.0,27.545146942138672,6.9177684783935547
17.0,4.0,27.545146942138672,6.9177684783935547
17.0,4.0,27.544578552246094,6.9222207069396973
17.0,4.0,27.544578552246094,6.9222207069396973
17.0,4.0,27.544578552246094,6.9222207069396973
17.0,4.0,27.543994903564453,6.9256038665771484
17.0,4.0,27.543994903564453,6.9256038665771484
17.0,4.0,27.543994903564453,6.9256038665771484
17.0,4.0,27.543994903564453,6.9256038665771484
17.0,4.0,27.542387008666992,6.9290766716003418
17.0,4.0,27.542387008666992,6.9290766716003418
17.0,4.0,27.542387008666992,6.9290766716003418
17.0,4.0,27.542387008666992,6.9290766716003418
17.0,4.0,27.542387008666992,6.9290766716003418
19.0,2.0,7.7293119430541992,3.6043813228607178
19.0,2.0,7.7293119430541992,3.6043813228607178
19.0,2.0,7.7293119430541992,3.6043813228607178
19.0,2.0,7.7293119430541992,3.6043813228607178
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5925986766815186
19.0,2.0,7.7293119430541992,3.5836644172668457
19.0,2.0,7.7293119430541992,3.5836644172668457
19.0,2.0,7.7293119430541992,3.5836644172668457
19.0,2.0,7.7293119430541992,3.5836644172668457
19.0,2.0,7.7293119430541992,3.5836644172668457
19.0,2.0,7.7293119430541992,3.5710616111755371
19.0,2.0,7.7293119430541992,3.5710616111755371
19.0,2.0,7.7293119430541992,3.5710616111755371
19.0,2.0,7.7293119430541992,3.5710616111755371
19.0,2.0,7.7293119430541992,3.5596232414245605
19.0,2.0,7.7293119430541992,3.5596232414245605
19.0,2.0,7.7293119430541992,3.5596232414245605
19.0,2.0,7.7293119430541992,3.5596232414245605
19.0,2.0,7.7293119430541992,3.5596232414245605
19.0,2.0,7.7293119430541992,3.5596232414245605
20.0,2.0,7.7293119430541992,3.3295679092407227
20.0,2.0,7.7293119430541992,3.3295679092407227
20.0,2.0,7.7293119430541992,3.3295679092407227
20.0,2.0,7.7293119430541992,3.3184010982513428
20.0,2.0,7.7293119430541992,3.3184010982513428
20.0,2.0,7.7293119430541992,3.3184010982513428
20.0,2.0,7.7293119430541992,3.3184010982513428
20.0,2.0,7.7293119430541992,3.3115999698638916
20.0,2.0,7.7293119430541992,3.3115999698638916
20.0,2.0,7.7293119430541992,3.3115999698638916
20.0,2.0,7.7293119430541992,3.3115999698638916
20.0,2.0,7.7293119430541992,3.3045449256896973
20.0,2.0,7.7293119430541992,3.3045449256896973
20.0,2.0,7.7293119430541992,3.3045449256896973
20.0,2.0,7.7293119430541992,3.3045449256896973
20.0,2.0,7.7293119430541992,3.3045449256896973
20.0,2.0,7.7293119430541992,3.2948589324951172
20.0,2.0,7.7293119430541992,3.2948589324951172
20.0,2.0,7.7293119430541992,3.2948589324951172
20.0,2.0,7.7293119430541992,3.2948589324951172
20.0,2.0,7.7293119430541992,3.2844688892364502
20.0,2.0,7.7293119430541992,3.2844688892364502
20.0,2.0,7.7293119430541992,3.2844688892364502
20.0,2.0,7.7293119430541992,3.2844688892364502
20.0,2.0,7.7293119430541992,3.2844688892364502
26.0,4.0,27.151865005493164,9.4797773361206055
26.0,4.0,27.151865005493164,9.4797773361206055
26.0,4.0,27.151865005493164,9.4797773361206055
26.0,4.0,27.137361526489258,9.4841775894165039
26.0,4.0,27.137361526489258,9.4841775894165039
26.0,4.0,27.137361526489258,9.4841775894165039
26.0,4.0,27.137361526489258,9.4841775894165039
26.0,4.0,27.130037307739258,9.4871683120727539
26.0,4.0,27.130037307739258,9.4871683120727539
26.0,4.0,27.130037307739258,9.4871683120727539
26.0,4.0,27.130037307739258,9.4871683120727539
26.0,4.0,27.125259399414062,9.490330696105957
26.0,4.0,27.125259399414062,9.490330696105957
26.0,4.0,27.125259399414062,9.490330696105957
26.0,4.0,27.125259399414062,9.490330696105957
26.0,4.0,27.122123718261719,9.4911966323852539
26.0,4.0,27.122123718261719,9.4911966323852539
26.0,4.0,27.122123718261719,9.4911966323852539
26.0,4.0,27.122123718261719,9.4911966323852539
26.0,4.0,27.117635726928711,9.4908781051635742
26.0,4.0,27.117635726928711,9.4908781051635742
26.0,4.0,27.117635726928711,9.4908781051635742
26.0,4.0,27.112529754638672,9.4894618988037109
26.0,4.0,27.112529754638672,9.4894618988037109
26.0,4.0,27.112529754638672,9.4894618988037109
26.0,4.0,27.112529754638672,9.4894618988037109
26.0,4.0,27.112529754638672,9.4894618988037109
26.0,4.0,27.105829238891602,9.4886665344238281
26.0,4.0,27.105829238891602,9.4886665344238281
26.0,4.0,27.105829238891602,9.4886665344238281
27.0,4.0,26.625091552734375,9.5260696411132812
27.0,4.0,26.625091552734375,9.5260696411132812
27.0,4.0,26.625091552734375,9.5260696411132812
27.0,4.0,26.625091552734375,9.5260696411132812
27.0,4.0,26.600322723388672,9.526392936706543
27.0,4.0,26.600322723388672,9.526392936706543
27.0,4.0,26.600322723388672,9.526392936706543
27.0,4.0,26.600322723388672,9.526392936706543
27.0,4.0,26.600322723388672,9.526392936706543
27.0,4.0,26.579551696777344,9.5287866592407227
27.0,4.0,26.579551696777344,9.5287866592407227
27.0,4.0,26.579551696777344,9.5287866592407227
27.0,4.0,26.560359954833984,9.5228214263916016
27.0,4.0,26.560359954833984,9.5228214263916016
28.0,4.0,26.560359954833984,9.5228214263916016
28.0,4.0,26.551332473754883,9.5183773040771484
28.0,4.0,26.551332473754883,9.5183773040771484
28.0,4.0,26.551332473754883,9.5183773040771484
28.0,4.0,26.551332473754883,9.5183773040771484
28.0,4.0,26.544317245483398,9.5136165618896484
28.0,4.0,26.544317245483398,9.5136165618896484
28.0,4.0,26.544317245483398,9.5136165618896484
28.0,4.0,26.544317245483398,9.5136165618896484
28.0,4.0,26.544317245483398,9.5136165618896484
28.0,4.0,26.540515899658203,9.5103187561035156
28.0,4.0,26.540515899658203,9.5103187561035156
28.0,4.0,26.540515899658203,9.5103187561035156
28.0,4.0,26.540515899658203,9.5103187561035156
29.0,2.0,6.7696638107299805,2.4990580081939697
29.0,2.0,6.7696638107299805,2.4990580081939697
29.0,2.0,6.7696638107299805,2.4990580081939697
29.0,2.0,6.7696638107299805,2.4990580081939697
29.0,2.0,6.7696638107299805,2.4990580081939697
29.0,2.0,6.7615499496459961,2.4990580081939697
29.0,2.0,6.7615499496459961,2.4990580081939697
29.0,2.0,6.7615499496459961,2.4990580081939697
29.0,2.0,6.7507181167602539,2.4990580081939697
29.0,2.0,6.7507181167602539,2.4990580081939697
29.0,2.0,6.7507181167602539,2.4990580081939697
35.0,1.0,27.779312133789062,19.862285614013672
35.0,1.0,27.779312133789062,19.862285614013672
35.0,1.0,27.779312133789062,19.862285614013672
35.0,1.0,27.779312133789062,19.855695724487305
35.0,1.0,27.779312133789062,19.855695724487305
35.0,1.0,27.779312133789062,19.855695724487305
35.0,1.0,27.779312133789062,19.855695724487305
35.0,1.0,27.779312133789062,19.855695724487305
35.0,1.0,27.779312133789062,19.849166870117188
35.0,1.0,27.779312133789062,19.849166870117188
35.0,1.0,27.779312133789062,19.849166870117188
35.0,1.0,27.779312133789062,19.839199066162109
35.0,1.0,27.779312133789062,19.839199066162109
35.0,1.0,27.779312133789062,19.839199066162109
35.0,1.0,27.779312133789062,19.830991744995117
35.0,1.0,27.779312133789062,19.830991744995117
35.0,1.0,27.779312133789062,19.830991744995117
35.0,1.0,27.779312133789062,19.830991744995117
36.0,5.0,15.135730743408203,13.465087890625
36.0,5.0,15.135730743408203,13.465087890625
36.0,5.0,15.135730743408203,13.465087890625
36.0,5.0,15.135730743408203,13.465087890625
36.0,5.0,15.135730743408203,13.465087890625
36.0,5.0,15.150277137756348,13.465766906738281
36.0,5.0,15.150277137756348,13.465766906738281
36.0,5.0,15.150277137756348,13.465766906738281
36.0,5.0,15.150277137756348,13.465766906738281
36.0,5.0,15.161709785461426,13.465272903442383
36.0,5.0,15.161709785461426,13.465272903442383
36.0,5.0,15.161709785461426,13.465272903442383
36.0,5.0,15.182978630065918,13.463517189025879
36.0,5.0,15.182978630065918,13.463517189025879
36.0,5.0,15.182978630065918,13.463517189025879
36.0,5.0,15.182978630065918,13.463517189025879
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.840273380279541,2.4990580081939697
39.0,2.0,4.8318271636962891,2.4990580081939697
39.0,2.0,4.8318271636962891,2.4990580081939697
39.0,2.0,4.8318271636962891,2.4990580081939697
39.0,2.0,4.8318271636962891,2.4990580081939697
39.0,2.0,4.8160243034362793,2.4990580081939697
39.0,2.0,4.8160243034362793,2.4990580081939697
39.0,2.0,4.8160243034362793,2.4990580081939697
39.0,2.0,4.8160243034362793,2.4990580081939697
39.0,2.0,4.8070206642150879,2.4990580081939697
39.0,2.0,4.8070206642150879,2.4990580081939697
39.0,2.0,4.8070206642150879,2.4990580081939697
39.0,2.0,4.8070206642150879,2.4990580081939697
39.0,2.0,4.7997369766235352,2.4990580081939697
39.0,2.0,4.7997369766235352,2.4990580081939697
39.0,2.0,4.7997369766235352,2.4990580081939697
39.0,2.0,4.7997369766235352,2.4990580081939697
39.0,2.0,4.7893328666687012,2.4990580081939697
39.0,2.0,4.7893328666687012,2.4990580081939697
39.0,2.0,4.7893328666687012,2.4990580081939697
39.0,2.0,4.7806801795959473,2.4990580081939697
39.0,2.0,4.7806801795959473,2.4990580081939697
39.0,2.0,4.7806801795959473,2.4990580081939697
39.0,2.0,4.7806801795959473,2.4990580081939697
39.0,2.0,4.7741293907165527,2.4990580081939697
39.0,2.0,4.7741293907165527,2.4990580081939697
39.0,2.0,4.7741293907165527,2.4990580081939697
39.0,2.0,4.7664451599121094,2.4990580081939697
39.0,2.0,4.7664451599121094,2.4990580081939697
39.0,2.0,4.7664451599121094,2.4990580081939697
