Time,x,y,theta
6.0,13.300213813781738,23.519012451171875,258.208984375
6.0,13.28349781036377,23.518672943115234,259.64300537109375
6.0,13.262783050537109,23.518711090087891,260.552978515625
6.0,13.243165969848633,23.52039909362793,261.38739013671875
6.0,13.233960151672363,23.522457122802734,261.75628662109375
6.0,13.228019714355469,23.525444030761719,262.00509643554688
6.0,13.22382640838623,23.526092529296875,262.14077758789062
6.0,13.220054626464844,23.525640487670898,262.1806640625
6.0,13.211756706237793,23.523025512695312,262.43521118164062
6.0,13.20256233215332,23.521139144897461,262.6961669921875
6.0,13.182044982910156,23.518157958984375,263.1640625
6.0,13.161045074462891,23.515680313110352,263.47601318359375
6.0,13.126944541931152,23.512454986572266,263.85787963867188
6.0,13.106158256530762,23.51075553894043,264.09100341796875
6.0,13.090400695800781,23.511499404907227,264.30972290039062
7.0,13.068672180175781,23.512809753417969,264.39566040039062
7.0,13.050588607788086,23.515277862548828,264.36184692382812
7.0,13.041473388671875,23.517759323120117,264.24624633789062
7.0,13.035393714904785,23.521139144897461,263.91714477539062
7.0,13.031250953674316,23.520700454711914,263.67498779296875
7.0,13.022982597351074,23.518316268920898,263.522705078125
7.0,13.013833999633789,23.516454696655273,263.56158447265625
7.0,12.993659973144531,23.513578414916992,263.79476928710938
7.0,12.964707374572754,23.510370254516602,264.07040405273438
7.0,12.937283515930176,23.507854461669922,264.26593017578125
7.0,12.905947685241699,23.505319595336914,264.5048828125
7.0,12.884415626525879,23.506475448608398,264.64230346679688
7.0,12.862818717956543,23.508296966552734,264.64898681640625
7.0,12.84808349609375,23.511154174804688,264.54122924804688
7.0,12.838626861572266,23.515388488769531,264.2105712890625
7.0,12.834632873535156,23.516361236572266,263.8853759765625
7.0,12.830051422119141,23.515739440917969,263.59341430664062
7.0,12.824743270874023,23.513740539550781,263.49114990234375
7.0,12.813206672668457,23.511322021484375,263.60226440429688
8.0,12.788606643676758,23.508010864257812,263.9183349609375
8.0,12.750970840454102,23.504369735717773,264.240478515625
8.0,12.717940330505371,23.501798629760742,264.47821044921875
8.0,12.688822746276855,23.499395370483398,264.64617919921875
8.0,12.662788391113281,23.500425338745117,264.73162841796875
8.0,12.641071319580078,23.502674102783203,264.742919921875
8.0,12.623603820800781,23.506511688232422,264.5848388671875
8.0,12.618273735046387,23.509405136108398,264.39083862304688
8.0,12.61542797088623,23.511817932128906,264.02493286132812
8.0,12.609197616577148,23.510643005371094,263.59835815429688
8.0,12.604104042053223,23.508489608764648,263.49981689453125
8.0,12.592033386230469,23.505718231201172,263.6199951171875
8.0,12.574252128601074,23.516384124755859,286.886962890625
8.0,12.548588752746582,23.539833068847656,304.44125366210938
8.0,12.533271789550781,23.559789657592773,314.45266723632812
8.0,12.522140502929688,23.578693389892578,322.35626220703125
8.0,12.513740539550781,23.603734970092773,329.29156494140625
9.0,12.509257316589355,23.62592887878418,334.40274047851562
9.0,12.509609222412109,23.644721984863281,339.33462524414062
9.0,12.513598442077637,23.654125213623047,342.84799194335938
9.0,12.514528274536133,23.659669876098633,345.36395263671875
9.0,12.513933181762695,23.665014266967773,346.87643432617188
9.0,12.511934280395508,23.670160293579102,348.06405639648438
9.0,12.508688926696777,23.68440055847168,349.5521240234375
9.0,12.504650115966797,23.709877014160156,350.85000610351562
9.0,12.500117301940918,23.747703552246094,351.85629272460938
9.0,12.497004508972168,23.779041290283203,352.6104736328125
9.0,12.493936538696289,23.81013298034668,353.18661499023438
9.0,12.495094299316406,23.842351913452148,353.5548095703125
9.0,12.497233390808105,23.859172821044922,353.6884765625
9.0,12.50087833404541,23.873664855957031,353.6854248046875
9.0,12.505889892578125,23.878757476806641,353.43646240234375
9.0,12.506512641906738,23.883703231811523,353.12713623046875
9.0,12.506087303161621,23.887809753417969,352.91610717773438
10.0,12.503747940063477,23.895210266113281,352.91726684570312
10.0,12.500930786132812,23.911472320556641,353.180908203125
10.0,12.498263359069824,23.933544158935547,353.46112060546875
10.0,12.495545387268066,23.961650848388672,353.70822143554688
10.0,12.492839813232422,23.995525360107422,353.97027587890625
10.0,12.490309715270996,24.025671005249023,354.16671752929688
10.0,12.491640090942383,24.057764053344727,354.28228759765625
10.0,12.494001388549805,24.077068328857422,354.27685546875
10.0,12.497157096862793,24.090629577636719,354.158447265625
10.0,12.500154495239258,24.096475601196289,353.97906494140625
10.0,12.503303527832031,24.099601745605469,353.60964965820312
10.0,12.502981185913086,24.103752136230469,353.33880615234375
10.0,12.5006103515625,24.11250114440918,353.17538452148438
10.0,12.497881889343262,24.128545761108398,353.31451416015625
10.0,12.495787620544434,24.145210266113281,353.48095703125
10.0,12.492507934570312,24.176994323730469,353.7559814453125
10.0,12.489745140075684,24.211627960205078,354.00723266601562
10.0,12.487936019897461,24.234085083007812,354.14617919921875
11.0,12.488984107971191,24.261781692504883,354.25363159179688
11.0,12.491579055786133,24.288215637207031,354.25680541992188
11.0,12.494668960571289,24.30189323425293,354.14492797851562
11.0,12.498263359069824,24.309467315673828,353.91494750976562
11.0,12.500751495361328,24.312456130981445,353.61477661132812
11.0,12.500391960144043,24.317268371582031,353.2972412109375
11.0,12.49860954284668,24.322952270507812,353.14828491210938
11.0,12.49629020690918,24.33537483215332,353.22393798828125
11.0,12.494414329528809,24.349544525146484,353.374755859375
11.0,12.491479873657227,24.377248764038086,353.64828491210938
11.0,12.488566398620605,24.414709091186523,353.92608642578125
11.0,12.487187385559082,24.436283111572266,355.18893432617188
11.0,12.488540649414062,24.456151962280273,356.34286499023438
11.0,12.49062442779541,24.476625442504883,357.03515625
11.0,12.494254112243652,24.495517730712891,357.65655517578125
11.0,12.49879264831543,24.507213592529297,357.97784423828125
11.0,12.500944137573242,24.510005950927734,358.02743530273438
11.0,12.500520706176758,24.51563835144043,358.01107788085938
11.0,12.498989105224609,24.520709991455078,358.05599975585938
12.0,12.497187614440918,24.532924652099609,358.35882568359375
12.0,12.496211051940918,24.545347213745117,358.60528564453125
12.0,12.495058059692383,24.574495315551758,359.0623779296875
12.0,12.494693756103516,24.602970123291016,359.34420776367188
12.0,12.494688987731934,24.627866744995117,359.61294555664062
12.0,12.494455337524414,24.650566101074219,359.80953979492188
12.0,12.497592926025391,24.678409576416016,359.96377563476562
12.0,12.500237464904785,24.695682525634766,0.017259329557418823
12.0,12.504665374755859,24.713668823242188,359.96517944335938
12.0,12.507633209228516,24.721078872680664,359.84661865234375
12.0,12.511739730834961,24.724647521972656,359.50177001953125
12.0,12.511442184448242,24.728462219238281,359.27096557617188
12.0,12.509324073791504,24.739198684692383,359.08688354492188
12.0,12.507988929748535,24.75,359.12384033203125
12.0,12.50679874420166,24.769134521484375,359.31259155273438
12.0,12.506016731262207,24.792482376098633,359.51724243164062
12.0,12.505648612976074,24.824111938476562,359.74676513671875
12.0,12.505680084228516,24.84168815612793,359.87860107421875
12.0,12.506892204284668,24.853693008422852,0.00033506960608065128
12.0,12.509922981262207,24.87690544128418,0.061315737664699554
13.0,12.512693405151367,24.892999649047852,0.036257453262805939
13.0,12.516947746276855,24.907676696777344,359.84442138671875
13.0,12.519717216491699,24.912654876708984,359.63906860351562
13.0,12.520130157470703,24.917621612548828,359.26898193359375
13.0,12.519654273986816,24.921297073364258,359.04452514648438
13.0,12.517852783203125,24.926300048828125,358.94827270507812
13.0,12.516182899475098,24.936792373657227,359.04296875
13.0,12.515170097351074,24.948677062988281,359.18618774414062
13.0,12.514019966125488,24.97688102722168,359.49896240234375
13.0,12.513733863830566,25.000383377075195,359.67080688476562
13.0,12.513603210449219,25.031400680541992,359.90182495117188
13.0,12.513296127319336,25.050851821899414,0.021121088415384293
13.0,12.516474723815918,25.080402374267578,0.13728263974189758
13.0,12.519550323486328,25.100873947143555,0.15348711609840393
13.0,12.523360252380371,25.116512298583984,0.054053597152233124
13.0,12.52645206451416,25.124208450317383,359.8739013671875
13.0,12.529276847839355,25.127290725708008,359.550048828125
13.0,12.528770446777344,25.130722045898438,359.33148193359375
13.0,12.526947021484375,25.136751174926758,359.15911865234375
13.0,12.524977684020996,25.147954940795898,359.14096069335938
13.0,12.523832321166992,25.159456253051758,359.22933959960938
14.0,12.522720336914062,25.177228927612305,359.39312744140625
14.0,12.521711349487305,25.207647323608398,359.6417236328125
14.0,12.521274566650391,25.230571746826172,359.80267333984375
14.0,12.52071475982666,25.257177352905273,359.98904418945312
14.0,12.522080421447754,25.27325439453125,0.072282508015632629
14.0,12.524479866027832,25.294897079467773,0.12851159274578094
14.0,12.527839660644531,25.315727233886719,0.091971836984157562
14.0,12.530468940734863,25.326269149780273,359.97506713867188
14.0,12.533590316772461,25.332761764526367,359.67337036132812
14.0,12.533717155456543,25.335302352905273,359.44522094726562
14.0,12.53251838684082,25.339353561401367,359.18093872070312
14.0,12.529651641845703,25.346443176269531,359.03201293945312
14.0,12.52772331237793,25.3546142578125,359.06546020507812
14.0,12.526227951049805,25.364606857299805,359.16326904296875
14.0,12.524008750915527,25.389797210693359,359.44012451171875
14.0,12.522708892822266,25.414552688598633,359.63470458984375
14.0,12.522373199462891,25.445293426513672,359.43994140625
14.0,12.522022247314453,25.462429046630859,359.34432983398438
14.0,12.523956298828125,25.484519958496094,359.24179077148438
14.0,12.526948928833008,25.509517669677734,359.08425903320312
14.0,12.529892921447754,25.524801254272461,358.89883422851562
15.0,12.533726692199707,25.537065505981445,358.5643310546875
15.0,12.536348342895508,25.540756225585938,358.2894287109375
15.0,12.536986351013184,25.544103622436523,357.94110107421875
15.0,12.536380767822266,25.548910140991211,357.56100463867188
15.0,12.534531593322754,25.554176330566406,357.40106201171875
15.0,12.532546043395996,25.565732955932617,357.45089721679688
15.0,12.531303405761719,25.577863693237305,357.56393432617188
15.0,12.529956817626953,25.597164154052734,357.74166870117188
15.0,12.528705596923828,25.62660026550293,357.95437622070312
15.0,12.527990341186523,25.649526596069336,358.10040283203125
15.0,12.527078628540039,25.675056457519531,358.25692749023438
15.0,12.528299331665039,25.691991806030273,358.32968139648438
15.0,12.530508041381836,25.714378356933594,358.37664794921875
15.0,12.533775329589844,25.734472274780273,358.33035278320312
15.0,12.536557197570801,25.744832992553711,358.21536254882812
15.0,12.538976669311523,25.75013542175293,358.05825805664062
15.0,12.541343688964844,25.753854751586914,357.7042236328125
15.0,12.540740966796875,25.758377075195312,357.40634155273438
15.0,12.538400650024414,25.766504287719727,357.25167846679688
15.0,12.536723136901855,25.776260375976562,357.30511474609375
15.0,12.534712791442871,25.796670913696289,357.53515625
16.0,12.533285140991211,25.818693161010742,357.732421875
16.0,12.531925201416016,25.851764678955078,357.96780395507812
16.0,12.531282424926758,25.871824264526367,358.11428833007812
16.0,12.53246021270752,25.886302947998047,358.25381469726562
16.0,12.534443855285645,25.905467987060547,358.287841796875
16.0,12.537657737731934,25.925439834594727,358.20956420898438
16.0,12.540536880493164,25.935342788696289,358.04965209960938
16.0,12.543609619140625,25.940967559814453,357.70855712890625
16.0,12.542977333068848,25.945222854614258,357.4395751953125
16.0,12.54061222076416,25.953493118286133,357.26596069335938
16.0,12.539109230041504,25.961278915405273,357.27407836914062
16.0,12.537519454956055,25.973920822143555,357.38958740234375
16.0,12.535573959350586,25.997447967529297,357.6290283203125
16.0,12.534167289733887,26.022876739501953,357.82705688476562
16.0,12.532947540283203,26.052463531494141,358.048828125
16.0,12.53208065032959,26.070306777954102,358.16632080078125
16.0,12.533564567565918,26.093269348144531,358.27304077148438
16.0,12.535887718200684,26.117132186889648,358.3182373046875
16.0,12.538055419921875,26.130655288696289,358.28744506835938
16.0,12.540575981140137,26.141256332397461,358.17999267578125
16.0,12.543757438659668,26.148233413696289,357.9166259765625
16.0,12.544754028320312,26.150384902954102,357.70333862304688
17.0,12.543906211853027,26.154491424560547,357.43646240234375
17.0,12.541196823120117,26.162826538085938,357.26705932617188
17.0,12.539193153381348,26.172660827636719,357.30813598632812
17.0,12.536767959594727,26.19310188293457,357.53067016601562
17.0,12.535013198852539,26.215059280395508,357.7254638671875
17.0,12.533208847045898,26.248098373413086,357.96270751953125
17.0,12.532140731811523,26.269233703613281,358.11819458007812
17.0,12.532878875732422,26.284275054931641,358.25790405273438
17.0,12.53499698638916,26.308353424072266,358.28363037109375
17.0,12.537192344665527,26.323226928710938,358.20660400390625
17.0,12.540508270263672,26.335395812988281,357.89108276367188
17.0,12.540339469909668,26.340747833251953,357.4718017578125
17.0,12.538141250610352,26.346691131591797,357.10440063476562
17.0,12.534743309020996,26.353187561035156,357.10293579101562
17.0,12.531888008117676,26.364645004272461,357.2723388671875
17.0,12.528836250305176,26.387166976928711,357.58126831054688
17.0,12.526003837585449,26.422229766845703,357.89071655273438
17.0,12.525345802307129,26.446146011352539,358.0194091796875
18.0,12.52440071105957,26.473161697387695,358.16082763671875
18.0,12.526096343994141,26.49461555480957,358.23687744140625
18.0,12.529170036315918,26.520847320556641,358.242919921875
18.0,12.533284187316895,26.53870964050293,358.09002685546875
18.0,12.537775993347168,26.547323226928711,357.7276611328125
18.0,12.538570404052734,26.550849914550781,357.42422485351562
18.0,12.537994384765625,26.555366516113281,357.13037109375
18.0,12.536087989807129,26.560844421386719,357.0118408203125
18.0,12.534045219421387,26.57264518737793,357.11090087890625
18.0,12.532720565795898,26.585292816162109,357.25418090820312
18.0,12.530852317810059,26.6129150390625,357.54110717773438
18.0,12.52983283996582,26.637086868286133,357.71096801757812
18.0,12.52907657623291,26.659214019775391,357.87106323242188
18.0,12.52812671661377,26.682319641113281,358.02197265625
18.0,12.529461860656738,26.70158576965332,358.10678100585938
18.0,12.53164005279541,26.723875045776367,358.15826416015625
18.0,12.534623146057129,26.742074966430664,358.12326049804688
18.0,12.537508964538574,26.752939224243164,358.0067138671875
18.0,12.541365623474121,26.759706497192383,357.69903564453125
18.0,12.542118072509766,26.762407302856445,357.46102905273438
19.0,12.541543960571289,26.766576766967773,357.192626953125
19.0,12.53934383392334,26.773614883422852,357.04559326171875
19.0,12.537771224975586,26.782070159912109,357.08334350585938
19.0,12.535682678222656,26.801172256469727,357.3048095703125
19.0,12.534317016601562,26.819808959960938,357.48007202148438
19.0,12.532596588134766,26.857053756713867,357.76077270507812
19.0,12.53197193145752,26.875434875488281,357.89889526367188
19.0,12.53310489654541,26.888471603393555,358.05740356445312
19.0,12.535444259643555,26.910198211669922,358.080322265625
19.0,12.538302421569824,26.926843643188477,357.99130249023438
19.0,12.541342735290527,26.936687469482422,357.797119140625
19.0,12.543529510498047,26.941774368286133,357.4638671875
19.0,12.542478561401367,26.948188781738281,357.04257202148438
19.0,12.539594650268555,26.957826614379883,356.98602294921875
19.0,12.53779125213623,26.968587875366211,357.10595703125
19.0,12.535872459411621,26.988039016723633,357.34567260742188
19.0,12.534481048583984,27.008577346801758,357.53628540039062
19.0,12.532958030700684,27.043529510498047,357.792724609375
19.0,12.532039642333984,27.065498352050781,357.95147705078125
20.0,12.533117294311523,27.081750869750977,358.07736206054688
20.0,12.535186767578125,27.103424072265625,358.11581420898438
20.0,12.538097381591797,27.121816635131836,358.04379272460938
20.0,12.540585517883301,27.13105583190918,357.90789794921875
20.0,12.543939590454102,27.136829376220703,357.56060791015625
20.0,12.543237686157227,27.140552520751953,357.32626342773438
20.0,12.540346145629883,27.151052474975586,357.13217163085938
20.0,12.538599967956543,27.159912109375,357.1434326171875
20.0,12.536084175109863,27.181098937988281,357.35379028320312
20.0,12.534192085266113,27.204374313354492,357.55316162109375
20.0,12.532296180725098,27.237247467041016,357.7906494140625
20.0,12.531171798706055,27.258661270141602,357.94595336914062
20.0,12.531977653503418,27.274951934814453,358.07565307617188
20.0,12.533673286437988,27.295557022094727,358.11288452148438
20.0,12.536423683166504,27.315494537353516,358.026611328125
20.0,12.538681030273438,27.324729919433594,357.86764526367188
20.0,12.540676116943359,27.330572128295898,357.46746826171875
20.0,12.538895606994629,27.335916519165039,357.11328125
20.0,12.536172866821289,27.341468811035156,356.989013671875
21.0,12.533005714416504,27.35346794128418,357.08737182617188
21.0,12.529608726501465,27.377277374267578,357.38290405273438
21.0,12.526809692382812,27.408220291137695,357.65383911132812
21.0,12.514752388000488,27.430227279663086,341.79843139648438
21.0,12.496952056884766,27.448238372802734,326.32501220703125
21.0,12.481477737426758,27.463062286376953,316.21774291992188
21.0,12.46434497833252,27.476863861083984,307.82659912109375
21.0,12.452639579772949,27.485395431518555,301.30413818359375
21.0,12.445260047912598,27.490724563598633,295.99960327148438
21.0,12.443093299865723,27.493127822875977,292.30038452148438
21.0,12.438298225402832,27.493249893188477,287.59133911132812
21.0,12.434319496154785,27.492868423461914,285.10760498046875
21.0,12.42567253112793,27.491270065307617,282.19732666015625
21.0,12.416055679321289,27.491237640380859,280.85708618164062
21.0,12.395922660827637,27.492691040039062,279.44992065429688
21.0,12.372363090515137,27.495159149169922,278.619384765625
21.0,12.34064769744873,27.498870849609375,277.86834716796875
21.0,12.317844390869141,27.501211166381836,277.31387329101562
21.0,12.302434921264648,27.504238128662109,276.83493041992188
21.0,12.283732414245605,27.508520126342773,276.5030517578125
22.0,12.264623641967773,27.513818740844727,276.01522827148438
22.0,12.255248069763184,27.517454147338867,275.6273193359375
22.0,12.248587608337402,27.521341323852539,274.85113525390625
22.0,12.242669105529785,27.520685195922852,274.25567626953125
22.0,12.232242584228516,27.518592834472656,273.986083984375
22.0,12.21904182434082,27.517711639404297,274.02023315429688
22.0,12.201889038085938,27.517759323120117,274.14230346679688
22.0,12.172982215881348,27.51890754699707,274.33798217773438
22.0,12.144603729248047,27.520605087280273,274.48931884765625
22.0,12.123188972473145,27.521816253662109,274.60543823242188
22.0,12.105998992919922,27.524557113647461,274.69500732421875
22.0,12.08655834197998,27.528337478637695,274.71478271484375
22.0,12.066293716430664,27.533416748046875,274.6173095703125
22.0,12.05577564239502,27.537403106689453,274.40823364257812
22.0,12.051983833312988,27.540288925170898,274.102294921875
22.0,12.046828269958496,27.539525985717773,273.76022338867188
22.0,12.040122985839844,27.537712097167969,273.59164428710938
22.0,12.030757904052734,27.536415100097656,273.600341796875
22.0,12.014103889465332,27.535728454589844,273.76791381835938
23.0,11.996057510375977,27.535835266113281,273.9366455078125
23.0,11.95975399017334,27.53729248046875,274.22027587890625
23.0,11.940133094787598,27.538219451904297,274.36642456054688
23.0,11.914470672607422,27.539140701293945,274.53314208984375
23.0,11.89397144317627,27.542314529418945,274.618408203125
23.0,11.876214027404785,27.545455932617188,274.660888671875
23.0,11.856294631958008,27.550071716308594,274.62063598632812
23.0,11.847468376159668,27.552810668945312,274.5267333984375
23.0,11.842177391052246,27.55523681640625,274.35830688476562
23.0,11.839231491088867,27.556865692138672,274.01055908203125
23.0,11.83582878112793,27.556013107299805,273.79147338867188
23.0,11.829996109008789,27.553928375244141,273.622314453125
23.0,11.818170547485352,27.551856994628906,273.63705444335938
23.0,11.805315971374512,27.550970077514648,273.75186157226562
23.0,11.775734901428223,27.550724029541016,274.04315185546875
23.0,11.750995635986328,27.551338195800781,274.2125244140625
23.0,11.723202705383301,27.551931381225586,274.42141723632812
23.0,11.702770233154297,27.551990509033203,274.544921875
23.0,11.672844886779785,27.555974960327148,274.65875244140625
23.0,11.653310775756836,27.559032440185547,274.6683349609375
23.0,11.6400146484375,27.561670303344727,274.58111572265625
24.0,11.632968902587891,27.563430786132812,274.40826416015625
24.0,11.630684852600098,27.5643310546875,274.0670166015625
24.0,11.627342224121094,27.562341690063477,273.82833862304688
24.0,11.617494583129883,27.558023452758789,273.632080078125
24.0,11.609376907348633,27.555624008178711,273.64154052734375
24.0,11.59505558013916,27.553310394287109,273.77120971679688
24.0,11.572105407714844,27.553112030029297,272.41372680664062
24.0,11.550254821777344,27.553186416625977,271.63128662109375
24.0,11.527664184570312,27.553186416625977,270.89776611328125
24.0,11.502320289611816,27.55284309387207,270.08126831054688
24.0,11.486536979675293,27.554191589355469,269.67507934570312
24.0,11.463457107543945,27.556632995605469,269.19009399414062
24.0,11.443477630615234,27.559785842895508,268.6201171875
24.0,11.432381629943848,27.562685012817383,268.15093994140625
24.0,11.42562198638916,27.566493988037109,267.45867919921875
24.0,11.42254638671875,27.566827774047852,267.02102661132812
24.0,11.417067527770996,27.565937042236328,266.42926025390625
24.0,11.411914825439453,27.563913345336914,266.1990966796875
24.0,11.400652885437012,27.561641693115234,266.17092895507812
24.0,11.388004302978516,27.560014724731445,266.2452392578125
24.0,11.360023498535156,27.557523727416992,266.445556640625
