Time,id,x,y
26.431847333908081,6.0,2.4656996726989746,24.397787094116211
26.431847333908081,6.0,2.4656996726989746,24.397787094116211
26.431847333908081,6.0,2.4662454128265381,24.393438339233398
26.431847333908081,6.0,2.4662454128265381,24.393438339233398
26.431847333908081,6.0,2.4662454128265381,24.393438339233398
26.431847333908081,6.0,2.4662454128265381,24.393438339233398
26.431847333908081,6.0,2.4684090614318848,24.386562347412109
26.431847333908081,6.0,2.4684090614318848,24.386562347412109
26.431847333908081,6.0,2.4684090614318848,24.386562347412109
26.431847333908081,6.0,2.4684090614318848,24.386562347412109
26.431847333908081,6.0,2.4684090614318848,24.386562347412109
42.388626337051392,1.0,27.779312133789062,20.735790252685547
42.388626337051392,1.0,27.779312133789062,20.735790252685547
42.388626337051392,1.0,27.779312133789062,20.735790252685547
42.388626337051392,1.0,27.779312133789062,20.735790252685547
42.388626337051392,1.0,27.779312133789062,20.735790252685547
42.388626337051392,1.0,27.779312133789062,20.721845626831055
42.388626337051392,1.0,27.779312133789062,20.721845626831055
42.388626337051392,1.0,27.779312133789062,20.721845626831055
42.388626337051392,1.0,27.779312133789062,20.721845626831055
42.590038061141968,1.0,27.779312133789062,20.710393905639648
42.590038061141968,1.0,27.779312133789062,20.710393905639648
42.590038061141968,1.0,27.779312133789062,20.710393905639648
42.590038061141968,1.0,27.779312133789062,20.710393905639648
42.590038061141968,1.0,27.779312133789062,20.702972412109375
42.590038061141968,1.0,27.779312133789062,20.702972412109375
42.590038061141968,1.0,27.779312133789062,20.702972412109375
42.590038061141968,1.0,27.779312133789062,20.702972412109375
42.590038061141968,1.0,27.779312133789062,20.694169998168945
42.590038061141968,1.0,27.779312133789062,20.694169998168945
42.590038061141968,1.0,27.779312133789062,20.694169998168945
42.590038061141968,1.0,27.779312133789062,20.68419075012207
42.590038061141968,1.0,27.779312133789062,20.68419075012207
42.590038061141968,1.0,27.779312133789062,20.68419075012207
42.590038061141968,1.0,27.779312133789062,20.677316665649414
42.590038061141968,1.0,27.779312133789062,20.677316665649414
42.590038061141968,1.0,27.779312133789062,20.677316665649414
42.590038061141968,1.0,27.779312133789062,20.677316665649414
47.543501377105713,5.0,7.4710226058959961,13.650196075439453
47.543501377105713,5.0,7.4710226058959961,13.650196075439453
47.543501377105713,5.0,7.4710226058959961,13.650196075439453
47.543501377105713,5.0,7.4710226058959961,13.650196075439453
47.543501377105713,5.0,7.4704751968383789,13.63436222076416
47.543501377105713,5.0,7.4704751968383789,13.63436222076416
47.543501377105713,5.0,7.4704751968383789,13.63436222076416
47.543501377105713,5.0,7.4704751968383789,13.63436222076416
47.543501377105713,5.0,7.4704751968383789,13.63436222076416
47.543501377105713,5.0,7.4690542221069336,13.610898971557617
47.543501377105713,5.0,7.4690542221069336,13.610898971557617
47.543501377105713,5.0,7.4690542221069336,13.610898971557617
47.769332647323608,5.0,7.4671111106872559,13.590998649597168
47.769332647323608,5.0,7.4671111106872559,13.590998649597168
47.769332647323608,5.0,7.4671111106872559,13.590998649597168
47.769332647323608,5.0,7.4692091941833496,13.584868431091309
47.769332647323608,5.0,7.4692091941833496,13.584868431091309
47.769332647323608,5.0,7.4692091941833496,13.584868431091309
47.769332647323608,5.0,7.4692091941833496,13.584868431091309
47.769332647323608,5.0,7.4713859558105469,13.581293106079102
47.769332647323608,5.0,7.4713859558105469,13.581293106079102
47.769332647323608,5.0,7.4713859558105469,13.581293106079102
47.769332647323608,5.0,7.4713859558105469,13.581293106079102
47.769332647323608,5.0,7.4713859558105469,13.581293106079102
49.642601013183594,4.0,8.0501670837402344,3.496042013168335
49.642601013183594,4.0,8.0501670837402344,3.496042013168335
49.642601013183594,4.0,8.0501670837402344,3.496042013168335
49.642601013183594,4.0,8.0501670837402344,3.496042013168335
49.642601013183594,4.0,8.0501670837402344,3.496042013168335
49.642601013183594,4.0,8.0817232131958008,3.4895191192626953
49.642601013183594,4.0,8.0817232131958008,3.4895191192626953
49.642601013183594,4.0,8.0817232131958008,3.4895191192626953
49.642601013183594,4.0,8.0975332260131836,3.4846312999725342
49.642601013183594,4.0,8.0975332260131836,3.4846312999725342
49.642601013183594,4.0,8.0975332260131836,3.4846312999725342
49.642601013183594,4.0,8.0975332260131836,3.4846312999725342
49.874025106430054,4.0,8.1040821075439453,3.4816927909851074
49.874025106430054,4.0,8.1040821075439453,3.4816927909851074
49.874025106430054,4.0,8.1040821075439453,3.4816927909851074
49.874025106430054,4.0,8.1040821075439453,3.4816927909851074
49.874025106430054,4.0,8.1040821075439453,3.4816927909851074
49.874025106430054,4.0,8.1068572998046875,3.4789602756500244
49.874025106430054,4.0,8.1068572998046875,3.4789602756500244
49.874025106430054,4.0,8.1068572998046875,3.4789602756500244
49.874025106430054,4.0,8.1111125946044922,3.4790325164794922
49.874025106430054,4.0,8.1111125946044922,3.4790325164794922
49.874025106430054,4.0,8.1111125946044922,3.4790325164794922
49.874025106430054,4.0,8.1111125946044922,3.4790325164794922
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1144676208496094,3.4795324802398682
49.874025106430054,4.0,8.1191940307617188,3.4812471866607666
49.874025106430054,4.0,8.1191940307617188,3.4812471866607666
49.874025106430054,4.0,8.1191940307617188,3.4812471866607666
54.719979286193848,1.0,27.779312133789062,18.244108200073242
54.921655893325806,1.0,27.779312133789062,18.244108200073242
54.921655893325806,1.0,27.779312133789062,18.244108200073242
54.921655893325806,1.0,27.779312133789062,18.244108200073242
54.921655893325806,1.0,27.779312133789062,18.23779296875
54.921655893325806,1.0,27.779312133789062,18.23779296875
54.921655893325806,1.0,27.779312133789062,18.23779296875
54.921655893325806,1.0,27.779312133789062,18.23779296875
54.921655893325806,1.0,27.779312133789062,18.23779296875
54.921655893325806,1.0,27.779312133789062,18.229063034057617
54.921655893325806,1.0,27.779312133789062,18.229063034057617
54.921655893325806,1.0,27.779312133789062,18.229063034057617
54.921655893325806,1.0,27.779312133789062,18.218276977539062
54.921655893325806,1.0,27.779312133789062,18.218276977539062
54.921655893325806,1.0,27.779312133789062,18.218276977539062
54.921655893325806,1.0,27.779312133789062,18.2117919921875
54.921655893325806,1.0,27.779312133789062,18.2117919921875
54.921655893325806,1.0,27.779312133789062,18.2117919921875
54.921655893325806,1.0,27.779312133789062,18.2117919921875
55.122801065444946,1.0,27.779312133789062,18.190549850463867
55.122801065444946,1.0,27.779312133789062,18.190549850463867
55.122801065444946,1.0,27.779312133789062,18.190549850463867
55.122801065444946,1.0,27.779312133789062,18.183620452880859
55.122801065444946,1.0,27.779312133789062,18.183620452880859
55.122801065444946,1.0,27.779312133789062,18.183620452880859
68.168380975723267,2.0,1.2821536064147949,2.4990580081939697
68.168380975723267,2.0,1.2821536064147949,2.4990580081939697
68.168380975723267,2.0,1.2821536064147949,2.4990580081939697
68.168380975723267,2.0,1.2821536064147949,2.4990580081939697
68.168380975723267,2.0,1.2717185020446777,2.4990580081939697
68.168380975723267,2.0,1.2717185020446777,2.4990580081939697
68.168380975723267,2.0,1.2717185020446777,2.4990580081939697
68.168380975723267,2.0,1.2717185020446777,2.4990580081939697
68.168380975723267,2.0,1.262242317199707,2.4990580081939697
68.168380975723267,2.0,1.262242317199707,2.4990580081939697
68.369554281234741,2.0,1.262242317199707,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2549524307250977,2.4990580081939697
68.369554281234741,2.0,1.2469558715820312,2.4990580081939697
68.369554281234741,2.0,1.2469558715820312,2.4990580081939697
68.369554281234741,2.0,1.2469558715820312,2.4990580081939697
68.369554281234741,2.0,1.2469558715820312,2.4990580081939697
68.369554281234741,2.0,1.234154224395752,2.4990580081939697
68.369554281234741,2.0,1.234154224395752,2.4990580081939697
68.369554281234741,2.0,1.234154224395752,2.4990580081939697
68.369554281234741,2.0,1.234154224395752,2.4990580081939697
68.369554281234741,2.0,1.234154224395752,2.4990580081939697
68.369554281234741,2.0,1.2259836196899414,2.4990580081939697
68.369554281234741,4.0,13.986010551452637,3.4665770530700684
68.369554281234741,2.0,1.2259836196899414,2.4990580081939697
68.369554281234741,4.0,13.986010551452637,3.4665770530700684
68.369554281234741,2.0,1.2259836196899414,2.4990580081939697
68.369554281234741,4.0,13.986010551452637,3.4665770530700684
68.369554281234741,2.0,1.2153592109680176,2.4990580081939697
68.369554281234741,2.0,1.2153592109680176,2.4990580081939697
68.369554281234741,2.0,1.2153592109680176,2.4990580081939697
68.369554281234741,2.0,1.2153592109680176,2.4990580081939697
68.571702480316162,2.0,1.2069473266601562,2.4990580081939697
68.571702480316162,2.0,1.2069473266601562,2.4990580081939697
68.571702480316162,2.0,1.2069473266601562,2.4990580081939697
68.571702480316162,2.0,1.2069473266601562,2.4990580081939697
68.571702480316162,2.0,1.1992354393005371,2.4990580081939697
68.571702480316162,2.0,1.1992354393005371,2.4990580081939697
68.571702480316162,2.0,1.1992354393005371,2.4990580081939697
68.571702480316162,2.0,1.1992354393005371,2.4990580081939697
68.571702480316162,2.0,1.1888327598571777,2.4990580081939697
68.571702480316162,2.0,1.1888327598571777,2.4990580081939697
68.571702480316162,2.0,1.1888327598571777,2.4990580081939697
68.571702480316162,2.0,1.1888327598571777,2.4990580081939697
68.571702480316162,2.0,1.1819672584533691,2.4990580081939697
68.571702480316162,2.0,1.1819672584533691,2.4990580081939697
68.571702480316162,2.0,1.1819672584533691,2.4990580081939697
68.571702480316162,2.0,1.1819672584533691,2.4990580081939697
68.771809816360474,2.0,1.1724448204040527,2.4990580081939697
68.771809816360474,2.0,1.1724448204040527,2.4990580081939697
68.771809816360474,2.0,1.1724448204040527,2.4990580081939697
68.771809816360474,2.0,1.1724448204040527,2.4990580081939697
68.771809816360474,2.0,1.1621108055114746,2.4990580081939697
68.771809816360474,2.0,1.1621108055114746,2.4990580081939697
68.771809816360474,2.0,1.1621108055114746,2.4990580081939697
68.972962617874146,2.0,1.1540207862854004,2.4990580081939697
68.972962617874146,2.0,1.1540207862854004,2.4990580081939697
68.972962617874146,2.0,1.1540207862854004,2.4990580081939697
68.972962617874146,2.0,1.1540207862854004,2.4990580081939697
68.972962617874146,2.0,1.1478004455566406,2.4990580081939697
68.972962617874146,2.0,1.1478004455566406,2.4990580081939697
68.972962617874146,2.0,1.1478004455566406,2.4990580081939697
68.972962617874146,2.0,1.1478004455566406,2.4990580081939697
68.972962617874146,2.0,1.1478004455566406,2.4990580081939697
68.972962617874146,2.0,1.1394314765930176,2.4990580081939697
68.972962617874146,2.0,1.1394314765930176,2.4990580081939697
68.972962617874146,2.0,1.1394314765930176,2.4990580081939697
68.972962617874146,2.0,1.1394314765930176,2.4990580081939697
68.972962617874146,2.0,1.1282691955566406,2.4990580081939697
68.972962617874146,2.0,1.1282691955566406,2.4990580081939697
68.972962617874146,2.0,1.1282691955566406,2.4990580081939697
68.972962617874146,2.0,1.1282691955566406,2.4990580081939697
68.972962617874146,2.0,1.1282691955566406,2.4990580081939697
76.070591688156128,1.0,23.9068603515625,17.859058380126953
76.070591688156128,1.0,23.9068603515625,17.859058380126953
76.070591688156128,1.0,23.9068603515625,17.859058380126953
76.273016691207886,1.0,23.9068603515625,17.859058380126953
76.273016691207886,1.0,23.900405883789062,17.859058380126953
76.273016691207886,1.0,23.900405883789062,17.859058380126953
76.273016691207886,1.0,23.900405883789062,17.859058380126953
76.273016691207886,1.0,23.892656326293945,17.859058380126953
76.273016691207886,1.0,23.892656326293945,17.859058380126953
76.273016691207886,1.0,23.892656326293945,17.859058380126953
76.273016691207886,1.0,23.885370254516602,17.859058380126953
76.273016691207886,1.0,23.885370254516602,17.859058380126953
76.273016691207886,1.0,23.879589080810547,17.859058380126953
76.273016691207886,1.0,23.879589080810547,17.859058380126953
76.273016691207886,1.0,23.879589080810547,17.859058380126953
76.273016691207886,1.0,23.873695373535156,17.859058380126953
76.273016691207886,1.0,23.873695373535156,17.859058380126953
76.273016691207886,1.0,23.873695373535156,17.859058380126953
76.273016691207886,1.0,23.873695373535156,17.859058380126953
76.273016691207886,1.0,23.8665771484375,17.859058380126953
76.273016691207886,1.0,23.8665771484375,17.859058380126953
76.474120140075684,1.0,23.859174728393555,17.859058380126953
76.474120140075684,1.0,23.859174728393555,17.859058380126953
76.474120140075684,1.0,23.859174728393555,17.859058380126953
76.474120140075684,1.0,23.859174728393555,17.859058380126953
76.474120140075684,1.0,23.853309631347656,17.859058380126953
76.474120140075684,1.0,23.853309631347656,17.859058380126953
76.474120140075684,1.0,23.846033096313477,17.859058380126953
76.474120140075684,1.0,23.846033096313477,17.859058380126953
76.474120140075684,1.0,23.846033096313477,17.859058380126953
76.474120140075684,1.0,23.840078353881836,17.859058380126953
76.474120140075684,1.0,23.840078353881836,17.859058380126953
76.474120140075684,1.0,23.840078353881836,17.859058380126953
76.474120140075684,1.0,23.840078353881836,17.859058380126953
76.474120140075684,1.0,23.833944320678711,17.859058380126953
76.474120140075684,1.0,23.833944320678711,17.859058380126953
76.474120140075684,1.0,23.833944320678711,17.859058380126953
76.675217151641846,1.0,23.825231552124023,17.859058380126953
76.675217151641846,1.0,23.825231552124023,17.859058380126953
76.675217151641846,1.0,23.825231552124023,17.859058380126953
82.134938716888428,4.0,16.475814819335938,1.5654168128967285
82.134938716888428,4.0,16.475814819335938,1.5654168128967285
82.134938716888428,4.0,16.475814819335938,1.5654168128967285
82.134938716888428,4.0,16.475814819335938,1.5654168128967285
82.134938716888428,4.0,16.475814819335938,1.5654168128967285
86.15735912322998,3.0,23.895463943481445,26.139059066772461
86.15735912322998,3.0,23.895463943481445,26.139059066772461
86.15735912322998,3.0,23.895463943481445,26.139059066772461
86.15735912322998,3.0,23.895463943481445,26.139059066772461
86.15735912322998,3.0,23.895463943481445,26.139059066772461
86.358431816101074,3.0,23.895463943481445,26.139059066772461
86.358431816101074,3.0,23.888284683227539,26.139059066772461
86.358431816101074,3.0,23.888284683227539,26.139059066772461
86.358431816101074,3.0,23.888284683227539,26.139059066772461
86.358431816101074,3.0,23.888284683227539,26.139059066772461
86.358431816101074,3.0,23.888284683227539,26.139059066772461
86.358431816101074,3.0,23.874691009521484,26.139059066772461
86.358431816101074,3.0,23.874691009521484,26.139059066772461
86.358431816101074,3.0,23.874691009521484,26.139059066772461
86.358431816101074,3.0,23.874691009521484,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
86.358431816101074,3.0,23.863302230834961,26.139059066772461
92.793323993682861,4.0,17.559013366699219,1.8839854001998901
92.793323993682861,4.0,17.559013366699219,1.8839854001998901
92.793323993682861,4.0,17.559013366699219,1.8839854001998901
92.793323993682861,4.0,17.556438446044922,1.8917964696884155
92.793323993682861,4.0,17.556438446044922,1.8917964696884155
92.793323993682861,4.0,17.556438446044922,1.8917964696884155
92.793323993682861,4.0,17.556438446044922,1.8917964696884155
92.793323993682861,4.0,17.554910659790039,1.8989083766937256
92.793323993682861,4.0,17.554910659790039,1.8989083766937256
92.793323993682861,4.0,17.554910659790039,1.8989083766937256
92.793323993682861,4.0,17.554910659790039,1.8989083766937256
92.793323993682861,4.0,17.554910659790039,1.8989083766937256
92.994399547576904,4.0,17.552947998046875,1.9123473167419434
92.994399547576904,4.0,17.552947998046875,1.9123473167419434
92.994399547576904,4.0,17.552947998046875,1.9123473167419434
98.04989218711853,2.0,2.1912317276000977,5.4335737228393555
98.04989218711853,2.0,2.1912317276000977,5.4335737228393555
98.04989218711853,2.0,2.1912317276000977,5.4335737228393555
98.251129865646362,2.0,2.1913208961486816,5.4406352043151855
98.251129865646362,2.0,2.1913208961486816,5.4406352043151855
98.251129865646362,2.0,2.1913208961486816,5.4406352043151855
98.251129865646362,2.0,2.1913208961486816,5.4406352043151855
98.251129865646362,2.0,2.1914043426513672,5.4472131729125977
98.251129865646362,2.0,2.1914043426513672,5.4472131729125977
98.251129865646362,2.0,2.1914043426513672,5.4472131729125977
98.251129865646362,2.0,2.1914043426513672,5.4472131729125977
98.251129865646362,2.0,2.1915149688720703,5.4559564590454102
98.251129865646362,2.0,2.1915149688720703,5.4559564590454102
98.251129865646362,2.0,2.1915149688720703,5.4559564590454102
98.251129865646362,2.0,2.1915149688720703,5.4559564590454102
98.251129865646362,2.0,2.1916103363037109,5.4635090827941895
98.251129865646362,2.0,2.1916103363037109,5.4635090827941895
98.251129865646362,2.0,2.1916103363037109,5.4635090827941895
98.251129865646362,2.0,2.1917390823364258,5.4737191200256348
98.251129865646362,2.0,2.1917390823364258,5.4737191200256348
98.251129865646362,2.0,2.1917390823364258,5.4737191200256348
98.251129865646362,2.0,2.1917390823364258,5.4737191200256348
98.451611757278442,2.0,2.1918239593505859,5.480438232421875
98.451611757278442,2.0,2.1918239593505859,5.480438232421875
98.451611757278442,2.0,2.1918239593505859,5.480438232421875
98.451611757278442,2.0,2.1919336318969727,5.4891314506530762
98.451611757278442,2.0,2.1919336318969727,5.4891314506530762
99.265504360198975,6.0,12.895883560180664,23.146783828735352
99.265504360198975,6.0,12.895883560180664,23.146783828735352
99.265504360198975,6.0,12.895883560180664,23.146783828735352
99.265504360198975,6.0,12.895883560180664,23.146783828735352
99.265504360198975,6.0,12.895883560180664,23.146783828735352
99.265504360198975,6.0,12.914664268493652,23.146282196044922
99.265504360198975,6.0,12.914664268493652,23.146282196044922
99.265504360198975,6.0,12.914664268493652,23.146282196044922
99.265504360198975,6.0,12.935406684875488,23.14491081237793
99.265504360198975,6.0,12.935406684875488,23.14491081237793
99.265504360198975,6.0,12.935406684875488,23.14491081237793
99.265504360198975,6.0,12.935406684875488,23.14491081237793
99.265504360198975,6.0,12.945483207702637,23.143321990966797
99.265504360198975,6.0,12.945483207702637,23.143321990966797
99.265504360198975,6.0,12.945483207702637,23.143321990966797
99.265504360198975,6.0,12.953981399536133,23.141042709350586
99.265504360198975,6.0,12.953981399536133,23.141042709350586
99.265504360198975,6.0,12.953981399536133,23.141042709350586
99.265504360198975,6.0,12.953981399536133,23.141042709350586
119.00720715522766,6.0,13.802840232849121,23.535102844238281
119.00720715522766,6.0,13.802840232849121,23.535102844238281
119.00720715522766,6.0,13.802840232849121,23.535102844238281
119.00720715522766,6.0,13.802840232849121,23.535102844238281
119.00720715522766,6.0,13.7879638671875,23.534313201904297
119.00720715522766,6.0,13.7879638671875,23.534313201904297
119.00720715522766,6.0,13.7879638671875,23.534313201904297
119.00720715522766,6.0,13.777607917785645,23.534582138061523
119.00720715522766,6.0,13.777607917785645,23.534582138061523
119.00720715522766,6.0,13.777607917785645,23.534582138061523
119.00720715522766,6.0,13.761238098144531,23.535634994506836
119.00720715522766,6.0,13.761238098144531,23.535634994506836
119.00720715522766,6.0,13.747434616088867,23.53680419921875
119.00720715522766,6.0,13.747434616088867,23.53680419921875
119.00720715522766,6.0,13.747434616088867,23.53680419921875
119.20832562446594,6.0,13.73642635345459,23.538002014160156
119.20832562446594,6.0,13.73642635345459,23.538002014160156
119.20832562446594,6.0,13.73642635345459,23.538002014160156
119.20832562446594,6.0,13.73642635345459,23.538002014160156
119.20832562446594,6.0,13.726512908935547,23.539663314819336
119.20832562446594,6.0,13.726512908935547,23.539663314819336
119.20832562446594,6.0,13.726512908935547,23.539663314819336
119.20832562446594,6.0,13.717705726623535,23.541950225830078
119.20832562446594,6.0,13.717705726623535,23.541950225830078
119.20832562446594,6.0,13.717705726623535,23.541950225830078
119.20832562446594,6.0,13.714779853820801,23.543481826782227
119.20832562446594,6.0,13.714779853820801,23.543481826782227
119.20832562446594,6.0,13.714779853820801,23.543481826782227
119.20832562446594,6.0,13.711958885192871,23.54302978515625
119.20832562446594,6.0,13.711958885192871,23.54302978515625
119.61082768440247,3.0,17.729312896728516,25.622982025146484
119.61082768440247,3.0,17.729312896728516,25.622982025146484
119.61082768440247,3.0,17.729312896728516,25.622982025146484
119.61082768440247,3.0,17.729312896728516,25.614458084106445
119.61082768440247,3.0,17.729312896728516,25.614458084106445
119.81190896034241,3.0,17.729312896728516,25.614458084106445
119.81190896034241,3.0,17.729312896728516,25.607669830322266
119.81190896034241,3.0,17.729312896728516,25.607669830322266
119.81190896034241,3.0,17.729312896728516,25.607669830322266
119.81190896034241,3.0,17.729312896728516,25.600763320922852
119.81190896034241,3.0,17.729312896728516,25.600763320922852
119.81190896034241,3.0,17.729312896728516,25.600763320922852
119.81190896034241,3.0,17.729312896728516,25.594215393066406
119.81190896034241,3.0,17.729312896728516,25.594215393066406
119.81190896034241,3.0,17.729312896728516,25.594215393066406
119.81190896034241,3.0,17.729312896728516,25.594215393066406
119.81190896034241,3.0,17.729312896728516,25.58836555480957
119.81190896034241,3.0,17.729312896728516,25.58836555480957
119.81190896034241,3.0,17.729312896728516,25.58836555480957
119.81190896034241,3.0,17.729312896728516,25.58836555480957
119.81190896034241,3.0,17.729312896728516,25.578804016113281
119.81190896034241,3.0,17.729312896728516,25.578804016113281
119.81190896034241,3.0,17.729312896728516,25.578804016113281
120.01367211341858,3.0,17.729312896728516,25.571617126464844
120.01367211341858,3.0,17.729312896728516,25.571617126464844
120.01367211341858,3.0,17.729312896728516,25.571617126464844
120.01367211341858,3.0,17.729312896728516,25.564220428466797
120.01367211341858,3.0,17.729312896728516,25.564220428466797
120.01367211341858,3.0,17.729312896728516,25.564220428466797
120.41582322120667,6.0,13.326029777526855,23.536779403686523
120.41582322120667,6.0,13.326029777526855,23.536779403686523
120.41582322120667,6.0,13.326029777526855,23.536779403686523
