Time,x,y,theta
4.0,16.512928009033203,16.445549011230469,330.172607421875
4.0,16.508630752563477,16.451032638549805,321.8321533203125
4.0,16.505964279174805,16.45404052734375,312.33880615234375
4.0,16.504341125488281,16.454246520996094,306.87374877929688
4.0,16.499645233154297,16.454051971435547,300.35049438476562
4.0,16.495832443237305,16.453386306762695,297.12319946289062
4.0,16.491697311401367,16.453241348266602,294.50057983398438
4.0,16.484376907348633,16.453935623168945,291.61111450195312
4.0,16.476652145385742,16.455154418945312,289.63406372070312
4.0,16.460796356201172,16.458106994628906,286.9951171875
4.0,16.445705413818359,16.461111068725586,285.4273681640625
4.0,16.431575775146484,16.464006423950195,284.3402099609375
4.0,16.410091400146484,16.468168258666992,282.991455078125
4.0,16.39616584777832,16.470661163330078,281.97567749023438
4.0,16.386573791503906,16.472799301147461,280.75921630859375
4.0,16.374998092651367,16.475919723510742,280.12152099609375
4.0,16.359914779663086,16.480133056640625,279.39791870117188
4.0,16.346891403198242,16.483999252319336,278.69134521484375
4.0,16.337247848510742,16.487363815307617,278.03378295898438
4.0,16.328609466552734,16.491207122802734,277.19497680664062
4.0,16.325708389282227,16.493261337280273,276.68768310546875
4.0,16.32362174987793,16.493818283081055,276.18048095703125
4.0,16.3203125,16.49359130859375,275.63018798828125
5.0,16.316890716552734,16.492595672607422,275.26556396484375
5.0,16.310932159423828,16.491691589355469,274.90069580078125
5.0,16.303083419799805,16.491201400756836,274.71038818359375
5.0,16.292270660400391,16.491123199462891,274.61227416992188
5.0,16.279933929443359,16.491392135620117,274.58108520507812
5.0,16.261268615722656,16.492162704467773,274.58953857421875
5.0,16.239158630371094,16.493511199951172,274.6195068359375
5.0,16.223699569702148,16.4945068359375,274.64263916015625
5.0,16.207763671875,16.49561882019043,274.66726684570312
5.0,16.196996688842773,16.497247695922852,274.68426513671875
5.0,16.182895660400391,16.499814987182617,274.68499755859375
5.0,16.16004753112793,16.50457763671875,274.62860107421875
5.0,16.148202896118164,16.507675170898438,274.54324340820312
5.0,16.141109466552734,16.510032653808594,274.44882202148438
5.0,16.133872985839844,16.513175964355469,274.24459838867188
5.0,16.131103515625,16.515501022338867,274.01641845703125
5.0,16.128349304199219,16.515445709228516,273.79833984375
5.0,16.125160217285156,16.515102386474609,273.5772705078125
5.0,16.121358871459961,16.513822555541992,273.42095947265625
5.0,16.117029190063477,16.513002395629883,273.36148071289062
5.0,16.106369018554688,16.512096405029297,273.409912109375
5.0,16.090982437133789,16.511846542358398,273.5562744140625
5.0,16.076780319213867,16.512052536010742,273.67913818359375
5.0,16.062597274780273,16.512508392333984,273.7874755859375
5.0,16.039419174194336,16.513635635375977,273.9395751953125
5.0,16.024116516113281,16.51445198059082,274.0511474609375
5.0,16.007909774780273,16.515266418457031,274.16012573242188
5.0,15.994807243347168,16.517139434814453,274.2388916015625
5.0,15.97843074798584,16.519948959350586,274.2950439453125
6.0,15.963339805603027,16.522867202758789,274.319580078125
6.0,15.947832107543945,16.526512145996094,274.28475952148438
6.0,15.941033363342285,16.528583526611328,274.23431396484375
6.0,15.934174537658691,16.531164169311523,274.1165771484375
6.0,15.930438041687012,16.533395767211914,273.9468994140625
6.0,15.928440093994141,16.534357070922852,273.74917602539062
6.0,15.925186157226562,16.533851623535156,273.54159545898438
6.0,15.920757293701172,16.532419204711914,273.3927001953125
6.0,15.915518760681152,16.531341552734375,273.31887817382812
6.0,15.90757942199707,16.530454635620117,273.33798217773438
6.0,15.896958351135254,16.529933929443359,273.42440795898438
6.0,15.883106231689453,16.529766082763672,273.55209350585938
6.0,15.86603832244873,16.529956817626953,273.69683837890625
6.0,15.846195220947266,16.530605316162109,273.84014892578125
6.0,15.827432632446289,16.531284332275391,273.976318359375
6.0,15.810941696166992,16.531917572021484,274.09820556640625
6.0,15.799458503723145,16.533254623413086,274.18984985351562
6.0,15.783143043518066,16.535799026489258,274.2518310546875
6.0,15.768342018127441,16.538394927978516,274.2791748046875
6.0,15.754217147827148,16.541244506835938,274.2576904296875
6.0,15.742547035217285,16.54444694519043,274.1419677734375
6.0,15.734821319580078,16.547794342041016,273.82736206054688
6.0,15.730106353759766,16.54698371887207,273.47113037109375
6.0,15.725414276123047,16.545499801635742,273.18402099609375
6.0,15.721711158752441,16.54334831237793,273.11785888671875
6.0,15.71369743347168,16.541400909423828,273.1895751953125
6.0,15.704230308532715,16.540229797363281,273.31259155273438
7.0,15.687741279602051,16.539421081542969,273.52102661132812
7.0,15.661483764648438,16.53938102722168,273.77542114257812
7.0,15.637016296386719,16.539951324462891,273.93768310546875
7.0,15.62013053894043,16.539951324462891,274.069580078125
7.0,15.612288475036621,16.539985656738281,274.16464233398438
7.0,15.593532562255859,16.541940689086914,274.24481201171875
7.0,15.582547187805176,16.543966293334961,273.60379028320312
7.0,15.574139595031738,16.545608520507812,273.08905029296875
7.0,15.564098358154297,16.547807693481445,272.37008666992188
7.0,15.558972358703613,16.549209594726562,271.95260620117188
7.0,15.554165840148926,16.550718307495117,271.50595092773438
7.0,15.548252105712891,16.553226470947266,270.70458984375
7.0,15.544867515563965,16.554773330688477,269.819580078125
7.0,15.541656494140625,16.554372787475586,269.19418334960938
7.0,15.53688907623291,16.552827835083008,268.65252685546875
7.0,15.531885147094727,16.551727294921875,268.30780029296875
7.0,15.521787643432617,16.550258636474609,268.01715087890625
7.0,15.510944366455078,16.549186706542969,267.89202880859375
7.0,15.500628471374512,16.548368453979492,267.8382568359375
7.0,15.48249340057373,16.547176361083984,267.80657958984375
7.0,15.461284637451172,16.546138763427734,267.80221557617188
7.0,15.438353538513184,16.545202255249023,267.80245971679688
7.0,15.422371864318848,16.544502258300781,267.8026123046875
7.0,15.410316467285156,16.545093536376953,267.80154418945312
7.0,15.396456718444824,16.546047210693359,267.79342651367188
7.0,15.379234313964844,16.547601699829102,267.76022338867188
7.0,15.362386703491211,16.549798965454102,267.66574096679688
7.0,15.354846000671387,16.551332473754883,267.58831787109375
7.0,15.347223281860352,16.553382873535156,267.44961547851562
7.0,15.342203140258789,16.555601119995117,267.255615234375
8.0,15.340214729309082,16.557674407958984,267.02859497070312
8.0,15.336297035217285,16.557157516479492,266.73663330078125
8.0,15.332854270935059,16.555896759033203,266.59048461914062
8.0,15.328170776367188,16.554628372192383,266.47152709960938
8.0,15.321041107177734,16.553277969360352,266.44549560546875
8.0,15.311899185180664,16.552011489868164,266.49057006835938
8.0,15.300656318664551,16.55078125,266.57608032226562
8.0,15.29255199432373,16.550016403198242,266.636474609375
8.0,15.280141830444336,16.548961639404297,266.7293701171875
8.0,15.26962947845459,16.548202514648438,266.80111694335938
8.0,15.256485939025879,16.547319412231445,266.88427734375
8.0,15.243057250976562,16.546483993530273,266.97372436523438
8.0,15.233955383300781,16.546052932739258,267.03997802734375
8.0,15.225191116333008,16.546340942382812,267.13919067382812
8.0,15.214683532714844,16.546953201293945,267.1932373046875
8.0,15.199646949768066,16.548088073730469,267.2314453125
8.0,15.188937187194824,16.549129486083984,267.23794555664062
8.0,15.179725646972656,16.55024528503418,267.22164916992188
8.0,15.173075675964355,16.551328659057617,267.18856811523438
8.0,15.165281295776367,16.553110122680664,267.10098266601562
8.0,15.16055965423584,16.554649353027344,266.99990844726562
8.0,15.158226013183594,16.555803298950195,266.90921020507812
8.0,15.156998634338379,16.556905746459961,266.80438232421875
8.0,15.154778480529785,16.556638717651367,266.6571044921875
8.0,15.153017997741699,16.556358337402344,266.5479736328125
8.0,15.150774955749512,16.555374145507812,266.44790649414062
8.0,15.146620750427246,16.554058074951172,266.33770751953125
8.0,15.143354415893555,16.553302764892578,266.30709838867188
8.0,15.139636039733887,16.552570343017578,266.30328369140625
8.0,15.133538246154785,16.551584243774414,266.33261108398438
8.0,15.126649856567383,16.550680160522461,266.38504028320312
8.0,15.118349075317383,16.549732208251953,266.4571533203125
8.0,15.107810974121094,16.548690795898438,266.54876708984375
8.0,15.091488838195801,16.547317504882812,266.68426513671875
8.0,15.08031177520752,16.546516418457031,266.763671875
8.0,15.06269645690918,16.545303344726562,266.88607788085938
8.0,15.047783851623535,16.544523239135742,267.00616455078125
8.0,15.041605949401855,16.544643402099609,267.0762939453125
8.0,15.029518127441406,16.545173645019531,267.14395141601562
8.0,15.015224456787109,16.546100616455078,267.19384765625
9.0,15.004997253417969,16.546945571899414,267.21304321289062
9.0,14.994096755981445,16.548074722290039,267.21173095703125
9.0,14.983099937438965,16.549728393554688,267.16424560546875
9.0,14.977337837219238,16.550989151000977,267.1092529296875
9.0,14.971692085266113,16.552656173706055,267.0025634765625
9.0,14.968195915222168,16.554420471191406,266.84970092773438
9.0,14.966021537780762,16.554864883422852,266.67486572265625
9.0,14.96360969543457,16.554407119750977,266.52511596679688
9.0,14.961308479309082,16.553354263305664,266.4267578125
9.0,14.958772659301758,16.552383422851562,266.34368896484375
9.0,14.95482349395752,16.551324844360352,266.2918701171875
9.0,14.948406219482422,16.550008773803711,266.2972412109375
9.0,14.943235397338867,16.549161911010742,266.32635498046875
9.0,14.934788703918457,16.548013687133789,266.39697265625
9.0,14.927818298339844,16.547187805175781,266.4573974609375
9.0,14.91938591003418,16.546297073364258,266.52996826171875
9.0,14.906282424926758,16.545068740844727,266.63970947265625
9.0,14.89409351348877,16.544101715087891,266.73074340820312
9.0,14.875650405883789,16.542720794677734,266.85623168945312
9.0,14.86397647857666,16.542009353637695,266.9534912109375
9.0,14.859044075012207,16.542026519775391,267.01760864257812
9.0,14.852649688720703,16.542194366455078,267.07321166992188
9.0,14.840680122375488,16.542718887329102,267.13113403320312
9.0,14.831387519836426,16.54327392578125,267.16122436523438
9.0,14.821503639221191,16.543991088867188,267.17971801757812
9.0,14.806355476379395,16.54545783996582,267.16519165039062
9.0,14.796799659729004,16.546880722045898,267.10723876953125
9.0,14.791243553161621,16.548086166381836,267.03826904296875
9.0,14.786472320556641,16.549537658691406,266.9227294921875
9.0,14.784329414367676,16.550640106201172,266.814208984375
9.0,14.782975196838379,16.550832748413086,266.6966552734375
9.0,14.779511451721191,16.549943923950195,266.476318359375
9.0,14.776542663574219,16.548486709594727,266.36019897460938
9.0,14.773736000061035,16.54736328125,266.2860107421875
9.0,14.768982887268066,16.546024322509766,266.25729370117188
9.0,14.764911651611328,16.54509162902832,266.26644897460938
9.0,14.758617401123047,16.543918609619141,266.30950927734375
9.0,14.746212959289551,16.542112350463867,266.4306640625
9.0,14.73271656036377,16.540519714355469,266.55584716796875
9.0,14.720619201660156,16.539281845092773,266.65576171875
10.0,14.705155372619629,16.537939071655273,266.77032470703125
10.0,14.693283081054688,16.536907196044922,266.84683227539062
10.0,14.682599067687988,16.536054611206055,266.93423461914062
10.0,14.667766571044922,16.534879684448242,267.047607421875
10.0,14.659844398498535,16.534795761108398,267.11151123046875
10.0,14.648402214050293,16.535041809082031,267.16455078125
10.0,14.633794784545898,16.535577774047852,267.21475219726562
10.0,14.618884086608887,16.536342620849609,267.24005126953125
10.0,14.610343933105469,16.536880493164062,267.23562622070312
10.0,14.60035514831543,16.537899017333984,267.18716430664062
10.0,14.595400810241699,16.538557052612305,267.13861083984375
10.0,14.591693878173828,16.539752960205078,267.09323120117188
10.0,14.58809757232666,16.541408538818359,267.00228881835938
10.0,14.586398124694824,16.542743682861328,266.91070556640625
10.0,14.585164070129395,16.543416976928711,266.8035888671875
10.0,14.582679748535156,16.543163299560547,266.66094970703125
10.0,14.578587532043457,16.541843414306641,266.53369140625
10.0,14.573288917541504,16.540618896484375,266.4478759765625
10.0,14.566555023193359,16.539472579956055,266.44879150390625
10.0,14.559887886047363,16.538599014282227,266.48895263671875
10.0,14.54659366607666,16.537229537963867,266.61233520507812
10.0,14.528834342956543,16.535758972167969,266.774169921875
10.0,14.512302398681641,16.534662246704102,266.90322875976562
10.0,14.497758865356445,16.533769607543945,267.00128173828125
10.0,14.483574867248535,16.533096313476562,267.11492919921875
10.0,14.472535133361816,16.532649993896484,267.19894409179688
10.0,14.460694313049316,16.533214569091797,267.30569458007812
10.0,14.441431045532227,16.53466796875,267.38284301757812
10.0,14.427886962890625,16.536035537719727,267.40484619140625
10.0,14.418889045715332,16.537187576293945,267.399658203125
10.0,14.409695625305176,16.538883209228516,267.358642578125
10.0,14.398701667785645,16.542009353637695,267.1859130859375
10.0,14.394264221191406,16.544790267944336,266.95269775390625
10.0,14.391681671142578,16.544754028320312,266.7744140625
10.0,14.389062881469727,16.544424057006836,266.6148681640625
11.0,14.384884834289551,16.542913436889648,266.46978759765625
11.0,14.37937068939209,16.541629791259766,266.42169189453125
11.0,14.369294166564941,16.540033340454102,266.48687744140625
11.0,14.361442565917969,16.539117813110352,266.55767822265625
11.0,14.34815502166748,16.537853240966797,266.6883544921875
11.0,14.331118583679199,16.536523818969727,266.83941650390625
11.0,14.311322212219238,16.53533935546875,266.98626708984375
11.0,14.288591384887695,16.534198760986328,267.15850830078125
11.0,14.277528762817383,16.533718109130859,267.23843383789062
11.0,14.265146255493164,16.534263610839844,267.33419799804688
11.0,14.248147964477539,16.535457611083984,267.40069580078125
11.0,14.231826782226562,16.537014007568359,267.4287109375
11.0,14.216555595397949,16.539161682128906,267.39581298828125
11.0,14.20826244354248,16.541042327880859,267.32742309570312
11.0,14.202281951904297,16.542936325073242,267.22177124023438
11.0,14.198431968688965,16.545085906982422,267.05230712890625
11.0,14.19609260559082,16.545822143554688,266.85955810546875
11.0,14.192106246948242,16.545259475708008,266.60400390625
11.0,14.189299583435059,16.544071197509766,266.48684692382812
11.0,14.184494972229004,16.542726516723633,266.41860961914062
11.0,14.179573059082031,16.541748046875,266.42523193359375
11.0,14.173508644104004,16.540790557861328,266.46798706054688
11.0,14.164157867431641,16.539657592773438,266.5594482421875
11.0,14.144526481628418,16.537839889526367,266.76266479492188
11.0,14.124628067016602,16.53645133972168,266.92727661132812
11.0,14.10240364074707,16.535182952880859,267.07833862304688
11.0,14.088870048522949,16.534572601318359,267.1859130859375
11.0,14.08173656463623,16.534805297851562,267.27337646484375
11.0,14.063017845153809,16.536153793334961,267.375732421875
11.0,14.046987533569336,16.537702560424805,267.39535522460938
12.0,14.035542488098145,16.539180755615234,267.37091064453125
12.0,14.025097846984863,16.54133415222168,267.27874755859375
12.0,14.017818450927734,16.543718338012695,267.1131591796875
12.0,14.015167236328125,16.545528411865234,266.94744873046875
12.0,14.012219429016113,16.545158386230469,266.75448608398438
12.0,14.00922966003418,16.544645309448242,266.5694580078125
12.0,14.006606101989746,16.543405532836914,266.4539794921875
12.0,14.000568389892578,16.541723251342773,266.40011596679688
12.0,13.994885444641113,16.540611267089844,266.42620849609375
12.0,13.987846374511719,16.539552688598633,266.48828125
12.0,13.974506378173828,16.538026809692383,266.6312255859375
12.0,13.96308422088623,16.536960601806641,266.73873901367188
12.0,13.946248054504395,16.535669326782227,266.88201904296875
12.0,13.926438331604004,16.534440994262695,267.02090454101562
12.0,13.914112091064453,16.533729553222656,267.11318969726562
12.0,13.898902893066406,16.532960891723633,267.229248046875
12.0,13.888057708740234,16.5333251953125,267.3292236328125
12.0,13.867565155029297,16.534683227539062,267.40646362304688
12.0,13.855375289916992,16.535781860351562,267.42440795898438
12.0,13.843070030212402,16.537261962890625,267.40655517578125
12.0,13.833526611328125,16.539087295532227,267.33990478515625
12.0,13.826450347900391,16.541027069091797,267.22174072265625
12.0,13.821871757507324,16.543464660644531,266.99191284179688
12.0,13.82007884979248,16.543514251708984,266.85125732421875
12.0,13.816890716552734,16.542835235595703,266.64996337890625
12.0,13.812702178955078,16.541074752807617,266.50454711914062
12.0,13.807168006896973,16.53948974609375,266.4447021484375
12.0,13.796955108642578,16.537528991699219,266.50347900390625
12.0,13.785772323608398,16.536006927490234,266.60775756835938
12.0,13.774787902832031,16.5347900390625,266.70858764648438
12.0,13.758526802062988,16.53326416015625,266.84906005859375
13.0,13.737913131713867,16.531742095947266,267.00027465820312
13.0,13.716630935668945,16.530311584472656,267.160888671875
13.0,13.705136299133301,16.529569625854492,267.243896484375
13.0,13.692784309387207,16.529787063598633,267.33889770507812
13.0,13.67629337310791,16.530595779418945,267.40310668945312
13.0,13.664615631103516,16.531362533569336,267.42864990234375
13.0,13.649985313415527,16.53260612487793,267.4237060546875
13.0,13.64085578918457,16.533834457397461,267.3812255859375
13.0,13.634878158569336,16.534894943237305,267.32220458984375
13.0,13.629618644714355,16.536159515380859,267.21697998046875
13.0,13.627137184143066,16.53709602355957,267.11785888671875
13.0,13.625848770141602,16.538009643554688,266.99505615234375
13.0,13.62278938293457,16.536914825439453,266.77670288085938
13.0,13.620250701904297,16.535898208618164,266.610107421875
13.0,13.618220329284668,16.534404754638672,266.50479125976562
13.0,13.614683151245117,16.532646179199219,266.43002319335938
13.0,13.61093807220459,16.531354904174805,266.41915893554688
13.0,13.60555362701416,16.529878616333008,266.44659423828125
13.0,13.593596458435059,16.527488708496094,266.56918334960938
13.0,13.586433410644531,16.523311614990234,259.07138061523438
13.0,13.577929496765137,16.517927169799805,252.32540893554688
13.0,13.565101623535156,16.508401870727539,244.17866516113281
13.0,13.550658226013184,16.495784759521484,236.86204528808594
13.0,13.540386199951172,16.483797073364258,229.73724365234375
13.0,13.531726837158203,16.471343994140625,223.66691589355469
13.0,13.524186134338379,16.461448669433594,219.5283203125
13.0,13.512826919555664,16.44529914855957,214.26852416992188
13.0,13.504471778869629,16.432132720947266,210.14656066894531
13.0,13.497293472290039,16.420063018798828,205.81504821777344
13.0,13.492959976196289,16.412979125976562,202.88606262207031
13.0,13.489871978759766,16.408414840698242,200.26573181152344
13.0,13.487945556640625,16.406635284423828,197.97500610351562
14.0,13.487917900085449,16.404565811157227,196.34329223632812
14.0,13.488356590270996,16.400180816650391,193.85008239746094
14.0,13.489350318908691,16.397109985351562,192.67988586425781
14.0,13.489963531494141,16.393772125244141,191.76922607421875
14.0,13.490317344665527,16.387008666992188,190.68382263183594
14.0,13.490159034729004,16.378067016601562,189.83575439453125
14.0,13.489199638366699,16.363080978393555,188.99522399902344
14.0,13.487971305847168,16.348888397216797,188.51103210449219
14.0,13.486388206481934,16.333246231079102,188.12831115722656
14.0,13.484063148498535,16.311473846435547,187.72573852539062
14.0,13.482540130615234,16.296659469604492,187.39581298828125
14.0,13.481071472167969,16.287315368652344,187.01872253417969
14.0,13.478690147399902,16.275901794433594,186.81117248535156
14.0,13.475171089172363,16.260272979736328,186.55010986328125
14.0,13.471912384033203,16.247146606445312,186.27729797363281
14.0,13.468945503234863,16.237310409545898,185.98780822753906
14.0,13.466224670410156,16.230234146118164,185.68048095703125
14.0,13.463835716247559,16.225961685180664,185.33543395996094
14.0,13.463247299194336,16.2235107421875,184.99160766601562
14.0,13.463649749755859,16.220392227172852,184.67723083496094
14.0,13.465023994445801,16.215919494628906,184.41905212402344
14.0,13.466364860534668,16.206594467163086,184.24324035644531
14.0,13.466856002807617,16.19793701171875,184.23178100585938
14.0,13.466991424560547,16.190021514892578,184.25581359863281
14.0,13.466904640197754,16.178188323974609,184.31550598144531
14.0,13.466470718383789,16.161989212036133,184.4056396484375
14.0,13.465850830078125,16.148284912109375,184.47479248046875
14.0,13.465155601501465,16.133964538574219,184.5401611328125
14.0,13.464436531066895,16.120672225952148,184.61402893066406
14.0,13.463798522949219,16.109289169311523,184.67306518554688
14.0,13.462188720703125,16.097274780273438,184.74429321289062
14.0,13.459615707397461,16.082313537597656,184.78153991699219
15.0,13.457411766052246,16.070720672607422,184.79241943359375
15.0,13.454277038574219,16.055913925170898,184.76594543457031
15.0,13.452016830444336,16.047382354736328,184.71315002441406
15.0,13.450264930725098,16.041807174682617,184.65074157714844
15.0,13.448564529418945,16.037273406982422,184.56292724609375
15.0,13.446617126464844,16.033548355102539,184.40834045410156
15.0,13.445528030395508,16.031515121459961,184.21075439453125
15.0,13.445901870727539,16.029352188110352,184.07061767578125
15.0,13.447237968444824,16.025167465209961,183.92379760742188
15.0,13.448490142822266,16.019256591796875,183.81022644042969
15.0,13.449126243591309,16.014406204223633,183.78924560546875
15.0,13.449728012084961,16.006448745727539,183.81838989257812
15.0,13.450078010559082,15.995430946350098,183.89997863769531
15.0,13.450128555297852,15.982919692993164,184.00021362304688
15.0,13.449897766113281,15.967430114746094,184.11985778808594
15.0,13.449460029602051,15.95338249206543,184.21586608886719
15.0,13.448981285095215,15.93862247467041,184.31172180175781
15.0,13.448302268981934,15.92216968536377,184.44105529785156
15.0,13.447754859924316,15.915902137756348,184.51126098632812
15.0,13.446172714233398,15.904528617858887,184.57052612304688
15.0,13.443770408630371,15.889689445495605,184.6199951171875
15.0,13.44072437286377,15.873046875,184.6346435546875
15.0,13.438639640808105,15.863037109375,184.60928344726562
15.0,13.43592357635498,15.852999687194824,184.51022338867188
15.0,13.433673858642578,15.846773147583008,184.35519409179688
15.0,13.432236671447754,15.84449577331543,184.19285583496094
15.0,13.432820320129395,15.841991424560547,184.01495361328125
15.0,13.433807373046875,15.838578224182129,183.798583984375
15.0,13.435237884521484,15.835972785949707,183.68618774414062
15.0,13.436633110046387,15.831997871398926,183.62362670898438
15.0,13.43804931640625,15.824555397033691,183.64833068847656
15.0,13.4388427734375,15.817377090454102,183.70991516113281
15.0,13.439472198486328,15.806901931762695,183.81788635253906
16.0,13.439827919006348,15.789734840393066,183.9888916015625
16.0,13.439589500427246,15.768060684204102,184.16786193847656
16.0,13.439103126525879,15.746580123901367,184.31758117675781
16.0,13.43887996673584,15.730631828308105,184.44264221191406
16.0,13.438484191894531,15.722341537475586,184.53215026855469
16.0,13.435702323913574,15.70061206817627,184.6231689453125
16.0,13.433566093444824,15.686131477355957,184.63926696777344
16.0,13.431703567504883,15.674546241760254,184.60929870605469
16.0,13.430013656616211,15.666115760803223,184.53091430664062
16.0,13.428546905517578,15.660004615783691,184.39317321777344
16.0,13.427586555480957,15.65731143951416,184.21141052246094
16.0,13.429623603820801,15.653526306152344,183.9083251953125
16.0,13.432584762573242,15.648520469665527,183.56900024414062
16.0,13.435614585876465,15.644905090332031,183.51007080078125
16.0,13.437592506408691,15.640170097351074,183.54232788085938
16.0,13.440339088439941,15.627974510192871,183.71682739257812
16.0,13.442292213439941,15.60792350769043,183.97561645507812
16.0,13.443074226379395,15.592850685119629,184.11627197265625
16.0,13.442221641540527,15.569828033447266,183.03793334960938
16.0,13.44175910949707,15.547768592834473,181.99493408203125
16.0,13.441977500915527,15.519322395324707,180.75724792480469
16.0,13.439407348632812,15.49362850189209,179.95782470703125
16.0,13.436741828918457,15.473129272460938,179.3394775390625
16.0,13.433830261230469,15.459018707275391,178.77824401855469
16.0,13.431426048278809,15.451069831848145,178.33273315429688
17.0,13.429121017456055,15.446832656860352,177.89897155761719
17.0,13.427275657653809,15.443310737609863,177.15876770019531
17.0,13.428027153015137,15.438642501831055,176.59776306152344
17.0,13.429533958435059,15.435181617736816,176.3431396484375
17.0,13.43062686920166,15.431306838989258,176.21995544433594
17.0,13.432376861572266,15.422140121459961,176.15618896484375
17.0,13.43366527557373,15.412661552429199,176.17344665527344
17.0,13.434943199157715,15.401025772094727,176.22592163085938
17.0,13.436437606811523,15.384650230407715,176.31002807617188
