Time,id,x,y
39.0,4.0,7.468048095703125,3.6287553310394287
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4698662757873535,3.6040408611297607
39.0,4.0,7.4713506698608398,3.5862610340118408
39.0,4.0,7.4713506698608398,3.5862610340118408
39.0,4.0,7.4713506698608398,3.5862610340118408
39.0,4.0,7.4713506698608398,3.5862610340118408
39.0,4.0,7.4713506698608398,3.5862610340118408
39.0,4.0,7.4805154800415039,3.5725834369659424
39.0,4.0,7.4805154800415039,3.5725834369659424
39.0,4.0,7.4805154800415039,3.5725834369659424
39.0,4.0,7.4937038421630859,3.5555882453918457
39.0,4.0,7.4937038421630859,3.5555882453918457
39.0,4.0,7.4937038421630859,3.5555882453918457
39.0,4.0,7.4937038421630859,3.5555882453918457
39.0,4.0,7.5002298355102539,3.5483546257019043
39.0,4.0,7.5002298355102539,3.5483546257019043
39.0,4.0,7.5002298355102539,3.5483546257019043
39.0,4.0,7.5002298355102539,3.5483546257019043
39.0,4.0,7.5002298355102539,3.5483546257019043
39.0,4.0,7.5070772171020508,3.5418531894683838
39.0,4.0,7.5070772171020508,3.5418531894683838
39.0,4.0,7.5070772171020508,3.5418531894683838
39.0,4.0,7.5099711418151855,3.5389363765716553
39.0,4.0,7.5099711418151855,3.5389363765716553
39.0,4.0,7.5099711418151855,3.5389363765716553
39.0,4.0,7.5137753486633301,3.5390763282775879
39.0,4.0,7.5137753486633301,3.5390763282775879
39.0,4.0,7.5137753486633301,3.5390763282775879
39.0,4.0,7.5137753486633301,3.5390763282775879
39.0,4.0,7.5183353424072266,3.539548397064209
39.0,4.0,7.5183353424072266,3.539548397064209
39.0,4.0,7.5183353424072266,3.539548397064209
39.0,4.0,7.5257506370544434,3.5394973754882812
39.0,4.0,7.5257506370544434,3.5394973754882812
40.0,4.0,7.5257506370544434,3.5394973754882812
40.0,4.0,7.5257506370544434,3.5394973754882812
40.0,4.0,7.5257506370544434,3.5394973754882812
40.0,4.0,7.5349383354187012,3.5385138988494873
40.0,4.0,7.5349383354187012,3.5385138988494873
40.0,4.0,7.5349383354187012,3.5385138988494873
40.0,4.0,7.5542712211608887,3.5355367660522461
40.0,4.0,7.5542712211608887,3.5355367660522461
40.0,4.0,7.5542712211608887,3.5355367660522461
40.0,4.0,7.5542712211608887,3.5355367660522461
40.0,4.0,7.5542712211608887,3.5355367660522461
40.0,4.0,7.5707855224609375,3.5327131748199463
40.0,4.0,7.5707855224609375,3.5327131748199463
40.0,4.0,7.5707855224609375,3.5327131748199463
40.0,4.0,7.5707855224609375,3.5327131748199463
40.0,4.0,7.6011691093444824,3.5275261402130127
40.0,4.0,7.6011691093444824,3.5275261402130127
40.0,4.0,7.6011691093444824,3.5275261402130127
40.0,4.0,7.6235766410827637,3.5240457057952881
40.0,4.0,7.6235766410827637,3.5240457057952881
40.0,4.0,7.6235766410827637,3.5240457057952881
40.0,4.0,7.6395716667175293,3.5219922065734863
40.0,4.0,7.6395716667175293,3.5219922065734863
40.0,4.0,7.6395716667175293,3.5219922065734863
40.0,4.0,7.6395716667175293,3.5219922065734863
40.0,4.0,7.6593694686889648,3.5172960758209229
40.0,4.0,7.6593694686889648,3.5172960758209229
40.0,4.0,7.6593694686889648,3.5172960758209229
40.0,4.0,7.6593694686889648,3.5172960758209229
40.0,4.0,7.6593694686889648,3.5172960758209229
40.0,4.0,7.6792817115783691,3.5122520923614502
40.0,4.0,7.6792817115783691,3.5122520923614502
40.0,4.0,7.6792817115783691,3.5122520923614502
40.0,4.0,7.6792817115783691,3.5122520923614502
40.0,4.0,7.6991286277770996,3.5063843727111816
40.0,4.0,7.6991286277770996,3.5063843727111816
40.0,4.0,7.6991286277770996,3.5063843727111816
40.0,4.0,7.7085328102111816,3.5027480125427246
40.0,4.0,7.7085328102111816,3.5027480125427246
40.0,4.0,7.7085328102111816,3.5027480125427246
40.0,4.0,7.7085328102111816,3.5027480125427246
40.0,4.0,7.7137932777404785,3.4999337196350098
40.0,4.0,7.7137932777404785,3.4999337196350098
40.0,4.0,7.7137932777404785,3.4999337196350098
40.0,4.0,7.7137932777404785,3.4999337196350098
40.0,4.0,7.7168493270874023,3.4971323013305664
40.0,4.0,7.7168493270874023,3.4971323013305664
40.0,4.0,7.7168493270874023,3.4971323013305664
40.0,4.0,7.7168493270874023,3.4971323013305664
40.0,4.0,7.7210965156555176,3.4974582195281982
40.0,4.0,7.7210965156555176,3.4974582195281982
40.0,4.0,7.7210965156555176,3.4974582195281982
40.0,4.0,7.7210965156555176,3.4974582195281982
40.0,4.0,7.7263083457946777,3.4987497329711914
40.0,4.0,7.7263083457946777,3.4987497329711914
40.0,4.0,7.7263083457946777,3.4987497329711914
40.0,4.0,7.7263083457946777,3.4987497329711914
40.0,4.0,7.7263083457946777,3.4987497329711914
40.0,4.0,7.7342929840087891,3.4997091293334961
40.0,4.0,7.7342929840087891,3.4997091293334961
40.0,4.0,7.7342929840087891,3.4997091293334961
40.0,4.0,7.7521367073059082,3.5001261234283447
40.0,4.0,7.7521367073059082,3.5001261234283447
40.0,4.0,7.7521367073059082,3.5001261234283447
40.0,4.0,7.7663497924804688,3.4998233318328857
40.0,4.0,7.7663497924804688,3.4998233318328857
40.0,4.0,7.7663497924804688,3.4998233318328857
40.0,4.0,7.7663497924804688,3.4998233318328857
40.0,4.0,7.7663497924804688,3.4998233318328857
40.0,4.0,7.7859377861022949,3.4990277290344238
40.0,4.0,7.7859377861022949,3.4990277290344238
40.0,4.0,7.7859377861022949,3.4990277290344238
40.0,4.0,7.7859377861022949,3.4990277290344238
40.0,4.0,7.8180508613586426,3.4971110820770264
40.0,4.0,7.8180508613586426,3.4971110820770264
40.0,4.0,7.8180508613586426,3.4971110820770264
40.0,4.0,7.8180508613586426,3.4971110820770264
40.0,4.0,7.8370914459228516,3.4959139823913574
40.0,4.0,7.8370914459228516,3.4959139823913574
40.0,4.0,7.8370914459228516,3.4959139823913574
40.0,4.0,7.8370914459228516,3.4959139823913574
40.0,4.0,7.8499369621276855,3.4939405918121338
40.0,4.0,7.8499369621276855,3.4939405918121338
40.0,4.0,7.8499369621276855,3.4939405918121338
40.0,4.0,7.8748159408569336,3.4891593456268311
40.0,4.0,7.8748159408569336,3.4891593456268311
40.0,4.0,7.8748159408569336,3.4891593456268311
40.0,4.0,7.8748159408569336,3.4891593456268311
40.0,4.0,7.8748159408569336,3.4891593456268311
40.0,4.0,7.8885035514831543,3.4860234260559082
40.0,4.0,7.8885035514831543,3.4860234260559082
40.0,4.0,7.8885035514831543,3.4860234260559082
41.0,4.0,7.8885035514831543,3.4860234260559082
41.0,4.0,7.9009385108947754,3.4821383953094482
41.0,4.0,7.9009385108947754,3.4821383953094482
41.0,4.0,7.9009385108947754,3.4821383953094482
41.0,4.0,7.9009385108947754,3.4821383953094482
41.0,4.0,7.9094500541687012,3.4780747890472412
41.0,4.0,7.9094500541687012,3.4780747890472412
41.0,4.0,7.9094500541687012,3.4780747890472412
41.0,4.0,7.9118633270263672,3.4767534732818604
41.0,4.0,7.9118633270263672,3.4767534732818604
41.0,4.0,7.9118633270263672,3.4767534732818604
41.0,4.0,7.9150147438049316,3.4771084785461426
41.0,4.0,7.9150147438049316,3.4771084785461426
41.0,4.0,7.9150147438049316,3.4771084785461426
41.0,4.0,7.9150147438049316,3.4771084785461426
41.0,4.0,7.9150147438049316,3.4771084785461426
41.0,4.0,7.9208803176879883,3.4786262512207031
41.0,4.0,7.9208803176879883,3.4786262512207031
41.0,4.0,7.9208803176879883,3.4786262512207031
41.0,4.0,7.9208803176879883,3.4786262512207031
42.0,6.0,4.2119665145874023,22.498701095581055
42.0,6.0,4.2119665145874023,22.498701095581055
42.0,6.0,4.2119665145874023,22.498701095581055
42.0,6.0,4.2174906730651855,22.49639892578125
42.0,6.0,4.2174906730651855,22.49639892578125
42.0,6.0,4.2174906730651855,22.49639892578125
42.0,6.0,4.2174906730651855,22.49639892578125
42.0,6.0,4.2174906730651855,22.49639892578125
42.0,6.0,4.2201790809631348,22.493377685546875
42.0,6.0,4.2201790809631348,22.493377685546875
42.0,6.0,4.2201790809631348,22.493377685546875
42.0,6.0,4.2248377799987793,22.493667602539062
42.0,6.0,4.2248377799987793,22.493667602539062
42.0,6.0,4.2248377799987793,22.493667602539062
42.0,6.0,4.2279481887817383,22.494016647338867
42.0,6.0,4.2279481887817383,22.494016647338867
42.0,6.0,4.2279481887817383,22.494016647338867
42.0,6.0,4.2279481887817383,22.494016647338867
42.0,5.0,8.326441764831543,13.443490982055664
42.0,6.0,4.2314224243164062,22.495450973510742
42.0,5.0,8.326441764831543,13.443490982055664
42.0,6.0,4.2314224243164062,22.495450973510742
42.0,5.0,8.326441764831543,13.443490982055664
42.0,6.0,4.2314224243164062,22.495450973510742
42.0,5.0,8.326441764831543,13.443490982055664
42.0,6.0,4.2314224243164062,22.495450973510742
42.0,5.0,8.326441764831543,13.443490982055664
42.0,6.0,4.2314224243164062,22.495450973510742
42.0,5.0,8.3348474502563477,13.444862365722656
42.0,6.0,4.2396278381347656,22.497320175170898
42.0,5.0,8.3348474502563477,13.444862365722656
42.0,6.0,4.2396278381347656,22.497320175170898
42.0,5.0,8.3348474502563477,13.444862365722656
42.0,6.0,4.2396278381347656,22.497320175170898
42.0,5.0,8.350677490234375,13.446090698242188
42.0,5.0,8.350677490234375,13.446090698242188
42.0,5.0,8.350677490234375,13.446090698242188
42.0,5.0,8.350677490234375,13.446090698242188
42.0,5.0,8.365757942199707,13.446662902832031
42.0,5.0,8.365757942199707,13.446662902832031
42.0,5.0,8.365757942199707,13.446662902832031
42.0,5.0,8.365757942199707,13.446662902832031
42.0,5.0,8.365757942199707,13.446662902832031
42.0,5.0,8.365757942199707,13.446662902832031
42.0,1.0,27.779312133789062,18.328659057617188
42.0,1.0,27.779312133789062,18.328659057617188
42.0,1.0,27.779312133789062,18.328659057617188
42.0,1.0,27.779312133789062,18.328659057617188
43.0,1.0,27.779312133789062,18.320489883422852
43.0,1.0,27.779312133789062,18.320489883422852
43.0,1.0,27.779312133789062,18.320489883422852
43.0,1.0,27.779312133789062,18.320489883422852
43.0,1.0,27.779312133789062,18.312007904052734
43.0,1.0,27.779312133789062,18.312007904052734
43.0,1.0,27.779312133789062,18.312007904052734
43.0,1.0,27.779312133789062,18.312007904052734
43.0,1.0,27.779312133789062,18.302106857299805
43.0,1.0,27.779312133789062,18.302106857299805
43.0,1.0,27.779312133789062,18.302106857299805
43.0,1.0,27.779312133789062,18.302106857299805
43.0,1.0,27.779312133789062,18.294784545898438
43.0,1.0,27.779312133789062,18.294784545898438
43.0,1.0,27.779312133789062,18.294784545898438
43.0,1.0,27.779312133789062,18.294784545898438
43.0,1.0,27.779312133789062,18.294784545898438
50.0,5.0,10.944491386413574,13.396449089050293
50.0,5.0,10.944491386413574,13.396449089050293
50.0,5.0,10.944491386413574,13.396449089050293
50.0,5.0,10.944491386413574,13.396449089050293
50.0,5.0,10.95067310333252,13.397812843322754
50.0,5.0,10.95067310333252,13.397812843322754
50.0,5.0,10.95067310333252,13.397812843322754
50.0,5.0,10.95067310333252,13.397812843322754
50.0,5.0,10.95067310333252,13.397812843322754
57.0,6.0,6.5382905006408691,25.215070724487305
57.0,6.0,6.5382905006408691,25.215070724487305
57.0,6.0,6.5382905006408691,25.215070724487305
57.0,6.0,6.5408239364624023,25.231618881225586
57.0,6.0,6.5408239364624023,25.231618881225586
57.0,6.0,6.5408239364624023,25.231618881225586
57.0,6.0,6.5408239364624023,25.231618881225586
57.0,6.0,6.5426826477050781,25.238832473754883
57.0,6.0,6.5426826477050781,25.238832473754883
57.0,6.0,6.5426826477050781,25.238832473754883
57.0,6.0,6.5426826477050781,25.238832473754883
58.0,6.0,6.5447850227355957,25.243314743041992
58.0,6.0,6.5447850227355957,25.243314743041992
58.0,6.0,6.5447850227355957,25.243314743041992
58.0,6.0,6.5447850227355957,25.243314743041992
58.0,6.0,6.5445728302001953,25.246601104736328
58.0,6.0,6.5445728302001953,25.246601104736328
58.0,6.0,6.5445728302001953,25.246601104736328
58.0,6.0,6.5445728302001953,25.246601104736328
58.0,6.0,6.5432171821594238,25.251565933227539
58.0,6.0,6.5432171821594238,25.251565933227539
58.0,6.0,6.5411233901977539,25.255538940429688
58.0,6.0,6.5411233901977539,25.255538940429688
58.0,6.0,6.5411233901977539,25.255538940429688
58.0,6.0,6.5411233901977539,25.255538940429688
58.0,6.0,6.5396170616149902,25.260393142700195
58.0,6.0,6.5396170616149902,25.260393142700195
58.0,6.0,6.5396170616149902,25.260393142700195
58.0,6.0,6.5375661849975586,25.270149230957031
58.0,6.0,6.5375661849975586,25.270149230957031
58.0,6.0,6.5375661849975586,25.270149230957031
58.0,6.0,6.5358037948608398,25.282573699951172
58.0,6.0,6.5358037948608398,25.282573699951172
58.0,6.0,6.5358037948608398,25.282573699951172
66.0,5.0,11.085672378540039,13.542491912841797
66.0,5.0,11.085672378540039,13.542491912841797
66.0,5.0,11.085672378540039,13.542491912841797
66.0,5.0,11.080233573913574,13.545412063598633
66.0,5.0,11.080233573913574,13.545412063598633
66.0,5.0,11.080233573913574,13.545412063598633
83.0,5.0,6.4614076614379883,14.614378929138184
83.0,5.0,6.4614076614379883,14.614378929138184
83.0,5.0,6.4614076614379883,14.614378929138184
83.0,5.0,6.4654393196105957,14.623018264770508
83.0,5.0,6.4654393196105957,14.623018264770508
83.0,5.0,6.4654393196105957,14.623018264770508
83.0,5.0,6.4671516418457031,14.625182151794434
83.0,5.0,6.4671516418457031,14.625182151794434
83.0,5.0,6.4671516418457031,14.625182151794434
83.0,5.0,6.4671516418457031,14.625182151794434
83.0,5.0,6.4669766426086426,14.628813743591309
83.0,5.0,6.4669766426086426,14.628813743591309
83.0,5.0,6.4669766426086426,14.628813743591309
83.0,5.0,6.4669766426086426,14.628813743591309
83.0,5.0,6.4669766426086426,14.628813743591309
83.0,5.0,6.4655089378356934,14.634799003601074
83.0,5.0,6.4655089378356934,14.634799003601074
83.0,5.0,6.4655089378356934,14.634799003601074
83.0,5.0,6.4640803337097168,14.645843505859375
83.0,5.0,6.4640803337097168,14.645843505859375
83.0,5.0,6.4640803337097168,14.645843505859375
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9502272605895996,15.613863945007324
87.0,5.0,6.9662966728210449,15.627891540527344
87.0,5.0,6.9662966728210449,15.627891540527344
87.0,5.0,6.9662966728210449,15.627891540527344
87.0,5.0,6.9662966728210449,15.627891540527344
87.0,5.0,6.9872426986694336,15.638988494873047
87.0,5.0,6.9872426986694336,15.638988494873047
87.0,5.0,6.9872426986694336,15.638988494873047
87.0,5.0,6.9872426986694336,15.638988494873047
87.0,5.0,6.9872426986694336,15.638988494873047
87.0,5.0,6.9959354400634766,15.644579887390137
87.0,5.0,6.9959354400634766,15.644579887390137
87.0,5.0,6.9959354400634766,15.644579887390137
87.0,5.0,6.9959354400634766,15.644579887390137
87.0,5.0,7.0032491683959961,15.644834518432617
87.0,5.0,7.0032491683959961,15.644834518432617
87.0,5.0,7.0032491683959961,15.644834518432617
87.0,5.0,7.0032491683959961,15.644834518432617
87.0,5.0,7.0032491683959961,15.644834518432617
87.0,5.0,7.0052552223205566,15.647138595581055
87.0,5.0,7.0052552223205566,15.647138595581055
87.0,5.0,7.0052552223205566,15.647138595581055
92.0,4.0,19.617668151855469,2.4671454429626465
92.0,4.0,19.617668151855469,2.4671454429626465
92.0,4.0,19.617668151855469,2.4671454429626465
92.0,4.0,19.623600006103516,2.4684035778045654
92.0,4.0,19.623600006103516,2.4684035778045654
92.0,4.0,19.623600006103516,2.4684035778045654
92.0,4.0,19.623600006103516,2.4684035778045654
92.0,4.0,19.623600006103516,2.4684035778045654
92.0,4.0,19.633304595947266,2.4698073863983154
92.0,4.0,19.633304595947266,2.4698073863983154
92.0,4.0,19.633304595947266,2.4698073863983154
92.0,4.0,19.653652191162109,2.4715900421142578
92.0,4.0,19.653652191162109,2.4715900421142578
92.0,4.0,19.653652191162109,2.4715900421142578
92.0,4.0,19.671421051025391,2.472698450088501
92.0,4.0,19.671421051025391,2.472698450088501
92.0,4.0,19.671421051025391,2.472698450088501
92.0,4.0,19.671421051025391,2.472698450088501
92.0,4.0,19.671421051025391,2.472698450088501
92.0,4.0,19.692893981933594,2.4736278057098389
92.0,4.0,19.692893981933594,2.4736278057098389
92.0,4.0,19.692893981933594,2.4736278057098389
92.0,4.0,19.692893981933594,2.4736278057098389
92.0,4.0,19.71818733215332,2.4745380878448486
92.0,4.0,19.71818733215332,2.4745380878448486
92.0,4.0,19.71818733215332,2.4745380878448486
92.0,4.0,19.739324569702148,2.4754705429077148
92.0,4.0,19.739324569702148,2.4754705429077148
92.0,4.0,19.739324569702148,2.4754705429077148
92.0,4.0,19.739324569702148,2.4754705429077148
93.0,4.0,19.757074356079102,2.4743237495422363
93.0,4.0,19.757074356079102,2.4743237495422363
93.0,4.0,19.757074356079102,2.4743237495422363
93.0,4.0,19.777698516845703,2.4724583625793457
93.0,4.0,19.777698516845703,2.4724583625793457
93.0,4.0,19.777698516845703,2.4724583625793457
93.0,4.0,19.777698516845703,2.4724583625793457
93.0,4.0,19.777698516845703,2.4724583625793457
93.0,4.0,19.794286727905273,2.4702227115631104
93.0,4.0,19.794286727905273,2.4702227115631104
93.0,4.0,19.794286727905273,2.4702227115631104
93.0,4.0,19.794286727905273,2.4702227115631104
93.0,4.0,19.809038162231445,2.4668252468109131
93.0,4.0,19.809038162231445,2.4668252468109131
93.0,4.0,19.809038162231445,2.4668252468109131
93.0,4.0,19.815670013427734,2.4641485214233398
93.0,4.0,19.815670013427734,2.4641485214233398
93.0,4.0,19.815670013427734,2.4641485214233398
100.0,4.0,22.058334350585938,2.4693536758422852
100.0,4.0,22.058334350585938,2.4693536758422852
100.0,4.0,22.058334350585938,2.4693536758422852
100.0,4.0,22.085224151611328,2.4704487323760986
100.0,4.0,22.085224151611328,2.4704487323760986
100.0,4.0,22.085224151611328,2.4704487323760986
100.0,4.0,22.104457855224609,2.4714682102203369
100.0,4.0,22.104457855224609,2.4714682102203369
100.0,4.0,22.104457855224609,2.4714682102203369
100.0,4.0,22.104457855224609,2.4714682102203369
100.0,4.0,22.122932434082031,2.4703221321105957
100.0,4.0,22.122932434082031,2.4703221321105957
100.0,4.0,22.122932434082031,2.4703221321105957
100.0,4.0,22.122932434082031,2.4703221321105957
100.0,4.0,22.122932434082031,2.4703221321105957
100.0,4.0,22.144243240356445,2.4684717655181885
100.0,4.0,22.144243240356445,2.4684717655181885
100.0,4.0,22.144243240356445,2.4684717655181885
100.0,4.0,22.163206100463867,2.4656498432159424
100.0,4.0,22.163206100463867,2.4656498432159424
100.0,4.0,22.163206100463867,2.4656498432159424
100.0,4.0,22.172666549682617,2.4634733200073242
100.0,4.0,22.172666549682617,2.4634733200073242
100.0,4.0,22.172666549682617,2.4634733200073242
100.0,4.0,22.172666549682617,2.4634733200073242
100.0,4.0,22.178565979003906,2.4613471031188965
100.0,4.0,22.178565979003906,2.4613471031188965
100.0,4.0,22.178565979003906,2.4613471031188965
100.0,4.0,22.178565979003906,2.4613471031188965
100.0,4.0,22.178565979003906,2.4613471031188965
100.0,4.0,22.18157958984375,2.4584901332855225
100.0,4.0,22.18157958984375,2.4584901332855225
100.0,4.0,22.18157958984375,2.4584901332855225
100.0,4.0,22.185701370239258,2.4590394496917725
100.0,4.0,22.185701370239258,2.4590394496917725
100.0,4.0,22.185701370239258,2.4590394496917725
100.0,4.0,22.185701370239258,2.4590394496917725
100.0,4.0,22.189020156860352,2.4597885608673096
100.0,4.0,22.189020156860352,2.4597885608673096
100.0,4.0,22.189020156860352,2.4597885608673096
100.0,4.0,22.189020156860352,2.4597885608673096
100.0,4.0,22.193519592285156,2.461860179901123
100.0,4.0,22.193519592285156,2.461860179901123
100.0,4.0,22.193519592285156,2.461860179901123
100.0,4.0,22.193519592285156,2.461860179901123
100.0,4.0,22.201686859130859,2.46384596824646
100.0,4.0,22.201686859130859,2.46384596824646
100.0,4.0,22.201686859130859,2.46384596824646
100.0,4.0,22.201686859130859,2.46384596824646
101.0,4.0,22.215559005737305,2.4659216403961182
101.0,4.0,22.215559005737305,2.4659216403961182
101.0,4.0,22.215559005737305,2.4659216403961182
101.0,4.0,22.215559005737305,2.4659216403961182
101.0,4.0,22.215559005737305,2.4659216403961182
101.0,4.0,22.23414421081543,2.467740535736084
101.0,4.0,22.23414421081543,2.467740535736084
101.0,4.0,22.23414421081543,2.467740535736084
101.0,4.0,22.23414421081543,2.467740535736084
101.0,4.0,22.23414421081543,2.467740535736084
107.0,4.0,22.536603927612305,4.3753180503845215
107.0,4.0,22.536603927612305,4.3753180503845215
107.0,4.0,22.536603927612305,4.3753180503845215
107.0,4.0,22.537649154663086,4.3919086456298828
107.0,4.0,22.537649154663086,4.3919086456298828
107.0,4.0,22.537649154663086,4.3919086456298828
107.0,4.0,22.537649154663086,4.3919086456298828
107.0,4.0,22.537649154663086,4.3919086456298828
107.0,4.0,22.538854598999023,4.4021406173706055
107.0,4.0,22.538854598999023,4.4021406173706055
107.0,4.0,22.538854598999023,4.4021406173706055
107.0,4.0,22.542261123657227,4.4108915328979492
107.0,4.0,22.542261123657227,4.4108915328979492
107.0,4.0,22.542261123657227,4.4108915328979492
107.0,4.0,22.542261123657227,4.4108915328979492
107.0,4.0,22.543571472167969,4.4134368896484375
107.0,4.0,22.543571472167969,4.4134368896484375
107.0,4.0,22.543571472167969,4.4134368896484375
107.0,4.0,22.543106079101562,4.4176044464111328
107.0,4.0,22.543106079101562,4.4176044464111328
107.0,4.0,22.541713714599609,4.421478271484375
107.0,4.0,22.541713714599609,4.421478271484375
107.0,4.0,22.541713714599609,4.421478271484375
107.0,4.0,22.541713714599609,4.421478271484375
107.0,4.0,22.540571212768555,4.4261622428894043
107.0,4.0,22.540571212768555,4.4261622428894043
107.0,4.0,22.540571212768555,4.4261622428894043
107.0,4.0,22.53925895690918,4.4337482452392578
107.0,4.0,22.53925895690918,4.4337482452392578
107.0,4.0,22.53925895690918,4.4337482452392578
107.0,4.0,22.538042068481445,4.4434981346130371
107.0,4.0,22.538042068481445,4.4434981346130371
107.0,4.0,22.538042068481445,4.4434981346130371
107.0,4.0,22.536586761474609,4.458740234375
107.0,4.0,22.536586761474609,4.458740234375
107.0,4.0,22.536586761474609,4.458740234375
107.0,4.0,22.536586761474609,4.458740234375
107.0,4.0,22.536586761474609,4.458740234375
107.0,4.0,22.535184860229492,4.4770979881286621
108.0,4.0,22.535184860229492,4.4770979881286621
108.0,4.0,22.535184860229492,4.4770979881286621
109.0,4.0,22.540248870849609,5.0095930099487305
109.0,4.0,22.540248870849609,5.0095930099487305
109.0,4.0,22.540248870849609,5.0095930099487305
109.0,4.0,22.540248870849609,5.0095930099487305
109.0,4.0,22.539012908935547,5.0193581581115723
109.0,4.0,22.539012908935547,5.0193581581115723
109.0,4.0,22.539012908935547,5.0193581581115723
109.0,4.0,22.537477493286133,5.0345931053161621
109.0,4.0,22.537477493286133,5.0345931053161621
109.0,4.0,22.537477493286133,5.0345931053161621
109.0,4.0,22.537477493286133,5.0345931053161621
109.0,4.0,22.537477493286133,5.0345931053161621
109.0,4.0,22.535856246948242,5.0547480583190918
109.0,4.0,22.535856246948242,5.0547480583190918
109.0,4.0,22.535856246948242,5.0547480583190918
109.0,4.0,22.533992767333984,5.0852780342102051
109.0,4.0,22.533992767333984,5.0852780342102051
109.0,4.0,22.533992767333984,5.0852780342102051
109.0,4.0,22.53312873840332,5.1022462844848633
109.0,4.0,22.53312873840332,5.1022462844848633
109.0,4.0,22.53312873840332,5.1022462844848633
109.0,4.0,22.53312873840332,5.1022462844848633
109.0,4.0,22.533449172973633,5.1123270988464355
109.0,4.0,22.533449172973633,5.1123270988464355
109.0,4.0,22.533449172973633,5.1123270988464355
109.0,4.0,22.534797668457031,5.1331987380981445
109.0,4.0,22.534797668457031,5.1331987380981445
109.0,4.0,22.534797668457031,5.1331987380981445
109.0,4.0,22.536338806152344,5.1498904228210449
109.0,4.0,22.536338806152344,5.1498904228210449
109.0,4.0,22.536338806152344,5.1498904228210449
110.0,4.0,22.537801742553711,5.1607217788696289
110.0,4.0,22.537801742553711,5.1607217788696289
110.0,4.0,22.537801742553711,5.1607217788696289
110.0,4.0,22.539682388305664,5.1698789596557617
110.0,4.0,22.539682388305664,5.1698789596557617
110.0,4.0,22.539682388305664,5.1698789596557617
110.0,4.0,22.539682388305664,5.1698789596557617
110.0,4.0,22.541902542114258,5.177009105682373
110.0,4.0,22.541902542114258,5.177009105682373
110.0,4.0,22.541902542114258,5.177009105682373
110.0,4.0,22.541902542114258,5.177009105682373
110.0,4.0,22.544046401977539,5.1804823875427246
110.0,4.0,22.544046401977539,5.1804823875427246
110.0,4.0,22.544046401977539,5.1804823875427246
110.0,4.0,22.543142318725586,5.1848001480102539
110.0,4.0,22.543142318725586,5.1848001480102539
110.0,4.0,22.543142318725586,5.1848001480102539
110.0,4.0,22.541130065917969,5.1900453567504883
110.0,4.0,22.541130065917969,5.1900453567504883
110.0,4.0,22.541130065917969,5.1900453567504883
110.0,4.0,22.541130065917969,5.1900453567504883
110.0,4.0,22.539735794067383,5.1950540542602539
110.0,4.0,22.539735794067383,5.1950540542602539
110.0,4.0,22.539735794067383,5.1950540542602539
110.0,4.0,22.539735794067383,5.1950540542602539
110.0,4.0,22.537832260131836,5.2049078941345215
110.0,4.0,22.537832260131836,5.2049078941345215
110.0,4.0,22.537832260131836,5.2049078941345215
110.0,4.0,22.537832260131836,5.2049078941345215
110.0,4.0,22.535928726196289,5.2191972732543945
110.0,4.0,22.535928726196289,5.2191972732543945
110.0,4.0,22.535928726196289,5.2191972732543945
110.0,4.0,22.533519744873047,5.2439608573913574
110.0,4.0,22.533519744873047,5.2439608573913574
110.0,4.0,22.533519744873047,5.2439608573913574
110.0,4.0,22.533519744873047,5.2439608573913574
110.0,4.0,22.533519744873047,5.2439608573913574
110.0,4.0,22.531917572021484,5.2656974792480469
110.0,4.0,22.531917572021484,5.2656974792480469
110.0,4.0,22.531917572021484,5.2656974792480469
110.0,4.0,22.531917572021484,5.2656974792480469
110.0,4.0,22.530328750610352,5.2898216247558594
110.0,4.0,22.530328750610352,5.2898216247558594
110.0,4.0,22.530328750610352,5.2898216247558594
110.0,4.0,22.530328750610352,5.2898216247558594
110.0,4.0,22.528669357299805,5.3120408058166504
110.0,4.0,22.528669357299805,5.3120408058166504
110.0,4.0,22.528669357299805,5.3120408058166504
110.0,4.0,22.529409408569336,5.331718921661377
110.0,4.0,22.529409408569336,5.331718921661377
110.0,4.0,22.529409408569336,5.331718921661377
110.0,4.0,22.530427932739258,5.3490486145019531
110.0,4.0,22.530427932739258,5.3490486145019531
110.0,4.0,22.530427932739258,5.3490486145019531
110.0,4.0,22.530427932739258,5.3490486145019531
110.0,4.0,22.530427932739258,5.3490486145019531
110.0,4.0,22.530427932739258,5.3490486145019531
161.0,6.0,23.048385620117188,8.9903936386108398
161.0,6.0,23.048385620117188,8.9903936386108398
161.0,6.0,23.048385620117188,8.9903936386108398
161.0,6.0,23.048385620117188,8.9903936386108398
161.0,6.0,23.053308486938477,8.9719448089599609
161.0,6.0,23.053308486938477,8.9719448089599609
161.0,6.0,23.053308486938477,8.9719448089599609
161.0,6.0,23.053308486938477,8.9719448089599609
