Time,id,x,y
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879529.0,4.0,12.5,3.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879530.0,5.0,12.5,13.5
1581879531.0,5.0,12.5,13.5
1581879531.0,5.0,12.5,13.5
1581879531.0,5.0,12.5,13.5
1581879531.0,5.0,12.5,13.5
1581879531.0,5.0,12.5,13.5
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879531.0,1.0,26.191837310791016,26.099393844604492
1581879532.0,1.0,26.191837310791016,26.099393844604492
1581879532.0,1.0,26.191837310791016,26.099393844604492
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879533.0,5.0,12.5,13.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879534.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879535.0,4.0,12.5,3.5
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,2.0,5.6684041023254395,6.151768684387207
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879538.0,3.0,28.388273239135742,17.513858795166016
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879539.0,5.0,12.5,13.5
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879542.0,3.0,28.388273239135742,17.513858795166016
1581879544.0,5.0,12.5,13.5
1581879544.0,5.0,12.5,13.5
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879545.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879547.0,2.0,5.6684041023254395,6.151768684387207
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879552.0,5.0,12.5,13.5
1581879553.0,5.0,12.5,13.5
1581879553.0,5.0,12.5,13.5
1581879557.0,5.0,12.520986557006836,13.723896026611328
1581879557.0,5.0,12.520986557006836,13.723896026611328
1581879557.0,5.0,12.520986557006836,13.723896026611328
1581879557.0,5.0,12.520986557006836,13.723896026611328
1581879557.0,5.0,12.520986557006836,13.723896026611328
1581879557.0,5.0,12.519718170166016,13.739960670471191
1581879557.0,5.0,12.519718170166016,13.739960670471191
1581879557.0,5.0,12.519718170166016,13.739960670471191
1581879557.0,5.0,12.519718170166016,13.739960670471191
1581879557.0,5.0,12.518634796142578,13.764712333679199
1581879557.0,5.0,12.518634796142578,13.764712333679199
1581879557.0,5.0,12.518634796142578,13.764712333679199
1581879557.0,5.0,12.518634796142578,13.764712333679199
1581879557.0,5.0,12.518048286437988,13.797165870666504
1581879557.0,5.0,12.518048286437988,13.797165870666504
1581879557.0,5.0,12.518048286437988,13.797165870666504
1581879557.0,5.0,12.518048286437988,13.797165870666504
1581879557.0,5.0,12.518048286437988,13.797165870666504
2.0,1.0,26.183481216430664,24.752008438110352
2.0,1.0,26.183481216430664,24.752008438110352
2.0,1.0,26.183481216430664,24.752008438110352
2.0,1.0,26.183481216430664,24.752008438110352
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183418273925781,24.741950988769531
3.0,1.0,26.183368682861328,24.734096527099609
3.0,1.0,26.183368682861328,24.734096527099609
3.0,1.0,26.183368682861328,24.734096527099609
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.183292388916016,24.721626281738281
3.0,1.0,26.18324089050293,24.713310241699219
3.0,1.0,26.18324089050293,24.713310241699219
3.0,1.0,26.18324089050293,24.713310241699219
3.0,1.0,26.18324089050293,24.713310241699219
3.0,1.0,26.183168411254883,24.701656341552734
3.0,1.0,26.183168411254883,24.701656341552734
3.0,1.0,26.183168411254883,24.701656341552734
3.0,1.0,26.183168411254883,24.701656341552734
3.0,1.0,26.183168411254883,24.701656341552734
3.0,1.0,26.183109283447266,24.692235946655273
3.0,1.0,26.183109283447266,24.692235946655273
3.0,1.0,26.183109283447266,24.692235946655273
3.0,1.0,26.183109283447266,24.692235946655273
3.0,1.0,26.183042526245117,24.681568145751953
3.0,1.0,26.183042526245117,24.681568145751953
3.0,1.0,26.183042526245117,24.681568145751953
3.0,1.0,26.183042526245117,24.681568145751953
3.0,1.0,26.182979583740234,24.671443939208984
3.0,1.0,26.182979583740234,24.671443939208984
3.0,1.0,26.182979583740234,24.671443939208984
3.0,1.0,26.182979583740234,24.671443939208984
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7892894744873047
8.0,2.0,7.7293119430541992,5.7759928703308105
8.0,2.0,7.7293119430541992,5.7759928703308105
8.0,2.0,7.7293119430541992,5.7759928703308105
8.0,2.0,7.7293119430541992,5.7759928703308105
8.0,2.0,7.7293119430541992,5.7759928703308105
8.0,2.0,7.7293119430541992,5.7631964683532715
8.0,2.0,7.7293119430541992,5.7631964683532715
8.0,2.0,7.7293119430541992,5.7631964683532715
8.0,2.0,7.7293119430541992,5.7631964683532715
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7534079551696777
8.0,2.0,7.7293119430541992,5.7427172660827637
8.0,2.0,7.7293119430541992,5.7427172660827637
8.0,2.0,7.7293119430541992,5.7427172660827637
8.0,2.0,7.7293119430541992,5.7427172660827637
8.0,2.0,7.7293119430541992,5.7294635772705078
8.0,2.0,7.7293119430541992,5.7294635772705078
8.0,2.0,7.7293119430541992,5.7294635772705078
8.0,2.0,7.7293119430541992,5.7294635772705078
8.0,2.0,7.7293119430541992,5.7294635772705078
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7207217216491699
8.0,2.0,7.7293119430541992,5.7092218399047852
8.0,2.0,7.7293119430541992,5.7092218399047852
8.0,2.0,7.7293119430541992,5.7092218399047852
8.0,2.0,7.7293119430541992,5.7092218399047852
8.0,2.0,7.7293119430541992,5.6959362030029297
8.0,2.0,7.7293119430541992,5.6959362030029297
8.0,2.0,7.7293119430541992,5.6959362030029297
8.0,2.0,7.7293119430541992,5.6959362030029297
8.0,2.0,7.7293119430541992,5.6959362030029297
8.0,2.0,7.7293119430541992,5.6959362030029297
13.0,3.0,25.957237243652344,19.970634460449219
13.0,3.0,25.957237243652344,19.970634460449219
13.0,3.0,25.957237243652344,19.970634460449219
13.0,3.0,25.957237243652344,19.970634460449219
13.0,3.0,25.948528289794922,19.979436874389648
13.0,3.0,25.948528289794922,19.979436874389648
13.0,3.0,25.948528289794922,19.979436874389648
13.0,3.0,25.948528289794922,19.979436874389648
13.0,3.0,25.948528289794922,19.979436874389648
13.0,3.0,25.942548751831055,19.985479354858398
13.0,3.0,25.942548751831055,19.985479354858398
13.0,3.0,25.942548751831055,19.985479354858398
13.0,3.0,25.942548751831055,19.985479354858398
13.0,3.0,25.942548751831055,19.985479354858398
13.0,3.0,25.934564590454102,19.993547439575195
13.0,3.0,25.934564590454102,19.993547439575195
13.0,3.0,25.934564590454102,19.993547439575195
13.0,3.0,25.934564590454102,19.993547439575195
13.0,3.0,25.934564590454102,19.993547439575195
13.0,3.0,25.927797317504883,20.000385284423828
13.0,3.0,25.927797317504883,20.000385284423828
13.0,3.0,25.927797317504883,20.000385284423828
13.0,3.0,25.927797317504883,20.000385284423828
13.0,3.0,25.920190811157227,20.008071899414062
13.0,3.0,25.920190811157227,20.008071899414062
13.0,3.0,25.920190811157227,20.008071899414062
13.0,3.0,25.920190811157227,20.008071899414062
14.0,1.0,27.779312133789062,24.062709808349609
14.0,1.0,27.779312133789062,24.062709808349609
14.0,1.0,27.779312133789062,24.062709808349609
14.0,1.0,27.779312133789062,24.052404403686523
14.0,1.0,27.779312133789062,24.052404403686523
14.0,1.0,27.779312133789062,24.052404403686523
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.044382095336914
14.0,1.0,27.779312133789062,24.037460327148438
14.0,1.0,27.779312133789062,24.037460327148438
14.0,1.0,27.779312133789062,24.037460327148438
14.0,1.0,27.779312133789062,24.037460327148438
14.0,1.0,27.779312133789062,24.025508880615234
14.0,1.0,27.779312133789062,24.025508880615234
14.0,1.0,27.779312133789062,24.025508880615234
14.0,1.0,27.779312133789062,24.025508880615234
14.0,1.0,27.779312133789062,24.025508880615234
14.0,1.0,27.779312133789062,24.016845703125
14.0,1.0,27.779312133789062,24.016845703125
14.0,1.0,27.779312133789062,24.016845703125
14.0,1.0,27.779312133789062,24.005157470703125
14.0,1.0,27.779312133789062,24.005157470703125
14.0,1.0,27.779312133789062,24.005157470703125
14.0,1.0,27.779312133789062,24.005157470703125
14.0,1.0,27.779312133789062,23.997671127319336
14.0,1.0,27.779312133789062,23.997671127319336
14.0,1.0,27.779312133789062,23.997671127319336
14.0,1.0,27.779312133789062,23.997671127319336
14.0,1.0,27.779312133789062,23.997671127319336
14.0,1.0,27.779312133789062,23.988895416259766
14.0,1.0,27.779312133789062,23.988895416259766
14.0,1.0,27.779312133789062,23.988895416259766
14.0,1.0,27.779312133789062,23.988895416259766
14.0,1.0,27.779312133789062,23.978357315063477
14.0,1.0,27.779312133789062,23.978357315063477
14.0,1.0,27.779312133789062,23.978357315063477
14.0,1.0,27.779312133789062,23.978357315063477
14.0,1.0,27.779312133789062,23.978357315063477
15.0,1.0,27.779312133789062,23.969310760498047
15.0,1.0,27.779312133789062,23.969310760498047
15.0,1.0,27.779312133789062,23.969310760498047
15.0,1.0,27.779312133789062,23.958166122436523
15.0,1.0,27.779312133789062,23.958166122436523
15.0,1.0,27.779312133789062,23.958166122436523
15.0,1.0,27.779312133789062,23.958166122436523
15.0,1.0,27.779312133789062,23.958166122436523
15.0,1.0,27.779312133789062,23.950525283813477
15.0,1.0,27.779312133789062,23.950525283813477
15.0,1.0,27.779312133789062,23.950525283813477
15.0,1.0,27.779312133789062,23.950525283813477
15.0,1.0,27.779312133789062,23.94154167175293
15.0,1.0,27.779312133789062,23.94154167175293
15.0,1.0,27.779312133789062,23.94154167175293
15.0,1.0,27.779312133789062,23.94154167175293
15.0,1.0,27.779312133789062,23.931396484375
15.0,1.0,27.779312133789062,23.931396484375
15.0,1.0,27.779312133789062,23.931396484375
15.0,1.0,27.779312133789062,23.931396484375
15.0,1.0,27.779312133789062,23.931396484375
15.0,1.0,27.779312133789062,23.922527313232422
15.0,1.0,27.779312133789062,23.922527313232422
15.0,1.0,27.779312133789062,23.922527313232422
15.0,1.0,27.779312133789062,23.922527313232422
15.0,1.0,27.779312133789062,23.911407470703125
15.0,1.0,27.779312133789062,23.911407470703125
15.0,1.0,27.779312133789062,23.911407470703125
15.0,1.0,27.779312133789062,23.911407470703125
15.0,1.0,27.779312133789062,23.90373420715332
15.0,1.0,27.779312133789062,23.90373420715332
15.0,1.0,27.779312133789062,23.90373420715332
15.0,1.0,27.779312133789062,23.90373420715332
15.0,1.0,27.779312133789062,23.894865036010742
15.0,1.0,27.779312133789062,23.894865036010742
15.0,1.0,27.779312133789062,23.894865036010742
15.0,1.0,27.779312133789062,23.894865036010742
15.0,1.0,27.779312133789062,23.884634017944336
15.0,1.0,27.779312133789062,23.884634017944336
15.0,1.0,27.779312133789062,23.884634017944336
15.0,1.0,27.779312133789062,23.884634017944336
15.0,1.0,27.779312133789062,23.884634017944336
15.0,1.0,27.779312133789062,23.876014709472656
15.0,1.0,27.779312133789062,23.876014709472656
15.0,1.0,27.779312133789062,23.876014709472656
15.0,1.0,27.779312133789062,23.864850997924805
15.0,1.0,27.779312133789062,23.864850997924805
15.0,1.0,27.779312133789062,23.864850997924805
15.0,1.0,27.779312133789062,23.864850997924805
15.0,1.0,27.779312133789062,23.857841491699219
15.0,1.0,27.779312133789062,23.857841491699219
15.0,1.0,27.779312133789062,23.857841491699219
15.0,1.0,27.779312133789062,23.857841491699219
15.0,1.0,27.779312133789062,23.857841491699219
15.0,1.0,27.779312133789062,23.849044799804688
15.0,1.0,27.779312133789062,23.849044799804688
15.0,1.0,27.779312133789062,23.849044799804688
15.0,1.0,27.779312133789062,23.849044799804688
15.0,1.0,27.779312133789062,23.838001251220703
15.0,1.0,27.779312133789062,23.838001251220703
15.0,1.0,27.779312133789062,23.838001251220703
15.0,1.0,27.779312133789062,23.829658508300781
15.0,1.0,27.779312133789062,23.829658508300781
15.0,1.0,27.779312133789062,23.829658508300781
15.0,1.0,27.779312133789062,23.829658508300781
15.0,1.0,27.779312133789062,23.829658508300781
15.0,1.0,27.779312133789062,23.822473526000977
15.0,1.0,27.779312133789062,23.822473526000977
15.0,1.0,27.779312133789062,23.822473526000977
15.0,1.0,27.779312133789062,23.822473526000977
15.0,1.0,27.779312133789062,23.811288833618164
15.0,1.0,27.779312133789062,23.811288833618164
15.0,1.0,27.779312133789062,23.811288833618164
15.0,1.0,27.779312133789062,23.811288833618164
15.0,1.0,27.779312133789062,23.811288833618164
15.0,1.0,27.779312133789062,23.801729202270508
15.0,1.0,27.779312133789062,23.801729202270508
15.0,1.0,27.779312133789062,23.801729202270508
15.0,1.0,27.779312133789062,23.801729202270508
15.0,1.0,27.779312133789062,23.790639877319336
15.0,1.0,27.779312133789062,23.790639877319336
15.0,1.0,27.779312133789062,23.790639877319336
15.0,1.0,27.779312133789062,23.790639877319336
