Time,x,y,theta
2.0,16.46983528137207,20.715049743652344,179.58935546875
2.0,16.466646194458008,20.691387176513672,179.58879089355469
2.0,16.463438034057617,20.676908493041992,179.45137023925781
2.0,16.461065292358398,20.67131233215332,179.2493896484375
2.0,16.460052490234375,20.667690277099609,178.82475280761719
2.0,16.461738586425781,20.662721633911133,178.48902893066406
2.0,16.464508056640625,20.657268524169922,178.38063049316406
2.0,16.467939376831055,20.642358779907227,178.54249572753906
2.0,16.470352172851562,20.621856689453125,178.78269958496094
2.0,16.472135543823242,20.598283767700195,178.98933410644531
2.0,16.490571975708008,20.569332122802734,157.30718994140625
2.0,16.509420394897461,20.552078247070312,142.91062927246094
2.0,16.530494689941406,20.534381866455078,131.11183166503906
3.0,16.547115325927734,20.522342681884766,123.54612731933594
3.0,16.55961799621582,20.513916015625,116.58806610107422
3.0,16.564701080322266,20.509271621704102,110.36468505859375
3.0,16.570856094360352,20.509391784667969,105.47295379638672
3.0,16.576997756958008,20.51005744934082,102.29027557373047
3.0,16.585517883300781,20.511909484863281,100.19283294677734
3.0,16.606122970581055,20.511516571044922,98.643386840820312
3.0,16.635719299316406,20.508731842041016,97.819915771484375
3.0,16.672021865844727,20.504566192626953,97.234062194824219
3.0,16.706026077270508,20.501504898071289,96.7044677734375
3.0,16.726919174194336,20.497245788574219,96.419654846191406
3.0,16.748146057128906,20.492155075073242,96.152496337890625
3.0,16.765621185302734,20.486234664916992,95.709617614746094
3.0,16.772184371948242,20.482450485229492,95.300773620605469
3.0,16.775356292724609,20.480854034423828,94.827438354492188
3.0,16.781234741210938,20.481540679931641,94.314292907714844
3.0,16.788045883178711,20.483407974243164,94.141212463378906
4.0,16.798526763916016,20.484420776367188,94.179336547851562
4.0,16.818717956542969,20.484508514404297,94.375312805175781
4.0,16.848484039306641,20.483192443847656,94.610321044921875
4.0,16.873369216918945,20.481550216674805,94.748916625976562
4.0,16.894962310791016,20.480159759521484,94.884162902832031
4.0,16.907524108886719,20.478225708007812,94.984771728515625
4.0,16.927463531494141,20.474323272705078,95.018104553222656
4.0,16.947538375854492,20.469503402709961,94.950996398925781
4.0,16.959665298461914,20.465145111083984,94.744407653808594
4.0,16.964086532592773,20.46202278137207,94.450782775878906
4.0,16.968536376953125,20.462631225585938,94.160499572753906
4.0,16.974597930908203,20.463714599609375,93.794937133789062
4.0,16.98127555847168,20.465995788574219,93.78863525390625
4.0,16.991430282592773,20.467168807983398,93.9267578125
4.0,17.01630973815918,20.467348098754883,94.272293090820312
4.0,17.045202255249023,20.466047286987305,94.524078369140625
4.0,17.070516586303711,20.464521408081055,94.688835144042969
4.0,17.101602554321289,20.463092803955078,94.899681091308594
4.0,17.123613357543945,20.459560394287109,95.011589050292969
5.0,17.142324447631836,20.455898284912109,95.02801513671875
5.0,17.160758972167969,20.450811386108398,94.892539978027344
5.0,17.168552398681641,20.447288513183594,94.6229248046875
5.0,17.170524597167969,20.446186065673828,94.384513854980469
5.0,17.175268173217773,20.447364807128906,94.072517395019531
5.0,17.18147087097168,20.449562072753906,93.915092468261719
5.0,17.188594818115234,20.450979232788086,93.913475036621094
5.0,17.201559066772461,20.45213508605957,94.037918090820312
5.0,17.227533340454102,20.452476501464844,94.315383911132812
5.0,17.261442184448242,20.451440811157227,94.573326110839844
5.0,17.28233528137207,20.450862884521484,94.729507446289062
5.0,17.311866760253906,20.450506210327148,94.920089721679688
5.0,17.335193634033203,20.447347640991211,95.010116577148438
5.0,17.355304718017578,20.444269180297852,95.0411376953125
5.0,17.369527816772461,20.441547393798828,94.987457275390625
5.0,17.379152297973633,20.439334869384766,94.801193237304688
5.0,17.38142204284668,20.438386917114258,94.611824035644531
5.0,17.382911682128906,20.438966751098633,94.377914428710938
5.0,17.387475967407227,20.441892623901367,94.034294128417969
5.0,17.391687393188477,20.444957733154297,93.898704528808594
6.0,17.397815704345703,20.447544097900391,93.892234802246094
6.0,17.410390853881836,20.450334548950195,94.025405883789062
6.0,17.427749633789062,20.461597442626953,74.486335754394531
6.0,17.445537567138672,20.475210189819336,62.83209228515625
6.0,17.463531494140625,20.494146347045898,51.674461364746094
6.0,17.47320556640625,20.507537841796875,44.702949523925781
6.0,17.483085632324219,20.522600173950195,36.309165954589844
6.0,17.493938446044922,20.539630889892578,30.629245758056641
6.0,17.501062393188477,20.551658630371094,26.444103240966797
6.0,17.50654411315918,20.56077766418457,22.606899261474609
6.0,17.511056900024414,20.567047119140625,18.065265655517578
6.0,17.511388778686523,20.569591522216797,15.792409896850586
6.0,17.510856628417969,20.57475471496582,12.89639949798584
6.0,17.509557723999023,20.579193115234375,11.394877433776855
6.0,17.508838653564453,20.588563919067383,9.8233528137207031
6.0,17.50920295715332,20.603176116943359,8.7131404876708984
6.0,17.510198593139648,20.61749267578125,8.1328496932983398
6.0,17.51214599609375,20.639612197875977,7.568631649017334
6.0,17.514976501464844,20.667926788330078,7.0590252876281738
6.0,17.516744613647461,20.687105178833008,6.6909580230712891
6.0,17.518680572509766,20.698619842529297,6.3858284950256348
6.0,17.522403717041016,20.716560363769531,6.1308073997497559
6.0,17.526571273803711,20.734527587890625,5.8244538307189941
7.0,17.530759811401367,20.748300552368164,5.4423341751098633
7.0,17.533550262451172,20.755069732666016,5.1421947479248047
7.0,17.535749435424805,20.758352279663086,4.8367094993591309
7.0,17.53608512878418,20.762096405029297,4.3714089393615723
7.0,17.53538703918457,20.766948699951172,3.9157359600067139
7.0,17.53375244140625,20.771324157714844,3.725982666015625
7.0,17.532646179199219,20.778284072875977,3.6821482181549072
7.0,17.5318603515625,20.791730880737305,3.7669954299926758
7.0,17.531978607177734,20.812095642089844,3.9334008693695068
7.0,17.53276252746582,20.833425521850586,4.0742254257202148
7.0,17.53447151184082,20.865028381347656,4.252835750579834
7.0,17.535598754882812,20.889801025390625,4.388862133026123
7.0,17.538410186767578,20.908151626586914,4.4687113761901855
7.0,17.541557312011719,20.92534065246582,4.4947638511657715
7.0,17.545097351074219,20.941581726074219,4.4676251411437988
7.0,17.548694610595703,20.953676223754883,4.3577775955200195
7.0,17.551874160766602,20.961051940917969,4.1535005569458008
7.0,17.554042816162109,20.963237762451172,3.9060587882995605
7.0,17.553495407104492,20.966464996337891,3.6957714557647705
7.0,17.551572799682617,20.97430419921875,3.4961750507354736
7.0,17.550243377685547,20.983331680297852,3.4531495571136475
7.0,17.549575805664062,20.99323844909668,3.5079987049102783
7.0,17.549249649047852,21.007335662841797,3.6258127689361572
8.0,17.549383163452148,21.027618408203125,3.7937436103820801
8.0,17.550016403198242,21.048955917358398,3.9415528774261475
8.0,17.550552368164062,21.065427780151367,4.0586261749267578
8.0,17.551151275634766,21.082809448242188,4.1838784217834473
8.0,17.553266525268555,21.099590301513672,4.3153476715087891
8.0,17.556615829467773,21.119304656982422,4.3585629463195801
8.0,17.559350967407227,21.133024215698242,4.3394889831542969
8.0,17.561639785766602,21.141855239868164,4.2790608406066895
8.0,17.563745498657227,21.148469924926758,4.1739230155944824
8.0,17.565889358520508,21.152891159057617,3.9775738716125488
8.0,17.566076278686523,21.15580940246582,3.7233247756958008
8.0,17.564796447753906,21.160285949707031,3.4304826259613037
8.0,17.562673568725586,21.164924621582031,3.2969355583190918
8.0,17.561338424682617,21.170055389404297,3.2856106758117676
8.0,17.559812545776367,21.181236267089844,3.3911590576171875
8.0,17.558874130249023,21.201681137084961,3.6267800331115723
8.0,17.558797836303711,21.221752166748047,3.8046646118164062
8.0,17.559299468994141,21.245021820068359,3.9651358127593994
8.0,17.5595703125,21.265285491943359,4.1200137138366699
8.0,17.559507369995117,21.288373947143555,4.2745223045349121
8.0,17.561885833740234,21.308858871459961,4.3657107353210449
8.0,17.564050674438477,21.325166702270508,4.4089035987854004
8.0,17.56640625,21.340852737426758,4.4075222015380859
8.0,17.568986892700195,21.354394912719727,4.2986760139465332
8.0,17.570236206054688,21.359661102294922,4.1706371307373047
9.0,17.571109771728516,21.361848831176758,3.9912867546081543
9.0,17.569576263427734,21.364900588989258,3.6748390197753906
9.0,17.566949844360352,21.368978500366211,3.3774144649505615
9.0,17.564126968383789,21.372201919555664,3.2700343132019043
9.0,17.561332702636719,21.378515243530273,3.2809402942657471
9.0,17.558712005615234,21.389440536499023,3.4064037799835205
9.0,17.556074142456055,21.413629531860352,3.701507568359375
9.0,17.556573867797852,21.445682525634766,2.2081296443939209
9.0,17.556814193725586,21.470920562744141,1.2039108276367188
9.0,17.556423187255859,21.497018814086914,0.25512287020683289
9.0,17.558074951171875,21.515346527099609,359.80096435546875
9.0,17.560142517089844,21.534530639648438,359.3565673828125
9.0,17.563135147094727,21.553728103637695,358.77188110351562
9.0,17.56645393371582,21.566812515258789,358.17953491210938
9.0,17.569971084594727,21.573110580444336,357.52285766601562
9.0,17.570934295654297,21.575963973999023,357.013671875
9.0,17.570074081420898,21.581245422363281,356.41351318359375
9.0,17.568527221679688,21.584726333618164,356.18905639648438
9.0,17.567113876342773,21.590089797973633,356.08053588867188
9.0,17.564884185791016,21.603378295898438,356.09524536132812
9.0,17.562555313110352,21.625358581542969,356.23648071289062
10.0,17.56109619140625,21.64324951171875,356.3348388671875
10.0,17.559503555297852,21.667657852172852,356.44491577148438
10.0,17.557674407958984,21.697944641113281,356.6019287109375
10.0,17.555973052978516,21.723043441772461,356.6995849609375
10.0,17.556903839111328,21.741678237915039,356.74240112304688
10.0,17.558544158935547,21.761959075927734,356.76177978515625
10.0,17.560613632202148,21.775871276855469,356.72772216796875
10.0,17.56367301940918,21.788665771484375,356.577880859375
10.0,17.565776824951172,21.793046951293945,356.43408203125
10.0,17.568914413452148,21.794610977172852,356.13018798828125
10.0,17.568155288696289,21.799484252929688,355.78915405273438
10.0,17.567489624023438,21.802871704101562,355.56692504882812
10.0,17.565534591674805,21.807130813598633,355.45965576171875
10.0,17.563592910766602,21.815162658691406,355.50430297851562
10.0,17.5614013671875,21.829076766967773,355.67141723632812
10.0,17.55938720703125,21.84735107421875,355.86737060546875
10.0,17.556760787963867,21.880636215209961,356.1397705078125
10.0,17.555206298828125,21.903911590576172,356.30072021484375
10.0,17.553342819213867,21.929121017456055,356.46517944335938
10.0,17.553962707519531,21.946701049804688,356.54318237304688
10.0,17.555105209350586,21.965843200683594,356.59136962890625
10.0,17.557285308837891,21.985895156860352,356.57327270507812
10.0,17.559709548950195,21.997890472412109,356.46902465820312
11.0,17.56214714050293,22.004554748535156,356.2918701171875
11.0,17.56456184387207,22.006731033325195,356.05392456054688
11.0,17.563591003417969,22.011604309082031,355.72698974609375
11.0,17.562599182128906,22.015823364257812,355.46163940429688
11.0,17.559612274169922,22.023242950439453,355.42092895507812
11.0,17.557102203369141,22.035261154174805,355.57147216796875
11.0,17.554653167724609,22.053976058959961,355.80438232421875
11.0,17.5526123046875,22.074874877929688,355.998046875
11.0,17.550212860107422,22.107635498046875,356.22671508789062
11.0,17.548351287841797,22.13238525390625,356.404541015625
11.0,17.548709869384766,22.146408081054688,356.51275634765625
11.0,17.549921035766602,22.167863845825195,356.5584716796875
11.0,17.552192687988281,22.188608169555664,356.49334716796875
11.0,17.554702758789062,22.199789047241211,356.31878662109375
11.0,17.557380676269531,22.204597473144531,356.02651977539062
11.0,17.556446075439453,22.20849609375,355.76226806640625
11.0,17.554901123046875,22.213649749755859,355.43133544921875
11.0,17.552202224731445,22.218883514404297,355.37188720703125
11.0,17.549219131469727,22.230449676513672,355.5147705078125
11.0,17.546604156494141,22.246797561645508,355.72930908203125
12.0,17.543434143066406,22.275493621826172,356.01864624023438
12.0,17.540542602539062,22.309919357299805,356.26419067382812
12.0,17.538961410522461,22.326997756958008,356.381591796875
12.0,17.538873672485352,22.341718673706055,356.49093627929688
12.0,17.539707183837891,22.365655899047852,356.5430908203125
12.0,17.540557861328125,22.379846572875977,356.519287109375
12.0,17.541728973388672,22.390121459960938,356.43618774414062
12.0,17.543533325195312,22.399311065673828,356.18017578125
12.0,17.543807983398438,22.401857376098633,355.94699096679688
12.0,17.548313140869141,22.402194976806641,11.921684265136719
12.0,17.552854537963867,22.40568733215332,25.811195373535156
12.0,17.559247970581055,22.410873413085938,35.804618835449219
12.0,17.573057174682617,22.420888900756836,46.137691497802734
12.0,17.586263656616211,22.429534912109375,51.4200439453125
12.0,17.604042053222656,22.439567565917969,56.197475433349609
12.0,17.628873825073242,22.450691223144531,61.677211761474609
12.0,17.649087905883789,22.457914352416992,65.926834106445312
12.0,17.665985107421875,22.461135864257812,68.9405517578125
12.0,17.69352912902832,22.464363098144531,72.406501770019531
12.0,17.708982467651367,22.464290618896484,74.363533020019531
12.0,17.721958160400391,22.462003707885742,76.241653442382812
13.0,17.72607421875,22.459415435791016,77.137825012207031
13.0,17.72901725769043,22.458917617797852,77.814811706542969
13.0,17.735218048095703,22.45976448059082,78.765647888183594
13.0,17.742652893066406,22.462461471557617,79.592750549316406
13.0,17.750225067138672,22.464344024658203,80.091117858886719
13.0,17.767124176025391,22.467494964599609,80.847946166992188
13.0,17.789449691772461,22.470874786376953,81.455581665039062
13.0,17.817384719848633,22.474380493164062,81.954292297363281
13.0,17.842411041259766,22.477121353149414,82.405670166015625
13.0,17.862161636352539,22.479425430297852,82.707199096679688
13.0,17.890842437744141,22.479282379150391,83.0091552734375
13.0,17.907346725463867,22.478595733642578,83.128211975097656
13.0,17.920322418212891,22.477155685424805,83.185455322265625
13.0,17.933692932128906,22.474342346191406,83.137855529785156
13.0,17.939287185668945,22.471479415893555,82.9925537109375
13.0,17.941383361816406,22.469711303710938,82.816963195800781
13.0,17.945362091064453,22.470191955566406,82.601341247558594
13.0,17.955081939697266,22.473005294799805,82.471771240234375
13.0,17.962867736816406,22.474706649780273,82.51416015625
13.0,17.98115348815918,22.477678298950195,82.732566833496094
13.0,18.001096725463867,22.480386734008789,82.931358337402344
13.0,18.023612976074219,22.483022689819336,83.11090087890625
14.0,18.05156135559082,22.485851287841797,83.334579467773438
14.0,18.068122863769531,22.487560272216797,83.451774597167969
14.0,18.094079971313477,22.487266540527344,83.585075378417969
14.0,18.116584777832031,22.48615837097168,83.623443603515625
14.0,18.129676818847656,22.484493255615234,83.587089538574219
14.0,18.140872955322266,22.481937408447266,83.450477600097656
14.0,18.14704704284668,22.478168487548828,83.128883361816406
14.0,18.151824951171875,22.478370666503906,82.795188903808594
14.0,18.155406951904297,22.478927612304688,82.574058532714844
14.0,18.160457611083984,22.480978012084961,82.484001159667969
14.0,18.170562744140625,22.483314514160156,82.581321716308594
14.0,18.181707382202148,22.485212326049805,82.717735290527344
14.0,18.19866943359375,22.487592697143555,82.908042907714844
14.0,18.234060287475586,22.491582870483398,83.212837219238281
14.0,18.252674102783203,22.493410110473633,83.342979431152344
14.0,18.271562576293945,22.495201110839844,83.475242614746094
14.0,18.290245056152344,22.494831085205078,83.597358703613281
14.0,18.310604095458984,22.493968963623047,83.63873291015625
14.0,18.325775146484375,22.492555618286133,83.613075256347656
14.0,18.339460372924805,22.489757537841797,83.459846496582031
14.0,18.344890594482422,22.487499237060547,83.290931701660156
14.0,18.349138259887695,22.486019134521484,82.954414367675781
15.0,18.353235244750977,22.486730575561523,82.690681457519531
15.0,18.357793807983398,22.488653182983398,82.554733276367188
15.0,18.36479377746582,22.490510940551758,82.561180114746094
15.0,18.383180618286133,22.493856430053711,82.782302856445312
15.0,18.409473419189453,22.497379302978516,83.049697875976562
15.0,18.430154800415039,22.499320983886719,83.994491577148438
15.0,18.454771041870117,22.501022338867188,85.100379943847656
15.0,18.48027229309082,22.502498626708984,86.163795471191406
15.0,18.498945236206055,22.501420974731445,86.706169128417969
15.0,18.518888473510742,22.4996337890625,87.172035217285156
15.0,18.542160034179688,22.495580673217773,87.702095031738281
15.0,18.553960800170898,22.491462707519531,87.870109558105469
15.0,18.556861877441406,22.488748550415039,87.855552673339844
15.0,18.560964584350586,22.48829460144043,87.755928039550781
15.0,18.565341949462891,22.488746643066406,87.633270263671875
15.0,18.570470809936523,22.490489959716797,87.660270690917969
15.0,18.581750869750977,22.492246627807617,87.889724731445312
15.0,18.598791122436523,22.493625640869141,88.192344665527344
15.0,18.624021530151367,22.494735717773438,88.515602111816406
15.0,18.650218963623047,22.495265960693359,88.743247985839844
16.0,18.676948547363281,22.495573043823242,88.995002746582031
16.0,18.702774047851562,22.496103286743164,89.190956115722656
16.0,18.727924346923828,22.493568420410156,89.307823181152344
16.0,18.748998641967773,22.490470886230469,89.3558349609375
16.0,18.76606559753418,22.486274719238281,89.27642822265625
16.0,18.774675369262695,22.48199462890625,89.021202087402344
16.0,18.777132034301758,22.479692459106445,88.715721130371094
16.0,18.782522201538086,22.48027229309082,88.369194030761719
16.0,18.790899276733398,22.482494354248047,88.249954223632812
16.0,18.799930572509766,22.483850479125977,88.317047119140625
16.0,18.823038101196289,22.485584259033203,88.603294372558594
16.0,18.853645324707031,22.486663818359375,88.877372741699219
16.0,18.876871109008789,22.487094879150391,89.030708312988281
16.0,18.901205062866211,22.487434387207031,89.207786560058594
16.0,18.915752410888672,22.486072540283203,89.318252563476562
16.0,18.935714721679688,22.483720779418945,89.365257263183594
16.0,18.956991195678711,22.480024337768555,89.310401916503906
16.0,18.968191146850586,22.476644515991211,89.150848388671875
16.0,18.973478317260742,22.473196029663086,88.858612060546875
17.0,18.97752571105957,22.473361968994141,88.575714111328125
17.0,18.982486724853516,22.474096298217773,88.264183044433594
17.0,18.989397048950195,22.47639274597168,88.209320068359375
17.0,18.999538421630859,22.478010177612305,88.324440002441406
17.0,19.01225471496582,22.479160308837891,88.484626770019531
17.0,19.042722702026367,22.480617523193359,88.812225341796875
17.0,19.072544097900391,22.481203079223633,89.014663696289062
17.0,19.095508575439453,22.481582641601562,89.185165405273438
17.0,19.10759162902832,22.48054313659668,89.30377197265625
17.0,19.131252288818359,22.477807998657227,89.351905822753906
17.0,19.150857925415039,22.474382400512695,89.275306701660156
17.0,19.16099739074707,22.471334457397461,89.107444763183594
17.0,19.165180206298828,22.468877792358398,88.896530151367188
17.0,19.170263290405273,22.469121932983398,88.518730163574219
17.0,19.175079345703125,22.470081329345703,88.226699829101562
17.0,19.180692672729492,22.472381591796875,88.1842041015625
17.0,19.190038681030273,22.474170684814453,88.29559326171875
17.0,19.208471298217773,22.476007461547852,88.551124572753906
17.0,19.234657287597656,22.477354049682617,88.815475463867188
17.0,19.263782501220703,22.478080749511719,89.010360717773438
18.0,19.28179931640625,22.478549957275391,89.145034790039062
18.0,19.294118881225586,22.477655410766602,89.3004150390625
18.0,19.315290451049805,22.475317001342773,89.327003479003906
18.0,19.332326889038086,22.472631454467773,89.244895935058594
18.0,19.34233283996582,22.469980239868164,89.061546325683594
18.0,19.347253799438477,22.468063354492188,88.755172729492188
18.0,19.352144241333008,22.469501495361328,88.435600280761719
18.0,19.358837127685547,22.472227096557617,88.283256530761719
18.0,19.366292953491211,22.474149703979492,88.297767639160156
18.0,19.379217147827148,22.476213455200195,88.43017578125
18.0,19.407793045043945,22.478853225708008,88.739784240722656
18.0,19.441125869750977,22.479751586914062,88.772293090820312
18.0,19.461912155151367,22.480068206787109,88.793792724609375
18.0,19.490390777587891,22.480865478515625,88.817962646484375
18.0,19.520711898803711,22.477981567382812,88.816940307617188
18.0,19.536104202270508,22.475713729858398,88.776931762695312
18.0,19.550308227539062,22.472591400146484,88.661460876464844
18.0,19.559659957885742,22.469184875488281,88.441490173339844
18.0,19.562583923339844,22.466602325439453,88.223602294921875
18.0,19.564874649047852,22.465305328369141,87.936286926269531
19.0,19.571126937866211,22.466068267822266,87.471771240234375
19.0,19.579301834106445,22.468446731567383,87.364707946777344
19.0,19.588893890380859,22.469982147216797,87.443084716796875
19.0,19.612277984619141,22.471977233886719,87.721061706542969
19.0,19.64384651184082,22.473438262939453,87.984825134277344
19.0,19.665279388427734,22.474111557006836,88.11602783203125
19.0,19.686784744262695,22.474702835083008,88.261886596679688
19.0,19.702520370483398,22.473339080810547,88.384689331054688
19.0,19.723443984985352,22.471027374267578,88.413330078125
19.0,19.741548538208008,22.467857360839844,88.33599853515625
19.0,19.752298355102539,22.464530944824219,88.147010803222656
19.0,19.756772994995117,22.461441040039062,87.848579406738281
19.0,19.760908126831055,22.46192741394043,87.584251403808594
19.0,19.770784378051758,22.464332580566406,87.394927978515625
19.0,19.783134460449219,22.466239929199219,87.44830322265625
19.0,19.79924201965332,22.46776008605957,87.599983215332031
19.0,19.816764831542969,22.468986511230469,87.75201416015625
19.0,19.842084884643555,22.470212936401367,87.940498352050781
19.0,19.873476028442383,22.471282958984375,88.178840637207031
19.0,19.900703430175781,22.472387313842773,88.348518371582031
20.0,19.921289443969727,22.470785140991211,88.425216674804688
20.0,19.942325592041016,22.468479156494141,88.46875
20.0,19.958871841430664,22.465337753295898,88.426322937011719
20.0,19.96760368347168,22.462837219238281,88.32733154296875
20.0,19.972900390625,22.459938049316406,88.126266479492188
20.0,19.976648330688477,22.458049774169922,87.708328247070312
20.0,19.98211669921875,22.458988189697266,87.3465576171875
20.0,19.988523483276367,22.461311340332031,87.25994873046875
20.0,20.00090217590332,22.463518142700195,87.394805908203125
20.0,20.021753311157227,22.465517044067383,87.652450561523438
20.0,20.040529251098633,22.466718673706055,87.822151184082031
20.0,20.068496704101562,22.467872619628906,88.014656066894531
20.0,20.092844009399414,22.468757629394531,88.196647644042969
20.0,20.110403060913086,22.469638824462891,88.30328369140625
20.0,20.130947113037109,22.468297958374023,88.386268615722656
20.0,20.16221809387207,22.465042114257812,88.431625366210938
20.0,20.178750991821289,22.461627960205078,88.318702697753906
20.0,20.186250686645508,22.458873748779297,88.129585266113281
20.0,20.190601348876953,22.456867218017578,87.723190307617188
20.0,20.196201324462891,22.458160400390625,87.353103637695312
21.0,20.202131271362305,22.460617065429688,87.25140380859375
21.0,20.215970993041992,22.463418960571289,87.401473999023438
21.0,20.237226486206055,22.465730667114258,87.658317565917969
21.0,20.256931304931641,22.467189788818359,87.833206176757812
21.0,20.296674728393555,22.469160079956055,88.130912780761719
21.0,20.323602676391602,22.470792770385742,88.310302734375
21.0,20.343385696411133,22.469808578491211,88.401542663574219
21.0,20.374486923217773,22.467107772827148,88.429618835449219
21.0,20.389629364013672,22.464630126953125,88.306678771972656
21.0,20.396244049072266,22.462823867797852,88.121681213378906
21.0,20.400901794433594,22.462610244750977,87.666130065917969
21.0,20.406087875366211,22.463251113891602,87.148262023925781
21.0,20.411575317382812,22.465167999267578,86.935676574707031
21.0,20.425510406494141,22.467443466186523,86.960060119628906
21.0,20.444944381713867,22.469207763671875,87.111610412597656
21.0,20.471126556396484,22.470771789550781,87.287513732910156
21.0,20.506624221801758,22.472158432006836,87.480430603027344
21.0,20.532503128051758,22.473281860351562,87.609756469726562
22.0,20.551616668701172,22.472003936767578,87.675468444824219
22.0,20.582347869873047,22.468727111816406,87.680366516113281
22.0,20.598644256591797,22.465129852294922,87.545440673828125
22.0,20.60595703125,22.462245941162109,87.359580993652344
22.0,20.610813140869141,22.459545135498047,86.919967651367188
22.0,20.616283416748047,22.460258483886719,86.552940368652344
22.0,20.621061325073242,22.4620361328125,86.44000244140625
22.0,20.635522842407227,22.464588165283203,86.58221435546875
22.0,20.657690048217773,22.466716766357422,86.845199584960938
22.0,20.681310653686523,22.468252182006836,87.0489501953125
22.0,20.71843147277832,22.469875335693359,87.316398620605469
22.0,20.744421005249023,22.471132278442383,87.483589172363281
22.0,20.76654052734375,22.469673156738281,87.578575134277344
22.0,20.795055389404297,22.466554641723633,87.601654052734375
22.0,20.811904907226562,22.462688446044922,87.45550537109375
22.0,20.818386077880859,22.459709167480469,87.252426147460938
22.0,20.822738647460938,22.45782470703125,86.849807739257812
22.0,20.828229904174805,22.458662033081055,86.490814208984375
23.0,20.832590103149414,22.46044921875,86.399040222167969
23.0,20.846307754516602,22.463047027587891,86.549087524414062
23.0,20.866487503051758,22.46514892578125,86.800315856933594
23.0,20.886039733886719,22.466575622558594,86.9801025390625
23.0,20.917636871337891,22.468149185180664,87.199684143066406
23.0,20.937923431396484,22.469015121459961,87.351249694824219
23.0,20.948293685913086,22.468461990356445,87.462158203125
23.0,20.975505828857422,22.46607780456543,87.524215698242188
23.0,20.99322509765625,22.463533401489258,87.463111877441406
23.0,21.004732131958008,22.46043586730957,87.280746459960938
23.0,21.009027481079102,22.458099365234375,87.083091735839844
23.0,21.01182746887207,22.457841873168945,86.868507385253906
23.0,21.018106460571289,22.458957672119141,86.454811096191406
23.0,21.025913238525391,22.461648941040039,86.403411865234375
23.0,21.034769058227539,22.463367462158203,86.499359130859375
23.0,21.054025650024414,22.465608596801758,86.754020690917969
23.0,21.073034286499023,22.467138290405273,86.939712524414062
23.0,21.097999572753906,22.468545913696289,87.124855041503906
23.0,21.126441955566406,22.469951629638672,87.335014343261719
23.0,21.146736145019531,22.471193313598633,87.462318420410156
24.0,21.174900054931641,22.469505310058594,87.576263427734375
24.0,21.190824508666992,22.468090057373047,87.602119445800781
24.0,21.203889846801758,22.4661865234375,87.580337524414062
24.0,21.216514587402344,22.463375091552734,87.453323364257812
24.0,21.22288703918457,22.46044921875,87.210662841796875
24.0,21.224653244018555,22.459131240844727,87.000404357910156
24.0,21.228572845458984,22.460006713867188,86.742774963378906
24.0,21.239847183227539,22.463357925415039,86.560020446777344
24.0,21.254217147827148,22.466022491455078,86.659805297851562
24.0,21.267215728759766,22.467647552490234,86.777976989746094
24.0,21.287776947021484,22.469654083251953,86.958259582519531
24.0,21.321563720703125,22.472043991088867,87.202880859375
24.0,21.337177276611328,22.473051071166992,87.319366455078125
24.0,21.347763061523438,22.472972869873047,87.44140625
24.0,21.375219345092773,22.471210479736328,87.501823425292969
24.0,21.394443511962891,22.469083786010742,87.400009155273438
24.0,21.402769088745117,22.467432022094727,87.246742248535156
