Time,x,y,theta
1581881445.0,25.5,22.5,-0.52127838134765625
1581881445.0,25.5,22.5,-0.5207972526550293
1581881445.0,25.5,22.5,-0.52300405502319336
1581881445.0,25.5,22.5,-0.52980995178222656
1581881445.0,25.5,22.5,-0.53412961959838867
1581881445.0,25.5,22.5,-0.53680849075317383
1581881445.0,25.5,22.5,-0.53944540023803711
1581881445.0,25.5,22.5,-0.5422825813293457
1581881445.0,25.5,22.5,-0.54527902603149414
1581881445.0,25.5,22.5,-0.54751777648925781
1581881445.0,25.5,22.5,-0.55080270767211914
1581881445.0,25.5,22.5,-0.55565166473388672
1581881445.0,25.5,22.5,-0.56069183349609375
1581881445.0,25.5,22.5,-0.56590747833251953
1581881445.0,25.5,22.5,-0.57216978073120117
1581881445.0,25.5,22.5,-0.57856082916259766
1581881445.0,25.5,22.5,-0.58376932144165039
1581881445.0,25.5,22.5,-0.58784151077270508
1581881445.0,25.5,22.5,-0.5909576416015625
1581881445.0,25.5,22.5,-0.59439182281494141
1581881445.0,25.5,22.5,-0.59474849700927734
1581881445.0,25.5,22.5,-0.59160566329956055
1581881445.0,25.5,22.5,-0.58510112762451172
1581881445.0,25.5,22.5,-0.57635068893432617
1581881445.0,25.5,22.5,-0.56925392150878906
1581881445.0,25.5,22.5,-0.56456279754638672
1581881445.0,25.5,22.5,-0.56487655639648438
1581881445.0,25.5,22.5,-0.56705093383789062
1581881445.0,25.5,22.5,-0.56932353973388672
1581881445.0,25.5,22.5,-0.57186555862426758
1581881445.0,25.5,22.5,-0.5752263069152832
1581881445.0,25.5,22.5,-0.57927560806274414
1581881445.0,25.5,22.5,-0.58185386657714844
1581881445.0,25.5,22.5,-0.58305978775024414
1581881445.0,25.5,22.5,-0.57988452911376953
1581881445.0,25.5,22.5,-0.57815027236938477
1581881445.0,25.5,22.5,-0.57811594009399414
1581881445.0,25.5,22.5,-0.57770729064941406
1581881446.0,25.5,22.5,-0.57694578170776367
1581881446.0,25.5,22.5,-0.57744503021240234
1581881446.0,25.5,22.5,-0.57882213592529297
1581881446.0,25.5,22.5,-0.5789036750793457
1581881446.0,25.5,22.5,-0.57978391647338867
1581881446.0,25.5,22.5,-0.58073663711547852
1581881446.0,25.5,22.5,-0.58134984970092773
1581881446.0,25.5,22.5,-0.5810542106628418
1581881446.0,25.5,22.5,-0.57781887054443359
1581881446.0,25.5,22.5,-0.57496929168701172
1581881446.0,25.5,22.5,-0.57201242446899414
1581881446.0,25.5,22.5,-0.57012748718261719
1581881446.0,25.5,22.5,-0.56934976577758789
1581881446.0,25.5,22.5,-0.56629085540771484
1581881446.0,25.5,22.5,-0.56789493560791016
1581881446.0,25.5,22.5,-0.56992101669311523
1581881446.0,25.5,22.5,-0.57137727737426758
1581881446.0,25.5,22.5,-0.57637691497802734
1581881446.0,25.5,22.5,-0.57732677459716797
1581881446.0,25.5,22.5,-0.57914066314697266
1581881446.0,25.5,22.5,-0.57908010482788086
1581881446.0,25.5,22.5,-0.57699966430664062
1581881446.0,25.5,22.5,-0.57427787780761719
1581881446.0,25.5,22.5,-0.57049989700317383
1581881446.0,25.5,22.5,-0.56572484970092773
1581881446.0,25.5,22.5,-0.56125497817993164
1581881446.0,25.5,22.5,-0.55683183670043945
1581881446.0,25.5,22.5,-0.55430889129638672
1581881446.0,25.5,22.5,-0.55236434936523438
1581881446.0,25.5,22.5,-0.5508885383605957
1581881446.0,25.5,22.5,-0.54920864105224609
1581881446.0,25.5,22.5,-0.54887151718139648
1581881446.0,25.5,22.5,-0.55037832260131836
1581881446.0,25.5,22.5,-0.55203723907470703
1581881446.0,25.5,22.5,-0.5537567138671875
1581881446.0,25.5,22.5,-0.5550694465637207
1581881446.0,25.5,22.5,-0.55654382705688477
1581881446.0,25.5,22.5,-0.55925798416137695
1581881447.0,25.5,22.5,-0.56056308746337891
1581881447.0,25.5,22.5,-0.5610814094543457
1581881447.0,25.5,22.5,-0.56097269058227539
1581881447.0,25.5,22.5,-0.56017160415649414
1581881447.0,25.5,22.5,-0.55913448333740234
1581881447.0,25.5,22.5,-0.55832147598266602
1581881447.0,25.5,22.5,-0.55680179595947266
1581881447.0,25.5,22.5,-0.55524253845214844
1581881447.0,25.5,22.5,-0.5543065071105957
1581881447.0,25.5,22.5,-0.55250740051269531
1581881447.0,25.5,22.5,-0.54928159713745117
1581881447.0,25.5,22.5,-0.54736232757568359
1581881447.0,25.5,22.5,-0.54042482376098633
1581881447.0,25.5,22.5,-0.53807926177978516
1581881447.0,25.5,22.5,-0.52939176559448242
1581881447.0,25.5,22.5,-0.52880001068115234
1581881447.0,25.5,22.5,-0.53112077713012695
1581881447.0,25.5,22.5,-0.53323078155517578
1581881447.0,25.5,22.5,-0.53350162506103516
1581881447.0,25.5,22.5,-0.52897453308105469
1581881447.0,25.5,22.5,-0.52492189407348633
1581881447.0,25.5,22.5,-0.52200555801391602
1581881447.0,25.5,22.5,-0.52094697952270508
1581881447.0,25.5,22.5,-0.52051544189453125
1581881447.0,25.5,22.5,-0.52146720886230469
1581881447.0,25.5,22.5,-0.5219111442565918
1581881447.0,25.5,22.5,-0.52402496337890625
1581881447.0,25.5,22.5,-0.52685785293579102
1581881447.0,25.5,22.5,-0.52836322784423828
1581881447.0,25.5,22.5,-0.52912187576293945
1581881447.0,25.5,22.5,-0.53066539764404297
1581881447.0,25.5,22.5,-0.53287220001220703
1581881447.0,25.5,22.5,-0.53537273406982422
1581881447.0,25.5,22.5,-0.53644418716430664
1581881447.0,25.5,22.5,-0.53458118438720703
1581881447.0,25.5,22.5,-0.53217029571533203
1581881447.0,25.5,22.5,-0.52896356582641602
1581881447.0,25.5,22.5,-0.52559232711791992
1581881447.0,25.5,22.5,-0.522369384765625
1581881447.0,25.5,22.5,-0.520355224609375
1581881447.0,25.5,22.5,-0.52005481719970703
1581881447.0,25.5,22.5,-0.51877975463867188
1581881447.0,25.5,22.5,-0.51788759231567383
1581881447.0,25.5,22.5,-0.5178070068359375
1581881447.0,25.5,22.5,-0.51751852035522461
1581881448.0,25.5,22.5,-0.51711940765380859
1581881448.0,25.5,22.5,-0.51710033416748047
1581881448.0,25.5,22.5,-0.517486572265625
1581881448.0,25.5,22.5,-0.5183568000793457
1581881448.0,25.5,22.5,-0.51787996292114258
1581881448.0,25.5,22.5,-0.51684141159057617
1581881448.0,25.5,22.5,-0.51567935943603516
1581881448.0,25.5,22.5,-0.51536893844604492
1581881448.0,25.5,22.5,-0.51318073272705078
1581881448.0,25.5,22.5,-0.51036643981933594
1581881448.0,25.5,22.5,-0.50805425643920898
1581881448.0,25.5,22.5,-0.50714635848999023
1581881448.0,25.5,22.5,-0.50661516189575195
1581881448.0,25.5,22.5,-0.50509977340698242
1581881448.0,25.5,22.5,-0.50276899337768555
1581881448.0,25.5,22.5,-0.49922895431518555
1581881448.0,25.5,22.5,-0.49716997146606445
1581881448.0,25.5,22.5,-0.49363279342651367
1581881448.0,25.5,22.5,-0.49109268188476562
1581881448.0,25.5,22.5,-0.49036693572998047
1581881448.0,25.5,22.5,-0.49063014984130859
1581881448.0,25.5,22.5,-0.49064779281616211
1581881448.0,25.5,22.5,-0.49216318130493164
1581881448.0,25.5,22.5,-0.49347448348999023
1581881448.0,25.5,22.5,-0.49412059783935547
1581881448.0,25.5,22.5,-0.49537372589111328
1581881448.0,25.5,22.5,-0.49689531326293945
1581881448.0,25.5,22.5,-0.49805450439453125
1581881448.0,25.5,22.5,-0.49935340881347656
1581881448.0,25.5,22.5,-0.50132417678833008
1581881448.0,25.5,22.5,-0.503173828125
1581881448.0,25.5,22.5,-0.50507879257202148
1581881448.0,25.5,22.5,-0.50691556930541992
1581881448.0,25.5,22.5,-0.5099029541015625
1581881448.0,25.5,22.5,-0.51251459121704102
1581881448.0,25.5,22.5,-0.51445150375366211
1581881448.0,25.5,22.5,-0.51475048065185547
1581881448.0,25.5,22.5,-0.51408100128173828
1581881448.0,25.5,22.5,-0.512481689453125
1581881448.0,25.5,22.5,-0.51121997833251953
1581881448.0,25.5,22.5,-0.51022863388061523
1581881448.0,25.5,22.5,-0.50996303558349609
1581881448.0,25.5,22.5,-0.51055812835693359
1581881448.0,25.5,22.5,-0.51052427291870117
1581881448.0,25.5,22.5,-0.51002168655395508
1581881448.0,25.5,22.5,-0.50757598876953125
1581881448.0,25.5,22.5,-0.5050053596496582
1581881449.0,25.5,22.5,-0.5026249885559082
1581881449.0,25.5,22.5,-0.50114345550537109
1581881449.0,25.5,22.5,-0.49979734420776367
1581881449.0,25.5,22.5,-0.49777650833129883
1581881449.0,25.5,22.5,-0.49628210067749023
1581881449.0,25.5,22.5,-0.49653768539428711
1581881449.0,25.5,22.5,-0.49618387222290039
1581881449.0,25.5,22.5,-0.49612808227539062
1581881449.0,25.5,22.5,-0.49631595611572266
1581881449.0,25.5,22.5,-0.49743461608886719
1581881449.0,25.5,22.5,-0.49892902374267578
1581881449.0,25.5,22.5,-0.49939727783203125
1581881449.0,25.5,22.5,-0.5002436637878418
1581881449.0,25.5,22.5,-0.49937105178833008
1581881449.0,25.5,22.5,-0.49885463714599609
1581881449.0,25.5,22.5,-0.49688529968261719
1581881449.0,25.5,22.5,-0.49514484405517578
1581881449.0,25.5,22.5,-0.49441432952880859
1581881449.0,25.5,22.5,-0.49306917190551758
1581881449.0,25.5,22.5,-0.49173784255981445
1581881449.0,25.5,22.5,-0.49136877059936523
1581881449.0,25.5,22.5,-0.49103355407714844
1581881449.0,25.5,22.5,-0.49168729782104492
1581881449.0,25.5,22.5,-0.49200773239135742
1581881449.0,25.5,22.5,-0.49443626403808594
1581881449.0,25.5,22.5,-0.49606132507324219
1581881449.0,25.5,22.5,-0.49685382843017578
1581881449.0,25.5,22.5,-0.49617147445678711
1581881449.0,25.5,22.5,-0.49528598785400391
1581881449.0,25.5,22.5,-0.49250888824462891
1581881449.0,25.5,22.5,-0.49143314361572266
1581881449.0,25.5,22.5,-0.4911046028137207
1581881449.0,25.5,22.5,-0.49200868606567383
1581881449.0,25.5,22.5,-0.49379491806030273
1581881449.0,25.5,22.5,-0.49603843688964844
1581881449.0,25.5,22.5,-0.49752473831176758
1581881449.0,25.5,22.5,-0.49744558334350586
1581881449.0,25.5,22.5,-0.4963836669921875
1581881449.0,25.5,22.5,-0.49552440643310547
1581881449.0,25.5,22.5,-0.49535036087036133
1581881449.0,25.5,22.5,-0.49494361877441406
1581881449.0,25.5,22.5,-0.49440097808837891
1581881449.0,25.5,22.5,-0.49474811553955078
1581881449.0,25.5,22.5,-0.49552106857299805
1581881449.0,25.5,22.5,-0.49654197692871094
1581881450.0,25.5,22.5,-0.49764156341552734
1581881450.0,25.5,22.5,-0.49958038330078125
1581881450.0,25.5,22.5,-0.50275945663452148
1581881450.0,25.5,22.5,-0.5049290657043457
1581881450.0,25.5,22.5,-0.50593805313110352
1581881450.0,25.5,22.5,-0.50647592544555664
1581881450.0,25.5,22.5,-0.5055241584777832
1581881450.0,25.5,22.5,-0.50352096557617188
1581881450.0,25.5,22.5,-0.49996662139892578
1581881450.0,25.5,22.5,-0.4973297119140625
1581881450.0,25.5,22.5,-0.49457788467407227
1581881450.0,25.5,22.5,-0.49251222610473633
1581881450.0,25.5,22.5,-0.4921875
1581881450.0,25.5,22.5,-0.49169445037841797
1581881450.0,25.5,22.5,-0.49152565002441406
1581881450.0,25.5,22.5,-0.49270296096801758
1581881450.0,25.5,22.5,-0.49398231506347656
1581881450.0,25.5,22.5,-0.49660396575927734
1581881450.0,25.5,22.5,-0.49744319915771484
1581881450.0,25.5,22.5,-0.49995756149291992
1581881450.0,25.5,22.5,-0.50230646133422852
1581881450.0,25.5,22.5,-0.50415802001953125
1581881450.0,25.5,22.5,-0.50494670867919922
1581881450.0,25.5,22.5,-0.50562143325805664
1581881450.0,25.5,22.5,-0.50634574890136719
1581881450.0,25.5,22.5,-0.50689268112182617
1581881450.0,25.5,22.5,-0.50693559646606445
1581881450.0,25.5,22.5,-0.50693464279174805
1581881450.0,25.5,22.5,-0.50705671310424805
1581881450.0,25.5,22.5,-0.50690412521362305
1581881450.0,25.5,22.5,-0.50716686248779297
1581881450.0,25.5,22.5,-0.50735378265380859
1581881450.0,25.5,22.5,-0.50789213180541992
1581881450.0,25.5,22.5,-0.50831747055053711
1581881450.0,25.5,22.5,-0.50953006744384766
1581881450.0,25.5,22.5,-0.51117181777954102
1581881450.0,25.5,22.5,-0.51192903518676758
1581881450.0,25.5,22.5,-0.51124334335327148
1581881450.0,25.5,22.5,-0.51028680801391602
1581881450.0,25.5,22.5,-0.50916194915771484
1581881450.0,25.5,22.5,-0.50845432281494141
1581881450.0,25.5,22.5,-0.50803184509277344
1581881450.0,25.5,22.5,-0.5074620246887207
1581881450.0,25.5,22.5,-0.5065922737121582
1581881450.0,25.5,22.5,-0.50664472579956055
1581881450.0,25.5,22.5,-0.50702619552612305
1581881450.0,25.5,22.5,-0.50798177719116211
1581881451.0,25.5,22.5,-0.50910711288452148
1581881451.0,25.5,22.5,-0.51040410995483398
1581881451.0,25.5,22.5,-0.5113530158996582
1581881451.0,25.5,22.5,-0.51244640350341797
1581881451.0,25.5,22.5,-0.51317358016967773
1581881451.0,25.5,22.5,-0.51368904113769531
1581881451.0,25.5,22.5,-0.51382017135620117
1581881451.0,25.5,22.5,-0.51317024230957031
1581881451.0,25.5,22.5,-0.51296377182006836
1581881451.0,25.5,22.5,-0.51294898986816406
1581881451.0,25.5,22.5,-0.51273298263549805
1581881451.0,25.5,22.5,-0.51282167434692383
