Time,x,y,theta
1581880359.0,26.5,5.5,-0.55802440643310547
1581880359.0,26.5,5.5,-0.55854940414428711
1581880359.0,26.5,5.5,-0.55904388427734375
1581880359.0,26.5,5.5,-0.55937957763671875
1581880359.0,26.5,5.5,-0.56003761291503906
1581880359.0,26.5,5.5,-0.56099939346313477
1581880360.0,26.5,5.5,-0.56185722351074219
1581880360.0,26.5,5.5,-0.56240987777709961
1581880360.0,26.5,5.5,-0.56244993209838867
1581880360.0,26.5,5.5,-0.56292390823364258
1581880360.0,26.5,5.5,-0.56298065185546875
1581880360.0,26.5,5.5,-0.56275367736816406
1581880360.0,26.5,5.5,-0.56227302551269531
1581880360.0,26.5,5.5,-0.56087827682495117
1581880360.0,26.5,5.5,-0.55955648422241211
1581880360.0,26.5,5.5,-0.55922365188598633
1581880360.0,26.5,5.5,-0.55873012542724609
1581880360.0,26.5,5.5,-0.55907964706420898
1581880360.0,26.5,5.5,-0.56074285507202148
1581880360.0,26.5,5.5,-0.56368017196655273
1581880360.0,26.5,5.5,-0.56653356552124023
1581880360.0,26.5,5.5,-0.56925821304321289
1581880360.0,26.5,5.5,-0.57129716873168945
1581880360.0,26.5,5.5,-0.57386255264282227
1581880360.0,26.5,5.5,-0.57661199569702148
1581880360.0,26.5,5.5,-0.57964754104614258
1581880360.0,26.5,5.5,-0.58382701873779297
1581880360.0,26.5,5.5,-0.58847475051879883
1581880360.0,26.5,5.5,-0.5919032096862793
1581880360.0,26.5,5.5,-0.59519243240356445
1581880360.0,26.5,5.5,-0.59804725646972656
1581880360.0,26.5,5.5,-0.59956073760986328
1581880360.0,26.5,5.5,-0.6009674072265625
1581880360.0,26.5,5.5,-0.60302305221557617
1581880360.0,26.5,5.5,-0.60657835006713867
1581880360.0,26.5,5.5,-0.61018800735473633
1581880360.0,26.5,5.5,-0.61292266845703125
1581880360.0,26.5,5.5,-0.61373043060302734
1581880360.0,26.5,5.5,-0.61383724212646484
1581880360.0,26.5,5.5,-0.61219406127929688
1581880360.0,26.5,5.5,-0.60941743850708008
1581880360.0,26.5,5.5,-0.60647726058959961
1581880360.0,26.5,5.5,-0.60448360443115234
1581880360.0,26.5,5.5,-0.6021881103515625
1581880360.0,26.5,5.5,-0.59732961654663086
1581880360.0,26.5,5.5,-0.59264564514160156
1581880360.0,26.5,5.5,-0.59079360961914062
1581880360.0,26.5,5.5,-0.58760213851928711
1581880360.0,26.5,5.5,-0.58624649047851562
1581880360.0,26.5,5.5,-0.58376026153564453
1581880360.0,26.5,5.5,-0.58063650131225586
1581880360.0,26.5,5.5,-0.57996749877929688
1581880360.0,26.5,5.5,-0.57842445373535156
1581880360.0,26.5,5.5,-0.57799768447875977
1581880360.0,26.5,5.5,-0.57771015167236328
1581880360.0,26.5,5.5,-0.57764101028442383
1581880361.0,26.5,5.5,-0.57803010940551758
1581880361.0,26.5,5.5,-0.57819890975952148
1581880361.0,26.5,5.5,-0.57836246490478516
1581880361.0,26.5,5.5,-0.57886457443237305
1581880361.0,26.5,5.5,-0.57822322845458984
1581880361.0,26.5,5.5,-0.57710647583007812
1581880361.0,26.5,5.5,-0.57601690292358398
1581880361.0,26.5,5.5,-0.57528877258300781
1581880361.0,26.5,5.5,-0.57500982284545898
1581880361.0,26.5,5.5,-0.5747523307800293
1581880361.0,26.5,5.5,-0.57046794891357422
1581880361.0,26.5,5.5,-0.56813764572143555
1581880361.0,26.5,5.5,-0.56939792633056641
1581880361.0,26.5,5.5,-0.57576179504394531
1581880361.0,26.5,5.5,-0.58161830902099609
1581880361.0,26.5,5.5,-0.58549404144287109
1581880361.0,26.5,5.5,-0.58752727508544922
1581880361.0,26.5,5.5,-0.58700370788574219
1581880361.0,26.5,5.5,-0.58439064025878906
1581880361.0,26.5,5.5,-0.58168125152587891
1581880361.0,26.5,5.5,-0.57805681228637695
1581880361.0,26.5,5.5,-0.57425928115844727
1581880361.0,26.5,5.5,-0.57151079177856445
1581880361.0,26.5,5.5,-0.57000398635864258
1581880361.0,26.5,5.5,-0.57015752792358398
1581880361.0,26.5,5.5,-0.57106590270996094
1581880361.0,26.5,5.5,-0.57320880889892578
1581880361.0,26.5,5.5,-0.57701921463012695
1581880361.0,26.5,5.5,-0.58156538009643555
1581880361.0,26.5,5.5,-0.58620071411132812
1581880361.0,26.5,5.5,-0.58954858779907227
1581880361.0,26.5,5.5,-0.59044313430786133
1581880361.0,26.5,5.5,-0.59117412567138672
1581880361.0,26.5,5.5,-0.59134578704833984
1581880361.0,26.5,5.5,-0.59190273284912109
1581880361.0,26.5,5.5,-0.59219551086425781
1581880361.0,26.5,5.5,-0.59347820281982422
1581880361.0,26.5,5.5,-0.59654951095581055
1581880361.0,26.5,5.5,-0.60083723068237305
1581880361.0,26.5,5.5,-0.60719203948974609
1581880361.0,26.5,5.5,-0.61347818374633789
1581880361.0,26.5,5.5,-0.61601114273071289
1581880361.0,26.5,5.5,-0.6207270622253418
1581880361.0,26.5,5.5,-0.62353658676147461
1581880361.0,26.5,5.5,-0.62566709518432617
1581880361.0,26.5,5.5,-0.6259922981262207
1581880361.0,26.5,5.5,-0.62446784973144531
1581880362.0,26.5,5.5,-0.6238856315612793
1581880362.0,26.5,5.5,-0.62091732025146484
1581880362.0,26.5,5.5,-0.61892843246459961
1581880362.0,26.5,5.5,-0.61764049530029297
1581880362.0,26.5,5.5,-0.61599540710449219
1581880362.0,26.5,5.5,-0.61436367034912109
1581880362.0,26.5,5.5,-0.61171293258666992
1581880362.0,26.5,5.5,-0.60772037506103516
1581880362.0,26.5,5.5,-0.60331201553344727
1581880362.0,26.5,5.5,-0.60297393798828125
1581880362.0,26.5,5.5,-0.60477018356323242
1581880362.0,26.5,5.5,-0.60918903350830078
1581880362.0,26.5,5.5,-0.61346006393432617
1581880362.0,26.5,5.5,-0.61742687225341797
1581880362.0,26.5,5.5,-0.61987495422363281
1581880362.0,26.5,5.5,-0.61896133422851562
1581880362.0,26.5,5.5,-0.61669158935546875
1581880362.0,26.5,5.5,-0.61432266235351562
1581880362.0,26.5,5.5,-0.61160039901733398
1581880362.0,26.5,5.5,-0.61033916473388672
1581880362.0,26.5,5.5,-0.60910797119140625
1581880362.0,26.5,5.5,-0.60726022720336914
1581880362.0,26.5,5.5,-0.60409402847290039
1581880362.0,26.5,5.5,-0.60093402862548828
1581880362.0,26.5,5.5,-0.59603548049926758
1581880362.0,26.5,5.5,-0.5914769172668457
1581880362.0,26.5,5.5,-0.5879979133605957
1581880362.0,26.5,5.5,-0.58644723892211914
1581880362.0,26.5,5.5,-0.5877070426940918
1581880362.0,26.5,5.5,-0.59100675582885742
1581880362.0,26.5,5.5,-0.59500503540039062
1581880362.0,26.5,5.5,-0.59916067123413086
1581880362.0,26.5,5.5,-0.60140180587768555
1581880362.0,26.5,5.5,-0.60523176193237305
1581880362.0,26.5,5.5,-0.60872650146484375
1581880362.0,26.5,5.5,-0.61023712158203125
1581880362.0,26.5,5.5,-0.61031532287597656
1581880362.0,26.5,5.5,-0.60870599746704102
1581880362.0,26.5,5.5,-0.60794973373413086
1581880362.0,26.5,5.5,-0.60550117492675781
1581880362.0,26.5,5.5,-0.60375690460205078
1581880362.0,26.5,5.5,-0.60242128372192383
1581880362.0,26.5,5.5,-0.60223531723022461
1581880362.0,26.5,5.5,-0.60129880905151367
1581880362.0,26.5,5.5,-0.60152578353881836
1581880362.0,26.5,5.5,-0.60226631164550781
1581880363.0,26.5,5.5,-0.60319614410400391
1581880363.0,26.5,5.5,-0.60479116439819336
1581880363.0,26.5,5.5,-0.60594272613525391
1581880363.0,26.5,5.5,-0.60814666748046875
1581880363.0,26.5,5.5,-0.61086034774780273
1581880363.0,26.5,5.5,-0.61242485046386719
1581880363.0,26.5,5.5,-0.61388778686523438
1581880363.0,26.5,5.5,-0.61466312408447266
1581880363.0,26.5,5.5,-0.61391973495483398
1581880363.0,26.5,5.5,-0.61332321166992188
1581880363.0,26.5,5.5,-0.6130833625793457
1581880363.0,26.5,5.5,-0.61395454406738281
1581880363.0,26.5,5.5,-0.61527919769287109
1581880363.0,26.5,5.5,-0.61623430252075195
1581880363.0,26.5,5.5,-0.61683845520019531
1581880363.0,26.5,5.5,-0.6169133186340332
1581880363.0,26.5,5.5,-0.61742544174194336
1581880363.0,26.5,5.5,-0.61849546432495117
1581880363.0,26.5,5.5,-0.61841201782226562
1581880363.0,26.5,5.5,-0.61833620071411133
1581880363.0,26.5,5.5,-0.61830329895019531
1581880363.0,26.5,5.5,-0.61835432052612305
1581880363.0,26.5,5.5,-0.61942386627197266
1581880363.0,26.5,5.5,-0.61952066421508789
1581880363.0,26.5,5.5,-0.61951875686645508
1581880363.0,26.5,5.5,-0.61862707138061523
1581880363.0,26.5,5.5,-0.61750650405883789
1581880363.0,26.5,5.5,-0.61658382415771484
1581880363.0,26.5,5.5,-0.61571407318115234
1581880363.0,26.5,5.5,-0.61501216888427734
1581880363.0,26.5,5.5,-0.61422061920166016
1581880363.0,26.5,5.5,-0.61361980438232422
1581880363.0,26.5,5.5,-0.61259746551513672
1581880363.0,26.5,5.5,-0.61103534698486328
1581880363.0,26.5,5.5,-0.60971164703369141
1581880363.0,26.5,5.5,-0.60823822021484375
1581880363.0,26.5,5.5,-0.60704946517944336
1581880363.0,26.5,5.5,-0.60718584060668945
1581880363.0,26.5,5.5,-0.60708808898925781
1581880363.0,26.5,5.5,-0.60734176635742188
1581880363.0,26.5,5.5,-0.60752630233764648
1581880363.0,26.5,5.5,-0.60769319534301758
1581880363.0,26.5,5.5,-0.60757589340209961
1581880363.0,26.5,5.5,-0.60695695877075195
1581880363.0,26.5,5.5,-0.60657119750976562
1581880363.0,26.5,5.5,-0.60634660720825195
1581880364.0,26.5,5.5,-0.60684108734130859
1581880364.0,26.5,5.5,-0.60708999633789062
1581880364.0,26.5,5.5,-0.60737228393554688
1581880364.0,26.5,5.5,-0.60740232467651367
1581880364.0,26.5,5.5,-0.60756969451904297
1581880364.0,26.5,5.5,-0.60729408264160156
1581880364.0,26.5,5.5,-0.60692119598388672
1581880364.0,26.5,5.5,-0.6064305305480957
1581880364.0,26.5,5.5,-0.60505962371826172
1581880364.0,26.5,5.5,-0.60357284545898438
1581880364.0,26.5,5.5,-0.60310506820678711
1581880364.0,26.5,5.5,-0.60159730911254883
1581880364.0,26.5,5.5,-0.60108089447021484
1581880364.0,26.5,5.5,-0.60045766830444336
1581880364.0,26.5,5.5,-0.60000467300415039
1581880364.0,26.5,5.5,-0.59987068176269531
1581880364.0,26.5,5.5,-0.60033082962036133
1581880364.0,26.5,5.5,-0.60048866271972656
1581880364.0,26.5,5.5,-0.60062360763549805
1581880364.0,26.5,5.5,-0.60118436813354492
1581880364.0,26.5,5.5,-0.60158777236938477
1581880364.0,26.5,5.5,-0.60063695907592773
1581880364.0,26.5,5.5,-0.59868526458740234
1581880364.0,26.5,5.5,-0.59598970413208008
1581880364.0,26.5,5.5,-0.59355831146240234
1581880364.0,26.5,5.5,-0.59145116806030273
1581880364.0,26.5,5.5,-0.59035968780517578
1581880364.0,26.5,5.5,-0.58957338333129883
1581880364.0,26.5,5.5,-0.58993339538574219
1581880364.0,26.5,5.5,-0.59055042266845703
1581880364.0,26.5,5.5,-0.59084367752075195
1581880364.0,26.5,5.5,-0.59066343307495117
1581880364.0,26.5,5.5,-0.59025382995605469
1581880364.0,26.5,5.5,-0.58977937698364258
1581880364.0,26.5,5.5,-0.58961963653564453
1581880364.0,26.5,5.5,-0.58906269073486328
1581880364.0,26.5,5.5,-0.587799072265625
1581880364.0,26.5,5.5,-0.58727502822875977
1581880364.0,26.5,5.5,-0.5867915153503418
1581880364.0,26.5,5.5,-0.58663702011108398
1581880364.0,26.5,5.5,-0.58662891387939453
1581880364.0,26.5,5.5,-0.58664464950561523
1581880364.0,26.5,5.5,-0.58693552017211914
1581880364.0,26.5,5.5,-0.58592605590820312
1581880364.0,26.5,5.5,-0.58514976501464844
1581880364.0,26.5,5.5,-0.58399152755737305
1581880364.0,26.5,5.5,-0.58387947082519531
1581880364.0,26.5,5.5,-0.58301830291748047
1581880364.0,26.5,5.5,-0.58277654647827148
1581880364.0,26.5,5.5,-0.58221960067749023
1581880364.0,26.5,5.5,-0.5816192626953125
1581880365.0,26.5,5.5,-0.5815739631652832
1581880365.0,26.5,5.5,-0.58146429061889648
1581880365.0,26.5,5.5,-0.5809321403503418
1581880365.0,26.5,5.5,-0.58095073699951172
1581880365.0,26.5,5.5,-0.58084535598754883
1581880365.0,26.5,5.5,-0.58127784729003906
1581880365.0,26.5,5.5,-0.58186912536621094
1581880365.0,26.5,5.5,-0.58233356475830078
1581880365.0,26.5,5.5,-0.58311939239501953
1581880365.0,26.5,5.5,-0.58371591567993164
1581880365.0,26.5,5.5,-0.5840001106262207
1581880365.0,26.5,5.5,-0.5847020149230957
1581880365.0,26.5,5.5,-0.58430004119873047
1581880365.0,26.5,5.5,-0.5841526985168457
1581880365.0,26.5,5.5,-0.5838623046875
1581880365.0,26.5,5.5,-0.58282375335693359
1581880365.0,26.5,5.5,-0.5818934440612793
1581880365.0,26.5,5.5,-0.58066606521606445
1581880365.0,26.5,5.5,-0.57952356338500977
1581880365.0,26.5,5.5,-0.57791519165039062
1581880365.0,26.5,5.5,-0.57593488693237305
1581880365.0,26.5,5.5,-0.57439708709716797
1581880365.0,26.5,5.5,-0.57243776321411133
1581880365.0,26.5,5.5,-0.57103252410888672
1581880365.0,26.5,5.5,-0.56986188888549805
1581880365.0,26.5,5.5,-0.56914138793945312
1581880365.0,26.5,5.5,-0.56839132308959961
1581880365.0,26.5,5.5,-0.56761312484741211
1581880365.0,26.5,5.5,-0.56744098663330078
1581880365.0,26.5,5.5,-0.56708908081054688
1581880365.0,26.5,5.5,-0.56688165664672852
1581880365.0,26.5,5.5,-0.56642913818359375
1581880365.0,26.5,5.5,-0.56591129302978516
1581880365.0,26.5,5.5,-0.56574726104736328
1581880365.0,26.5,5.5,-0.56539583206176758
1581880365.0,26.5,5.5,-0.56502771377563477
1581880365.0,26.5,5.5,-0.5649867057800293
1581880365.0,26.5,5.5,-0.56520700454711914
1581880365.0,26.5,5.5,-0.56508302688598633
1581880365.0,26.5,5.5,-0.5654449462890625
1581880365.0,26.5,5.5,-0.56505680084228516
1581880365.0,26.5,5.5,-0.56389904022216797
1581880365.0,26.5,5.5,-0.56364917755126953
1581880365.0,26.5,5.5,-0.56245946884155273
1581880365.0,26.5,5.5,-0.5617833137512207
1581880365.0,26.5,5.5,-0.5615696907043457
1581880365.0,26.5,5.5,-0.56078195571899414
1581880365.0,26.5,5.5,-0.56021642684936523
1581880365.0,26.5,5.5,-0.56010103225708008
1581880365.0,26.5,5.5,-0.56067085266113281
1581880366.0,26.5,5.5,-0.56157684326171875
1581880366.0,26.5,5.5,-0.56228303909301758
1581880366.0,26.5,5.5,-0.56293487548828125
1581880366.0,26.5,5.5,-0.56424379348754883
1581880366.0,26.5,5.5,-0.56446456909179688
1581880366.0,26.5,5.5,-0.56409549713134766
1581880366.0,26.5,5.5,-0.56417083740234375
1581880366.0,26.5,5.5,-0.56344461441040039
1581880366.0,26.5,5.5,-0.56336355209350586
1581880366.0,26.5,5.5,-0.56312274932861328
1581880366.0,26.5,5.5,-0.56257486343383789
1581880366.0,26.5,5.5,-0.56252861022949219
1581880366.0,26.5,5.5,-0.5630040168762207
1581880366.0,26.5,5.5,-0.56273651123046875
1581880366.0,26.5,5.5,-0.56250143051147461
1581880366.0,26.5,5.5,-0.56122303009033203
1581880366.0,26.5,5.5,-0.56045246124267578
1581880366.0,26.5,5.5,-0.55999231338500977
1581880366.0,26.5,5.5,-0.55962514877319336
1581880366.0,26.5,5.5,-0.56046438217163086
1581880366.0,26.5,5.5,-0.56231594085693359
1581880366.0,26.5,5.5,-0.56454849243164062
1581880366.0,26.5,5.5,-0.5665593147277832
1581880366.0,26.5,5.5,-0.56881904602050781
1581880366.0,26.5,5.5,-0.57029151916503906
1581880366.0,26.5,5.5,-0.57159805297851562
1581880366.0,26.5,5.5,-0.5732264518737793
1581880366.0,26.5,5.5,-0.57511472702026367
1581880366.0,26.5,5.5,-0.57615232467651367
1581880366.0,26.5,5.5,-0.57629632949829102
1581880366.0,26.5,5.5,-0.57485008239746094
1581880366.0,26.5,5.5,-0.57298564910888672
1581880366.0,26.5,5.5,-0.57166862487792969
1581880366.0,26.5,5.5,-0.57147312164306641
1581880366.0,26.5,5.5,-0.57102823257446289
1581880366.0,26.5,5.5,-0.57086706161499023
1581880366.0,26.5,5.5,-0.57087326049804688
1581880366.0,26.5,5.5,-0.57121706008911133
1581880366.0,26.5,5.5,-0.57142877578735352
1581880366.0,26.5,5.5,-0.57151937484741211
1581880366.0,26.5,5.5,-0.57147884368896484
1581880366.0,26.5,5.5,-0.57119464874267578
1581880366.0,26.5,5.5,-0.57076406478881836
1581880366.0,26.5,5.5,-0.57028388977050781
1581880366.0,26.5,5.5,-0.57037782669067383
1581880366.0,26.5,5.5,-0.56890249252319336
1581880366.0,26.5,5.5,-0.56814289093017578
1581880366.0,26.5,5.5,-0.56735992431640625
1581880366.0,26.5,5.5,-0.56687116622924805
1581880366.0,26.5,5.5,-0.56629037857055664
1581880366.0,26.5,5.5,-0.5657505989074707
1581880367.0,26.5,5.5,-0.56535196304321289
1581880367.0,26.5,5.5,-0.56505250930786133
1581880367.0,26.5,5.5,-0.5647883415222168
1581880367.0,26.5,5.5,-0.56450796127319336
1581880367.0,26.5,5.5,-0.56383228302001953
1581880367.0,26.5,5.5,-0.56351089477539062
1581880367.0,26.5,5.5,-0.56314468383789062
1581880367.0,26.5,5.5,-0.56308984756469727
1581880367.0,26.5,5.5,-0.56318187713623047
1581880367.0,26.5,5.5,-0.56322002410888672
1581880367.0,26.5,5.5,-0.56310606002807617
1581880367.0,26.5,5.5,-0.56316804885864258
1581880367.0,26.5,5.5,-0.56331825256347656
1581880367.0,26.5,5.5,-0.5638279914855957
1581880367.0,26.5,5.5,-0.56505823135375977
1581880367.0,26.5,5.5,-0.56616592407226562
1581880367.0,26.5,5.5,-0.56682205200195312
1581880367.0,26.5,5.5,-0.56799411773681641
1581880367.0,26.5,5.5,-0.56848716735839844
1581880367.0,26.5,5.5,-0.57009363174438477
1581880367.0,26.5,5.5,-0.57118558883666992
1581880367.0,26.5,5.5,-0.57167577743530273
1581880367.0,26.5,5.5,-0.5720829963684082
1581880367.0,26.5,5.5,-0.57227134704589844
1581880367.0,26.5,5.5,-0.57135438919067383
1581880367.0,26.5,5.5,-0.57061910629272461
1581880367.0,26.5,5.5,-0.56983470916748047
1581880367.0,26.5,5.5,-0.5698390007019043
1581880367.0,26.5,5.5,-0.56976318359375
1581880367.0,26.5,5.5,-0.56975317001342773
1581880367.0,26.5,5.5,-0.57029438018798828
1581880367.0,26.5,5.5,-0.57069063186645508
1581880367.0,26.5,5.5,-0.57118749618530273
1581880367.0,26.5,5.5,-0.57219791412353516
1581880367.0,26.5,5.5,-0.5731964111328125
1581880367.0,26.5,5.5,-0.57344150543212891
1581880367.0,26.5,5.5,-0.57425022125244141
1581880367.0,26.5,5.5,-0.57441568374633789
1581880367.0,26.5,5.5,-0.57450485229492188
1581880367.0,26.5,5.5,-0.57419109344482422
1581880367.0,26.5,5.5,-0.57402706146240234
1581880367.0,26.5,5.5,-0.57440090179443359
1581880367.0,26.5,5.5,-0.57366371154785156
1581880367.0,26.5,5.5,-0.57326650619506836
1581880367.0,26.5,5.5,-0.57291412353515625
1581880367.0,26.5,5.5,-0.57296943664550781
1581880367.0,26.5,5.5,-0.5734400749206543
1581880367.0,26.5,5.5,-0.57420969009399414
1581880368.0,26.5,5.5,-0.57571744918823242
1581880368.0,26.5,5.5,-0.57631826400756836
1581880368.0,26.5,5.5,-0.57872676849365234
1581880368.0,26.5,5.5,-0.57925844192504883
1581880368.0,26.5,5.5,-0.57843446731567383
1581880368.0,26.5,5.5,-0.57924604415893555
1581880368.0,26.5,5.5,-0.578887939453125
1581880368.0,26.5,5.5,-0.57914066314697266
1581880368.0,26.5,5.5,-0.57819652557373047
1581880368.0,26.5,5.5,-0.57736063003540039
1581880368.0,26.5,5.5,-0.57687807083129883
1581880368.0,26.5,5.5,-0.57497453689575195
1581880368.0,26.5,5.5,-0.57493686676025391
1581880368.0,26.5,5.5,-0.57397603988647461
1581880368.0,26.5,5.5,-0.57313156127929688
1581880368.0,26.5,5.5,-0.57151508331298828
1581880368.0,26.5,5.5,-0.56872320175170898
1581880368.0,26.5,5.5,-0.56569194793701172
1581880368.0,26.5,5.5,-0.56134891510009766
1581880368.0,26.5,5.5,-0.55554342269897461
1581880368.0,26.5,5.5,-0.54774618148803711
1581880368.0,26.5,5.5,-0.53831386566162109
1581880368.0,26.5,5.5,-0.52746438980102539
1581880368.0,26.5,5.5,-0.51729154586791992
1581880368.0,26.5,5.5,-0.50338649749755859
1581880368.0,26.5,5.5,-0.48835611343383789
1581880368.0,26.5,5.5,-0.47424650192260742
1581880368.0,26.5,5.5,-0.46080541610717773
1581880368.0,26.5,5.5,-0.44944047927856445
1581880369.0,26.5,5.5,-0.44621992111206055
1581880369.0,26.5,5.5,-0.4406895637512207
1581880369.0,26.5,5.5,-0.43691873550415039
1581880369.0,26.5,5.5,-0.42752933502197266
1581880369.0,26.5,5.5,-0.42162990570068359
1581880369.0,26.5,5.5,-0.40768718719482422
1581880369.0,26.5,5.5,-0.39895057678222656
1581880369.0,26.5,5.5,-0.38243722915649414
1581880369.0,26.5,5.5,-0.36616230010986328
1581880369.0,26.5,5.5,-0.35738992691040039
1581880369.0,26.5,5.5,-0.33524036407470703
1581880369.0,26.5,5.5,-0.31067752838134766
1581880369.0,26.5,5.5,-0.29730319976806641
1581880369.0,26.5,5.5,-0.26758670806884766
1581880369.0,26.5,5.5,-0.23799657821655273
1581880369.0,26.5,5.5,-0.22398471832275391
1581880369.0,26.5,5.5,-0.20124244689941406
1581880369.0,26.5,5.5,-0.19185638427734375
1581880369.0,26.5,5.5,-0.17832517623901367
1581880369.0,26.5,5.5,-0.17755889892578125
1581880369.0,26.5,5.5,-0.18620967864990234
1581880369.0,26.5,5.5,-0.1887364387512207
1581880369.0,26.5,5.5,-0.18929290771484375
1581880369.0,26.5,5.5,-0.1891179084777832
1581880369.0,26.5,5.5,-0.19108819961547852
1581880369.0,26.5,5.5,-0.19018125534057617
1581880369.0,26.5,5.5,-0.18885326385498047
1581880369.0,26.5,5.5,-0.18511390686035156
1581880370.0,26.5,5.5,-0.1812901496887207
1581880370.0,26.5,5.5,-0.17630195617675781
1581880370.0,26.5,5.5,-0.16760635375976562
1581880370.0,26.5,5.5,-0.15633773803710938
1581880370.0,26.5,5.5,-0.14791536331176758
1581880370.0,26.5,5.5,-0.14082002639770508
1581880370.0,26.5,5.5,-0.13422632217407227
1581880370.0,26.5,5.5,-0.12761259078979492
1581880370.0,26.5,5.5,-0.12082338333129883
1581880370.0,26.5,5.5,-0.11592817306518555
1581880370.0,26.5,5.5,-0.10944652557373047
1581880370.0,26.5,5.5,-0.099498271942138672
1581880370.0,26.5,5.5,-0.082820415496826172
1581880370.0,26.5,5.5,-0.05724334716796875
1581880370.0,26.5,5.5,-0.026325225830078125
1581880370.0,26.5,5.5,0.0024440984707325697
1581880370.0,26.500036239624023,5.5144686698913574,0.02565070241689682
0.0,26.500469207763672,5.5313544273376465,0.045280154794454575
0.0,26.501413345336914,5.5521712303161621,0.056040264666080475
0.0,26.502119064331055,5.5647444725036621,0.07089553028345108
0.0,26.50328254699707,5.5811252593994141,0.07913556694984436
0.0,26.504552841186523,5.5971388816833496,0.091699808835983276
0.0,26.506143569946289,5.6144313812255859,0.097033098340034485
0.0,26.507766723632812,5.6310982704162598,0.10256326943635941
0.0,26.509462356567383,5.6475811004638672,0.10415990650653839
0.0,26.510780334472656,5.6601905822753906,0.10430625081062317
0.0,26.512054443359375,5.672365665435791,0.10436972230672836
0.0,26.513618469238281,5.687291145324707,0.10493037104606628
0.0,26.51531982421875,5.7034411430358887,0.10441908240318298
0.0,26.517107009887695,5.7204990386962891,0.10429242998361588
0.0,26.518854141235352,5.7371926307678223,0.10368590801954269
1.0,26.520174026489258,5.7498788833618164,0.10275229066610336
1.0,26.521467208862305,5.7624258995056152,0.099074192345142365
1.0,26.523317337036133,5.7810311317443848,0.09897768497467041
1.0,26.524951934814453,5.7974882125854492,0.096845462918281555
1.0,26.526634216308594,5.8148069381713867,0.095165073871612549
1.0,26.528223037719727,5.8314609527587891,0.091644108295440674
1.0,26.529689788818359,5.8474140167236328,0.089844390749931335
1.0,26.530786514282227,5.859581470489502,0.087465435266494751
1.0,26.532567977905273,5.8798871040344238,0.081856966018676758
1.0,26.533628463745117,5.8928070068359375,0.07927907258272171
1.0,26.534643173217773,5.9055767059326172,0.076504409313201904
1.0,26.536041259765625,5.9238266944885254,0.070722348988056183
1.0,26.53704833984375,5.9380502700805664,0.066034413874149323
1.0,26.538496017456055,5.9599332809448242,0.062316659837961197
1.0,26.539834976196289,5.9813971519470215,0.056173887103796005
1.0,26.541187286376953,6.005434513092041,0.051748216152191162
1.0,26.542047500610352,6.0220308303833008,0.048516519367694855
1.0,26.543270111083984,6.0471987724304199,0.043824072927236557
1.0,26.557161331176758,6.0785784721374512,-0.48053550720214844
1.0,26.548847198486328,6.0945262908935547,-0.48290109634399414
1.0,26.539751052856445,6.1118760108947754,-0.48667001724243164
1.0,26.52992057800293,6.130455493927002,-0.49497127532958984
1.0,26.517606735229492,6.1532673835754395,-0.50361824035644531
1.0,26.508333206176758,6.1700973510742188,-0.51129817962646484
1.0,26.500587463378906,6.1839022636413574,-0.51962471008300781
1.0,26.490150451660156,6.2021465301513672,-0.52930068969726562
1.0,26.480466842651367,6.2186999320983887,-0.54825115203857422
2.0,26.467144012451172,6.240516185760498,-0.56051349639892578
2.0,26.458698272705078,6.2539734840393066,-0.57547664642333984
2.0,26.45457649230957,6.2843294143676758,-1.1200046539306641
2.0,26.441413879394531,6.2906999588012695,-1.1451816558837891
2.0,26.428289413452148,6.2966494560241699,-1.1745128631591797
2.0,26.41063117980957,6.3040375709533691,-1.2055706977844238
2.0,26.395641326904297,6.3097696304321289,-1.2364654541015625
2.0,26.37639045715332,6.3164567947387695,-1.2682433128356934
2.0,26.357940673828125,6.3222155570983887,-1.328977108001709
2.0,26.331621170043945,6.328707218170166,-1.3545060157775879
2.0,26.315505981445312,6.3322482109069824,-1.374030590057373
2.0,26.287984848022461,6.3377342224121094,-1.4013681411743164
2.0,26.265501022338867,6.3415803909301758,-1.4103155136108398
2.0,26.248071670532227,6.3444018363952637,-1.4165549278259277
2.0,26.226907730102539,6.3476924896240234,-1.4229702949523926
2.0,26.192937850952148,6.3527512550354004,-1.4205999374389648
2.0,26.166946411132812,6.356684684753418,-1.4173974990844727
2.0,26.145288467407227,6.3600335121154785,-1.4073762893676758
2.0,26.111005783081055,6.3656864166259766,-1.3968453407287598
2.0,26.08427619934082,6.3703832626342773,-1.393953800201416
2.0,26.063039779663086,6.374178409576416,-1.3917298316955566
2.0,26.039409637451172,6.378455638885498,-1.3889632225036621
3.0,26.017175674438477,6.3825435638427734,-1.3884668350219727
3.0,25.991640090942383,6.3872518539428711,-1.3881583213806152
3.0,25.964845657348633,6.3922004699707031,-1.3893370628356934
3.0,25.934171676635742,6.3978285789489746,-1.3894858360290527
3.0,25.913740158081055,6.4015741348266602,-1.3886013031005859
3.0,25.894733428955078,6.4050760269165039,-1.3899712562561035
3.0,25.870241165161133,6.4095535278320312,-1.3909149169921875
3.0,25.849163055419922,6.413386344909668,-1.3917922973632812
3.0,25.829122543334961,6.4170126914978027,-1.391660213470459
3.0,25.7978515625,6.4226751327514648,-1.3902425765991211
3.0,25.776365280151367,6.4265971183776855,-1.3890113830566406
