Time,x,y,theta
1.0,12.53339672088623,15.088820457458496,358.04022216796875
2.0,12.535202026367188,15.114751815795898,358.13638305664062
2.0,12.538084030151367,15.139369964599609,358.146484375
2.0,12.542121887207031,15.156832695007324,357.96176147460938
2.0,12.54576301574707,15.162431716918945,357.62646484375
2.0,12.545650482177734,15.166388511657715,357.31246948242188
2.0,12.544243812561035,15.172235488891602,356.9390869140625
2.0,12.541107177734375,15.180415153503418,356.93057250976562
2.0,12.538348197937012,15.195982933044434,357.15463256835938
2.0,12.535420417785645,15.229318618774414,357.54608154296875
2.0,12.533703804016113,15.262969017028809,357.77328491210938
2.0,12.532380104064941,15.286762237548828,357.94027709960938
2.0,12.533171653747559,15.302433013916016,358.08084106445312
2.0,12.535029411315918,15.323777198791504,358.08587646484375
2.0,12.537362098693848,15.339054107666016,357.98110961914062
2.0,12.540509223937988,15.349843978881836,357.64254760742188
2.0,12.54013729095459,15.353957176208496,357.3101806640625
2.0,12.537790298461914,15.35999584197998,356.91592407226562
3.0,12.533534049987793,15.369223594665527,356.93508911132812
3.0,12.53057861328125,15.382231712341309,357.11956787109375
3.0,12.527474403381348,15.405926704406738,357.41275024414062
3.0,12.526005744934082,15.443079948425293,357.7049560546875
3.0,12.525169372558594,15.471209526062012,357.90402221679688
3.0,12.524164199829102,15.496006011962891,358.04669189453125
3.0,12.526824951171875,15.527468681335449,358.15219116210938
3.0,12.53055477142334,15.550871849060059,358.12673950195312
3.0,12.534716606140137,15.564816474914551,357.93191528320312
3.0,12.539112091064453,15.569536209106445,357.48980712890625
3.0,12.538493156433105,15.574958801269531,357.13580322265625
3.0,12.536211013793945,15.58332347869873,356.98553466796875
3.0,12.533768653869629,15.60008430480957,357.14410400390625
3.0,12.531956672668457,15.622189521789551,357.377197265625
3.0,12.530311584472656,15.653955459594727,357.634033203125
3.0,12.529114723205566,15.687930107116699,357.88336181640625
4.0,12.528061866760254,15.712187767028809,358.02734375
4.0,12.530752182006836,15.744667053222656,358.14013671875
4.0,12.534452438354492,15.767815589904785,358.11129760742188
4.0,12.538655281066895,15.781645774841309,357.89984130859375
4.0,12.542680740356445,15.785213470458984,357.53125
4.0,12.541899681091309,15.791179656982422,357.13528442382812
4.0,12.539338111877441,15.800752639770508,356.98934936523438
4.0,12.53719425201416,15.814448356628418,357.1063232421875
4.0,12.534768104553223,15.843005180358887,357.42742919921875
4.0,12.533044815063477,15.87732982635498,357.68637084960938
4.0,12.531895637512207,15.907564163208008,357.90847778320312
4.0,12.530342102050781,15.943317413330078,358.11343383789062
4.0,12.532937049865723,15.972536087036133,358.20071411132812
4.0,12.537012100219727,15.995232582092285,358.1578369140625
4.0,12.541356086730957,16.007061004638672,357.90841674804688
4.0,12.544995307922363,16.008663177490234,357.52951049804688
5.0,12.544025421142578,16.014467239379883,357.13894653320312
5.0,12.541110992431641,16.02482795715332,357.001708984375
5.0,12.538640975952148,16.040451049804688,357.154541015625
5.0,12.536600112915039,16.062616348266602,357.38796997070312
5.0,12.534602165222168,16.097124099731445,357.66336059570312
5.0,12.533294677734375,16.126577377319336,357.8770751953125
5.0,12.531919479370117,16.151653289794922,358.02737426757812
5.0,12.534590721130371,16.187271118164062,358.14764404296875
5.0,12.537822723388672,16.208288192749023,358.10333251953125
5.0,12.541208267211914,16.220556259155273,357.90655517578125
5.0,12.544521331787109,16.224803924560547,357.4840087890625
5.0,12.543046951293945,16.230808258056641,357.080810546875
5.0,12.539482116699219,16.241872787475586,356.9793701171875
5.0,12.536426544189453,16.259620666503906,357.185546875
5.0,12.533863067626953,16.285623550415039,357.4573974609375
5.0,12.531459808349609,16.323863983154297,357.74093627929688
6.0,12.529427528381348,16.35413932800293,357.95913696289062
6.0,12.530255317687988,16.374080657958984,358.09518432617188
6.0,12.532322883605957,16.397859573364258,358.0726318359375
6.0,12.534792900085449,16.412788391113281,357.86959838867188
6.0,12.538783073425293,16.418350219726562,357.40597534179688
6.0,12.538149833679199,16.424289703369141,356.94256591796875
6.0,12.535253524780273,16.437068939208984,356.76443481445312
6.0,12.533228874206543,16.452430725097656,356.88552856445312
6.0,12.531280517578125,16.476737976074219,357.11309814453125
6.0,12.529276847839355,16.517681121826172,357.40420532226562
6.0,12.528364181518555,16.542409896850586,357.5694580078125
6.0,12.529746055603027,16.557971954345703,357.69338989257812
6.0,12.533327102661133,16.587343215942383,357.66818237304688
6.0,12.537110328674316,16.602033615112305,357.47897338867188
6.0,12.541035652160645,16.608579635620117,357.10748291015625
6.0,12.540352821350098,16.61442756652832,356.725341796875
7.0,12.537822723388672,16.624101638793945,356.58441162109375
7.0,12.53554630279541,16.639219284057617,356.72711181640625
7.0,12.533154487609863,16.667387008666992,357.03811645507812
7.0,12.531167984008789,16.705820083618164,357.32635498046875
7.0,12.530055999755859,16.733413696289062,357.52960205078125
7.0,12.531515121459961,16.749469757080078,357.66885375976562
7.0,12.534210205078125,16.773122787475586,357.67074584960938
7.0,12.537774085998535,16.78911018371582,357.52511596679688
7.0,12.542418479919434,16.797922134399414,357.10421752929688
7.0,12.541823387145996,16.803108215332031,356.76788330078125
7.0,12.540809631347656,16.809089660644531,356.43487548828125
7.0,12.538032531738281,16.817346572875977,356.49749755859375
7.0,12.535932540893555,16.830764770507812,356.71240234375
7.0,12.533900260925293,16.855052947998047,357.0240478515625
7.0,12.53211784362793,16.893833160400391,357.326904296875
7.0,12.530878067016602,16.923740386962891,357.53875732421875
8.0,12.529425621032715,16.952627182006836,357.69790649414062
8.0,12.532122611999512,16.985876083374023,357.79641723632812
8.0,12.536023139953613,17.008064270019531,357.73846435546875
8.0,12.539755821228027,17.019050598144531,357.5281982421875
8.0,12.543384552001953,17.022838592529297,357.05120849609375
8.0,12.542403221130371,17.028488159179688,356.67660522460938
8.0,12.539681434631348,17.037027359008789,356.56463623046875
8.0,12.536332130432129,17.059089660644531,356.84658813476562
8.0,12.533879280090332,17.089389801025391,357.14852905273438
8.0,12.531895637512207,17.127544403076172,357.41943359375
8.0,12.530133247375488,17.159616470336914,357.62939453125
8.0,12.531862258911133,17.185445785522461,357.74041748046875
8.0,12.535053253173828,17.211261749267578,357.711181640625
8.0,12.539190292358398,17.226829528808594,357.44357299804688
8.0,12.541789054870605,17.231508255004883,357.02001953125
8.0,12.540427207946777,17.237094879150391,356.65188598632812
9.0,12.537062644958496,17.246789932250977,356.5609130859375
9.0,12.533538818359375,17.267314910888672,356.82485961914062
9.0,12.530697822570801,17.297330856323242,357.13137817382812
9.0,12.528190612792969,17.336668014526367,357.41690063476562
9.0,12.526308059692383,17.36219596862793,357.5849609375
9.0,12.527289390563965,17.38690185546875,357.70706176757812
9.0,12.529298782348633,17.412519454956055,357.69378662109375
9.0,12.523736000061035,17.423288345336914,336.863525390625
9.0,12.521126747131348,17.425939559936523,320.32821655273438
9.0,12.513649940490723,17.425827026367188,306.04876708984375
9.0,12.504714012145996,17.425806045532227,298.62881469726562
9.0,12.488404273986816,17.428455352783203,292.09158325195312
9.0,12.463513374328613,17.433984756469727,287.79598999023438
9.0,12.425811767578125,17.442295074462891,284.46209716796875
9.0,12.399941444396973,17.447134017944336,282.27194213867188
10.0,12.369693756103516,17.451581954956055,280.28521728515625
10.0,12.341349601745605,17.459007263183594,279.03143310546875
10.0,12.320335388183594,17.465827941894531,277.91546630859375
10.0,12.306702613830566,17.47198486328125,276.76593017578125
10.0,12.30409049987793,17.475879669189453,275.89306640625
10.0,12.294955253601074,17.476022720336914,274.3658447265625
10.0,12.288183212280273,17.475282669067383,273.8660888671875
10.0,12.281732559204102,17.473413467407227,273.83084106445312
10.0,12.266992568969727,17.472738265991211,273.9793701171875
10.0,12.241189956665039,17.473865509033203,274.20050048828125
10.0,12.207691192626953,17.476613998413086,274.3594970703125
10.0,12.178810119628906,17.478862762451172,274.47518920898438
10.0,12.150876045227051,17.48057746887207,274.56887817382812
10.0,12.121339797973633,17.486125946044922,274.6187744140625
10.0,12.099387168884277,17.491703033447266,274.56744384765625
10.0,12.084346771240234,17.497442245483398,274.3306884765625
11.0,12.08055591583252,17.501052856445312,274.038330078125
11.0,12.077035903930664,17.501802444458008,273.7047119140625
11.0,12.070890426635742,17.501184463500977,273.29373168945312
11.0,12.063542366027832,17.499242782592773,273.24609375
11.0,12.050470352172852,17.498258590698242,273.40838623046875
11.0,12.024959564208984,17.498556137084961,273.72161865234375
11.0,11.993180274963379,17.500236511230469,273.97433471679688
11.0,11.965123176574707,17.502010345458984,274.1654052734375
11.0,11.938509941101074,17.50337028503418,274.32675170898438
11.0,11.910976409912109,17.508182525634766,274.42947387695312
11.0,11.888728141784668,17.513107299804688,274.43359375
11.0,11.873025894165039,17.518186569213867,274.28662109375
11.0,11.86676025390625,17.521875381469727,274.02706909179688
11.0,11.863262176513672,17.523056030273438,273.66802978515625
11.0,11.857622146606445,17.522161483764648,273.29995727539062
11.0,11.849916458129883,17.519903182983398,273.22994995117188
11.0,11.835043907165527,17.518539428710938,273.41226196289062
11.0,11.810797691345215,17.518497467041016,273.69775390625
12.0,11.776087760925293,17.519943237304688,273.97479248046875
12.0,11.749129295349121,17.521234512329102,274.16555786132812
12.0,11.718509674072266,17.522266387939453,274.3514404296875
12.0,11.688540458679199,17.527080535888672,274.453857421875
12.0,11.668570518493652,17.531290054321289,274.44561767578125
12.0,11.652618408203125,17.535985946655273,274.22805786132812
12.0,11.649312973022461,17.538791656494141,273.86550903320312
12.0,11.643430709838867,17.536928176879883,273.44476318359375
12.0,11.636957168579102,17.534400939941406,273.10458374023438
12.0,11.630840301513672,17.531145095825195,273.16116333007812
12.0,11.616148948669434,17.528631210327148,273.42535400390625
12.0,11.591401100158691,17.527626037597656,273.75189208984375
12.0,11.554121017456055,17.528942108154297,272.42352294921875
12.0,11.52658748626709,17.529537200927734,271.54541015625
12.0,11.50055980682373,17.529464721679688,270.86361694335938
12.0,11.469448089599609,17.533012390136719,270.282470703125
13.0,11.447430610656738,17.536897659301758,269.76507568359375
13.0,11.433353424072266,17.540998458862305,269.20904541015625
13.0,11.42829418182373,17.544925689697266,268.603271484375
13.0,11.42377758026123,17.545356750488281,268.00167846679688
13.0,11.418161392211914,17.544513702392578,267.47689819335938
13.0,11.410652160644531,17.542036056518555,267.33151245117188
13.0,11.398468971252441,17.540136337280273,267.40957641601562
13.0,11.374039649963379,17.538183212280273,267.6365966796875
13.0,11.344058036804199,17.536853790283203,267.83099365234375
13.0,11.315594673156738,17.535943984985352,267.98321533203125
13.0,11.284530639648438,17.534679412841797,268.13726806640625
13.0,11.255054473876953,17.537111282348633,268.21841430664062
13.0,11.229875564575195,17.540979385375977,268.158447265625
13.0,11.215762138366699,17.545377731323242,267.89572143554688
13.0,11.212530136108398,17.548845291137695,267.5435791015625
13.0,11.206872940063477,17.548046112060547,267.16058349609375
14.0,11.196434020996094,17.545295715332031,267.00970458984375
14.0,11.181425094604492,17.543018341064453,267.14340209960938
14.0,11.152464866638184,17.540599822998047,267.4534912109375
14.0,11.110973358154297,17.538616180419922,267.76458740234375
14.0,11.082788467407227,17.537410736083984,267.9583740234375
14.0,11.061895370483398,17.539079666137695,268.08544921875
14.0,11.031705856323242,17.543140411376953,268.03042602539062
14.0,11.019749641418457,17.546504974365234,267.843017578125
14.0,11.014908790588379,17.549877166748047,267.498046875
14.0,11.008126258850098,17.548688888549805,267.0423583984375
14.0,10.998520851135254,17.545804977416992,266.9375
14.0,10.984420776367188,17.543434143066406,267.08892822265625
14.0,10.95905590057373,17.541055679321289,267.3807373046875
14.0,10.923858642578125,17.53907585144043,267.65908813476562
14.0,10.892606735229492,17.537639617919922,267.88958740234375
14.0,10.862105369567871,17.535982131958008,268.06631469726562
15.0,10.832803726196289,17.538139343261719,268.16046142578125
15.0,10.810110092163086,17.541534423828125,268.1373291015625
15.0,10.796494483947754,17.545339584350586,267.92037963867188
15.0,10.793898582458496,17.549016952514648,267.53045654296875
15.0,10.789043426513672,17.547849655151367,267.20904541015625
15.0,10.778270721435547,17.544528961181641,267.033203125
15.0,10.762821197509766,17.541627883911133,267.15145874023438
15.0,10.740582466125488,17.539138793945312,267.374267578125
15.0,10.697556495666504,17.536115646362305,267.71771240234375
15.0,10.673434257507324,17.534563064575195,267.89422607421875
15.0,10.660883903503418,17.534780502319336,268.01528930664062
15.0,10.631339073181152,17.536882400512695,268.03765869140625
15.0,10.614265441894531,17.539291381835938,267.87948608398438
15.0,10.606648445129395,17.541425704956055,267.58563232421875
15.0,10.600739479064941,17.539203643798828,267.10671997070312
15.0,10.595193862915039,17.536251068115234,266.797119140625
16.0,10.587240219116211,17.533679962158203,266.7650146484375
16.0,10.56828784942627,17.531204223632812,266.99960327148438
16.0,10.541688919067383,17.529500961303711,267.2449951171875
16.0,10.503260612487793,17.528162002563477,267.46652221679688
16.0,10.476411819458008,17.52714729309082,267.616455078125
16.0,10.46001148223877,17.528484344482422,267.7080078125
16.0,10.433656692504883,17.531396865844727,267.69970703125
16.0,10.415134429931641,17.535650253295898,267.49700927734375
16.0,10.407864570617676,17.539690017700195,267.147216796875
16.0,10.403440475463867,17.539709091186523,266.82131958007812
16.0,10.39698600769043,17.538761138916016,266.42556762695312
16.0,10.390933036804199,17.53654670715332,266.421875
16.0,10.376434326171875,17.534189224243164,266.64785766601562
16.0,10.349432945251465,17.531972885131836,266.99224853515625
16.0,10.318746566772461,17.530538558959961,267.2293701171875
16.0,10.288655281066895,17.529396057128906,267.43673706054688
16.0,10.259993553161621,17.528007507324219,267.60421752929688
17.0,10.230354309082031,17.530239105224609,267.7025146484375
17.0,10.207053184509277,17.533599853515625,267.68655395507812
17.0,10.1923828125,17.537595748901367,267.50399780273438
17.0,10.187869071960449,17.540803909301758,267.2603759765625
17.0,10.185664176940918,17.542076110839844,267.0084228515625
17.0,10.179443359375,17.541166305541992,266.583740234375
17.0,10.171306610107422,17.538623809814453,266.49664306640625
17.0,10.162203788757324,17.53697395324707,266.5802001953125
17.0,10.13451099395752,17.534219741821289,266.93670654296875
17.0,10.103302001953125,17.532390594482422,267.191162109375
17.0,10.079789161682129,17.531314849853516,267.34805297851562
17.0,10.047906875610352,17.529739379882812,267.55908203125
17.0,10.023966789245605,17.531414031982422,267.66152954101562
17.0,10.005462646484375,17.5333251953125,267.68267822265625
17.0,9.9852323532104492,17.537437438964844,267.5457763671875
17.0,9.9772415161132812,17.540962219238281,267.28875732421875
17.0,9.9743289947509766,17.542707443237305,266.98208618164062
17.0,9.9686813354492188,17.541721343994141,266.60568237304688
18.0,9.9605808258056641,17.539060592651367,266.49859619140625
18.0,9.9490995407104492,17.536937713623047,266.608154296875
18.0,9.9267082214355469,17.534536361694336,266.87762451171875
18.0,9.8966531753540039,17.532466888427734,267.13925170898438
18.0,9.873784065246582,17.531251907348633,267.2899169921875
18.0,9.8517351150512695,17.530124664306641,267.44720458984375
18.0,9.8359298706054688,17.530996322631836,267.56790161132812
18.0,9.8168745040893555,17.532556533813477,267.60784912109375
18.0,9.7955455780029297,17.535453796386719,267.53936767578125
18.0,9.7845373153686523,17.538318634033203,267.3614501953125
18.0,9.7799844741821289,17.541133880615234,267.07818603515625
18.0,9.7757282257080078,17.540288925170898,266.79461669921875
18.0,9.7705230712890625,17.538978576660156,266.46969604492188
18.0,9.7642326354980469,17.536214828491211,266.43344116210938
18.0,9.7545022964477539,17.534036636352539,266.5537109375
18.0,9.7420854568481445,17.532268524169922,266.71792602539062
18.0,9.7126092910766602,17.529558181762695,267.04412841796875
18.0,9.6753377914428711,17.527341842651367,267.31515502929688
18.0,9.6554956436157227,17.526025772094727,267.45257568359375
19.0,9.6373014450073242,17.526681900024414,267.5897216796875
19.0,9.6145763397216797,17.528314590454102,267.606689453125
19.0,9.5989961624145508,17.530319213867188,267.51156616210938
19.0,9.5904569625854492,17.533170700073242,267.40155029296875
19.0,9.5855121612548828,17.536134719848633,267.11676025390625
19.0,9.5799627304077148,17.535531997680664,266.8011474609375
19.0,9.5741243362426758,17.53367805480957,266.691650390625
19.0,9.5606937408447266,17.531429290771484,266.82827758789062
19.0,9.5394067764282227,17.529455184936523,267.09747314453125
19.0,9.5175943374633789,17.528066635131836,267.302490234375
19.0,9.4909181594848633,17.526878356933594,267.49090576171875
19.0,9.4629459381103516,17.525911331176758,267.718505859375
19.0,9.4402961730957031,17.524938583374023,267.85763549804688
19.0,9.4137687683105469,17.527019500732422,267.95770263671875
19.0,9.3936738967895508,17.529617309570312,267.98489379882812
19.0,9.3780860900878906,17.533029556274414,267.907470703125
19.0,9.3693904876708984,17.536647796630859,267.69854736328125
19.0,9.3674774169921875,17.539913177490234,267.40240478515625
19.0,9.3635330200195312,17.539482116699219,267.14813232421875
19.0,9.3537464141845703,17.537113189697266,266.95028686523438
20.0,9.3398199081420898,17.534988403320312,267.01141357421875
20.0,9.3236780166625977,17.533445358276367,267.15756225585938
20.0,9.2895498275756836,17.531276702880859,267.4581298828125
20.0,9.2545919418334961,17.529855728149414,267.71099853515625
20.0,9.2337713241577148,17.528890609741211,267.84005737304688
20.0,9.205348014831543,17.530986785888672,267.95458984375
20.0,9.1841135025024414,17.533435821533203,267.97113037109375
20.0,9.1687736511230469,17.536653518676758,267.881591796875
20.0,9.1603107452392578,17.539663314819336,267.70489501953125
20.0,9.1565485000610352,17.54277229309082,267.361328125
20.0,9.1519765853881836,17.542148590087891,267.0633544921875
20.0,9.1447544097900391,17.539987564086914,266.892578125
20.0,9.136988639831543,17.538455963134766,266.89578247070312
20.0,9.1261014938354492,17.537010192871094,266.99005126953125
20.0,9.0977611541748047,17.534614562988281,267.29290771484375
20.0,9.063323974609375,17.532794952392578,267.54666137695312
20.0,9.0453615188598633,17.53209114074707,267.681884765625
20.0,9.0217485427856445,17.530916213989258,267.83432006835938
20.0,8.997929573059082,17.532505035400391,267.93389892578125
20.0,8.979156494140625,17.534296035766602,267.97018432617188
21.0,8.9589033126831055,17.537843704223633,267.8948974609375
21.0,8.9489536285400391,17.540998458862305,267.71322631835938
21.0,8.945561408996582,17.544221878051758,267.41104125976562
21.0,8.9413003921508789,17.543594360351562,267.1300048828125
21.0,8.9359922409057617,17.542526245117188,266.79666137695312
21.0,8.9293527603149414,17.539943695068359,266.76202392578125
21.0,8.9193696975708008,17.537981033325195,266.88525390625
21.0,8.9071779251098633,17.536481857299805,267.043701171875
21.0,8.879150390625,17.534265518188477,267.35110473632812
21.0,8.8424482345581055,17.532535552978516,267.61639404296875
21.0,8.8248844146728516,17.531717300415039,267.74008178710938
21.0,8.8138771057128906,17.532136917114258,267.8380126953125
21.0,8.7857513427734375,17.534406661987305,267.9056396484375
21.0,8.767674446105957,17.536783218383789,267.847412109375
21.0,8.7557764053344727,17.539691925048828,267.65945434570312
21.0,8.751011848449707,17.542276382446289,267.39013671875
21.0,8.7461891174316406,17.541189193725586,267.0634765625
21.0,8.7418699264526367,17.539997100830078,266.7984619140625
21.0,8.7359323501586914,17.537223815917969,266.74951171875
21.0,8.7285909652709961,17.53541374206543,266.82571411132812
22.0,8.7179317474365234,17.533658981323242,266.96612548828125
22.0,8.6880073547363281,17.530668258666992,267.324462890625
22.0,8.6534147262573242,17.528568267822266,267.57183837890625
22.0,8.6328849792480469,17.527215957641602,267.72500610351562
22.0,8.6199007034301758,17.527423858642578,267.87811279296875
22.0,8.5953254699707031,17.529140472412109,267.88668823242188
22.0,8.5816030502319336,17.531881332397461,267.80770874023438
22.0,8.5701913833618164,17.536182403564453,267.49771118164062
22.0,8.5653524398803711,17.53704833984375,267.1468505859375
22.0,8.5614328384399414,17.53656005859375,266.90988159179688
22.0,8.5518426895141602,17.533918380737305,266.84796142578125
22.0,8.5365896224975586,17.531837463378906,267.03594970703125
22.0,8.5234146118164062,17.530706405639648,267.18130493164062
22.0,8.49652099609375,17.529092788696289,267.43536376953125
22.0,8.4678983688354492,17.527973175048828,267.63418579101562
22.0,8.4502744674682617,17.52741813659668,267.76416015625
22.0,8.4390783309936523,17.528139114379883,267.8724365234375
22.0,8.4092206954956055,17.531154632568359,267.9393310546875
22.0,8.390751838684082,17.534387588500977,267.84967041015625
23.0,8.3823947906494141,17.536949157714844,267.7132568359375
23.0,8.3768033981323242,17.540168762207031,267.38812255859375
23.0,8.3727617263793945,17.539716720581055,267.135009765625
23.0,8.3673572540283203,17.538040161132812,266.97747802734375
23.0,8.3587131500244141,17.536340713500977,266.94772338867188
23.0,8.3415212631225586,17.534320831298828,267.11349487304688
23.0,8.3147115707397461,17.53233528137207,267.3736572265625
23.0,8.2856550216674805,17.530879974365234,267.57998657226562
23.0,8.2556924819946289,17.52977180480957,267.8099365234375
23.0,8.2302722930908203,17.528657913208008,267.95834350585938
23.0,8.2093667984008789,17.530231475830078,268.031982421875
23.0,8.1886806488037109,17.532573699951172,268.0711669921875
23.0,8.1721668243408203,17.535802841186523,268.0198974609375
23.0,8.1640253067016602,17.538328170776367,267.91427612304688
23.0,8.1598148345947266,17.540805816650391,267.75253295898438
23.0,8.1562681198120117,17.543172836303711,267.31546020507812
23.0,8.1508026123046875,17.542327880859375,266.95144653320312
23.0,8.1464033126831055,17.540544509887695,266.84869384765625
23.0,8.1354465484619141,17.538356781005859,266.93890380859375
23.0,8.1229648590087891,17.53685188293457,267.08721923828125
23.0,8.1070957183837891,17.535511016845703,267.25701904296875
24.0,8.0846881866455078,17.534154891967773,267.4512939453125
24.0,8.0499486923217773,17.532718658447266,267.706298828125
24.0,8.0241403579711914,17.53150749206543,267.880126953125
24.0,8.0039987564086914,17.532819747924805,267.9739990234375
24.0,7.9739689826965332,17.535991668701172,268.00958251953125
24.0,7.9612503051757812,17.538522720336914,267.94564819335938
24.0,7.9513144493103027,17.541711807250977,267.7532958984375
24.0,7.9482192993164062,17.544431686401367,267.50704956054688
24.0,7.9431905746459961,17.543916702270508,267.14602661132812
24.0,7.9394159317016602,17.543159484863281,266.91070556640625
24.0,7.935920238494873,17.541421890258789,266.82501220703125
24.0,7.9204297065734863,17.538318634033203,267.0091552734375
24.0,7.9021754264831543,17.536369323730469,267.22979736328125
24.0,7.8847074508666992,17.535043716430664,267.39138793945312
24.0,7.8587656021118164,17.533700942993164,267.577880859375
24.0,7.8309988975524902,17.532415390014648,267.779541015625
24.0,7.8138952255249023,17.531389236450195,267.8837890625
24.0,7.7940683364868164,17.532449722290039,267.96566772460938
24.0,7.7660326957702637,17.534832000732422,268.01943969726562
24.0,7.7516140937805176,17.53703498840332,267.97860717773438
25.0,7.7413825988769531,17.539388656616211,267.8607177734375
25.0,7.7351107597351074,17.542367935180664,267.57943725585938
25.0,7.7314467430114746,17.542510986328125,267.26089477539062
25.0,7.7268381118774414,17.54121208190918,266.95767211914062
25.0,7.7213220596313477,17.538610458374023,266.85171508789062
25.0,7.7102251052856445,17.53593635559082,266.95211791992188
25.0,7.6941342353820801,17.53363037109375,267.14810180664062
25.0,7.6693391799926758,17.53126335144043,267.3961181640625
25.0,7.6456255912780762,17.529653549194336,267.56381225585938
25.0,7.6264538764953613,17.528316497802734,267.70169067382812
