Time,x,y,theta
2.0153052806854248,3.5557565689086914,1.3590680360794067,3.6682140827178955
2.0153052806854248,3.5535578727722168,1.3635116815567017,3.3540494441986084
2.0153052806854248,3.5500044822692871,1.3712177276611328,3.1824300289154053
2.2162320613861084,3.5468618869781494,1.3839583396911621,3.256049633026123
2.2162320613861084,3.5447099208831787,1.4041416645050049,3.4718694686889648
2.2162320613861084,3.5448195934295654,1.4271391630172729,2.4140803813934326
2.4173202514648438,3.5451161861419678,1.4602541923522949,1.3336175680160522
2.6184611320495605,3.5421679019927979,1.5488723516464233,358.44052124023438
2.6184611320495605,3.550363302230835,1.5873295068740845,357.78976440429688
2.8193595409393311,3.5573649406433105,1.5891307592391968,357.03317260742188
2.8193595409393311,3.5576012134552002,1.5947840213775635,356.41854858398438
2.8193595409393311,3.5566778182983398,1.5999798774719238,356.0994873046875
3.0211946964263916,3.5541970729827881,1.6065518856048584,356.09808349609375
3.0211946964263916,3.5523867607116699,1.6161907911300659,356.22537231445312
3.0211946964263916,3.5507798194885254,1.6300678253173828,356.40771484375
3.0211946964263916,3.5489366054534912,1.6535707712173462,356.64935302734375
3.0211946964263916,3.5472936630249023,1.6867492198944092,356.8692626953125
3.2212305068969727,3.546104907989502,1.711290717124939,357.03765869140625
3.2212305068969727,3.5448753833770752,1.7312813997268677,357.14724731445312
3.2212305068969727,3.5461800098419189,1.754457950592041,357.2279052734375
3.2212305068969727,3.5484693050384521,1.7789462804794312,357.25723266601562
3.4232022762298584,3.5518052577972412,1.7963987588882446,357.15914916992188
3.4232022762298584,3.555713415145874,1.8064119815826416,356.87762451171875
3.4232022762298584,3.557645320892334,1.8103115558624268,356.48916625976562
3.6247580051422119,3.5563445091247559,1.8175703287124634,356.01019287109375
3.6247580051422119,3.5524604320526123,1.8315111398696899,356.11416625976562
3.8259763717651367,3.5495162010192871,1.8549410104751587,356.44622802734375
3.8259763717651367,3.5468173027038574,1.8948667049407959,356.80267333984375
3.8259763717651367,3.5452630519866943,1.9247483015060425,357.00018310546875
3.8259763717651367,3.5436592102050781,1.9499410390853882,357.14657592773438
4.0262207984924316,3.5453946590423584,1.9794013500213623,357.249755859375
4.0262207984924316,3.5478434562683105,2.0016696453094482,357.24539184570312
4.0262207984924316,3.5513017177581787,2.0175883769989014,357.08941650390625
4.2273280620574951,3.554720401763916,2.0241806507110596,356.8001708984375
4.2273280620574951,3.5554497241973877,2.0278656482696533,356.4600830078125
4.2273280620574951,3.5543041229248047,2.0332496166229248,356.10440063476562
4.4278249740600586,3.5516471862792969,2.0399963855743408,356.03070068359375
4.4278249740600586,3.5489156246185303,2.0538122653961182,356.19839477539062
4.4278249740600586,3.5466198921203613,2.0733559131622314,356.433837890625
4.4278249740600586,3.5443723201751709,2.1011672019958496,356.68218994140625
4.6289370059967041,3.5423452854156494,2.1342763900756836,356.91619873046875
4.6289370059967041,3.5405261516571045,2.1602225303649902,357.08615112304688
4.6289370059967041,3.541874885559082,2.187232494354248,357.20541381835938
4.6289370059967041,3.5443933010101318,2.2126839160919189,357.19497680664062
4.8296322822570801,3.547276496887207,2.226792573928833,357.045166015625
4.8296322822570801,3.5502450466156006,2.2331526279449463,356.76016235351562
4.8296322822570801,3.5500893592834473,2.2378201484680176,356.36724853515625
5.0307998657226562,3.5485532283782959,2.2429502010345459,356.04119873046875
5.0307998657226562,3.545485258102417,2.2494461536407471,356.003662109375
5.0307998657226562,3.5422470569610596,2.2639195919036865,356.2064208984375
5.0307998657226562,3.5395739078521729,2.2843859195709229,356.45919799804688
5.2313730716705322,3.5365238189697266,2.3201248645782471,356.76596069335938
5.2313730716705322,3.5343680381774902,2.3481626510620117,356.96160888671875
5.2313730716705322,3.5319533348083496,2.3734374046325684,357.11776733398438
5.4325211048126221,3.5328094959259033,2.4048836231231689,357.2342529296875
5.4325211048126221,3.5490198135375977,2.4208154678344727,18.541475296020508
5.4325211048126221,3.5640754699707031,2.4248754978179932,35.204849243164062
5.633643627166748,3.5713567733764648,2.4209961891174316,46.573551177978516
5.633643627166748,3.5769827365875244,2.4216921329498291,55.147209167480469
5.633643627166748,3.5872812271118164,2.42655348777771,62.724967956542969
5.8347542285919189,3.6022665500640869,2.4322292804718018,67.734840393066406
5.8347542285919189,3.6327979564666748,2.4411964416503906,72.391983032226562
5.8347542285919189,3.6667742729187012,2.449150562286377,75.195549011230469
5.8347542285919189,3.6932005882263184,2.4541077613830566,77.360488891601562
6.0359597206115723,3.7121031284332275,2.4545412063598633,79.085594177246094
6.0359597206115723,3.7363357543945312,2.4542789459228516,80.178642272949219
6.0359597206115723,3.7534694671630859,2.4516654014587402,80.943267822265625
6.237473726272583,3.7611606121063232,2.4478094577789307,81.281295776367188
6.237473726272583,3.7665410041809082,2.4481058120727539,81.416542053222656
6.237473726272583,3.7728664875030518,2.4492404460906982,81.490913391113281
6.4381129741668701,3.7794609069824219,2.4518764019012451,81.800994873046875
6.4381129741668701,3.7942335605621338,2.4550228118896484,82.27508544921875
6.4381129741668701,3.8167335987091064,2.4582412242889404,82.719093322753906
6.4381129741668701,3.8489561080932617,2.4617936611175537,83.102241516113281
6.6413631439208984,3.880173921585083,2.4648489952087402,83.415390014648438
6.6413631439208984,3.9059147834777832,2.4676201343536377,83.634552001953125
6.6413631439208984,3.9383077621459961,2.4670417308807373,83.802513122558594
6.8425045013427734,3.9592249393463135,2.4652056694030762,83.824569702148438
6.8425045013427734,3.9733364582061768,2.4623832702636719,83.713134765625
6.8425045013427734,3.9801702499389648,2.4583508968353271,83.3984375
6.8425045013427734,3.9838986396789551,2.4577610492706299,83.098770141601562
7.0442607402801514,3.9884891510009766,2.4585449695587158,82.811286926269531
7.0442607402801514,3.9961042404174805,2.4612984657287598,82.735466003417969
7.0442607402801514,4.0079612731933594,2.4638824462890625,82.870552062988281
7.2453670501708984,4.0308518409729004,2.4673309326171875,83.157188415527344
7.2453670501708984,4.0599374771118164,2.4707784652709961,83.411361694335938
7.2453670501708984,4.089320182800293,2.4737522602081299,83.620773315429688
7.2453670501708984,4.1144309043884277,2.4763681888580322,83.789070129394531
7.4464902877807617,4.1390118598937988,2.4760339260101318,83.901786804199219
7.4464902877807617,4.1620922088623047,2.4748425483703613,83.924674987792969
7.4464902877807617,4.1785669326782227,2.4723246097564697,83.825325012207031
7.4464902877807617,4.1876916885375977,2.4693396091461182,83.60516357421875
7.6476140022277832,4.1910781860351562,2.4669711589813232,83.296295166015625
7.6476140022277832,4.1965498924255371,2.4679784774780273,82.930938720703125
7.6476140022277832,4.2045483589172363,2.4708249568939209,82.796066284179688
7.6476140022277832,4.2154083251953125,2.4733574390411377,82.880531311035156
7.8484878540039062,4.2339634895324707,2.4764237403869629,83.095436096191406
7.8484878540039062,4.2583184242248535,2.479670524597168,83.322372436523438
7.8484878540039062,4.2864007949829102,2.4828116893768311,83.514999389648438
7.8484878540039062,4.3087368011474609,2.4850313663482666,83.685722351074219
8.0495498180389404,4.321558952331543,2.4847428798675537,83.820892333984375
8.0495498180389404,4.3431787490844727,2.4839906692504883,83.861480712890625
8.0495498180389404,4.3592033386230469,2.4826793670654297,83.81927490234375
8.0495498180389404,4.3718118667602539,2.4802725315093994,83.649757385253906
8.2620599269866943,4.3776488304138184,2.4776155948638916,83.376594543457031
8.2620599269866943,4.3818144798278809,2.478334903717041,83.078620910644531
8.2620599269866943,4.3867645263671875,2.4797585010528564,82.763824462890625
8.2620599269866943,4.3917064666748047,2.4823544025421143,82.703056335449219
8.4631597995758057,4.4014205932617188,2.485121488571167,82.814338684082031
8.4631597995758057,4.4163942337036133,2.4872043132781982,83.939033508300781
8.4631597995758057,4.4374837875366211,2.4892728328704834,84.899467468261719
8.4631597995758057,4.4697098731994629,2.4913175106048584,85.831336975097656
8.6643092632293701,4.4955134391784668,2.4924800395965576,86.55694580078125
8.6643092632293701,4.5198864936828613,2.4936842918395996,87.126014709472656
8.6643092632293701,4.5520524978637695,2.4910931587219238,87.631973266601562
8.865506649017334,4.5750389099121094,2.4874639511108398,87.894073486328125
8.865506649017334,4.589024543762207,2.483311653137207,87.924041748046875
8.865506649017334,4.5936899185180664,2.4788050651550293,87.711471557617188
8.865506649017334,4.5986747741699219,2.4791164398193359,87.487998962402344
9.0666112899780273,4.604029655456543,2.4797930717468262,87.257423400878906
9.0666112899780273,4.6098089218139648,2.4818191528320312,87.298255920410156
9.0666112899780273,4.6197724342346191,2.4834456443786621,87.47698974609375
9.0666112899780273,4.6383399963378906,2.4850342273712158,87.780181884765625
9.2677643299102783,4.6630511283874512,2.4862022399902344,88.058074951171875
9.2677643299102783,4.6935582160949707,2.4869124889373779,88.288032531738281
9.2677643299102783,4.718841552734375,2.4874415397644043,88.49530029296875
9.2677643299102783,4.7322406768798828,2.4861536026000977,88.633010864257812
9.4688761234283447,4.7551984786987305,2.4834728240966797,88.681411743164062
9.4688761234283447,4.7733755111694336,2.4800727367401123,88.611335754394531
9.4688761234283447,4.7834696769714355,2.4768025875091553,88.441078186035156
9.4688761234283447,4.7876777648925781,2.473616361618042,88.167724609375
9.6702861785888672,4.7919964790344238,2.4740512371063232,87.896530151367188
9.6702861785888672,4.8020086288452148,2.4763534069061279,87.711883544921875
9.6702861785888672,4.8145861625671387,2.4781625270843506,87.770477294921875
9.6702861785888672,4.8346152305603027,2.4797914028167725,87.970420837402344
9.8712100982666016,4.8635506629943848,2.4812572002410889,88.219696044921875
9.8712100982666016,4.8937978744506836,2.4821832180023193,88.43646240234375
9.8712100982666016,4.9219589233398438,2.4830131530761719,88.630416870117188
10.072272777557373,4.9453778266906738,2.4809446334838867,88.742233276367188
10.072272777557373,4.9672017097473145,2.4782376289367676,88.767669677734375
10.072272777557373,4.9826273918151855,2.4749288558959961,88.691337585449219
10.072272777557373,4.9929533004760742,2.4711010456085205,88.457649230957031
10.273348093032837,4.9960422515869141,2.4684553146362305,88.151313781738281
10.273348093032837,5.0010261535644531,2.4691364765167236,87.825668334960938
10.273348093032837,5.010016918182373,2.4715819358825684,87.668556213378906
10.273348093032837,5.0217890739440918,2.4734578132629395,87.747711181640625
10.475342512130737,5.0428147315979004,2.4753050804138184,87.978713989257812
10.475342512130737,5.0770926475524902,2.4770059585571289,88.277801513671875
10.475342512130737,5.1039776802062988,2.4778592586517334,88.46588134765625
10.475342512130737,5.130124568939209,2.4788005352020264,88.639259338378906
10.677100419998169,5.1538844108581543,2.476886510848999,88.746177673339844
10.677100419998169,5.1774826049804688,2.4741170406341553,88.771171569824219
10.677100419998169,5.195551872253418,2.4701578617095947,88.636940002441406
10.878200769424438,5.203338623046875,2.4667580127716064,88.379959106445312
10.878200769424438,5.2066569328308105,2.465456485748291,88.060508728027344
10.878200769424438,5.2122654914855957,2.4666244983673096,87.689743041992188
10.878200769424438,5.218841552734375,2.4691183567047119,87.591224670410156
11.078817844390869,5.2322707176208496,2.471616268157959,87.736785888671875
11.078817844390869,5.2541074752807617,2.4737391471862793,88.00042724609375
11.078817844390869,5.283933162689209,2.4754300117492676,88.260269165039062
11.279897451400757,5.3155403137207031,2.4766931533813477,88.484550476074219
11.279897451400757,5.3369841575622559,2.4778072834014893,88.623405456542969
11.279897451400757,5.3595700263977051,2.4764442443847656,88.72747802734375
11.279897451400757,5.3812503814697266,2.4745733737945557,88.764495849609375
11.481789827346802,5.3994064331054688,2.4719936847686768,88.6922607421875
11.481789827346802,5.4093170166015625,2.4697959423065186,88.519920349121094
11.481789827346802,5.4135427474975586,2.4661517143249512,88.008735656738281
11.481789827346802,5.4180254936218262,2.4665830135345459,87.600677490234375
11.682878017425537,5.4258913993835449,2.4686081409454346,87.317337036132812
11.682878017425537,5.438079833984375,2.4705278873443604,87.266929626464844
11.682878017425537,5.4596529006958008,2.4724605083465576,87.413963317871094
11.682878017425537,5.4873342514038086,2.4740939140319824,87.599998474121094
11.884004831314087,5.5199728012084961,2.4753572940826416,87.789894104003906
11.884004831314087,5.5452375411987305,2.4763240814208984,87.927742004394531
11.884004831314087,5.5665702819824219,2.4747264385223389,88.009483337402344
11.884004831314087,5.5886797904968262,2.4723906517028809,88.029823303222656
12.084993362426758,5.6059741973876953,2.469153881072998,87.950233459472656
12.084993362426758,5.616086483001709,2.4659993648529053,87.781013488769531
12.084993362426758,5.620633602142334,2.4622769355773926,87.447921752929688
12.084993362426758,5.6253833770751953,2.4626250267028809,87.11895751953125
12.286317586898804,5.6303224563598633,2.4633338451385498,86.809906005859375
12.286317586898804,5.6369695663452148,2.4656214714050293,86.772903442382812
12.286317586898804,5.6479239463806152,2.4674613475799561,86.910057067871094
12.286317586898804,5.6648759841918945,2.4691004753112793,87.129707336425781
12.488383769989014,5.6916165351867676,2.4707283973693848,87.391799926757812
12.488383769989014,5.7210235595703125,2.4718379974365234,87.587860107421875
12.488383769989014,5.7429852485656738,2.4725937843322754,87.746757507324219
12.488383769989014,5.7563643455505371,2.4715304374694824,87.873977661132812
12.689522504806519,5.7787933349609375,2.4692575931549072,87.910720825195312
12.689522504806519,5.7961883544921875,2.4664542675018311,87.845428466796875
12.689522504806519,5.8078551292419434,2.463021993637085,87.646049499511719
12.689522504806519,5.812382698059082,2.4600515365600586,87.358360290527344
12.890768766403198,5.8170409202575684,2.4606366157531738,87.059593200683594
12.890768766403198,5.8262429237365723,2.4630563259124756,86.883712768554688
12.890768766403198,5.8395652770996094,2.4652073383331299,86.962478637695312
13.09185528755188,5.8585009574890137,2.4670488834381104,87.155059814453125
13.09185528755188,5.888664722442627,2.4690146446228027,87.419219970703125
13.09185528755188,5.9172248840332031,2.4703185558319092,87.620513916015625
13.09185528755188,5.9413928985595703,2.4713823795318604,87.788253784179688
13.292190313339233,5.965703010559082,2.4695298671722412,87.922126770019531
13.292190313339233,5.9902262687683105,2.4665868282318115,87.921646118164062
13.292190313339233,6.0062265396118164,2.4627306461334229,87.74896240234375
13.292190313339233,6.0124416351318359,2.4593238830566406,87.466842651367188
13.493288278579712,6.0162978172302246,2.4589958190917969,87.162246704101562
13.493288278579712,6.0214934349060059,2.459930419921875,86.829360961914062
13.493288278579712,6.0274791717529297,2.4622316360473633,86.756278991699219
13.694379806518555,6.040647029876709,2.4646520614624023,86.915115356445312
13.694379806518555,6.0582075119018555,2.4664967060089111,87.132759094238281
13.694379806518555,6.0827288627624512,2.4682154655456543,87.366539001464844
13.694379806518555,6.115175724029541,2.4697113037109375,87.595260620117188
13.895469903945923,6.1380167007446289,2.470759391784668,87.759010314941406
13.895469903945923,6.153010368347168,2.4698820114135742,87.873992919921875
13.895469903945923,6.1778397560119629,2.4676375389099121,87.916999816894531
13.895469903945923,6.1958498954772949,2.4647843837738037,87.836807250976562
14.096564769744873,6.206810474395752,2.4615859985351562,87.616523742675781
14.096564769744873,6.2123656272888184,2.4597382545471191,87.201835632324219
14.096564769744873,6.2172179222106934,2.460857629776001,86.890655517578125
14.297656297683716,6.2248096466064453,2.4637048244476318,86.786399841308594
14.297656297683716,6.2378702163696289,2.4662904739379883,86.923614501953125
14.297656297683716,6.2616286277770996,2.4689228534698486,87.208244323730469
14.297656297683716,6.2966451644897461,2.4713006019592285,87.501220703125
14.497890472412109,6.3278355598449707,2.4730701446533203,87.727943420410156
14.497890472412109,6.3527498245239258,2.4748497009277344,87.877853393554688
14.497890472412109,6.3801074028015137,2.4734351634979248,87.976737976074219
14.497890472412109,6.403599739074707,2.4713521003723145,87.985969543457031
14.698382616043091,6.4142370223999023,2.4760680198669434,70.234535217285156
14.698382616043091,6.4181528091430664,2.4789884090423584,56.616836547851562
14.698382616043091,6.4183468818664551,2.4809825420379639,45.305805206298828
14.899277925491333,6.4183015823364258,2.4858353137969971,37.1373291015625
14.899277925491333,6.418116569519043,2.4932043552398682,30.500995635986328
14.899277925491333,6.4200096130371094,2.5054647922515869,24.628358840942383
14.899277925491333,6.4236488342285156,2.521129846572876,20.906091690063477
15.100383758544922,6.4293146133422852,2.544489860534668,17.790378570556641
15.100383758544922,6.4363250732421875,2.5739903450012207,15.370850563049316
15.100383758544922,6.4410214424133301,2.5970423221588135,13.302701950073242
15.100383758544922,6.4444217681884766,2.6095118522644043,11.477970123291016
15.301567792892456,6.4511404037475586,2.6317064762115479,10.11325740814209
15.301567792892456,6.457526683807373,2.6493701934814453,8.7622709274291992
15.301567792892456,6.4630804061889648,2.6593437194824219,7.3773531913757324
15.502672433853149,6.464076042175293,2.6639702320098877,6.3221325874328613
15.502672433853149,6.4637846946716309,2.6692557334899902,5.4990577697753906
15.502672433853149,6.4621038436889648,2.6773955821990967,5.0426573753356934
15.502672433853149,6.4616312980651855,2.68985915184021,4.9254083633422852
15.704053163528442,6.4623489379882812,2.7104768753051758,4.9507570266723633
15.704053163528442,6.4641480445861816,2.7368757724761963,5.0227031707763672
15.704053163528442,6.4664187431335449,2.7636418342590332,5.0826425552368164
15.704053163528442,6.4684243202209473,2.7884774208068848,5.1417660713195801
15.904642581939697,6.4715862274169922,2.805001974105835,5.1734523773193359
15.904642581939697,6.4765429496765137,2.8273177146911621,5.1417961120605469
15.904642581939697,6.4819035530090332,2.845205545425415,4.9912190437316895
15.904642581939697,6.486180305480957,2.854719877243042,4.7497925758361816
16.105741024017334,6.4891548156738281,2.8583660125732422,4.4089655876159668
16.105741024017334,6.4888424873352051,2.8637259006500244,4.0326261520385742
16.105741024017334,6.487274169921875,2.8717641830444336,3.8596639633178711
16.105741024017334,6.4864606857299805,2.8829982280731201,3.912482738494873
16.307378768920898,6.4865612983703613,2.9021122455596924,4.1115140914916992
16.307378768920898,6.4875936508178711,2.9265232086181641,4.3259201049804688
16.307378768920898,6.4895315170288086,2.9559223651885986,4.522951602935791
16.307378768920898,6.491119384765625,2.9777882099151611,4.6825308799743652
16.508483171463013,6.4931769371032715,2.989882230758667,4.8007054328918457
16.508483171463013,6.4976191520690918,3.011516809463501,4.8476247787475586
16.508483171463013,6.5022015571594238,3.0296289920806885,4.797844409942627
16.508483171463013,6.5065603256225586,3.041370153427124,4.6246914863586426
16.70958685874939,6.5103139877319336,3.0467076301574707,4.3018455505371094
16.70958685874939,6.5098252296447754,3.0519132614135742,3.970149040222168
16.70958685874939,6.5081062316894531,3.0603375434875488,3.8026506900787354
16.70958685874939,6.5070233345031738,3.0736861228942871,3.8810451030731201
16.909916162490845,6.5069980621337891,3.0923793315887451,4.0755581855773926
16.909916162490845,6.5078415870666504,3.1168172359466553,4.2928142547607422
16.909916162490845,6.5095157623291016,3.1459300518035889,4.4971084594726562
16.909916162490845,6.5110135078430176,3.1709351539611816,4.6851119995117188
17.109917163848877,6.5133910179138184,3.1857588291168213,4.8095707893371582
17.109917163848877,6.5186777114868164,3.2118682861328125,4.8437967300415039
17.109917163848877,6.523317813873291,3.2283115386962891,4.7349023818969727
17.310991048812866,6.5269894599914551,3.2369441986083984,4.5060038566589355
17.310991048812866,6.52838134765625,3.2408797740936279,4.1725783348083496
17.310991048812866,6.5274438858032227,3.2455875873565674,3.873615026473999
17.310991048812866,6.5253090858459473,3.2519958019256592,3.7431392669677734
17.512063980102539,6.5238752365112305,3.2618086338043213,3.8043608665466309
17.512063980102539,6.5231413841247559,3.2791152000427246,4.0088343620300293
17.512063980102539,6.5233635902404785,3.3017110824584961,4.2322840690612793
17.512063980102539,6.5245795249938965,3.3311507701873779,4.4481897354125977
17.713131189346313,6.5255722999572754,3.3578276634216309,4.6521673202514648
17.713131189346313,6.5260257720947266,3.3825323581695557,4.8046054840087891
17.713131189346313,6.5302834510803223,3.4120454788208008,4.914574146270752
17.914346218109131,6.5361428260803223,3.4380795955657959,2.8883874416351318
17.914346218109131,6.5407619476318359,3.4508094787597656,1.4350618124008179
17.914346218109131,6.5445556640625,3.4546961784362793,0.024538364261388779
17.914346218109131,6.5438799858093262,3.4603605270385742,359.00762939453125
18.11601734161377,6.5415935516357422,3.4689645767211914,358.4036865234375
18.11601734161377,6.5394368171691895,3.4848098754882812,358.15249633789062
18.11601734161377,6.5376124382019043,3.5107533931732178,358.14251708984375
18.318972110748291,6.536076545715332,3.5505163669586182,358.21206665039062
18.318972110748291,6.5353488922119141,3.5760884284973145,358.25543212890625
18.318972110748291,6.5365357398986816,3.5893850326538086,358.27383422851562
18.520192861557007,6.5395417213439941,3.6159145832061768,358.19671630859375
18.520192861557007,6.5428905487060547,3.6320652961730957,358.01333618164062
18.520192861557007,6.5468297004699707,3.6417629718780518,357.656494140625
18.520192861557007,6.5476474761962891,3.646270751953125,357.26846313476562
18.720530986785889,6.546846866607666,3.6515877246856689,356.90234375
18.720530986785889,6.544151782989502,3.6603062152862549,356.84585571289062
18.720530986785889,6.5420689582824707,3.6739668846130371,357.0074462890625
18.92160964012146,6.5400152206420898,3.6986005306243896,357.28994750976562
18.92160964012146,6.5384836196899414,3.7295525074005127,357.52883911132812
18.92160964012146,6.5373549461364746,3.7595577239990234,357.73431396484375
19.122679710388184,6.5358791351318359,3.7914144992828369,357.92156982421875
19.122679710388184,6.5382661819458008,3.8216321468353271,358.0181884765625
19.122679710388184,6.5415053367614746,3.8430540561676025,358.00125122070312
19.122679710388184,6.5455827713012695,3.8579540252685547,357.80972290039062
19.323806524276733,6.5490975379943848,3.862252950668335,357.5208740234375
19.323806524276733,6.5496029853820801,3.8662209510803223,357.16946411132812
19.323806524276733,6.5486969947814941,3.8713958263397217,356.83334350585938
19.323806524276733,6.5462994575500488,3.8778724670410156,356.76913452148438
19.524561405181885,6.5438222885131836,3.8921890258789062,356.9508056640625
19.524561405181885,6.541839599609375,3.9130346775054932,357.20260620117188
19.524561405181885,6.540046215057373,3.943439245223999,357.46502685546875
19.724840879440308,6.5384573936462402,3.9813709259033203,357.73757934570312
19.724840879440308,6.5370206832885742,4.0085201263427734,357.89642333984375
19.724840879440308,6.539029598236084,4.0368504524230957,357.99270629882812
19.925947666168213,6.5422186851501465,4.0610308647155762,357.98519897460938
19.925947666168213,6.5454802513122559,4.0746665000915527,357.84912109375
19.925947666168213,6.5493254661560059,4.0809988975524902,357.51480102539062
20.127873420715332,6.5496735572814941,4.0851340293884277,357.14694213867188
20.127873420715332,6.5484113693237305,4.0908102989196777,356.78390502929688
20.127873420715332,6.5450534820556641,4.1005315780639648,356.79586791992188
20.127873420715332,6.5422649383544922,4.1182360649108887,357.0501708984375
20.330967664718628,6.539792537689209,4.1478452682495117,357.37289428710938
20.330967664718628,6.5380234718322754,4.182621955871582,357.61138916015625
20.330967664718628,6.5366978645324707,4.2071795463562012,357.78244018554688
20.532187461853027,6.5375514030456543,4.2230420112609863,357.91030883789062
20.532187461853027,6.5395641326904297,4.2459216117858887,357.92630004882812
20.532187461853027,6.5424551963806152,4.2635064125061035,357.8013916015625
20.532187461853027,6.5452384948730469,4.2724261283874512,357.55819702148438
20.733295440673828,6.5460729598999023,4.2765336036682129,357.22183227539062
20.733295440673828,6.5443353652954102,4.2822365760803223,356.84039306640625
20.733295440673828,6.5410223007202148,4.2899613380432129,356.769287109375
20.934416770935059,6.537933349609375,4.304192066192627,356.94488525390625
20.934416770935059,6.5349111557006836,4.3292512893676758,357.24490356445312
20.934416770935059,6.5324530601501465,4.3610744476318359,357.49969482421875
20.934416770935059,6.5300087928771973,4.3939700126647949,357.73870849609375
21.135901212692261,6.5273857116699219,4.4209952354431152,357.8978271484375
21.135901212692261,6.5299005508422852,4.4512476921081543,358.03176879882812
21.135901212692261,6.5343217849731445,4.4773659706115723,358.01876831054688
21.337343215942383,6.5388369560241699,4.490107536315918,357.78878784179688
21.337343215942383,6.5422978401184082,4.4934368133544922,357.40390014648438
21.337343215942383,6.5416164398193359,4.4991273880004883,357.03866577148438
21.537605047225952,6.5391831398010254,4.5079412460327148,356.92535400390625
21.537605047225952,6.5369949340820312,4.5227365493774414,357.08380126953125
21.537605047225952,6.5351862907409668,4.5442910194396973,357.32760620117188
21.537605047225952,6.5336112976074219,4.573789119720459,357.57763671875
21.73921275138855,6.5324554443359375,4.6058568954467773,357.81195068359375
21.73921275138855,6.5313467979431152,4.6317939758300781,357.97854614257812
21.73921275138855,6.5340723991394043,4.6646695137023926,358.1044921875
21.949848175048828,6.5377359390258789,4.688023567199707,358.06964111328125
21.949848175048828,6.5414590835571289,4.7007231712341309,357.8912353515625
21.949848175048828,6.5455679893493652,4.7052326202392578,357.52450561523438
22.150984764099121,6.5450177192687988,4.7102851867675781,357.19158935546875
22.150984764099121,6.5440540313720703,4.7161340713500977,356.85137939453125
22.150984764099121,6.5414628982543945,4.7236676216125488,356.88165283203125
22.150984764099121,6.5392746925354004,4.7378778457641602,357.10391235351562
22.365612268447876,6.5372533798217773,4.7640500068664551,357.43255615234375
22.365612268447876,6.5358657836914062,4.7980570793151855,357.69183349609375
22.365612268447876,6.5348176956176758,4.8280472755432129,357.90151977539062
22.56671667098999,6.5335769653320312,4.8550734519958496,358.0540771484375
22.56671667098999,6.5358476638793945,4.8839826583862305,358.14804077148438
22.56671667098999,6.5394773483276367,4.9083437919616699,358.12942504882812
22.56671667098999,6.5430107116699219,4.9214363098144531,357.97607421875
22.767820358276367,6.547142505645752,4.9267091751098633,357.6177978515625
22.767820358276367,6.5472326278686523,4.9311313629150391,357.26556396484375
22.767820358276367,6.5462384223937988,4.9365158081054688,356.92633056640625
