Time,id,x,y
28.200693130493164,3.0,22.954376220703125,23.005266189575195
28.200693130493164,3.0,22.954376220703125,23.005266189575195
28.200693130493164,3.0,22.954376220703125,23.005266189575195
28.200693130493164,3.0,22.946365356445312,23.013362884521484
28.200693130493164,3.0,22.946365356445312,23.013362884521484
28.200693130493164,3.0,22.946365356445312,23.013362884521484
28.200693130493164,3.0,22.946365356445312,23.013362884521484
28.200693130493164,3.0,22.946365356445312,23.013362884521484
28.401799201965332,3.0,22.938783645629883,23.021024703979492
28.401799201965332,3.0,22.938783645629883,23.021024703979492
28.401799201965332,3.0,22.938783645629883,23.021024703979492
28.401799201965332,3.0,22.938783645629883,23.021024703979492
28.401799201965332,3.0,22.938783645629883,23.021024703979492
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.930362701416016,23.029535293579102
28.401799201965332,3.0,22.921968460083008,23.038019180297852
28.401799201965332,3.0,22.921968460083008,23.038019180297852
28.401799201965332,3.0,22.921968460083008,23.038019180297852
28.401799201965332,3.0,22.921968460083008,23.038019180297852
28.401799201965332,3.0,22.921968460083008,23.038019180297852
31.41832423210144,1.0,27.779312133789062,19.374649047851562
31.41832423210144,1.0,27.779312133789062,19.374649047851562
31.41832423210144,1.0,27.779312133789062,19.374649047851562
31.41832423210144,1.0,27.779312133789062,19.374649047851562
31.41832423210144,1.0,27.779312133789062,19.374649047851562
31.41832423210144,1.0,27.779312133789062,19.36503791809082
31.41832423210144,1.0,27.779312133789062,19.36503791809082
31.41832423210144,1.0,27.779312133789062,19.36503791809082
31.41832423210144,1.0,27.779312133789062,19.36503791809082
31.41832423210144,1.0,27.779312133789062,19.36503791809082
31.41832423210144,1.0,27.779312133789062,19.354072570800781
31.41832423210144,1.0,27.779312133789062,19.354072570800781
31.41832423210144,1.0,27.779312133789062,19.354072570800781
31.41832423210144,1.0,27.779312133789062,19.354072570800781
31.619160890579224,1.0,27.779312133789062,19.344156265258789
31.619160890579224,1.0,27.779312133789062,19.344156265258789
31.619160890579224,1.0,27.779312133789062,19.344156265258789
31.619160890579224,1.0,27.779312133789062,19.344156265258789
31.619160890579224,1.0,27.779312133789062,19.344156265258789
31.619160890579224,1.0,27.779312133789062,19.334197998046875
31.619160890579224,1.0,27.779312133789062,19.334197998046875
31.619160890579224,1.0,27.779312133789062,19.334197998046875
31.619160890579224,1.0,27.779312133789062,19.334197998046875
31.619160890579224,1.0,27.779312133789062,19.334197998046875
31.619160890579224,1.0,27.779312133789062,19.323169708251953
31.619160890579224,1.0,27.779312133789062,19.323169708251953
31.619160890579224,1.0,27.779312133789062,19.323169708251953
31.619160890579224,1.0,27.779312133789062,19.323169708251953
31.619160890579224,1.0,27.779312133789062,19.323169708251953
31.619160890579224,1.0,27.779312133789062,19.312994003295898
31.619160890579224,1.0,27.779312133789062,19.312994003295898
31.619160890579224,1.0,27.779312133789062,19.312994003295898
31.619160890579224,1.0,27.779312133789062,19.312994003295898
31.820280313491821,1.0,27.779312133789062,19.301567077636719
31.820280313491821,1.0,27.779312133789062,19.301567077636719
31.820280313491821,1.0,27.779312133789062,19.301567077636719
31.820280313491821,1.0,27.779312133789062,19.301567077636719
31.820280313491821,1.0,27.779312133789062,19.301567077636719
31.820280313491821,1.0,27.779312133789062,19.291286468505859
31.820280313491821,1.0,27.779312133789062,19.291286468505859
31.820280313491821,1.0,27.779312133789062,19.291286468505859
31.820280313491821,1.0,27.779312133789062,19.291286468505859
31.820280313491821,1.0,27.779312133789062,19.291286468505859
31.820280313491821,1.0,27.779312133789062,19.281072616577148
31.820280313491821,1.0,27.779312133789062,19.281072616577148
31.820280313491821,1.0,27.779312133789062,19.281072616577148
31.820280313491821,1.0,27.779312133789062,19.281072616577148
31.820280313491821,1.0,27.779312133789062,19.281072616577148
32.02137565612793,1.0,27.779312133789062,19.269020080566406
32.02137565612793,1.0,27.779312133789062,19.269020080566406
32.02137565612793,1.0,27.779312133789062,19.269020080566406
32.02137565612793,1.0,27.779312133789062,19.269020080566406
32.02137565612793,1.0,27.779312133789062,19.269020080566406
33.026716709136963,5.0,7.5046787261962891,15.702855110168457
33.026716709136963,5.0,7.5046787261962891,15.702855110168457
33.026716709136963,5.0,7.5046787261962891,15.702855110168457
33.026716709136963,5.0,7.5046787261962891,15.702855110168457
33.026716709136963,5.0,7.507565975189209,15.674298286437988
33.026716709136963,5.0,7.507565975189209,15.674298286437988
33.026716709136963,5.0,7.507565975189209,15.674298286437988
33.227099895477295,5.0,7.507565975189209,15.674298286437988
33.227099895477295,5.0,7.507565975189209,15.674298286437988
33.227099895477295,5.0,7.5099225044250488,15.645061492919922
33.227099895477295,5.0,7.5099225044250488,15.645061492919922
33.227099895477295,5.0,7.5099225044250488,15.645061492919922
33.227099895477295,5.0,7.5099225044250488,15.645061492919922
33.227099895477295,5.0,7.5099225044250488,15.645061492919922
33.227099895477295,5.0,7.5115303993225098,15.621899604797363
33.227099895477295,5.0,7.5115303993225098,15.621899604797363
33.227099895477295,5.0,7.5115303993225098,15.621899604797363
33.227099895477295,5.0,7.5115303993225098,15.621899604797363
33.227099895477295,5.0,7.5115303993225098,15.621899604797363
33.227099895477295,5.0,7.5101680755615234,15.601812362670898
33.227099895477295,5.0,7.5101680755615234,15.601812362670898
33.227099895477295,5.0,7.5101680755615234,15.601812362670898
33.227099895477295,5.0,7.5101680755615234,15.601812362670898
33.227099895477295,5.0,7.5101680755615234,15.601812362670898
33.428106307983398,5.0,7.508002758026123,15.577862739562988
33.428106307983398,5.0,7.508002758026123,15.577862739562988
33.428106307983398,5.0,7.508002758026123,15.577862739562988
33.428106307983398,5.0,7.508002758026123,15.577862739562988
33.428106307983398,5.0,7.508002758026123,15.577862739562988
33.428106307983398,5.0,7.5050091743469238,15.562286376953125
33.428106307983398,5.0,7.5050091743469238,15.562286376953125
33.428106307983398,5.0,7.5050091743469238,15.562286376953125
33.428106307983398,5.0,7.5050091743469238,15.562286376953125
33.428106307983398,5.0,7.5010299682617188,15.552398681640625
33.428106307983398,5.0,7.5010299682617188,15.552398681640625
33.428106307983398,5.0,7.5010299682617188,15.552398681640625
33.428106307983398,5.0,7.5010299682617188,15.552398681640625
33.428106307983398,5.0,7.5010299682617188,15.552398681640625
33.428106307983398,5.0,7.4991021156311035,15.548691749572754
33.428106307983398,5.0,7.4991021156311035,15.548691749572754
33.428106307983398,5.0,7.4991021156311035,15.548691749572754
33.428106307983398,5.0,7.4991021156311035,15.548691749572754
33.428106307983398,5.0,7.4991021156311035,15.548691749572754
33.62920355796814,5.0,7.4995279312133789,15.543437004089355
33.62920355796814,5.0,7.4995279312133789,15.543437004089355
33.62920355796814,5.0,7.4995279312133789,15.543437004089355
33.62920355796814,5.0,7.4995279312133789,15.543437004089355
33.62920355796814,5.0,7.4995279312133789,15.543437004089355
33.62920355796814,5.0,7.5014872550964355,15.536428451538086
33.62920355796814,5.0,7.5014872550964355,15.536428451538086
33.62920355796814,5.0,7.5014872550964355,15.536428451538086
33.62920355796814,5.0,7.5014872550964355,15.536428451538086
33.62920355796814,5.0,7.5014872550964355,15.536428451538086
33.62920355796814,5.0,7.5030655860900879,15.525653839111328
33.62920355796814,5.0,7.5030655860900879,15.525653839111328
33.62920355796814,5.0,7.5030655860900879,15.525653839111328
33.62920355796814,5.0,7.5030655860900879,15.525653839111328
33.62920355796814,5.0,7.5030655860900879,15.525653839111328
34.434601068496704,5.0,7.4955182075500488,15.299476623535156
34.434601068496704,5.0,7.4955182075500488,15.299476623535156
34.434601068496704,5.0,7.4955182075500488,15.299476623535156
34.434601068496704,5.0,7.4955182075500488,15.299476623535156
34.434601068496704,5.0,7.4963183403015137,15.270652770996094
34.434601068496704,5.0,7.4963183403015137,15.270652770996094
34.434601068496704,5.0,7.4963183403015137,15.270652770996094
34.434601068496704,5.0,7.4963183403015137,15.270652770996094
34.434601068496704,5.0,7.4963183403015137,15.270652770996094
34.434601068496704,5.0,7.4965033531188965,15.240118026733398
34.434601068496704,5.0,7.4965033531188965,15.240118026733398
34.434601068496704,5.0,7.4965033531188965,15.240118026733398
34.434601068496704,5.0,7.4965033531188965,15.240118026733398
34.434601068496704,5.0,7.4965033531188965,15.240118026733398
34.434601068496704,5.0,7.4966025352478027,15.216912269592285
34.434601068496704,5.0,7.4966025352478027,15.216912269592285
34.635447263717651,5.0,7.4966025352478027,15.216912269592285
34.635447263717651,5.0,7.4966025352478027,15.216912269592285
34.635447263717651,5.0,7.4966025352478027,15.216912269592285
34.635447263717651,5.0,7.4944510459899902,15.197760581970215
34.635447263717651,5.0,7.4944510459899902,15.197760581970215
34.635447263717651,5.0,7.4944510459899902,15.197760581970215
34.635447263717651,5.0,7.4944510459899902,15.197760581970215
34.635447263717651,5.0,7.4944510459899902,15.197760581970215
34.635447263717651,5.0,7.4911398887634277,15.174677848815918
34.635447263717651,5.0,7.4911398887634277,15.174677848815918
34.635447263717651,5.0,7.4911398887634277,15.174677848815918
34.635447263717651,5.0,7.4911398887634277,15.174677848815918
34.635447263717651,5.0,7.4871101379394531,15.157649993896484
34.635447263717651,5.0,7.4871101379394531,15.157649993896484
34.635447263717651,5.0,7.4871101379394531,15.157649993896484
34.635447263717651,5.0,7.4871101379394531,15.157649993896484
34.635447263717651,5.0,7.4871101379394531,15.157649993896484
34.837241649627686,5.0,7.4833908081054688,15.148612976074219
34.837241649627686,5.0,7.4833908081054688,15.148612976074219
34.837241649627686,5.0,7.4833908081054688,15.148612976074219
34.837241649627686,5.0,7.4833908081054688,15.148612976074219
34.837241649627686,5.0,7.4833908081054688,15.148612976074219
34.837241649627686,5.0,7.481287956237793,15.144859313964844
34.837241649627686,5.0,7.481287956237793,15.144859313964844
34.837241649627686,5.0,7.481287956237793,15.144859313964844
34.837241649627686,5.0,7.481287956237793,15.144859313964844
34.837241649627686,5.0,7.481287956237793,15.144859313964844
34.837241649627686,5.0,7.4818964004516602,15.139364242553711
34.837241649627686,5.0,7.4818964004516602,15.139364242553711
34.837241649627686,5.0,7.4818964004516602,15.139364242553711
34.837241649627686,5.0,7.4818964004516602,15.139364242553711
34.837241649627686,5.0,7.4818964004516602,15.139364242553711
34.837241649627686,5.0,7.4839825630187988,15.131937980651855
34.837241649627686,5.0,7.4839825630187988,15.131937980651855
34.837241649627686,5.0,7.4839825630187988,15.131937980651855
34.837241649627686,5.0,7.4839825630187988,15.131937980651855
34.837241649627686,5.0,7.4839825630187988,15.131937980651855
35.038328886032104,5.0,7.4857234954833984,15.119088172912598
35.038328886032104,5.0,7.4857234954833984,15.119088172912598
35.038328886032104,5.0,7.4857234954833984,15.119088172912598
35.038328886032104,5.0,7.4857234954833984,15.119088172912598
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4869098663330078,15.100839614868164
35.038328886032104,5.0,7.4877562522888184,15.073834419250488
35.038328886032104,5.0,7.4877562522888184,15.073834419250488
35.038328886032104,5.0,7.4877562522888184,15.073834419250488
35.038328886032104,5.0,7.4877562522888184,15.073834419250488
35.038328886032104,5.0,7.4880514144897461,15.040341377258301
35.038328886032104,5.0,7.4880514144897461,15.040341377258301
35.038328886032104,5.0,7.4880514144897461,15.040341377258301
35.038328886032104,5.0,7.4880514144897461,15.040341377258301
35.038328886032104,5.0,7.4880514144897461,15.040341377258301
35.241351127624512,5.0,7.4880514144897461,15.040341377258301
35.241351127624512,5.0,7.4882855415344238,15.016538619995117
35.241351127624512,5.0,7.4882855415344238,15.016538619995117
35.241351127624512,5.0,7.4882855415344238,15.016538619995117
35.241351127624512,5.0,7.4882855415344238,15.016538619995117
35.241351127624512,5.0,7.4882855415344238,15.016538619995117
35.241351127624512,5.0,7.485837459564209,14.99384593963623
35.241351127624512,5.0,7.485837459564209,14.99384593963623
35.241351127624512,5.0,7.485837459564209,14.99384593963623
35.241351127624512,5.0,7.485837459564209,14.99384593963623
35.241351127624512,5.0,7.4823412895202637,14.969967842102051
35.241351127624512,5.0,7.4823412895202637,14.969967842102051
35.241351127624512,5.0,7.4823412895202637,14.969967842102051
35.241351127624512,5.0,7.4823412895202637,14.969967842102051
35.241351127624512,5.0,7.4823412895202637,14.969967842102051
35.241351127624512,5.0,7.478736400604248,14.955306053161621
35.241351127624512,5.0,7.478736400604248,14.955306053161621
35.241351127624512,5.0,7.478736400604248,14.955306053161621
35.241351127624512,5.0,7.478736400604248,14.955306053161621
35.442769289016724,5.0,7.478736400604248,14.955306053161621
47.307834386825562,3.0,24.765178680419922,23.839059829711914
47.307834386825562,3.0,24.765178680419922,23.839059829711914
47.307834386825562,3.0,24.765178680419922,23.839059829711914
47.307834386825562,3.0,24.765178680419922,23.839059829711914
47.307834386825562,3.0,24.772518157958984,23.839059829711914
47.307834386825562,3.0,24.772518157958984,23.839059829711914
47.307834386825562,3.0,24.772518157958984,23.839059829711914
47.307834386825562,3.0,24.772518157958984,23.839059829711914
47.307834386825562,3.0,24.772518157958984,23.839059829711914
47.307834386825562,3.0,24.780576705932617,23.839059829711914
47.509516000747681,3.0,24.780576705932617,23.839059829711914
47.509516000747681,3.0,24.780576705932617,23.839059829711914
47.509516000747681,3.0,24.792272567749023,23.839059829711914
47.509516000747681,3.0,24.792272567749023,23.839059829711914
47.509516000747681,3.0,24.792272567749023,23.839059829711914
47.509516000747681,3.0,24.792272567749023,23.839059829711914
47.509516000747681,3.0,24.799854278564453,23.839059829711914
47.509516000747681,3.0,24.799854278564453,23.839059829711914
47.509516000747681,3.0,24.799854278564453,23.839059829711914
47.509516000747681,3.0,24.799854278564453,23.839059829711914
47.509516000747681,3.0,24.799854278564453,23.839059829711914
47.509516000747681,3.0,24.808265686035156,23.839059829711914
47.509516000747681,3.0,24.808265686035156,23.839059829711914
47.509516000747681,3.0,24.808265686035156,23.839059829711914
47.509516000747681,3.0,24.818746566772461,23.839059829711914
47.509516000747681,3.0,24.818746566772461,23.839059829711914
47.509516000747681,3.0,24.818746566772461,23.839059829711914
47.509516000747681,3.0,24.818746566772461,23.839059829711914
47.509516000747681,3.0,24.825736999511719,23.839059829711914
47.509516000747681,3.0,24.825736999511719,23.839059829711914
47.711714029312134,3.0,24.825736999511719,23.839059829711914
47.711714029312134,3.0,24.833881378173828,23.839059829711914
47.711714029312134,3.0,24.833881378173828,23.839059829711914
47.711714029312134,3.0,24.833881378173828,23.839059829711914
47.711714029312134,3.0,24.833881378173828,23.839059829711914
47.711714029312134,3.0,24.833881378173828,23.839059829711914
47.711714029312134,3.0,24.841222763061523,23.839059829711914
47.711714029312134,3.0,24.841222763061523,23.839059829711914
47.711714029312134,3.0,24.841222763061523,23.839059829711914
47.711714029312134,3.0,24.841222763061523,23.839059829711914
47.711714029312134,3.0,24.852357864379883,23.839059829711914
47.711714029312134,3.0,24.852357864379883,23.839059829711914
47.711714029312134,3.0,24.852357864379883,23.839059829711914
47.711714029312134,3.0,24.852357864379883,23.839059829711914
47.711714029312134,3.0,24.852357864379883,23.839059829711914
47.711714029312134,3.0,24.860620498657227,23.839059829711914
47.91219687461853,3.0,24.860620498657227,23.839059829711914
47.91219687461853,3.0,24.860620498657227,23.839059829711914
47.91219687461853,3.0,24.860620498657227,23.839059829711914
47.91219687461853,3.0,24.87269401550293,23.839059829711914
47.91219687461853,3.0,24.87269401550293,23.839059829711914
47.91219687461853,3.0,24.87269401550293,23.839059829711914
47.91219687461853,3.0,24.87269401550293,23.839059829711914
47.91219687461853,3.0,24.87269401550293,23.839059829711914
47.91219687461853,3.0,24.880989074707031,23.839059829711914
47.91219687461853,3.0,24.880989074707031,23.839059829711914
47.91219687461853,3.0,24.880989074707031,23.839059829711914
47.91219687461853,3.0,24.892459869384766,23.839059829711914
47.91219687461853,3.0,24.892459869384766,23.839059829711914
47.91219687461853,3.0,24.892459869384766,23.839059829711914
47.91219687461853,3.0,24.892459869384766,23.839059829711914
47.91219687461853,3.0,24.900009155273438,23.839059829711914
47.91219687461853,3.0,24.900009155273438,23.839059829711914
47.91219687461853,3.0,24.900009155273438,23.839059829711914
47.91219687461853,3.0,24.900009155273438,23.839059829711914
48.113332986831665,3.0,24.907234191894531,23.839059829711914
48.113332986831665,3.0,24.907234191894531,23.839059829711914
48.113332986831665,3.0,24.907234191894531,23.839059829711914
48.113332986831665,3.0,24.907234191894531,23.839059829711914
48.113332986831665,3.0,24.91590690612793,23.839059829711914
48.113332986831665,3.0,24.91590690612793,23.839059829711914
48.113332986831665,3.0,24.91590690612793,23.839059829711914
48.113332986831665,3.0,24.91590690612793,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
48.113332986831665,3.0,24.926774978637695,23.839059829711914
92.653674840927124,5.0,19.499086380004883,12.465011596679688
92.653674840927124,5.0,19.499086380004883,12.465011596679688
92.653674840927124,5.0,19.499086380004883,12.465011596679688
92.653674840927124,5.0,19.502269744873047,12.465401649475098
92.653674840927124,5.0,19.502269744873047,12.465401649475098
92.653674840927124,5.0,19.502269744873047,12.465401649475098
92.653674840927124,5.0,19.502269744873047,12.465401649475098
92.653674840927124,5.0,19.505910873413086,12.466846466064453
92.653674840927124,5.0,19.505910873413086,12.466846466064453
92.653674840927124,5.0,19.505910873413086,12.466846466064453
92.653674840927124,5.0,19.51225471496582,12.468202590942383
92.855333089828491,5.0,19.51225471496582,12.468202590942383
92.855333089828491,5.0,19.51225471496582,12.468202590942383
95.064799070358276,1.0,18.233257293701172,16.125797271728516
95.064799070358276,1.0,18.233257293701172,16.125797271728516
95.064799070358276,1.0,18.233257293701172,16.125797271728516
95.064799070358276,1.0,18.226224899291992,16.125705718994141
95.064799070358276,1.0,18.226224899291992,16.125705718994141
95.064799070358276,1.0,18.226224899291992,16.125705718994141
95.265914678573608,1.0,18.219663619995117,16.125619888305664
95.265914678573608,1.0,18.219663619995117,16.125619888305664
95.265914678573608,1.0,18.219663619995117,16.125619888305664
95.265914678573608,1.0,18.219663619995117,16.125619888305664
95.265914678573608,1.0,18.212656021118164,16.125528335571289
95.265914678573608,1.0,18.212656021118164,16.125528335571289
95.265914678573608,1.0,18.20526123046875,16.125431060791016
95.265914678573608,1.0,18.20526123046875,16.125431060791016
95.265914678573608,1.0,18.20526123046875,16.125431060791016
95.265914678573608,1.0,18.198945999145508,16.125349044799805
95.265914678573608,1.0,18.198945999145508,16.125349044799805
95.265914678573608,1.0,18.198945999145508,16.125349044799805
95.265914678573608,1.0,18.198945999145508,16.125349044799805
95.265914678573608,1.0,18.192314147949219,16.125261306762695
95.265914678573608,1.0,18.192314147949219,16.125261306762695
95.265914678573608,1.0,18.185445785522461,16.125171661376953
95.265914678573608,1.0,18.185445785522461,16.125171661376953
95.265914678573608,1.0,18.185445785522461,16.125171661376953
95.467514276504517,1.0,18.179632186889648,16.125095367431641
95.467514276504517,1.0,18.179632186889648,16.125095367431641
95.467514276504517,1.0,18.179632186889648,16.125095367431641
95.467514276504517,1.0,18.173089981079102,16.125009536743164
95.467514276504517,1.0,18.173089981079102,16.125009536743164
95.467514276504517,1.0,18.173089981079102,16.125009536743164
95.467514276504517,1.0,18.166168212890625,16.124917984008789
95.467514276504517,1.0,18.166168212890625,16.124917984008789
95.467514276504517,1.0,18.166168212890625,16.124917984008789
95.467514276504517,1.0,18.159595489501953,16.124832153320312
95.467514276504517,1.0,18.159595489501953,16.124832153320312
95.467514276504517,1.0,18.159595489501953,16.124832153320312
95.467514276504517,1.0,18.152875900268555,16.124744415283203
95.467514276504517,1.0,18.152875900268555,16.124744415283203
95.467514276504517,1.0,18.152875900268555,16.124744415283203
95.467514276504517,1.0,18.146030426025391,16.124654769897461
95.467514276504517,1.0,18.146030426025391,16.124654769897461
95.467514276504517,1.0,18.146030426025391,16.124654769897461
95.467514276504517,1.0,18.139461517333984,16.124568939208984
95.668372631072998,1.0,18.139461517333984,16.124568939208984
95.668372631072998,1.0,18.139461517333984,16.124568939208984
95.668372631072998,1.0,18.1329345703125,16.124483108520508
95.668372631072998,1.0,18.1329345703125,16.124483108520508
95.668372631072998,1.0,18.1329345703125,16.124483108520508
95.668372631072998,1.0,18.125669479370117,16.124387741088867
95.668372631072998,1.0,18.125669479370117,16.124387741088867
95.668372631072998,1.0,18.125669479370117,16.124387741088867
95.668372631072998,1.0,18.119192123413086,16.124301910400391
95.668372631072998,1.0,18.119192123413086,16.124301910400391
95.668372631072998,1.0,18.119192123413086,16.124301910400391
95.668372631072998,1.0,18.119192123413086,16.124301910400391
95.668372631072998,1.0,18.112613677978516,16.124216079711914
95.668372631072998,1.0,18.112613677978516,16.124216079711914
95.668372631072998,1.0,18.105457305908203,16.124122619628906
95.668372631072998,1.0,18.105457305908203,16.124122619628906
95.668372631072998,1.0,18.105457305908203,16.124122619628906
95.869482278823853,1.0,18.099353790283203,16.124042510986328
95.869482278823853,1.0,18.099353790283203,16.124042510986328
95.869482278823853,1.0,18.099353790283203,16.124042510986328
95.869482278823853,1.0,18.09260368347168,16.123954772949219
95.869482278823853,1.0,18.09260368347168,16.123954772949219
95.869482278823853,1.0,18.09260368347168,16.123954772949219
95.869482278823853,1.0,18.085597991943359,16.123863220214844
95.869482278823853,1.0,18.085597991943359,16.123863220214844
95.869482278823853,1.0,18.085597991943359,16.123863220214844
95.869482278823853,1.0,18.07933235168457,16.123781204223633
95.869482278823853,1.0,18.07933235168457,16.123781204223633
95.869482278823853,1.0,18.07933235168457,16.123781204223633
95.869482278823853,1.0,18.07933235168457,16.123781204223633
95.869482278823853,1.0,18.072368621826172,16.123689651489258
95.869482278823853,1.0,18.072368621826172,16.123689651489258
95.869482278823853,1.0,18.072368621826172,16.123689651489258
95.869482278823853,1.0,18.065282821655273,16.12359619140625
95.869482278823853,1.0,18.065282821655273,16.12359619140625
96.071025371551514,1.0,18.058834075927734,16.123512268066406
96.071025371551514,1.0,18.058834075927734,16.123512268066406
96.071025371551514,1.0,18.058834075927734,16.123512268066406
96.071025371551514,1.0,18.058834075927734,16.123512268066406
96.071025371551514,1.0,18.05241584777832,16.123428344726562
96.071025371551514,1.0,18.05241584777832,16.123428344726562
96.071025371551514,1.0,18.05241584777832,16.123428344726562
111.36279201507568,1.0,17.719310760498047,18.831871032714844
111.36279201507568,1.0,17.719310760498047,18.831871032714844
111.36279201507568,1.0,17.719310760498047,18.831871032714844
111.36279201507568,1.0,17.719310760498047,18.831871032714844
111.36279201507568,1.0,17.719310760498047,18.831871032714844
114.17929005622864,1.0,17.719310760498047,19.427865982055664
