Time,x,y,theta
22.0,3.3505113124847412,11.858628273010254,1.059262752532959
22.0,3.3702197074890137,11.869691848754883,1.0682952404022217
22.0,3.3870816230773926,11.878958702087402,1.0742980241775513
22.0,3.4015185832977295,11.88677978515625,1.0786144733428955
22.0,3.4196085929870605,11.896479606628418,1.0810232162475586
22.0,3.4365625381469727,11.905517578125,1.0788273811340332
22.0,3.457927942276001,11.916967391967773,1.0743521451950073
22.0,3.4732837677001953,11.925285339355469,1.0723608732223511
22.0,3.4943327903747559,11.936741828918457,1.0702731609344482
22.0,3.516803503036499,11.949032783508301,1.0733159780502319
22.0,3.5315256118774414,11.957027435302734,1.0770584344863892
22.0,3.5479040145874023,11.965842247009277,1.0807301998138428
22.0,3.564950704574585,11.974936485290527,1.0863221883773804
22.0,3.5765805244445801,11.981057167053223,1.0953909158706665
22.0,3.5924546718597412,11.989229202270508,1.1057612895965576
22.0,3.6070506572723389,11.996552467346191,1.1148853302001953
22.0,3.6214673519134521,12.003622055053711,1.1223646402359009
22.0,3.6400911808013916,12.012582778930664,1.1273094415664673
23.0,3.6539609432220459,12.019171714782715,1.1301506757736206
23.0,3.6672763824462891,12.025450706481934,1.1307305097579956
23.0,3.6837003231048584,12.033184051513672,1.1286109685897827
23.0,3.6985979080200195,12.040237426757812,1.1219863891601562
23.0,3.7179007530212402,12.049533843994141,1.1115173101425171
23.0,3.7342441082000732,12.057616233825684,1.0957494974136353
23.0,3.7567315101623535,12.069182395935059,1.0923264026641846
23.0,3.771554708480835,12.076870918273926,1.0896010398864746
23.0,3.7907183170318604,12.08687686920166,1.0872452259063721
23.0,3.8028714656829834,12.093258857727051,1.085212230682373
23.0,3.8163530826568604,12.100373268127441,1.0817664861679077
23.0,3.8314487934112549,12.108406066894531,1.0783642530441284
23.0,3.8367033004760742,12.126282691955566,1.5988932847976685
23.0,3.8558981418609619,12.12574291229248,1.5962861776351929
23.0,3.8699491024017334,12.125384330749512,1.5935709476470947
23.0,3.887580394744873,12.124982833862305,1.5884979963302612
23.0,3.9016048908233643,12.124734878540039,1.5825304985046387
23.0,3.9174201488494873,12.12454891204834,1.5783982276916504
23.0,3.9362165927886963,12.129227638244629,1.5739035606384277
23.0,3.9476351737976074,12.135165214538574,1.5690563917160034
23.0,3.9645349979400635,12.13939380645752,1.5654008388519287
23.0,3.9792916774749756,12.139472961425781,1.5587708950042725
23.0,3.9934017658233643,12.139642715454102,1.5491722822189331
23.0,4.0140838623046875,12.140089988708496,1.5381911993026733
23.0,4.0312986373901367,12.140651702880859,1.5255732536315918
23.0,4.0458736419677734,12.141311645507812,1.50794517993927
23.0,4.060945987701416,12.142260551452637,1.4869048595428467
23.0,4.0799727439880371,12.143860816955566,1.4596970081329346
23.0,4.0993456840515137,12.146021842956543,1.4355945587158203
24.0,4.114687442779541,12.14810848236084,1.4152748584747314
24.0,4.132716178894043,12.150935173034668,1.3928190469741821
24.0,4.1592073440551758,12.15570068359375,1.3867719173431396
24.0,4.1841773986816406,12.160347938537598,1.3650522232055664
24.0,4.2079639434814453,12.165311813354492,1.3520004749298096
24.0,4.2242169380187988,12.168925285339355,1.3306542634963989
24.0,4.241945743560791,12.173266410827637,1.2986342906951904
24.0,4.241945743560791,12.173266410827637,1.255526065826416
24.0,4.241945743560791,12.173266410827637,1.1981047391891479
24.0,4.2533555030822754,12.177727699279785,1.1238751411437988
24.0,4.2665767669677734,12.184063911437988,1.0335912704467773
24.0,4.2801017761230469,12.192119598388672,0.9395909309387207
24.0,4.2966604232788086,12.2042236328125,0.85273218154907227
24.0,4.3074960708618164,12.213689804077148,0.77554863691329956
24.0,4.3182210922241211,12.224628448486328,0.71053296327590942
24.0,4.3182210922241211,12.224628448486328,0.6476294994354248
24.0,4.3182210922241211,12.224628448486328,0.59686851501464844
24.0,4.3182210922241211,12.224628448486328,0.55320727825164795
24.0,4.3182210922241211,12.224628448486328,0.50861793756484985
24.0,4.3182210922241211,12.224628448486328,0.47086396813392639
24.0,4.3182210922241211,12.224628448486328,0.44010758399963379
24.0,4.3052630424499512,12.235790252685547,0.9396514892578125
24.0,4.3052630424499512,12.235790252685547,0.90646326541900635
24.0,4.3052630424499512,12.235790252685547,0.88876664638519287
24.0,4.3052630424499512,12.235790252685547,0.86855071783065796
24.0,4.3052630424499512,12.235790252685547,0.85012912750244141
25.0,4.3052630424499512,12.235790252685547,0.82347792387008667
25.0,4.3052630424499512,12.235790252685547,0.81503325700759888
25.0,4.3052630424499512,12.235790252685547,0.80438041687011719
25.0,4.3052630424499512,12.235790252685547,0.79404175281524658
25.0,4.3052630424499512,12.235790252685547,0.78093612194061279
25.0,4.3052630424499512,12.235790252685547,0.77958023548126221
25.0,4.3052630424499512,12.235790252685547,0.77896451950073242
25.0,4.3052630424499512,12.235790252685547,0.77848213911056519
25.0,4.3052630424499512,12.235790252685547,0.78354901075363159
25.0,4.3052630424499512,12.235790252685547,0.79216301441192627
25.0,4.3052630424499512,12.235790252685547,0.80625385046005249
25.0,4.3052630424499512,12.235790252685547,0.82938319444656372
25.0,4.3052630424499512,12.235790252685547,0.85834610462188721
25.0,4.3052630424499512,12.235790252685547,0.89002716541290283
25.0,4.3052630424499512,12.235790252685547,0.92249631881713867
25.0,4.3052630424499512,12.235790252685547,0.95479375123977661
25.0,4.3052630424499512,12.235790252685547,0.98118031024932861
25.0,4.3052630424499512,12.235790252685547,1.0009286403656006
25.0,4.3052630424499512,12.235790252685547,1.0189443826675415
25.0,4.3052630424499512,12.235790252685547,1.0311589241027832
25.0,4.3052630424499512,12.235790252685547,1.0413026809692383
25.0,4.3052630424499512,12.235790252685547,1.0459134578704834
25.0,4.3052630424499512,12.235790252685547,1.0459263324737549
25.0,4.3052630424499512,12.235790252685547,1.0391794443130493
25.0,4.3174209594726562,12.224292755126953,0.50951117277145386
25.0,4.3174209594726562,12.224292755126953,0.50456726551055908
26.0,4.3174209594726562,12.224292755126953,0.49798640608787537
26.0,4.3174209594726562,12.224292755126953,0.49881881475448608
26.0,4.3174209594726562,12.224292755126953,0.5007140040397644
26.0,4.3174209594726562,12.224292755126953,0.50299543142318726
26.0,4.3174209594726562,12.224292755126953,0.50423401594161987
26.0,4.3174209594726562,12.224292755126953,0.50528258085250854
26.0,4.3174209594726562,12.224292755126953,0.50620245933532715
26.0,4.3174209594726562,12.224292755126953,0.50655174255371094
26.0,4.3174209594726562,12.224292755126953,0.50536203384399414
26.0,4.3174209594726562,12.224292755126953,0.50359445810317993
26.0,4.3174209594726562,12.224292755126953,0.50158423185348511
26.0,4.3174209594726562,12.224292755126953,0.49940815567970276
26.0,4.3174209594726562,12.224292755126953,0.49673649668693542
26.0,4.3174209594726562,12.224292755126953,0.49445340037345886
26.0,4.3174209594726562,12.224292755126953,0.48926874995231628
26.0,4.3174209594726562,12.224292755126953,0.48437437415122986
26.0,4.3174209594726562,12.224292755126953,0.47928878664970398
26.0,4.3174209594726562,12.224292755126953,0.47404670715332031
26.0,4.3252601623535156,12.239571571350098,0.46898519992828369
26.0,4.3341875076293945,12.257190704345703,0.45730620622634888
26.0,4.3452119827270508,12.279593467712402,0.45062941312789917
26.0,4.3525333404541016,12.29472541809082,0.43789294362068176
26.0,4.3617582321166992,12.314427375793457,0.42535245418548584
26.0,4.3693275451660156,12.331136703491211,0.41942712664604187
26.0,4.3760852813720703,12.346291542053223,0.40777087211608887
26.0,4.3826327323913574,12.361448287963867,0.4028548002243042
26.0,4.3878931999206543,12.373791694641113,0.39292469620704651
27.0,4.3969459533691406,12.395632743835449,0.38510307669639587
27.0,4.4039278030395508,12.412857055664062,0.38168308138847351
27.0,4.4088506698608398,12.42512321472168,0.37605446577072144
27.0,4.4158797264099121,12.442924499511719,0.3732236921787262
27.0,4.4209365844726562,12.455838203430176,0.37002864480018616
27.0,4.4270744323730469,12.471660614013672,0.36349350214004517
27.0,4.4324078559875488,12.485681533813477,0.3593904972076416
27.0,4.4379849433898926,12.500526428222656,0.34998425841331482
27.0,4.4438977241516113,12.516725540161133,0.34587612748146057
27.0,4.4488620758056641,12.530502319335938,0.3375435471534729
27.0,4.4557185173034668,12.55003833770752,0.32835379242897034
27.0,4.4606742858886719,12.564584732055664,0.32393410801887512
27.0,4.4644289016723633,12.575767517089844,0.31757447123527527
27.0,4.4669675827026367,12.583491325378418,0.31497621536254883
27.0,4.4687433242797852,12.58894157409668,0.31339988112449646
27.0,4.4709081649780273,12.595622062683105,0.31049937009811401
27.0,4.473243236541748,12.602898597717285,0.3101554811000824
27.0,4.4759926795959473,12.611476898193359,0.31020477414131165
27.0,4.4803709983825684,12.62513542175293,0.30881243944168091
27.0,4.4857177734375,12.641895294189453,0.30433705449104309
27.0,4.4917325973510742,12.661045074462891,0.29210039973258972
27.0,4.4958834648132324,12.674849510192871,0.25822415947914124
27.0,4.5005865097045898,12.692655563354492,0.19734388589859009
27.0,4.5032343864440918,12.705899238586426,0.10969251394271851
27.0,4.5050139427185059,12.722058296203613,0.015791494399309158
27.0,4.5053572654724121,12.743803024291992,-0.079915523529052734
27.0,4.5041933059692383,12.758339881896973,-0.16779756546020508
27.0,4.5041933059692383,12.758339881896973,-0.24806451797485352
27.0,4.5041933059692383,12.758339881896973,-0.32315349578857422
27.0,4.5041933059692383,12.758339881896973,-0.39424753189086914
28.0,4.5041933059692383,12.758339881896973,-0.46193265914916992
28.0,4.5041933059692383,12.758339881896973,-0.58917808532714844
28.0,4.5041933059692383,12.758339881896973,-0.64707517623901367
28.0,4.5041933059692383,12.758339881896973,-0.69431829452514648
28.0,4.5041933059692383,12.758339881896973,-0.7268671989440918
28.0,4.5041933059692383,12.758339881896973,-0.73997926712036133
28.0,4.5041933059692383,12.758339881896973,-0.74319887161254883
28.0,4.5041933059692383,12.758339881896973,-0.73354578018188477
28.0,4.5041933059692383,12.758339881896973,-0.7302250862121582
28.0,4.4963259696960449,12.76712703704834,-0.727294921875
28.0,4.4846434593200684,12.780252456665039,-0.72972488403320312
28.0,4.4744443893432617,12.791655540466309,-0.73436689376831055
28.0,4.4663634300231934,12.800606727600098,-0.74281120300292969
28.0,4.4569797515869141,12.810826301574707,-0.75097322463989258
28.0,4.4467916488647461,12.821741104125977,-0.76796388626098633
28.0,4.4369983673095703,12.831881523132324,-0.7749791145324707
28.0,4.4271554946899414,12.841931343078613,-0.78115081787109375
28.0,4.4196500778198242,12.84950065612793,-0.78713893890380859
28.0,4.4117770195007324,12.857346534729004,-0.79288005828857422
28.0,4.4013586044311523,12.867609977722168,-0.79909706115722656
28.0,4.3858380317687988,12.882711410522461,-0.79400062561035156
28.0,4.3732790946960449,12.895055770874023,-0.78734827041625977
28.0,4.3629441261291504,12.905350685119629,-0.78105401992797852
28.0,4.3545646667480469,12.913803100585938,-0.77160549163818359
28.0,4.346280574798584,12.922319412231445,-0.74357509613037109
28.0,4.3316898345947266,12.93818473815918,-0.72788143157958984
28.0,4.3239321708679199,12.946889877319336,-0.68820667266845703
28.0,4.3130002021789551,12.960184097290039,-0.67114686965942383
28.0,4.3034653663635254,12.972190856933594,-0.64998674392700195
28.0,4.2959380149841309,12.98209285736084,-0.61830806732177734
28.0,4.2819914817810059,13.00169849395752,-0.59905290603637695
29.0,4.2724514007568359,13.015671730041504,-0.5990147590637207
29.0,4.2652325630187988,13.026246070861816,-0.59921693801879883
29.0,4.2579922676086426,13.036847114562988,-0.60308313369750977
29.0,4.2476229667663574,13.05190372467041,-0.60280466079711914
29.0,4.2380719184875488,13.065780639648438,-0.58041048049926758
29.0,4.228971004486084,13.079659461975098,-0.56188297271728516
29.0,4.2205996513366699,13.092955589294434,-0.52493047714233398
29.0,4.2114791870117188,13.108704566955566,-0.50613164901733398
29.0,4.2057290077209473,13.119078636169434,-0.49161767959594727
29.0,4.1966924667358398,13.135954856872559,-0.46627616882324219
29.0,4.1907835006713867,13.147695541381836,-0.45774507522583008
29.0,4.1859307289123535,13.157546043395996,-0.45061254501342773
29.0,4.1792798042297363,13.171293258666992,-0.44402647018432617
29.0,4.1738996505737305,13.182602882385254,-0.44172334671020508
29.0,4.1664719581604004,13.198309898376465,-0.44070720672607422
29.0,4.1581716537475586,13.215909004211426,-0.44689178466796875
29.0,4.1522750854492188,13.228214263916016,-0.45029878616333008
29.0,4.1470885276794434,13.238943099975586,-0.453338623046875
29.0,4.1409521102905273,13.25153923034668,-0.45717573165893555
29.0,4.1357154846191406,13.262184143066406,-0.46119403839111328
29.0,4.1276712417602539,13.278371810913086,-0.46222209930419922
29.0,4.1196951866149902,13.294381141662598,-0.46243953704833984
29.0,4.1127524375915527,13.308308601379395,-0.46148109436035156
29.0,4.1074690818786621,13.31893253326416,-0.46040678024291992
29.0,4.1009531021118164,13.332071304321289,-0.45838117599487305
29.0,4.0954198837280273,13.343284606933594,-0.45293426513671875
29.0,4.0878176689147949,13.358904838562012,-0.45019769668579102
29.0,4.0779318809509277,13.379359245300293,-0.44409894943237305
29.0,4.0723514556884766,13.391087532043457,-0.44061279296875
29.0,4.0673904418945312,13.401608467102051,-0.43788766860961914
29.0,4.0609560012817383,13.415350914001465,-0.43143463134765625
29.0,4.0545969009399414,13.429163932800293,-0.42849636077880859
29.0,4.0477824211120605,13.44408130645752,-0.42257404327392578
30.0,4.0405154228210449,13.46024227142334,-0.42006444931030273
30.0,4.0353455543518066,13.471817016601562,-0.41834783554077148
30.0,4.0302128791809082,13.48336124420166,-0.41782093048095703
30.0,4.0238852500915527,13.497612953186035,-0.41768598556518555
30.0,4.0154819488525391,13.516548156738281,-0.41739225387573242
30.0,4.0089869499206543,13.531194686889648,-0.41715049743652344
30.0,4.0024490356445312,13.545948028564453,-0.41466665267944336
30.0,3.9954018592834473,13.561957359313965,-0.4132237434387207
30.0,3.9903030395507812,13.573585510253906,-0.41064882278442383
30.0,3.9826562404632568,13.591148376464844,-0.41061258316040039
30.0,3.9774796962738037,13.603038787841797,-0.41119289398193359
30.0,3.9709577560424805,13.617995262145996,-0.40785837173461914
30.0,3.964094877243042,13.633878707885742,-0.39886093139648438
30.0,3.9576082229614258,13.649270057678223,-0.38276815414428711
30.0,3.9499409198760986,13.668313026428223,-0.36307287216186523
30.0,3.9443075656890869,13.683140754699707,-0.34262657165527344
30.0,3.9397830963134766,13.69582462310791,-0.3238673210144043
30.0,3.9342269897460938,13.712375640869141,-0.30987119674682617
30.0,3.9290313720703125,13.728602409362793,-0.30138587951660156
30.0,3.9227728843688965,13.748735427856445,-0.29840373992919922
30.0,3.9189598560333252,13.76113224029541,-0.29981708526611328
30.0,3.9143972396850586,13.77589225769043,-0.30376625061035156
30.0,3.9093773365020752,13.791906356811523,-0.30706262588500977
30.0,3.9042484760284424,13.808080673217773,-0.30858898162841797
30.0,3.8979759216308594,13.827757835388184,-0.30793142318725586
30.0,3.8941855430603027,13.839674949645996,-0.30693292617797852
30.0,3.8888063430786133,13.856647491455078,-0.30790519714355469
30.0,3.8840749263763428,13.871525764465332,-0.30853700637817383
30.0,3.878718376159668,13.888332366943359,-0.30831289291381836
30.0,3.8725132942199707,13.907816886901855,-0.30524539947509766
30.0,3.8676338195800781,13.92330265045166,-0.30008029937744141
31.0,3.8637814521789551,13.935752868652344,-0.29629087448120117
31.0,3.8603897094726562,13.946863174438477,-0.2935333251953125
31.0,3.8560395240783691,13.961255073547363,-0.2903752326965332
31.0,3.8496816158294678,13.982531547546387,-0.29157114028930664
31.0,3.844473123550415,13.999885559082031,-0.29148244857788086
31.0,3.8405728340148926,14.012885093688965,-0.29171991348266602
31.0,3.8371412754058838,14.024312973022461,-0.29377937316894531
31.0,3.8334534168243408,14.036502838134766,-0.29730701446533203
31.0,3.8271975517272949,14.056921005249023,-0.29860305786132812
31.0,3.823561429977417,14.068733215332031,-0.29983758926391602
31.0,3.8184504508972168,14.085265159606934,-0.30308437347412109
31.0,3.8139328956604004,14.099711418151855,-0.31066083908081055
31.0,3.8083071708679199,14.117233276367188,-0.31548929214477539
31.0,3.8025012016296387,14.135021209716797,-0.32080459594726562
31.0,3.7974920272827148,14.150096893310547,-0.32265090942382812
31.0,3.7936391830444336,14.16162109375,-0.32286834716796875
31.0,3.7899074554443359,14.172774314880371,-0.32200908660888672
31.0,3.7852332592010498,14.186784744262695,-0.31987619400024414
31.0,3.7802579402923584,14.201805114746094,-0.31879186630249023
31.0,3.7750592231750488,14.217556953430176,-0.31529712677001953
31.0,3.7694706916809082,14.23469066619873,-0.31292390823364258
31.0,3.7651059627532959,14.248180389404297,-0.31056690216064453
31.0,3.7611241340637207,14.260586738586426,-0.30286884307861328
31.0,3.7557358741760254,14.277830123901367,-0.29994773864746094
31.0,3.7503275871276855,14.295316696166992,-0.29727029800415039
31.0,3.7467095851898193,14.307126998901367,-0.29536819458007812
31.0,3.7416093349456787,14.323888778686523,-0.29305934906005859
31.0,3.7376899719238281,14.33687686920166,-0.29101228713989258
31.0,3.7331695556640625,14.351968765258789,-0.29097652435302734
31.0,3.7270090579986572,14.372539520263672,-0.29081058502197266
31.0,3.7232773303985596,14.385007858276367,-0.29193687438964844
31.0,3.7188942432403564,14.399592399597168,-0.29328823089599609
32.0,3.7141203880310059,14.415399551391602,-0.29373931884765625
32.0,3.7092616558074951,14.431462287902832,-0.29370737075805664
32.0,3.7033653259277344,14.450957298278809,-0.29267406463623047
32.0,3.6988949775695801,14.465792655944824,-0.29320716857910156
32.0,3.6948478221893311,14.479198455810547,-0.29218292236328125
32.0,3.6900358200073242,14.495196342468262,-0.29181718826293945
32.0,3.685147762298584,14.511467933654785,-0.29290056228637695
32.0,3.6791858673095703,14.531237602233887,-0.29342746734619141
32.0,3.675297737121582,14.544105529785156,-0.29193973541259766
32.0,3.6706357002258301,14.55961799621582,-0.2902064323425293
32.0,3.6658406257629395,14.575674057006836,-0.28813886642456055
32.0,3.661055326461792,14.591819763183594,-0.28567934036254883
32.0,3.6549789905548096,14.612507820129395,-0.28324222564697266
32.0,3.6516182422637939,14.624053955078125,-0.28250455856323242
32.0,3.6470301151275635,14.639860153198242,-0.28110170364379883
32.0,3.6422598361968994,14.656380653381348,-0.28110837936401367
32.0,3.6390902996063232,14.667357444763184,-0.28016996383666992
32.0,3.634824275970459,14.682184219360352,-0.27734756469726562
32.0,3.6300952434539795,14.698795318603516,-0.27589130401611328
32.0,3.6271092891693115,14.709342002868652,-0.27466917037963867
32.0,3.6237678527832031,14.721199989318848,-0.27408027648925781
32.0,3.6199712753295898,14.734703063964844,-0.27364301681518555
32.0,3.6171252727508545,14.744842529296875,-0.27464628219604492
32.0,3.6130404472351074,14.759339332580566,-0.27674531936645508
32.0,3.6087050437927246,14.774602890014648,-0.27715635299682617
32.0,3.6058166027069092,14.784756660461426,-0.27819919586181641
32.0,3.6026558876037598,14.795823097229004,-0.27802515029907227
32.0,3.5984973907470703,14.810393333435059,-0.27627277374267578
32.0,3.5951330661773682,14.822259902954102,-0.27280092239379883
32.0,3.588953971862793,14.844345092773438,-0.26936101913452148
32.0,3.5842998027801514,14.861204147338867,-0.2703099250793457
32.0,3.5811121463775635,14.872708320617676,-0.27271366119384766
33.0,3.5778148174285889,14.88449764251709,-0.27631473541259766
33.0,3.5735821723937988,14.89942455291748,-0.28226280212402344
33.0,3.5679347515106201,14.918898582458496,-0.28200292587280273
33.0,3.56313157081604,14.935476303100586,-0.2793731689453125
33.0,3.5590207576751709,14.949806213378906,-0.27460527420043945
33.0,3.5557265281677246,14.961499214172363,-0.26269245147705078
33.0,3.5510613918304443,14.978847503662109,-0.25637483596801758
33.0,3.5462310314178467,14.997274398803711,-0.24449586868286133
33.0,3.5426909923553467,15.011463165283203,-0.23981189727783203
33.0,3.5394508838653564,15.024714469909668,-0.23535966873168945
33.0,3.5359628200531006,15.039259910583496,-0.23234272003173828
33.0,3.5321540832519531,15.055356979370117,-0.23235893249511719
33.0,3.5283210277557373,15.071555137634277,-0.22976493835449219
33.0,3.5246644020080566,15.087188720703125,-0.22293806076049805
33.0,3.521956205368042,15.09913444519043,-0.21117496490478516
33.0,3.5196058750152588,15.110097885131836,-0.20358085632324219
33.0,3.5167558193206787,15.123903274536133,-0.18927431106567383
33.0,3.5133428573608398,15.141718864440918,-0.18117666244506836
33.0,3.5105595588684082,15.156912803649902,-0.16858577728271484
33.0,3.5075855255126953,15.174386978149414,-0.16464900970458984
33.0,3.5057125091552734,15.185660362243652,-0.16130447387695312
33.0,3.5039265155792236,15.196637153625488,-0.15884113311767578
33.0,3.5018332004547119,15.209704399108887,-0.15778303146362305
33.0,3.5000860691070557,15.220685958862305,-0.15563440322875977
33.0,3.497730016708374,15.235702514648438,-0.14968204498291016
33.0,3.4952926635742188,15.251863479614258,-0.14472675323486328
33.0,3.4936840534210205,15.262901306152344,-0.14039850234985352
33.0,3.4920873641967773,15.274199485778809,-0.13688039779663086
33.0,3.4900069236755371,15.289303779602051,-0.12969732284545898
33.0,3.4876608848571777,15.307291030883789,-0.12693977355957031
33.0,3.4855203628540039,15.324063301086426,-0.12033843994140625
33.0,3.4833245277404785,15.342222213745117,-0.11763954162597656
33.0,3.4818346500396729,15.354827880859375,-0.11445951461791992
33.0,3.4805154800415039,15.366303443908691,-0.11074161529541016
34.0,3.4787859916687012,15.381855964660645,-0.10367965698242188
34.0,3.4768328666687012,15.400627136230469,-0.10042047500610352
34.0,3.4749825000762939,15.418991088867188,-0.099899768829345703
34.0,3.4735331535339355,15.433450698852539,-0.10200023651123047
34.0,3.4716932773590088,15.451425552368164,-0.10368013381958008
34.0,3.4705166816711426,15.462734222412109,-0.10531902313232422
34.0,3.4685118198394775,15.481700897216797,-0.10864591598510742
34.0,3.4669697284698486,15.49583911895752,-0.11040401458740234
34.0,3.4656658172607422,15.507600784301758,-0.11166906356811523
34.0,3.4640517234802246,15.521994590759277,-0.11186361312866211
34.0,3.4627387523651123,15.533682823181152,-0.11287784576416016
34.0,3.4606316089630127,15.552271842956543,-0.1127009391784668
34.0,3.4583277702331543,15.572627067565918,-0.10907554626464844
34.0,3.4570090770721436,15.584668159484863,-0.10747003555297852
34.0,3.4557516574859619,15.59632396697998,-0.10523462295532227
34.0,3.4541900157928467,15.611108779907227,-0.10250616073608398
34.0,3.4523320198059082,15.629171371459961,-0.10196781158447266
34.0,3.4506809711456299,15.645306587219238,-0.10045528411865234
34.0,3.448941707611084,15.662561416625977,-0.098807811737060547
34.0,3.4477696418762207,15.674384117126465,-0.097497463226318359
34.0,3.4466044902801514,15.686297416687012,-0.096003055572509766
34.0,3.4451870918273926,15.701014518737793,-0.093369960784912109
34.0,3.4435596466064453,15.718393325805664,-0.092224597930908203
34.0,3.4420702457427979,15.7344970703125,-0.088978767395019531
34.0,3.4405028820037842,15.752065658569336,-0.087599754333496094
34.0,3.4392027854919434,15.76686954498291,-0.084171772003173828
34.0,3.4376389980316162,15.785403251647949,-0.082590579986572266
34.0,3.4363045692443848,15.801525115966797,-0.079219818115234375
34.0,3.4344229698181152,15.825228691101074,-0.078142642974853516
34.0,3.4331536293029785,15.841438293457031,-0.077298641204833984
34.0,3.4322571754455566,15.853012084960938,-0.076967239379882812
34.0,3.4313075542449951,15.865326881408691,-0.076593875885009766
35.0,3.430433988571167,15.876708984375,-0.076290607452392578
35.0,3.4289693832397461,15.895869255065918,-0.076556682586669922
35.0,3.4280014038085938,15.908488273620605,-0.076603889465332031
35.0,3.4271392822265625,15.919721603393555,-0.077122211456298828
35.0,3.4259405136108398,15.935234069824219,-0.078940391540527344
35.0,3.4245889186859131,15.952320098876953,-0.079518318176269531
35.0,3.423253059387207,15.969085693359375,-0.080321311950683594
35.0,3.4219710826873779,15.985011100769043,-0.080575942993164062
35.0,3.4210107326507568,15.996903419494629,-0.080156803131103516
35.0,3.4200794696807861,16.008495330810547,-0.080012798309326172
35.0,3.4189014434814453,16.023187637329102,-0.077778816223144531
35.0,3.4175159931182861,16.040964126586914,-0.076684951782226562
35.0,3.4163086414337158,16.056678771972656,-0.074899196624755859
35.0,3.4149835109710693,16.074337005615234,-0.073944091796875
35.0,3.4141378402709961,16.085752487182617,-0.073781967163085938
35.0,3.4133191108703613,16.096828460693359,-0.072838783264160156
35.0,3.4123244285583496,16.11046028137207,-0.071431636810302734
35.0,3.4115405082702637,16.121416091918945,-0.069585800170898438
35.0,3.4105238914489746,16.136001586914062,-0.063989639282226562
35.0,3.4095020294189453,16.151948928833008,-0.061137676239013672
35.0,3.4088065624237061,16.163311004638672,-0.058294296264648438
35.0,3.40814208984375,16.17469596862793,-0.055366992950439453
35.0,3.4073333740234375,16.189289093017578,-0.052754878997802734
35.0,3.4067118167877197,16.20106315612793,-0.048585891723632812
35.0,3.4059686660766602,16.216346740722656,-0.038594722747802734
35.0,3.4053828716278076,16.231515884399414,-0.032107353210449219
35.0,3.4049785137176514,16.244106292724609,-0.026456832885742188
35.0,3.4046523571014404,16.256427764892578,-0.020122528076171875
35.0,3.4043354988098145,16.272167205810547,-0.0071082115173339844
35.0,3.4042322635650635,16.286691665649414,-0.00096797943115234375
35.0,3.4042148590087891,16.304756164550781,0.012391994707286358
35.0,3.4042148590087891,16.304756164550781,0.017202174291014671
35.0,3.4042148590087891,16.304756164550781,0.020911848172545433
35.0,3.4042148590087891,16.304756164550781,0.023616628721356392
35.0,3.4042148590087891,16.304756164550781,0.023049581795930862
36.0,3.4042148590087891,16.304756164550781,0.019209630787372589
36.0,3.4042148590087891,16.304756164550781,0.016687722876667976
36.0,3.4042148590087891,16.304756164550781,0.010387063026428223
36.0,3.4043753147125244,16.320205688476562,0.0076586888171732426
36.0,3.4044735431671143,16.333019256591797,0.0054164598695933819
36.0,3.4045829772949219,16.353212356567383,0.0014744154177606106
36.0,3.4046022891998291,16.366296768188477,-0.0003814697265625
36.0,3.4045975208282471,16.379039764404297,-0.002536773681640625
36.0,3.404550313949585,16.397697448730469,-0.003795623779296875
36.0,3.4045007228851318,16.410760879516602,-0.0037221908569335938
36.0,3.4044332504272461,16.428867340087891,-0.0039954185485839844
36.0,3.4043641090393066,16.446174621582031,-0.0041298866271972656
36.0,3.4042654037475586,16.4700927734375,-0.004817962646484375
36.0,3.4041812419891357,16.487577438354492,-0.0054621696472167969
36.0,3.4040653705596924,16.50877571105957,-0.0071473121643066406
36.0,3.4039802551269531,16.520673751831055,-0.0091495513916015625
36.0,3.403834342956543,16.536632537841797,-0.010121345520019531
36.0,3.4036660194396973,16.553262710571289,-0.010810375213623047
36.0,3.4034774303436279,16.570707321166992,-0.011582851409912109
36.0,3.4032413959503174,16.591085433959961,-0.012686252593994141
36.0,3.4030554294586182,16.605745315551758,-0.013849258422851562
36.0,3.4028544425964355,16.620258331298828,-0.015115737915039062
36.0,3.402604341506958,16.636806488037109,-0.017787933349609375
36.0,3.402306079864502,16.653570175170898,-0.025862693786621094
36.0,3.401763916015625,16.674531936645508,-0.039239883422851562
36.0,3.4012627601623535,16.687294006347656,-0.0514984130859375
36.0,3.4003720283508301,16.704574584960938,-0.062216758728027344
36.0,3.3993821144104004,16.720464706420898,-0.069161415100097656
36.0,3.3982119560241699,16.737356185913086,-0.072480201721191406
37.0,3.3966760635375977,16.758510589599609,-0.07375335693359375
37.0,3.3957812786102295,16.770620346069336,-0.073279380798339844
37.0,3.3945069313049316,16.787981033325195,-0.071481227874755859
37.0,3.3933544158935547,16.804075241088867,-0.070066452026367188
37.0,3.3921303749084473,16.821516036987305,-0.068608283996582031
37.0,3.3909986019134521,16.837985992431641,-0.066885471343994141
37.0,3.3898587226867676,16.855003356933594,-0.065534114837646484
37.0,3.3890445232391357,16.867410659790039,-0.064514636993408203
37.0,3.3883543014526367,16.878093719482422,-0.062964439392089844
37.0,3.3874211311340332,16.892894744873047,-0.060252189636230469
37.0,3.3863856792449951,16.910060882568359,-0.058969497680664062
37.0,3.3855061531066895,16.924957275390625,-0.057401657104492188
