Time,x,y,theta
3.0,6.5270442962646484,25.1719970703125,359.14877319335938
3.0,6.526820182800293,25.182178497314453,359.22470092773438
3.0,6.5273141860961914,25.191757202148438,359.31784057617188
3.0,6.5287842750549316,25.208709716796875,359.39337158203125
3.0,6.5300378799438477,25.220556259155273,359.42111206054688
3.0,6.5317482948303223,25.234048843383789,359.42208862304688
3.0,6.533625602722168,25.244953155517578,359.37582397460938
3.0,6.5351238250732422,25.251306533813477,359.31243896484375
3.0,6.5369200706481934,25.257017135620117,359.19329833984375
3.0,6.5388283729553223,25.260387420654297,359.0025634765625
3.0,6.5384435653686523,25.263166427612305,358.79940795898438
3.0,6.5376749038696289,25.266239166259766,358.60568237304688
3.0,6.5359411239624023,25.269815444946289,358.47039794921875
3.0,6.5343432426452637,25.275178909301758,358.4268798828125
3.0,6.5328340530395508,25.282890319824219,358.47091674804688
3.0,6.5314211845397949,25.293718338012695,358.57891845703125
3.0,6.5301060676574707,25.307950973510742,358.72293090820312
3.0,6.528843879699707,25.326623916625977,358.8883056640625
3.0,6.5279803276062012,25.344648361206055,359.017578125
4.0,6.5270524024963379,25.364187240600586,359.16253662109375
4.0,6.5253872871398926,25.394233703613281,359.38345336914062
4.0,6.5263552665710449,25.413467407226562,359.48129272460938
4.0,6.528383731842041,25.430681228637695,359.3304443359375
4.0,6.5302128791809082,25.442359924316406,359.19427490234375
4.0,6.5328774452209473,25.4544677734375,358.98141479492188
4.0,6.5355038642883301,25.462778091430664,358.735107421875
4.0,6.5388836860656738,25.468002319335938,358.33013916015625
4.0,6.5399389266967773,25.470060348510742,358.03790283203125
4.0,6.5394253730773926,25.474538803100586,357.64566040039062
4.0,6.5381646156311035,25.477834701538086,357.46868896484375
4.0,6.5371718406677246,25.481691360473633,357.37643432617188
4.0,6.5359349250793457,25.488887786865234,357.35568237304688
4.0,6.5349774360656738,25.496658325195312,357.39154052734375
4.0,6.5335774421691895,25.512775421142578,357.52069091796875
4.0,6.5325546264648438,25.528173446655273,357.633544921875
4.0,6.5318317413330078,25.542617797851562,357.7261962890625
4.0,6.5309128761291504,25.564529418945312,357.8515625
4.0,6.5304999351501465,25.578710556030273,357.9459228515625
4.0,6.5311307907104492,25.58860969543457,358.0518798828125
4.0,6.5321469306945801,25.600622177124023,358.09219360351562
4.0,6.5337495803833008,25.616283416748047,358.10971069335938
4.0,6.5355653762817383,25.629837036132812,358.08450317382812
4.0,6.5375804901123047,25.639955520629883,358.01181030273438
4.0,6.5404181480407715,25.649147033691406,357.83331298828125
4.0,6.5422711372375488,25.652360916137695,357.68212890625
4.0,6.5427818298339844,25.654533386230469,357.5057373046875
4.0,6.5423784255981445,25.657802581787109,357.29632568359375
5.0,6.5411405563354492,25.66107177734375,357.1671142578125
5.0,6.5397305488586426,25.666877746582031,357.08856201171875
5.0,6.5384602546691895,25.674613952636719,357.1158447265625
5.0,6.5372371673583984,25.685346603393555,357.21041870117188
5.0,6.5361604690551758,25.697635650634766,357.32611083984375
5.0,6.5348701477050781,25.716274261474609,357.48980712890625
5.0,6.5337677001953125,25.738401412963867,357.649658203125
5.0,6.5330986976623535,25.753883361816406,357.76113891601562
5.0,6.5325517654418945,25.769855499267578,357.87991333007812
5.0,6.5331282615661621,25.780755996704102,357.9730224609375
5.0,6.5342235565185547,25.795074462890625,358.02899169921875
5.0,6.5366644859313965,25.818344116210938,358.06100463867188
5.0,6.5386314392089844,25.830486297607422,358.02578735351562
5.0,6.5403542518615723,25.837818145751953,357.96475219726562
5.0,6.5429329872131348,25.845388412475586,357.80429077148438
5.0,6.5451674461364746,25.848421096801758,357.60842895507812
5.0,6.5450229644775391,25.851173400878906,357.41635131835938
5.0,6.5445489883422852,25.854326248168945,357.21847534179688
5.0,6.5430698394775391,25.85798454284668,357.08160400390625
5.0,6.541961669921875,25.862216949462891,357.03689575195312
5.0,6.5401859283447266,25.87274169921875,357.10647583007812
5.0,6.538546085357666,25.888034820556641,357.26995849609375
5.0,6.5374054908752441,25.902193069458008,357.40255737304688
5.0,6.5364885330200195,25.916358947753906,357.51812744140625
5.0,6.5353360176086426,25.939546585083008,357.67926025390625
5.0,6.534705638885498,25.954868316650391,357.79745483398438
5.0,6.5340089797973633,25.971094131469727,357.91287231445312
5.0,6.5346760749816895,25.984344482421875,357.9964599609375
5.0,6.5359277725219727,26.000953674316406,358.056884765625
6.0,6.5374407768249512,26.016298294067383,358.08523559570312
6.0,6.5397286415100098,26.03215217590332,358.05496215820312
6.0,6.541254997253418,26.039163589477539,358.00662231445312
6.0,6.5433573722839355,26.046298980712891,357.89151000976562
6.0,6.5454559326171875,26.050294876098633,357.72412109375
6.0,6.5464725494384766,26.052425384521484,357.5283203125
6.0,6.545905590057373,26.055646896362305,357.32244873046875
6.0,6.544278621673584,26.059934616088867,357.17495727539062
6.0,6.5429139137268066,26.0650634765625,357.10238647460938
6.0,6.5414609909057617,26.072900772094727,357.12261962890625
6.0,6.5400862693786621,26.083444595336914,357.21002197265625
6.0,6.5387172698974609,26.097238540649414,357.33853149414062
6.0,6.537360668182373,26.114269256591797,357.4840087890625
6.0,6.5361638069152832,26.134109497070312,357.6279296875
6.0,6.5351476669311523,26.152885437011719,357.7646484375
6.0,6.5343594551086426,26.169404983520508,357.88705444335938
6.0,6.534794807434082,26.181020736694336,357.97906494140625
6.0,6.5359077453613281,26.197572708129883,358.04135131835938
6.0,6.5372443199157715,26.212631225585938,358.0689697265625
6.0,6.5390048027038574,26.227067947387695,358.04779052734375
6.0,6.5414919853210449,26.239133834838867,357.932373046875
6.0,6.5447449684143066,26.247350692749023,357.61810302734375
6.0,6.5441889762878418,26.252138137817383,357.2620849609375
6.0,6.542853832244873,26.256801605224609,356.97512817382812
6.0,6.5407915115356445,26.260366439819336,356.9090576171875
6.0,6.5385622978210449,26.268260955810547,356.98086547851562
6.0,6.5368380546569824,26.277656555175781,357.10394287109375
7.0,6.53485107421875,26.294103622436523,357.31243896484375
7.0,6.5327057838439941,26.320383071899414,357.56692504882812
7.0,6.5312542915344238,26.344938278198242,357.72921752929688
7.0,6.530118465423584,26.361934661865234,357.86114501953125
7.0,6.5299687385559082,26.369956970214844,357.95623779296875
7.0,6.5307860374450684,26.389131546020508,358.03643798828125
7.0,6.531428337097168,26.400196075439453,358.05389404296875
7.0,6.5353131294250488,26.406749725341797,4.4559273719787598
7.0,6.5418391227722168,26.413591384887695,13.164688110351562
7.0,6.5460062026977539,26.416507720947266,18.034934997558594
7.0,6.5505342483520508,26.41868782043457,23.03843879699707
7.0,6.5576143264770508,26.419614791870117,31.337076187133789
7.0,6.5626354217529297,26.418216705322266,39.650436401367188
7.0,6.565732479095459,26.418552398681641,45.226577758789062
7.0,6.5693950653076172,26.42066764831543,50.388477325439453
7.0,6.5735354423522949,26.422786712646484,54.275798797607422
7.0,6.582273006439209,26.427099227905273,59.039466857910156
7.0,6.5919680595397949,26.431455612182617,62.220211029052734
7.0,6.6013541221618652,26.435398101806641,64.355804443359375
7.0,6.6181907653808594,26.441738128662109,67.159599304199219
7.0,6.6382298469543457,26.44835090637207,69.523475646972656
7.0,6.6602783203125,26.454296112060547,72.139312744140625
7.0,6.6757597923278809,26.458023071289062,73.811782836914062
7.0,6.6877303123474121,26.459604263305664,74.832786560058594
7.0,6.7015643119812012,26.461048126220703,75.747993469238281
7.0,6.718864917755127,26.462131500244141,76.852668762207031
7.0,6.7359433174133301,26.462051391601562,78.000076293945312
7.0,6.7436857223510742,26.461313247680664,78.519973754882812
7.0,6.7515897750854492,26.459901809692383,79.071937561035156
7.0,6.7569246292114258,26.457893371582031,79.517692565917969
8.0,6.759211540222168,26.455650329589844,79.818954467773438
8.0,6.7631063461303711,26.456104278564453,80.111442565917969
8.0,6.7664270401000977,26.457422256469727,80.27764892578125
8.0,6.7709951400756836,26.458808898925781,80.497001647949219
8.0,6.7779955863952637,26.460494995117188,80.778427124023438
8.0,6.7870125770568848,26.462285995483398,81.076309204101562
8.0,6.7981295585632324,26.46422004699707,81.372535705566406
8.0,6.8061528205871582,26.465517044067383,81.543800354003906
8.0,6.8184504508972168,26.467397689819336,81.774574279785156
8.0,6.8288793563842773,26.46885871887207,81.940345764160156
8.0,6.8419241905212402,26.470619201660156,82.123725891113281
8.0,6.8552637100219727,26.47230339050293,82.317626953125
8.0,6.864321231842041,26.473262786865234,82.461288452148438
8.0,6.8731112480163574,26.473329544067383,82.67999267578125
8.0,6.8836569786071777,26.47327995300293,82.811042785644531
8.0,6.8987641334533691,26.472980499267578,82.933738708496094
8.0,6.9095425605773926,26.472505569458008,82.997230529785156
8.0,6.9188327789306641,26.471834182739258,83.033546447753906
8.0,6.9255633354187012,26.471033096313477,83.041946411132812
8.0,6.9334940910339355,26.469522476196289,83.009864807128906
8.0,6.9383373260498047,26.468080520629883,82.949195861816406
8.0,6.940765380859375,26.466913223266602,82.885643005371094
8.0,6.9420857429504395,26.465723037719727,82.805679321289062
8.0,6.9443068504333496,26.465909957885742,82.6895751953125
8.0,6.9460625648498535,26.466136932373047,82.601432800292969
8.0,6.9482531547546387,26.467082977294922,82.522270202636719
8.0,6.9523391723632812,26.468389511108398,82.441940307617188
8.0,6.9555649757385254,26.469192504882812,82.426689147949219
8.0,6.9592418670654297,26.470014572143555,82.436172485351562
8.0,6.9652819633483887,26.47119140625,82.482276916503906
8.0,6.9721150398254395,26.47235107421875,82.548912048339844
8.0,6.9803557395935059,26.473642349243164,82.634201049804688
8.0,6.9908237457275391,26.475156784057617,82.738616943359375
8.0,7.0070481300354004,26.47730827331543,82.889381408691406
8.0,7.0181660652160645,26.478658676147461,82.976882934570312
8.0,7.0356917381286621,26.480731964111328,83.111091613769531
8.0,7.0505533218383789,26.482147216796875,83.242713928222656
8.0,7.0567474365234375,26.482196807861328,83.319664001464844
8.0,7.0688705444335938,26.482179641723633,83.394607543945312
8.0,7.0832228660583496,26.481882095336914,83.451560974121094
9.0,7.093505859375,26.481473922729492,83.475418090820312
9.0,7.1044864654541016,26.480766296386719,83.479415893554688
9.0,7.1156067848205566,26.479455947875977,83.438026428222656
9.0,7.121467113494873,26.478321075439453,83.386505126953125
9.0,7.1272463798522949,26.476703643798828,83.283889770507812
9.0,7.130889892578125,26.474834442138672,83.134834289550781
9.0,7.1331305503845215,26.474197387695312,82.963394165039062
9.0,7.1355443000793457,26.474525451660156,82.816177368164062
9.0,7.1378006935119629,26.475503921508789,82.719612121582031
9.0,7.1402978897094727,26.476400375366211,82.638282775878906
9.0,7.1442036628723145,26.477441787719727,82.588294982910156
9.0,7.1505613327026367,26.478843688964844,82.595611572265625
9.0,7.1556916236877441,26.479808807373047,82.6258544921875
9.0,7.1640815734863281,26.481201171875,82.697883605957031
9.0,7.1710090637207031,26.482263565063477,82.759193420410156
9.0,7.1793923377990723,26.48347282409668,82.832633972167969
9.0,7.1924247741699219,26.485231399536133,82.943435668945312
9.0,7.2045559883117676,26.486717224121094,83.0352783203125
9.0,7.2229146957397461,26.488901138305664,83.16180419921875
9.0,7.2345561981201172,26.490011215209961,83.259841918945312
9.0,7.2395081520080566,26.490043640136719,83.324493408203125
9.0,7.2459292411804199,26.490020751953125,83.380577087402344
9.0,7.2579483985900879,26.48991584777832,83.439079284667969
9.0,7.2672886848449707,26.489690780639648,83.469566345214844
9.0,7.2772340774536133,26.489313125610352,83.488456726074219
9.0,7.2925152778625488,26.488264083862305,83.474601745605469
9.0,7.3022065162658691,26.486980438232422,83.417121887207031
9.0,7.3078804016113281,26.48577880859375,83.348495483398438
9.0,7.312798023223877,26.484222412109375,83.233283996582031
9.0,7.3150582313537598,26.482944488525391,83.125015258789062
9.0,7.3164725303649902,26.482534408569336,83.007659912109375
9.0,7.3199634552001953,26.483104705810547,82.787689208984375
9.0,7.3228936195373535,26.484386444091797,82.671760559082031
9.0,7.3256759643554688,26.485363006591797,82.597732543945312
9.0,7.3303980827331543,26.486604690551758,82.569190979003906
9.0,7.3344440460205078,26.487520217895508,82.578445434570312
9.0,7.3407049179077148,26.488737106323242,82.621620178222656
9.0,7.3530545234680176,26.490768432617188,82.742950439453125
9.0,7.3664965629577637,26.492715835571289,82.868240356445312
9.0,7.3785510063171387,26.494314193725586,82.968246459960938
10.0,7.3939685821533203,26.496150970458984,83.0828857421875
10.0,7.4058051109313965,26.497556686401367,83.159446716308594
10.0,7.4144697189331055,26.495128631591797,90.856391906738281
10.0,7.4261655807495117,26.489574432373047,101.14575958251953
10.0,7.4316830635070801,26.485118865966797,107.10004425048828
10.0,7.4400181770324707,26.478378295898438,112.51344299316406
10.0,7.4497418403625488,26.468378067016602,119.00913238525391
10.0,7.4581637382507324,26.456573486328125,125.86109924316406
10.0,7.4621710777282715,26.449131011962891,130.02108764648438
10.0,7.4653520584106445,26.439357757568359,135.60270690917969
10.0,7.4662961959838867,26.434106826782227,138.55397033691406
10.0,7.4664716720581055,26.430025100708008,140.99861145019531
10.0,7.4657139778137207,26.425664901733398,144.09133911132812
10.0,7.4644322395324707,26.423210144042969,146.31425476074219
10.0,7.463465690612793,26.42152214050293,148.40846252441406
10.0,7.4636421203613281,26.419088363647461,150.87770080566406
10.0,7.4652857780456543,26.415552139282227,153.44630432128906
10.0,7.467099666595459,26.410755157470703,156.0352783203125
10.0,7.4693455696105957,26.404531478881836,158.11058044433594
10.0,7.471430778503418,26.398279190063477,159.56257629394531
10.0,7.4752216339111328,26.385627746582031,161.67457580566406
10.0,7.4798307418823242,26.36854362487793,163.56581115722656
10.0,7.4837212562561035,26.352519989013672,164.83523559570312
10.0,7.4869585037231445,26.338371276855469,165.72955322265625
10.0,7.4896016120910645,26.324474334716797,166.75531005859375
10.0,7.4914422035217285,26.313615798950195,167.51368713378906
10.0,7.4920783042907715,26.301767349243164,168.50651550292969
10.0,7.4926681518554688,26.282428741455078,169.43026733398438
10.0,7.4926104545593262,26.268781661987305,169.97991943359375
10.0,7.492225170135498,26.259679794311523,170.34507751464844
10.0,7.4911813735961914,26.250316619873047,170.73030090332031
10.0,7.4885644912719727,26.239004135131836,171.18971252441406
10.0,7.4856877326965332,26.234273910522461,171.398193359375
10.0,7.4855823516845703,26.23167610168457,171.4892578125
10.0,7.485814094543457,26.229072570800781,171.5408935546875
11.0,7.4872770309448242,26.225006103515625,171.63002014160156
11.0,7.488621711730957,26.219585418701172,171.78105163574219
11.0,7.4905452728271484,26.209630966186523,172.05494689941406
11.0,7.4917864799499512,26.201852798461914,172.22865295410156
11.0,7.4936709403991699,26.188671112060547,172.4847412109375
11.0,7.4958524703979492,26.171749114990234,172.74734497070312
11.0,7.4980597496032715,26.152063369750977,172.98847961425781
11.0,7.5002741813659668,26.129434585571289,173.26765441894531
11.0,7.501227855682373,26.118413925170898,173.397216796875
11.0,7.5011329650878906,26.106002807617188,173.55430603027344
11.0,7.5006756782531738,26.088943481445312,173.67417907714844
11.0,7.4997854232788086,26.072534561157227,173.74969482421875
11.0,7.4981374740600586,26.057132720947266,173.76666259765625
11.0,7.496434211730957,26.048715591430664,173.72885131835938
11.0,7.4945826530456543,26.042606353759766,173.64912414550781
11.0,7.4923028945922852,26.038606643676758,173.50543212890625
11.0,7.4913487434387207,26.036201477050781,173.334716796875
11.0,7.4916892051696777,26.032222747802734,173.10392761230469
11.0,7.492764949798584,26.029472351074219,172.99913024902344
11.0,7.4940247535705566,26.024730682373047,172.94563293457031
11.0,7.4950299263000488,26.019859313964844,172.96142578125
11.0,7.4960861206054688,26.013845443725586,173.0123291015625
11.0,7.4974517822265625,26.004560470581055,173.11280822753906
11.0,7.4999189376831055,25.985040664672852,173.32850646972656
11.0,7.5020670890808105,25.965236663818359,173.501220703125
11.0,7.5042233467102051,25.943103790283203,173.65910339355469
11.0,7.5052609443664551,25.929609298706055,173.77156066894531
11.0,7.5050897598266602,25.922452926635742,173.863037109375
11.0,7.5042233467102051,25.903654098510742,173.97158813476562
11.0,7.5031499862670898,25.887533187866211,173.99490356445312
12.0,7.5019383430480957,25.875995635986328,173.97315979003906
12.0,7.4998917579650879,25.865407943725586,173.88394165039062
12.0,7.4974098205566406,25.857963562011719,173.72091674804688
12.0,7.4953575134277344,25.855180740356445,173.55685424804688
12.0,7.4954581260681152,25.852224349975586,173.36552429199219
12.0,7.4957222938537598,25.849235534667969,173.18186950683594
12.0,7.4967694282531738,25.846662521362305,173.06733703613281
12.0,7.4982662200927734,25.840692520141602,173.01481628417969
12.0,7.4993581771850586,25.835058212280273,173.04161071777344
12.0,7.5004777908325195,25.828067779541016,173.10433959960938
12.0,7.5022664070129395,25.814804077148438,173.24810791015625
12.0,7.503636360168457,25.803440093994141,173.35612487792969
12.0,7.5054459571838379,25.786680221557617,173.49993896484375
12.0,7.5073409080505371,25.766946792602539,173.63929748535156
12.0,7.5083799362182617,25.754663467407227,173.73191833496094
12.0,7.5094690322875977,25.739494323730469,173.848388671875
12.0,7.5091261863708496,25.728614807128906,173.94869995117188
12.0,7.5082159042358398,25.708038330078125,174.02632141113281
12.0,7.5073356628417969,25.695777893066406,174.04444885253906
12.0,7.505948543548584,25.683368682861328,174.02684020996094
12.0,7.5040287971496582,25.673690795898438,173.96035766601562
12.0,7.5018486976623535,25.666461944580078,173.84237670898438
12.0,7.4988722801208496,25.661678314208984,173.61271667480469
12.0,7.4984774589538574,25.659839630126953,173.47215270996094
12.0,7.4987192153930664,25.656633377075195,173.27096557617188
12.0,7.5001091957092285,25.652494430541992,173.12567138671875
12.0,7.5013608932495117,25.647003173828125,173.06590270996094
12.0,7.5030989646911621,25.636848449707031,173.12478637695312
12.0,7.5045871734619141,25.62571907043457,173.22911071777344
12.0,7.5058765411376953,25.614784240722656,173.32998657226562
12.0,7.5076055526733398,25.598590850830078,173.47048950195312
13.0,7.5094428062438965,25.57801628112793,174.41410827636719
13.0,7.5108308792114258,25.556734085083008,175.39057922363281
13.0,7.5114092826843262,25.54522705078125,175.89509582519531
13.0,7.5108165740966797,25.532833099365234,176.48802185058594
13.0,7.5095834732055664,25.51629638671875,176.97201538085938
13.0,7.5084190368652344,25.504581451416016,177.26527404785156
13.0,7.5064353942871094,25.489894866943359,177.62922668457031
13.0,7.5045180320739746,25.480712890625,177.84437561035156
13.0,7.5028600692749023,25.474689483642578,177.96751403808594
13.0,7.5008511543273926,25.469369888305664,178.05918884277344
13.0,7.4993414878845215,25.466838836669922,178.0921630859375
13.0,7.4978408813476562,25.465494155883789,178.09373474121094
13.0,7.4979081153869629,25.4622802734375,178.06524658203125
13.0,7.4981260299682617,25.459615707397461,178.02484130859375
13.0,7.498997688293457,25.45747184753418,178.007080078125
13.0,7.4999451637268066,25.453794479370117,178.03511047363281
13.0,7.5006046295166016,25.449947357177734,178.09288024902344
13.0,7.5013360977172852,25.444448471069336,178.19084167480469
13.0,7.502375602722168,25.432302474975586,178.41961669921875
13.0,7.5029492378234863,25.422727584838867,178.56761169433594
13.0,7.5034737586975098,25.411521911621094,178.71794128417969
13.0,7.5039935111999512,25.394268035888672,178.91787719726562
13.0,7.5043587684631348,25.374002456665039,179.10630798339844
13.0,7.5044460296630859,25.357303619384766,179.2880859375
13.0,7.5045967102050781,25.341457366943359,179.44160461425781
13.0,7.5034809112548828,25.328447341918945,179.54411315917969
13.0,7.5011844635009766,25.308076858520508,179.65402221679688
13.0,7.498903751373291,25.292030334472656,179.70518493652344
13.0,7.495934009552002,25.277608871459961,179.6925048828125
13.0,7.4934287071228027,25.269113540649414,179.6258544921875
13.0,7.4909615516662598,25.263521194458008,179.50363159179688
13.0,7.4886465072631836,25.261032104492188,179.33143615722656
14.0,7.4884452819824219,25.258916854858398,179.1829833984375
14.0,7.4888453483581543,25.25462532043457,178.92051696777344
14.0,7.4899234771728516,25.251796722412109,178.81019592285156
14.0,7.4907393455505371,25.248615264892578,178.76356506347656
14.0,7.4917888641357422,25.241989135742188,178.78477478027344
14.0,7.492708683013916,25.233114242553711,178.87100219726562
14.0,7.4936418533325195,25.218116760253906,179.04023742675781
14.0,7.494232177734375,25.203866958618164,179.17660522460938
14.0,7.4946169853210449,25.188127517700195,179.30606079101562
14.0,7.4949231147766113,25.166204452514648,179.45623779296875
14.0,7.4949450492858887,25.151279449462891,179.57931518554688
14.0,7.4940800666809082,25.141777038574219,179.71113586425781
14.0,7.4927587509155273,25.130128860473633,179.76475524902344
14.0,7.4906659126281738,25.114160537719727,179.79690551757812
14.0,7.4884772300720215,25.100715637207031,179.78384399414062
14.0,7.4861750602722168,25.090578079223633,179.72041320800781
14.0,7.4838070869445801,25.083219528198242,179.60664367675781
14.0,7.4814558029174805,25.07868766784668,179.43479919433594
14.0,7.4807195663452148,25.076150894165039,179.23860168457031
14.0,7.4810504913330078,25.073053359985352,179.04759216308594
14.0,7.4824628829956055,25.068696975708008,178.90162658691406
14.0,7.484107494354248,25.059488296508789,178.869384765625
14.0,7.485041618347168,25.050882339477539,178.93003845214844
14.0,7.4856419563293457,25.042991638183594,179.00007629394531
14.0,7.4863104820251465,25.031171798706055,179.11082458496094
14.0,7.4869723320007324,25.014970779418945,179.25177001953125
14.0,7.4873099327087402,25.001241683959961,179.35342407226562
14.0,7.4876284599304199,24.986894607543945,179.44700622558594
14.0,7.4877586364746094,24.973562240600586,179.55255126953125
14.0,7.4878253936767578,24.962141036987305,179.63687133789062
14.0,7.4868474006652832,24.949995040893555,179.74020385742188
14.0,7.4852252006530762,24.934833526611328,179.80079650878906
15.0,7.4837474822998047,24.923065185546875,179.82794189453125
15.0,7.4814543724060059,24.907999038696289,179.8243408203125
15.0,7.4795994758605957,24.899269104003906,179.78628540039062
15.0,7.4780664443969727,24.893535614013672,179.73423767089844
15.0,7.4764842987060547,24.88884162902832,179.65634155273438
15.0,7.4745039939880371,24.884922027587891,179.51351928710938
15.0,7.4732174873352051,24.882755279541016,179.32693481445312
15.0,7.4735088348388672,24.880598068237305,179.19369506835938
15.0,7.474848747253418,24.876497268676758,179.05508422851562
15.0,7.4761672019958496,24.870660781860352,178.95037841796875
15.0,7.4769482612609863,24.865848541259766,178.93399047851562
15.0,7.4778761863708496,24.857929229736328,178.96856689453125
15.0,7.4787778854370117,24.846933364868164,179.05534362792969
15.0,7.4795355796813965,24.834426879882812,179.15971374511719
15.0,7.4802427291870117,24.818925857543945,179.28317260742188
15.0,7.4806900024414062,24.804851531982422,179.38185119628906
15.0,7.4811387062072754,24.790061950683594,179.48020935058594
15.0,7.4813618659973145,24.773544311523438,179.6129150390625
15.0,7.481025218963623,24.767208099365234,179.68499755859375
15.0,7.4800772666931152,24.755697250366211,179.7459716796875
15.0,7.4785242080688477,24.74064826965332,179.79737854003906
15.0,7.4763832092285156,24.723728179931641,179.81417846679688
15.0,7.4747648239135742,24.713512420654297,179.79019165039062
15.0,7.4723916053771973,24.703187942504883,179.69284057617188
15.0,7.4702138900756836,24.696701049804688,179.53915405273438
15.0,7.4686222076416016,24.694234848022461,179.37771606445312
15.0,7.4690642356872559,24.69171142578125,179.20066833496094
15.0,7.4699149131774902,24.688301086425781,178.98518371582031
15.0,7.4712748527526855,24.685762405395508,178.87330627441406
15.0,7.4726567268371582,24.681844711303711,178.811279296875
15.0,7.4742574691772461,24.674453735351562,178.83656311035156
15.0,7.4753279685974121,24.66729736328125,178.89854431152344
15.0,7.4764556884765625,24.656829833984375,179.00689697265625
16.0,7.4777641296386719,24.6396484375,179.17831420898438
16.0,7.478848934173584,24.617919921875,179.357666015625
16.0,7.4797167778015137,24.596364974975586,179.50765991210938
16.0,7.4798130989074707,24.580268859863281,179.42765808105469
16.0,7.4791927337646484,24.571794509887695,179.36680603027344
16.0,7.4768819808959961,24.549596786499023,179.2518310546875
16.0,7.47491455078125,24.534711837768555,179.15048217773438
16.0,7.4728493690490723,24.522684097290039,179.01705932617188
16.0,7.4705901145935059,24.513769149780273,178.84996032714844
16.0,7.4681854248046875,24.507120132446289,178.63127136230469
16.0,7.4659576416015625,24.50390625,178.38290405273438
16.0,7.4660096168518066,24.499658584594727,177.99308776855469
16.0,7.46673583984375,24.49418830871582,177.57315063476562
16.0,7.4683322906494141,24.490390777587891,177.473388671875
16.0,7.4694070816040039,24.485492706298828,177.47853088378906
16.0,7.4711174964904785,24.472995758056641,177.61344909667969
16.0,7.4726166725158691,24.452507019042969,177.83799743652344
16.0,7.4733891487121582,24.437078475952148,177.96322631835938
