Time,x,y,theta
59.0,7.175743579864502,17.055204391479492,-1.4524493217468262
59.0,7.1589803695678711,17.057197570800781,-1.4539642333984375
59.0,7.1418323516845703,17.059209823608398,-1.455047607421875
59.0,7.1215434074401855,17.061569213867188,-1.4565725326538086
60.0,7.1063899993896484,17.06330680847168,-1.4572043418884277
60.0,7.0885615348815918,17.065340042114258,-1.4568057060241699
60.0,7.0720949172973633,17.067224502563477,-1.4574799537658691
60.0,7.0564322471618652,17.069007873535156,-1.4572615623474121
60.0,7.032555103302002,17.07172966003418,-1.4561009407043457
60.0,7.0090475082397461,17.074438095092773,-1.4558496475219727
60.0,6.9925751686096191,17.076339721679688,-1.4560847282409668
60.0,6.9747185707092285,17.078397750854492,-1.4559726715087891
60.0,6.9551100730895996,17.080659866333008,-1.455385684967041
60.0,6.9402017593383789,17.082387924194336,-1.4544196128845215
60.0,6.9226417541503906,17.084440231323242,-1.4539155960083008
60.0,6.906975269317627,17.086278915405273,-1.4528656005859375
60.0,6.8908944129943848,17.088184356689453,-1.452817440032959
60.0,6.8691754341125488,17.09075927734375,-1.4525337219238281
60.0,6.8544797897338867,17.092504501342773,-1.4527907371520996
60.0,6.8400015830993652,17.094221115112305,-1.4521784782409668
60.0,6.8210411071777344,17.096481323242188,-1.4516220092773438
60.0,6.8061509132385254,17.098264694213867,-1.4534063339233398
60.0,6.7870330810546875,17.100519180297852,-1.4528260231018066
60.0,6.7684149742126465,17.102725982666016,-1.4512243270874023
60.0,6.7429170608520508,17.105789184570312,-1.451230525970459
60.0,6.7262630462646484,17.107789993286133,-1.4515109062194824
60.0,6.704474925994873,17.110401153564453,-1.451817512512207
60.0,6.689338207244873,17.112211227416992,-1.4535098075866699
60.0,6.6747646331787109,17.113927841186523,-1.4546895027160645
60.0,6.6571450233459473,17.115982055664062,-1.4548659324645996
60.0,6.6410188674926758,17.117860794067383,-1.4535918235778809
60.0,6.62139892578125,17.120170593261719,-1.4539093971252441
61.0,6.6037626266479492,17.122241973876953,-1.4550223350524902
61.0,6.5887312889099121,17.123989105224609,-1.4569005966186523
61.0,6.5740194320678711,17.12567138671875,-1.4574728012084961
61.0,6.5563530921936035,17.127681732177734,-1.4555902481079102
61.0,6.5374050140380859,17.129875183105469,-1.4524955749511719
61.0,6.5219497680664062,17.131711959838867,-1.4513363838195801
61.0,6.5047850608825684,17.133771896362305,-1.4510235786437988
61.0,6.489964485168457,17.135555267333984,-1.4524359703063965
61.0,6.4758553504943848,17.137233734130859,-1.4533147811889648
61.0,6.4545254707336426,17.139751434326172,-1.4561910629272461
61.0,6.4397153854370117,17.141456604003906,-1.4597597122192383
61.0,6.4254355430603027,17.143049240112305,-1.4592676162719727
61.0,6.4078407287597656,17.14501953125,-1.4583940505981445
61.0,6.3931655883789062,17.146675109863281,-1.4576292037963867
61.0,6.3723897933959961,17.149036407470703,-1.456383228302002
61.0,6.3543844223022461,17.151105880737305,-1.4557628631591797
61.0,6.3395929336547852,17.152814865112305,-1.4555263519287109
61.0,6.3233151435852051,17.154699325561523,-1.454432487487793
61.0,6.3061356544494629,17.156707763671875,-1.4506454467773438
61.0,6.286738395690918,17.159049987792969,-1.4338431358337402
61.0,6.2598590850830078,17.162754058837891,-1.4331483840942383
61.0,6.241030216217041,17.165361404418945,-1.4350557327270508
61.0,6.2249493598937988,17.167558670043945,-1.4387941360473633
61.0,6.2025985717773438,17.170526504516602,-1.45196533203125
61.0,6.1774559020996094,17.173528671264648,-1.4592142105102539
61.0,6.1600942611694336,17.175474166870117,-1.4610519409179688
61.0,6.1435174942016602,17.177301406860352,-1.4582452774047852
61.0,6.1217527389526367,17.17976188659668,-1.4544281959533691
62.0,6.1070079803466797,17.181486129760742,-1.4491753578186035
62.0,6.0923590660095215,17.183277130126953,-1.4452104568481445
62.0,6.075042724609375,17.185462951660156,-1.4408817291259766
62.0,6.0599288940429688,17.187437057495117,-1.4379501342773438
62.0,6.039405345916748,17.190179824829102,-1.4366183280944824
62.0,6.0226969718933105,17.192436218261719,-1.4378495216369629
62.0,6.0082530975341797,17.194368362426758,-1.4418454170227051
62.0,5.9930496215820312,17.196340560913086,-1.4496254920959473
62.0,5.9759702682495117,17.198419570922852,-1.4572844505310059
62.0,5.9566397666931152,17.20062255859375,-1.463679313659668
62.0,5.9420843124389648,17.202188491821289,-1.464942455291748
62.0,5.9247021675109863,17.204034805297852,-1.4635329246520996
62.0,5.9101786613464355,17.205598831176758,-1.4619293212890625
62.0,5.8942337036132812,17.207342147827148,-1.4576458930969238
62.0,5.8730559349060059,17.209749221801758,-1.4513645172119141
62.0,5.8583707809448242,17.211511611938477,-1.4441838264465332
62.0,5.8438224792480469,17.213363647460938,-1.4382572174072266
62.0,5.8251814842224121,17.215848922729492,-1.4352407455444336
62.0,5.8093752861022949,17.21800422668457,-1.4336428642272949
62.0,5.7887411117553711,17.220851898193359,-1.4371099472045898
62.0,5.7693696022033691,17.223457336425781,-1.4455389976501465
62.0,5.7448940277099609,17.226539611816406,-1.4443264007568359
62.0,5.7285351753234863,17.228620529174805,-1.4415721893310547
62.0,5.7073173522949219,17.231378555297852,-1.4390931129455566
62.0,5.6926174163818359,17.233325958251953,-1.4389472007751465
62.0,5.6783390045166016,17.235219955444336,-1.4398488998413086
62.0,5.6614198684692383,17.237447738647461,-1.44158935546875
62.0,5.6449952125549316,17.239582061767578,-1.4441218376159668
63.0,5.6247901916503906,17.242155075073242,-1.4451956748962402
63.0,5.6087141036987305,17.244184494018555,-1.4458069801330566
63.0,5.5935068130493164,17.246095657348633,-1.4473996162414551
63.0,5.578251838684082,17.247987747192383,-1.4473567008972168
63.0,5.5594840049743652,17.250316619873047,-1.4450030326843262
63.0,5.5384702682495117,17.252973556518555,-1.4445252418518066
63.0,5.5120334625244141,17.256330490112305,-1.4454426765441895
63.0,5.4916348457336426,17.258901596069336,-1.4462780952453613
63.0,5.4755430221557617,17.260915756225586,-1.4471611976623535
63.0,5.4553699493408203,17.263422012329102,-1.4464988708496094
63.0,5.4357204437255859,17.265876770019531,-1.445432186126709
63.0,5.4116125106811523,17.268915176391602,-1.4489254951477051
63.0,5.3948698043823242,17.270965576171875,-1.4529008865356445
63.0,5.3711562156677246,17.273775100708008,-1.4588398933410645
63.0,5.3455805778503418,17.276651382446289,-1.4600648880004883
63.0,5.328282356262207,17.278573989868164,-1.4612665176391602
63.0,5.3105502128601074,17.280523300170898,-1.4621620178222656
63.0,5.2917637825012207,17.282571792602539,-1.4654793739318848
63.0,5.2772250175476074,17.284109115600586,-1.4693360328674316
63.0,5.2602181434631348,17.28584098815918,-1.4719991683959961
63.0,5.2451314926147461,17.287336349487305,-1.4728240966796875
63.0,5.2276105880737305,17.289058685302734,-1.4732108116149902
63.0,5.2051324844360352,17.291259765625,-1.4742941856384277
63.0,5.1775813102722168,17.293926239013672,-1.473914623260498
63.0,5.1595468521118164,17.295679092407227,-1.4748973846435547
64.0,5.1370401382446289,17.297843933105469,-1.475064754486084
64.0,5.104248046875,17.300992965698242,-1.4737257957458496
64.0,5.0769734382629395,17.303647994995117,-1.4769287109375
64.0,5.0544905662536621,17.305765151977539,-1.4910697937011719
64.0,5.0221481323242188,17.308349609375,-1.5112099647521973
64.0,4.9939680099487305,17.310029983520508,-1.5204777717590332
64.0,4.9723081588745117,17.311120986938477,-1.5297822952270508
64.0,4.95257568359375,17.311931610107422,-1.5471606254577637
64.0,4.9290099143981934,17.312488555908203,-1.5557942390441895
64.0,4.9119486808776855,17.312744140625,-1.5654473304748535
64.0,4.8954548835754395,17.312831878662109,-1.5773015022277832
64.0,4.8754806518554688,17.312702178955078,-1.5907893180847168
64.0,4.8589506149291992,17.312372207641602,-1.6045136451721191
64.0,4.8450489044189453,17.31190299987793,-1.6186561584472656
64.0,4.8273439407348633,17.311054229736328,-1.6318435668945312
64.0,4.8094782829284668,17.309961318969727,-1.6432065963745117
64.0,4.7904524803161621,17.30858039855957,-1.6524715423583984
64.0,4.7759675979614258,17.307394027709961,-1.6595969200134277
64.0,4.7584209442138672,17.305831909179688,-1.6642107963562012
64.0,4.7439632415771484,17.304477691650391,-1.6683197021484375
64.0,4.727449893951416,17.302862167358398,-1.6704573631286621
64.0,4.7056536674499512,17.300682067871094,-1.6702256202697754
64.0,4.6914811134338379,17.29926872253418,-1.6687946319580078
64.0,4.6770186424255371,17.297847747802734,-1.6672224998474121
64.0,4.6597285270690918,17.296175003051758,-1.665891170501709
64.0,4.6445469856262207,17.294727325439453,-1.6658339500427246
65.0,4.6239285469055176,17.292762756347656,-1.6658034324645996
65.0,4.6057829856872559,17.291032791137695,-1.6660704612731934
65.0,4.5910072326660156,17.289621353149414,-1.6656103134155273
65.0,4.5766263008117676,17.288253784179688,-1.6648674011230469
65.0,4.5589690208435059,17.286588668823242,-1.6654834747314453
65.0,4.5396065711975098,17.284749984741211,-1.6652345657348633
65.0,4.5242395401000977,17.283294677734375,-1.6652412414550781
65.0,4.5054216384887695,17.281511306762695,-1.6655759811401367
65.0,4.4892868995666504,17.279977798461914,-1.6659383773803711
65.0,4.4731693267822266,17.278440475463867,-1.6656875610351562
65.0,4.4475035667419434,17.275997161865234,-1.6666007041931152
65.0,4.4268026351928711,17.274007797241211,-1.6672544479370117
65.0,4.4109773635864258,17.272476196289062,-1.6684141159057617
65.0,4.3910989761352539,17.270528793334961,-1.6692290306091309
65.0,4.3709969520568848,17.268543243408203,-1.6687445640563965
65.0,4.3436412811279297,17.26585578918457,-1.6692194938659668
65.0,4.3228974342346191,17.26380729675293,-1.6690969467163086
65.0,4.3075885772705078,17.262296676635742,-1.6708803176879883
65.0,4.2885465621948242,17.260383605957031,-1.672055721282959
65.0,4.2713675498962402,17.258638381958008,-1.6741838455200195
65.0,4.256934642791748,17.25714111328125,-1.6755161285400391
65.0,4.2420802116394043,17.255578994750977,-1.6756982803344727
65.0,4.2248620986938477,17.253767013549805,-1.6764278411865234
65.0,4.206510066986084,17.251821517944336,-1.6772899627685547
65.0,4.1918168067932129,17.250251770019531,-1.6768283843994141
65.0,4.1744484901428223,17.248403549194336,-1.6765074729919434
65.0,4.159968376159668,17.246866226196289,-1.6768946647644043
66.0,4.1445603370666504,17.24522590637207,-1.6767435073852539
66.0,4.121671199798584,17.242792129516602,-1.6767616271972656
66.0,4.1059579849243164,17.241121292114258,-1.6765284538269043
66.0,4.0910482406616211,17.239538192749023,-1.6755342483520508
66.0,4.0738120079040527,17.237726211547852,-1.6753311157226562
66.0,4.058800220489502,17.236150741577148,-1.6756186485290527
66.0,4.0394582748413086,17.234115600585938,-1.6766877174377441
66.0,4.0213379859924316,17.232189178466797,-1.6773567199707031
66.0,4.0074238777160645,17.230701446533203,-1.6775012016296387
66.0,3.9935708045959473,17.229217529296875,-1.6777811050415039
66.0,3.976226806640625,17.227354049682617,-1.6778922080993652
66.0,3.9570505619049072,17.225292205810547,-1.678400993347168
66.0,3.9424200057983398,17.223711013793945,-1.6797070503234863
66.0,3.9256453514099121,17.22187614440918,-1.6808581352233887
66.0,3.9107141494750977,17.220226287841797,-1.6821188926696777
66.0,3.8944435119628906,17.218406677246094,-1.682586669921875
66.0,3.8716599941253662,17.215848922729492,-1.6831789016723633
66.0,3.8559002876281738,17.214069366455078,-1.6845898628234863
66.0,3.8408145904541016,17.212345123291016,-1.685518741607666
66.0,3.8225493431091309,17.210241317749023,-1.6858019828796387
66.0,3.8080019950866699,17.208560943603516,-1.6854386329650879
66.0,3.7900211811065674,17.206489562988281,-1.684349536895752
66.0,3.7730293273925781,17.204551696777344,-1.683225154876709
66.0,3.7593483924865723,17.203006744384766,-1.6819586753845215
66.0,3.7451469898223877,17.201421737670898,-1.6810002326965332
66.0,3.7282900810241699,17.199556350708008,-1.681067943572998
66.0,3.7060284614562988,17.197092056274414,-1.6825904846191406
66.0,3.6892998218536377,17.195213317871094,-1.683074951171875
66.0,3.6717514991760254,17.193235397338867,-1.6835532188415527
66.0,3.657010555267334,17.191566467285156,-1.6831145286560059
67.0,3.6428415775299072,17.189968109130859,-1.6822748184204102
67.0,3.6222341060638428,17.187662124633789,-1.6810140609741211
67.0,3.6069803237915039,17.18597412109375,-1.680732250213623
67.0,3.5932440757751465,17.184457778930664,-1.6799101829528809
67.0,3.5765154361724854,17.182624816894531,-1.6798744201660156
67.0,3.5615518093109131,17.180986404418945,-1.6798582077026367
67.0,3.5406386852264404,17.178695678710938,-1.6802210807800293
67.0,3.5232312679290771,17.176782608032227,-1.679997444152832
67.0,3.5097076892852783,17.175300598144531,-1.6794981956481934
67.0,3.4945621490478516,17.173646926879883,-1.6794571876525879
67.0,3.4771699905395508,17.171749114990234,-1.6801614761352539
67.0,3.4575693607330322,17.169597625732422,-1.6809902191162109
67.0,3.4434075355529785,17.168031692504883,-1.6807327270507812
67.0,3.4262504577636719,17.1661376953125,-1.6808638572692871
67.0,3.4117701053619385,17.16453742980957,-1.6803812980651855
67.0,3.3952956199645996,17.162725448608398,-1.6798272132873535
67.0,3.3746895790100098,17.160469055175781,-1.6792163848876953
67.0,3.3603775501251221,17.158910751342773,-1.680211067199707
67.0,3.3452651500701904,17.157251358032227,-1.6821317672729492
67.0,3.3279533386230469,17.155315399169922,-1.6847896575927734
67.0,3.3119730949401855,17.153486251831055,-1.6877069473266602
67.0,3.2901890277862549,17.150928497314453,-1.6889891624450684
67.0,3.2709143161773682,17.148639678955078,-1.6915664672851562
67.0,3.2510747909545898,17.146232604980469,-1.6924009323120117
67.0,3.2364192008972168,17.144441604614258,-1.6956605911254883
67.0,3.2142205238342285,17.141654968261719,-1.698481559753418
67.0,3.1957740783691406,17.139286041259766,-1.7002196311950684
67.0,3.1819679737091064,17.137489318847656,-1.7015190124511719
67.0,3.1625862121582031,17.134941101074219,-1.7018733024597168
68.0,3.1487393379211426,17.133115768432617,-1.7044820785522461
68.0,3.125755786895752,17.130023956298828,-1.706840991973877
68.0,3.1068828105926514,17.127439498901367,-1.7081565856933594
68.0,3.0928361415863037,17.125497817993164,-1.7111806869506836
68.0,3.0733664035797119,17.122747421264648,-1.7122006416320801
68.0,3.0510125160217285,17.119565963745117,-1.7136163711547852
68.0,3.0358192920684814,17.117382049560547,-1.7145333290100098
68.0,3.0178704261779785,17.114784240722656,-1.7148118019104004
68.0,2.9981706142425537,17.111927032470703,-1.7150912284851074
68.0,2.9777653217315674,17.10896110534668,-1.7159905433654785
68.0,2.9626054763793945,17.106744766235352,-1.7162384986877441
68.0,2.9434046745300293,17.103931427001953,-1.7176146507263184
68.0,2.9268736839294434,17.101486206054688,-1.7176356315612793
68.0,2.9072370529174805,17.098581314086914,-1.7175874710083008
68.0,2.8824186325073242,17.094911575317383,-1.7248997688293457
68.0,2.862436056137085,17.091808319091797,-1.7308063507080078
68.0,2.8461174964904785,17.089174270629883,-1.7451229095458984
68.0,2.8246428966522217,17.085391998291016,-1.7449421882629395
68.0,2.8043413162231445,17.081819534301758,-1.7400927543640137
68.0,2.7903573513031006,17.079429626464844,-1.7325143814086914
68.0,2.7734603881835938,17.07667350769043,-1.7254219055175781
68.0,2.7587056159973145,17.074373245239258,-1.7189950942993164
68.0,2.7423303127288818,17.071928024291992,-1.7128429412841797
68.0,2.7204656600952148,17.068801879882812,-1.7133541107177734
68.0,2.7062561511993408,17.066762924194336,-1.7157912254333496
68.0,2.6919898986816406,17.064680099487305,-1.7202844619750977
68.0,2.6758196353912354,17.062244415283203,-1.7249312400817871
68.0,2.659576416015625,17.059720993041992,-1.7286100387573242
69.0,2.6392598152160645,17.056488037109375,-1.7343978881835938
69.0,2.6226351261138916,17.053743362426758,-1.7433438301086426
69.0,2.6072149276733398,17.051055908203125,-1.7531938552856445
69.0,2.5930745601654053,17.04844856262207,-1.7632808685302734
69.0,2.5758156776428223,17.045083999633789,-1.7733526229858398
69.0,2.556607723236084,17.041139602661133,-1.7830548286437988
69.0,2.5430107116699219,17.038209915161133,-1.7910165786743164
69.0,2.5250537395477295,17.034191131591797,-1.7986564636230469
69.0,2.5100700855255127,17.030715942382812,-1.8036794662475586
69.0,2.4946229457855225,17.02705192565918,-1.8070030212402344
69.0,2.4739103317260742,17.022066116333008,-1.8087663650512695
69.0,2.459489107131958,17.01856803894043,-1.8120670318603516
69.0,2.4447598457336426,17.014944076538086,-1.8165745735168457
69.0,2.4253313541412354,17.01007080078125,-1.8190884590148926
69.0,2.4111039638519287,17.006464004516602,-1.8239145278930664
69.0,2.388819694519043,17.000699996948242,-1.8280439376831055
69.0,2.3708653450012207,16.995977401733398,-1.8299365043640137
69.0,2.3561661243438721,16.992080688476562,-1.8332934379577637
69.0,2.338346004486084,16.987293243408203,-1.8351955413818359
69.0,2.3170723915100098,16.981533050537109,-1.8387532234191895
69.0,2.3017914295196533,16.977336883544922,-1.8418669700622559
69.0,2.2847683429718018,16.972606658935547,-1.8424787521362305
69.0,2.2680234909057617,16.967941284179688,-1.8423676490783691
69.0,2.2525234222412109,16.963624954223633,-1.8410601615905762
69.0,2.2347333431243896,16.958696365356445,-1.8352756500244141
69.0,2.2183842658996582,16.954269409179688,-1.8266415596008301
69.0,2.198915958404541,16.949176788330078,-1.8225483894348145
69.0,2.185591459274292,16.945749282836914,-1.8150014877319336
69.0,2.1658339500427246,16.940826416015625,-1.8101935386657715
70.0,2.1469414234161377,16.936214447021484,-1.8004560470581055
70.0,2.132627010345459,16.932867050170898,-1.7955217361450195
70.0,2.1160173416137695,16.929069519042969,-1.7855920791625977
70.0,2.1011452674865723,16.925825119018555,-1.7805991172790527
70.0,2.08719801902771,16.922855377197266,-1.7705059051513672
70.0,2.0630171298980713,16.917961120605469,-1.7622604370117188
70.0,2.0393052101135254,16.913364410400391,-1.7576255798339844
70.0,2.0264534950256348,16.911846160888672,-1.2295804023742676
70.0,2.0074119567871094,16.918607711791992,-1.2248225212097168
70.0,1.9882603883743286,16.925510406494141,-1.2143335342407227
70.0,1.963134765625,16.934865951538086,-1.2086353302001953
70.0,1.9454429149627686,16.941568374633789,-1.2029609680175781
70.0,1.9309067726135254,16.947170257568359,-1.1999330520629883
70.0,1.9106138944625854,16.955060958862305,-1.1964578628540039
70.0,1.8924180269241333,16.962209701538086,-1.1903133392333984
70.0,1.870017409324646,16.971168518066406,-1.1866493225097656
70.0,1.853729248046875,16.977752685546875,-1.1836185455322266
70.0,1.8332146406173706,16.986118316650391,-1.1825566291809082
70.0,1.819404125213623,16.991765975952148,-1.1811375617980957
70.0,1.8058620691299438,16.99732780456543,-1.1800947189331055
70.0,1.7903010845184326,17.00373649597168,-1.1802067756652832
70.0,1.776969313621521,17.009225845336914,-1.1791291236877441
70.0,1.7580978870391846,17.017019271850586,-1.1776771545410156
70.0,1.7416640520095825,17.023834228515625,-1.1763854026794434
70.0,1.728495717048645,17.029315948486328,-1.1742448806762695
70.0,1.7153273820877075,17.034830093383789,-1.1751718521118164
70.0,1.6989089250564575,17.04168701171875,-1.1759228706359863
71.0,1.6788134574890137,17.05006217956543,-1.1770877838134766
71.0,1.6646854877471924,17.055931091308594,-1.1774368286132812
71.0,1.6480274200439453,17.062843322753906,-1.1766552925109863
71.0,1.6352032423019409,17.06817626953125,-1.1765027046203613
71.0,1.6219164133071899,17.073703765869141,-1.1786956787109375
71.0,1.602543830871582,17.081714630126953,-1.1790833473205566
71.0,1.5894527435302734,17.087121963500977,-1.1772985458374023
71.0,1.5755407810211182,17.092897415161133,-1.1755871772766113
71.0,1.5594222545623779,17.099620819091797,-1.1733651161193848
71.0,1.5453759431838989,17.10551643371582,-1.1719532012939453
71.0,1.5259461402893066,17.113704681396484,-1.1691718101501465
71.0,1.5087933540344238,17.120988845825195,-1.1668491363525391
71.0,1.4957410097122192,17.126567840576172,-1.1652259826660156
71.0,1.4830315113067627,17.132024765014648,-1.1634259223937988
71.0,1.466733455657959,17.139057159423828,-1.1627001762390137
71.0,1.4490827322006226,17.146688461303711,-1.1601042747497559
71.0,1.4354327917098999,17.152631759643555,-1.157989501953125
71.0,1.4149032831192017,17.161623001098633,-1.1571087837219238
71.0,1.3959516286849976,17.169942855834961,-1.157320499420166
71.0,1.3776477575302124,17.177974700927734,-1.1588788032531738
71.0,1.3600564002990723,17.185661315917969,-1.1612076759338379
71.0,1.3437244892120361,17.192750930786133,-1.1610212326049805
71.0,1.3290973901748657,17.199104309082031,-1.158149242401123
71.0,1.3121592998504639,17.206520080566406,-1.1572685241699219
71.0,1.2878177165985107,17.217201232910156,-1.158139705657959
71.0,1.274748682975769,17.224754333496094,-0.63531255722045898
71.0,1.2627164125442505,17.241073608398438,-0.63510227203369141
72.0,1.2533971071243286,17.253719329833984,-0.63604068756103516
72.0,1.2394115924835205,17.272659301757812,-0.63745641708374023
72.0,1.2276754379272461,17.288505554199219,-0.637542724609375
72.0,1.2151960134506226,17.305353164672852,-0.63771152496337891
72.0,1.2057284116744995,17.318130493164062,-0.63670682907104492
72.0,1.1917663812637329,17.337013244628906,-0.63252830505371094
72.0,1.1846729516983032,17.349706649780273,-0.10703277587890625
72.0,1.1829178333282471,17.36604118347168,-0.10713958740234375
72.0,1.1807619333267212,17.386085510253906,-0.10762453079223633
72.0,1.1781013011932373,17.410711288452148,-0.10579538345336914
72.0,1.1762888431549072,17.427778244018555,-0.10268068313598633
72.0,1.1734468936920166,17.455358505249023,-0.10322952270507812
72.0,1.1717377901077271,17.471855163574219,-0.10115766525268555
72.0,1.1717386245727539,17.490652084350586,0.42491054534912109
72.0,1.1796423196792603,17.508119583129883,0.42980459332466125
72.0,1.1911046504974365,17.533124923706055,0.43433785438537598
72.0,1.1981939077377319,17.548406600952148,0.43842941522598267
72.0,1.2084033489227295,17.570180892944336,0.44558113813400269
72.0,1.2199724912643433,17.594404220581055,0.44951719045639038
72.0,1.227939248085022,17.610916137695312,0.45256444811820984
72.0,1.2367691993713379,17.62907600402832,0.4598945677280426
72.0,1.2512422800064087,17.658296585083008,0.46573275327682495
72.0,1.2591162919998169,17.67396354675293,0.48281684517860413
72.0,1.2720136642456055,17.698568344116211,0.48759561777114868
73.0,1.2821369171142578,17.717657089233398,0.49106281995773315
73.0,1.2899349927902222,17.73223876953125,0.49510106444358826
73.0,1.3000326156616211,17.746126174926758,1.0299561023712158
73.0,1.3235509395599365,17.760250091552734,1.0359232425689697
73.0,1.3419425487518311,17.771146774291992,1.0421594381332397
73.0,1.3588720560073853,17.781034469604492,1.058601975440979
73.0,1.38166344165802,17.782686233520508,1.0678310394287109
73.0,1.396747350692749,17.783451080322266,1.0790809392929077
73.0,1.4183954000473022,17.784372329711914,1.1155182123184204
73.0,1.4414893388748169,17.787271499633789,1.1366168260574341
73.0,1.4575033187866211,17.788991928100586,1.1588530540466309
73.0,1.476905345916748,17.790813446044922,1.2005401849746704
73.0,1.5074102878570557,17.794265747070312,1.2418009042739868
73.0,1.5356448888778687,17.797794342041016,1.2638349533081055
73.0,1.5576239824295044,17.799718856811523,1.3124160766601562
73.0,1.5883766412734985,17.804056167602539,1.3608381748199463
73.0,1.616297721862793,17.808435440063477,1.3833878040313721
73.0,1.6335868835449219,17.810497283935547,1.4052693843841553
73.0,1.6550339460372925,17.812494277954102,1.4358861446380615
73.0,1.6817237138748169,17.81535530090332,1.4456427097320557
73.0,1.6989898681640625,17.81629753112793,1.4511975049972534
73.0,1.716004490852356,17.816905975341797,1.4574222564697266
74.0,1.7409762144088745,17.817525863647461,1.4619240760803223
74.0,1.7657302618026733,17.818004608154297,1.4611045122146606
74.0,1.784216046333313,17.818004608154297,1.4616184234619141
74.0,1.8057526350021362,17.818004608154297,1.4663058519363403
74.0,1.8362107276916504,17.818265914916992,1.4667129516601562
74.0,1.8543977737426758,17.818267822265625,1.4638645648956299
74.0,1.8822716474533081,17.818267822265625,1.4634448289871216
74.0,1.9040721654891968,17.818267822265625,1.4572198390960693
74.0,1.9317431449890137,17.82142448425293,1.4543777704238892
74.0,1.9522485733032227,17.823822021484375,1.4533971548080444
74.0,1.9705939292907715,17.825984954833984,1.4555763006210327
74.0,2.0039081573486328,17.829839706420898,1.4632850885391235
74.0,2.0327212810516357,17.832948684692383,1.4680130481719971
74.0,2.0507392883300781,17.834806442260742,1.4709707498550415
74.0,2.0735623836517334,17.837091445922852,1.475989818572998
74.0,2.0982575416564941,17.839439392089844,1.4789355993270874
74.0,2.1168031692504883,17.841148376464844,1.4820313453674316
74.0,2.1335823535919189,17.842641830444336,1.4862011671066284
74.0,2.1589431762695312,17.844791412353516,1.4996730089187622
74.0,2.181934118270874,17.846429824829102,1.504524827003479
74.0,2.1990621089935303,17.847566604614258,1.5105975866317749
75.0,2.2193858623504639,17.848791122436523,1.516210675239563
75.0,2.2406458854675293,17.849952697753906,1.5316426753997803
75.0,2.2660036087036133,17.850946426391602,1.5346710681915283
75.0,2.2869064807891846,17.851701736450195,1.5357820987701416
75.0,2.3159675598144531,17.852720260620117,1.5352168083190918
75.0,2.3409879207611084,17.853610992431641,1.5372895002365112
75.0,2.369915246963501,17.852293014526367,2.0635361671447754
75.0,2.3856184482574463,17.843862533569336,2.0662760734558105
75.0,2.4020562171936035,17.834978103637695,2.0666754245758057
75.0,2.4252262115478516,17.822443008422852,2.0652897357940674
75.0,2.4450414180755615,17.811759948730469,2.0660367012023926
75.0,2.4619286060333252,17.802639007568359,2.0658197402954102
75.0,2.4808249473571777,17.792438507080078,2.0626368522644043
75.0,2.5075798034667969,17.778104782104492,2.0526823997497559
75.0,2.5326943397521973,17.764968872070312,2.0444619655609131
75.0,2.5515317916870117,17.755313873291016,2.0200695991516113
75.0,2.5813713073730469,17.740926742553711,2.0044336318969727
75.0,2.6029729843139648,17.730924606323242,1.9674824476242065
75.0,2.6250276565551758,17.721685409545898,1.9478999376296997
75.0,2.6471140384674072,17.71293830871582,1.9068800210952759
75.0,2.672832727432251,17.703954696655273,1.8875917196273804
76.0,2.6913635730743408,17.697879791259766,1.8558439016342163
76.0,2.7212378978729248,17.689125061035156,1.8415976762771606
76.0,2.7488234043121338,17.681467056274414,1.8153402805328369
76.0,2.7686789035797119,17.676511764526367,1.8074958324432373
76.0,2.79095458984375,17.671138763427734,1.7989665269851685
76.0,2.8185186386108398,17.664737701416016,1.7990000247955322
76.0,2.8432357311248779,17.65899658203125,1.8035596609115601
76.0,2.8682181835174561,17.653074264526367,1.8053721189498901
76.0,2.8876214027404785,17.6484375,1.8058615922927856
76.0,2.9155564308166504,17.641746520996094,1.8051252365112305
76.0,2.942080020904541,17.635414123535156,1.8043900728225708
76.0,2.9637312889099121,17.63026237487793,1.8073067665100098
76.0,2.9858005046844482,17.624942779541016,1.8167896270751953
76.0,3.0120477676391602,17.618352890014648,1.8224238157272339
76.0,3.0333664417266846,17.612873077392578,1.8360641002655029
76.0,3.0604004859924316,17.605527877807617,1.8399276733398438
76.0,3.0804014205932617,17.600011825561523,1.8424317836761475
76.0,3.0971615314483643,17.595344543457031,1.8441454172134399
76.0,3.1295762062072754,17.58625602722168,1.8473336696624756
76.0,3.1573548316955566,17.578372955322266,1.8472322225570679
77.0,3.1748900413513184,17.573398590087891,1.8461869955062866
77.0,3.1983358860015869,17.566774368286133,1.8419636487960815
77.0,3.2215785980224609,17.560312271118164,1.8390110731124878
77.0,3.2395212650299072,17.555381774902344,1.8356906175613403
77.0,3.258033275604248,17.550359725952148,1.8322652578353882
77.0,3.2918741703033447,17.541303634643555,1.8335658311843872
77.0,3.3186063766479492,17.534112930297852,1.8338035345077515
77.0,3.3393447399139404,17.528530120849609,1.8290208578109741
77.0,3.371363639831543,17.520072937011719,1.816563606262207
77.0,3.3997757434844971,17.512945175170898,1.8095970153808594
77.0,3.4216976165771484,17.507608413696289,1.7948393821716309
77.0,3.4544742107391357,17.500139236450195,1.7835812568664551
77.0,3.4829428195953369,17.493988037109375,1.7789502143859863
77.0,3.5014278888702393,17.490083694458008,1.7750282287597656
