Time,x,y,theta
9.0,4.7432518005371094,12.493068695068359,89.162063598632812
9.0,4.7599616050720215,12.493705749511719,89.314430236816406
9.0,4.7796788215637207,12.494075775146484,89.46514892578125
9.0,4.806793212890625,12.494278907775879,89.667007446289062
9.0,4.8289246559143066,12.494467735290527,89.822715759277344
9.0,4.8455929756164551,12.492847442626953,89.910545349121094
9.0,4.8663253784179688,12.490287780761719,89.970306396484375
10.0,4.8834290504455566,12.487459182739258,89.968833923339844
10.0,4.8973331451416016,12.483813285827637,89.862220764160156
10.0,4.9045100212097168,12.480706214904785,89.679161071777344
10.0,4.9084329605102539,12.478307723999023,89.332420349121094
10.0,4.9127011299133301,12.478795051574707,89.060539245605469
10.0,4.9207019805908203,12.480915069580078,88.906318664550781
10.0,4.9276847839355469,12.482033729553223,88.926368713378906
10.0,4.9368624687194824,12.482975006103516,89.009284973144531
10.0,4.9545812606811523,12.484051704406738,89.199333190917969
10.0,4.9830093383789062,12.484915733337402,89.452842712402344
10.0,5.0040807723999023,12.485217094421387,89.590438842773438
10.0,5.0217833518981934,12.485295295715332,89.727195739746094
10.0,5.0321149826049805,12.48439884185791,89.847084045410156
10.0,5.0558524131774902,12.481489181518555,89.916313171386719
10.0,5.0714764595031738,12.479008674621582,89.896926879882812
10.0,5.0812993049621582,12.476715087890625,89.827804565429688
10.0,5.0902681350708008,12.473651885986328,89.643379211425781
10.0,5.0947327613830566,12.471482276916504,89.34326171875
10.0,5.0980243682861328,12.471952438354492,89.139549255371094
10.0,5.1026239395141602,12.473507881164551,88.991668701171875
10.0,5.1128373146057129,12.475447654724121,88.961326599121094
10.0,5.1263422966003418,12.476845741271973,89.078346252441406
10.0,5.1407523155212402,12.477777481079102,89.212699890136719
11.0,5.1613311767578125,12.478660583496094,89.388175964355469
11.0,5.1887941360473633,12.479289054870605,89.580307006835938
11.0,5.210240364074707,12.479571342468262,89.747879028320312
11.0,5.2211236953735352,12.478752136230469,89.863594055175781
11.0,5.2382416725158691,12.476921081542969,89.919143676757812
11.0,5.2572827339172363,12.474364280700684,89.922698974609375
11.0,5.2712903022766113,12.471487045288086,89.831123352050781
11.0,5.2786860466003418,12.469223022460938,89.695640563964844
11.0,5.2824912071228027,12.467080116271973,89.492332458496094
11.0,5.286466121673584,12.467528343200684,89.1976318359375
11.0,5.2908482551574707,12.468634605407715,88.918342590332031
11.0,5.2942371368408203,12.470457077026367,88.824005126953125
11.0,5.3010616302490234,12.472289085388184,88.850257873535156
11.0,5.3120989799499512,12.47403621673584,88.981666564941406
11.0,5.330906867980957,12.475680351257324,89.208580017089844
11.0,5.3507575988769531,12.47675895690918,89.390899658203125
11.0,5.3704667091369629,12.477415084838867,89.529830932617188
11.0,5.3921809196472168,12.478199005126953,89.689903259277344
11.0,5.4165596961975098,12.479442596435547,89.857269287109375
11.0,5.433441162109375,12.477860450744629,89.727035522460938
11.0,5.4514317512512207,12.47579288482666,89.594223022460938
11.0,5.471165657043457,12.472733497619629,89.366607666015625
11.0,5.484987735748291,12.469223022460938,89.070831298828125
11.0,5.4908566474914551,12.466835975646973,88.840660095214844
12.0,5.4938321113586426,12.464217185974121,88.53363037109375
12.0,5.4968380928039551,12.463787078857422,88.204109191894531
12.0,5.5021662712097168,12.464447975158691,87.748153686523438
12.0,5.5068216323852539,12.466163635253906,87.585639953613281
12.0,5.5128183364868164,12.467381477355957,87.566856384277344
12.0,5.5241456031799316,12.468862533569336,87.653175354003906
12.0,5.5422186851501465,12.470266342163086,87.825172424316406
12.0,5.5590415000915527,12.471195220947266,87.955703735351562
12.0,5.5804224014282227,12.471958160400391,88.09075927734375
12.0,5.6043596267700195,12.472648620605469,88.242164611816406
12.0,5.6279902458190918,12.47346305847168,88.380767822265625
12.0,5.6450681686401367,12.472213745117188,88.449607849121094
12.0,5.6653919219970703,12.470215797424316,88.494377136230469
12.0,5.6830110549926758,12.467683792114258,88.480239868164062
12.0,5.6976685523986816,12.464101791381836,88.344978332519531
12.0,5.7039480209350586,12.46135139465332,88.166885375976562
12.0,5.7059106826782227,12.459118843078613,87.973388671875
12.0,5.7096319198608398,12.459247589111328,87.705696105957031
12.0,5.7144050598144531,12.45993709564209,87.391441345214844
12.0,5.7176055908203125,12.46137523651123,87.295944213867188
12.0,5.7224597930908203,12.462570190429688,87.295738220214844
12.0,5.7340087890625,12.464330673217773,87.426651000976562
12.0,5.7535147666931152,12.466012954711914,87.663810729980469
12.0,5.7694358825683594,12.466978073120117,87.809158325195312
13.0,5.7901601791381836,12.467813491821289,87.962265014648438
13.0,5.8122854232788086,12.468568801879883,88.116943359375
13.0,5.8261733055114746,12.468990325927734,88.21368408203125
13.0,5.8379349708557129,12.468324661254883,88.303825378417969
13.0,5.8529319763183594,12.467097282409668,88.358650207519531
13.0,5.8698124885559082,12.465323448181152,88.387229919433594
13.0,5.8867645263671875,12.462770462036133,88.346206665039062
13.0,5.899681568145752,12.45927906036377,88.163032531738281
13.0,5.9039959907531738,12.457051277160645,87.992462158203125
13.0,5.9067258834838867,12.456172943115234,87.769630432128906
13.0,5.9103999137878418,12.456727027893066,87.537010192871094
13.0,5.9136176109313965,12.458045959472656,87.410682678222656
13.0,5.9189133644104004,12.459436416625977,87.34893798828125
13.0,5.9253859519958496,12.460601806640625,87.372116088867188
13.0,5.9344086647033691,12.461759567260742,87.452278137207031
13.0,5.9529972076416016,12.463411331176758,87.649208068847656
13.0,5.9813065528869629,12.465070724487305,87.896835327148438
13.0,6.0017099380493164,12.465965270996094,88.032638549804688
13.0,6.0181417465209961,12.466525077819824,88.159454345703125
13.0,6.0283761024475098,12.46599292755127,88.275291442871094
13.0,6.043182373046875,12.464798927307129,88.331016540527344
13.0,6.0597257614135742,12.463093757629395,88.354026794433594
13.0,6.0710172653198242,12.461581230163574,88.336189270019531
13.0,6.0804643630981445,12.459697723388672,88.272048950195312
13.0,6.089759349822998,12.456899642944336,88.08636474609375
13.0,6.0945377349853516,12.454911231994629,87.770805358886719
13.0,6.0976982116699219,12.455498695373535,87.574920654296875
14.0,6.1023116111755371,12.457248687744141,87.42572021484375
14.0,6.1093730926513672,12.458982467651367,87.374603271484375
14.0,6.1169781684875488,12.460273742675781,87.414398193359375
14.0,6.1286425590515137,12.461676597595215,87.522926330566406
14.0,6.1418724060058594,12.462896347045898,87.6466064453125
14.0,6.1573262214660645,12.464056015014648,87.777702331542969
14.0,6.1844558715820312,12.465530395507812,87.974822998046875
14.0,6.1989054679870605,12.46619701385498,88.089157104492188
14.0,6.2128138542175293,12.466864585876465,88.189498901367188
14.0,6.2275419235229492,12.466218948364258,88.292098999023438
14.0,6.2429561614990234,12.465115547180176,88.347335815429688
14.0,6.2605924606323242,12.463461875915527,88.371879577636719
14.0,6.2730164527893066,12.461770057678223,88.342025756835938
14.0,6.281064510345459,12.460175514221191,88.277290344238281
14.0,6.2870831489562988,12.458547592163086,88.170272827148438
14.0,6.2909932136535645,12.456660270690918,87.982002258300781
14.0,6.293858528137207,12.456644058227539,87.745071411132812
14.0,6.2989754676818848,12.458213806152344,87.40301513671875
14.0,6.3037171363830566,12.460634231567383,87.289207458496094
14.0,6.3094205856323242,12.462356567382812,87.303550720214844
14.0,6.3205790519714355,12.464561462402344,87.428459167480469
14.0,6.3388338088989258,12.466828346252441,87.643341064453125
14.0,6.3564529418945312,12.468447685241699,87.804901123046875
14.0,6.3760499954223633,12.469810485839844,87.948417663574219
14.0,6.3998012542724609,12.471497535705566,88.123779296875
14.0,6.414675235748291,12.47276782989502,88.227287292480469
14.0,6.4256649017333984,12.476894378662109,78.15386962890625
15.0,6.441899299621582,12.48494815826416,67.024200439453125
15.0,6.4579606056213379,12.497274398803711,54.003589630126953
15.0,6.4658617973327637,12.504639625549316,45.677093505859375
15.0,6.4702463150024414,12.5091552734375,39.629253387451172
15.0,6.4727816581726074,12.512030601501465,31.7625732421875
15.0,6.4726080894470215,12.51549243927002,27.622365951538086
15.0,6.472297191619873,12.523403167724609,22.864677429199219
15.0,6.4730696678161621,12.535002708435059,18.658054351806641
15.0,6.4746088981628418,12.545697212219238,16.627897262573242
15.0,6.477269172668457,12.561812400817871,14.704961776733398
15.0,6.4811735153198242,12.584634780883789,12.974795341491699
15.0,6.4860043525695801,12.614400863647461,11.231111526489258
15.0,6.4886879920959473,12.633027076721191,10.162233352661133
15.0,6.491788387298584,12.646772384643555,9.3505773544311523
15.0,6.4989075660705566,12.675003051757812,8.1381320953369141
15.0,6.503291130065918,12.689567565917969,7.43060302734375
15.0,6.5078058242797852,12.700972557067871,6.61968994140625
15.0,6.5113387107849121,12.706002235412598,5.833674430847168
15.0,6.5114550590515137,12.710118293762207,5.1206297874450684
15.0,6.5110912322998047,12.713508605957031,4.678926944732666
15.0,6.5097551345825195,12.717174530029297,4.3675594329833984
15.0,6.5085506439208984,12.726410865783691,4.1532092094421387
15.0,6.5081057548522949,12.740652084350586,4.1271138191223145
16.0,6.508303165435791,12.754158020019531,4.1630630493164062
16.0,6.5090241432189941,12.773626327514648,4.2349801063537598
16.0,6.5104899406433105,12.798626899719238,4.317108154296875
16.0,6.5120630264282227,12.824352264404297,4.4107589721679688
16.0,6.5128965377807617,12.84217357635498,4.4633951187133789
16.0,6.5158677101135254,12.860352516174316,4.497866153717041
16.0,6.5197153091430664,12.880862236022949,4.5097732543945312
16.0,6.524747371673584,12.901542663574219,4.428797721862793
16.0,6.5277113914489746,12.910458564758301,4.3246121406555176
16.0,6.5303702354431152,12.916173934936523,4.1650590896606445
16.0,6.5333199501037598,12.919194221496582,3.8113706111907959
16.0,6.5327744483947754,12.923403739929199,3.5226364135742188
16.0,6.5314207077026367,12.927827835083008,3.3667144775390625
16.0,6.5301628112792969,12.935050010681152,3.2909042835235596
16.0,6.5291233062744141,12.95416259765625,3.4533135890960693
16.0,6.5291204452514648,12.968840599060059,3.5778446197509766
16.0,6.5295877456665039,12.989333152770996,3.7384285926818848
16.0,6.5309062004089355,13.020085334777832,3.9519608020782471
16.0,6.5317606925964355,13.039344787597656,4.0864624977111816
16.0,6.5334830284118652,13.05242919921875,4.1851015090942383
16.0,6.5378079414367676,13.07712459564209,4.246208667755127
16.0,6.5405597686767578,13.090374946594238,4.2319431304931641
16.0,6.5440797805786133,13.102859497070312,4.1274571418762207
17.0,6.5476164817810059,13.111260414123535,3.8752295970916748
17.0,6.5487937927246094,13.113475799560547,3.6662368774414062
17.0,6.5480003356933594,13.117359161376953,3.4186828136444092
17.0,6.545921802520752,13.124285697937012,3.2441182136535645
17.0,6.5443854331970215,13.133598327636719,3.2440640926361084
17.0,6.5435523986816406,13.144929885864258,3.3389692306518555
17.0,6.543184757232666,13.157896995544434,3.4609408378601074
17.0,6.543243408203125,13.17973804473877,3.6543240547180176
17.0,6.5442028045654297,13.212710380554199,3.8985810279846191
17.0,6.5446233749389648,13.228147506713867,4.0139679908752441
17.0,6.5454821586608887,13.238350868225098,4.1161723136901855
17.0,6.5489110946655273,13.261517524719238,4.194798469543457
17.0,6.5521221160888672,13.279928207397461,4.1791610717773438
17.0,6.5545034408569336,13.290355682373047,4.1007118225097656
17.0,6.5567784309387207,13.298052787780762,3.9383847713470459
17.0,6.5576443672180176,13.303366661071777,3.5490624904632568
17.0,6.5561728477478027,13.307119369506836,3.3074948787689209
17.0,6.5530457496643066,13.314268112182617,3.1602280139923096
17.0,6.550961971282959,13.323158264160156,3.2027225494384766
17.0,6.5490412712097168,13.341894149780273,3.4205892086029053
17.0,6.5482220649719238,13.362892150878906,3.6217513084411621
17.0,6.5481257438659668,13.396989822387695,3.8761980533599854
18.0,6.5472826957702637,13.421291351318359,4.0660839080810547
18.0,6.5489459037780762,13.434196472167969,2.7443227767944336
18.0,6.5516605377197266,13.452281951904297,1.905055046081543
18.0,6.5555257797241211,13.473440170288086,0.72698158025741577
18.0,6.5590171813964844,13.485116958618164,359.78359985351562
18.0,6.5624499320983887,13.490455627441406,358.8394775390625
18.0,6.5620603561401367,13.49415397644043,358.21456909179688
18.0,6.5615816116333008,13.497342109680176,357.74868774414062
18.0,6.5588760375976562,13.506735801696777,357.18783569335938
18.0,6.5575985908508301,13.514054298400879,357.07156372070312
18.0,6.5562276840209961,13.525463104248047,357.02951049804688
18.0,6.5541200637817383,13.550588607788086,357.08352661132812
18.0,6.5526700019836426,13.575615882873535,357.14889526367188
18.0,6.5516576766967773,13.595538139343262,357.19906616210938
18.0,6.5503649711608887,13.620244026184082,357.26202392578125
18.0,6.5510931015014648,13.634781837463379,357.28952026367188
18.0,6.5529532432556152,13.659015655517578,357.28765869140625
18.0,6.5556082725524902,13.678851127624512,357.19552612304688
18.0,6.5576577186584473,13.687888145446777,357.08963012695312
18.0,6.5600013732910156,13.694545745849609,356.91598510742188
18.0,6.5626707077026367,13.697680473327637,356.65036010742188
18.0,6.5621533393859863,13.70284366607666,356.25485229492188
19.0,6.5614619255065918,13.706696510314941,355.99932861328125
19.0,6.5599098205566406,13.709793090820312,355.90841674804688
19.0,6.5581798553466797,13.716640472412109,355.93496704101562
19.0,6.5559601783752441,13.730765342712402,356.11080932617188
19.0,6.554593563079834,13.743578910827637,356.25131225585938
19.0,6.5531549453735352,13.760279655456543,356.40597534179688
19.0,6.5513696670532227,13.789090156555176,356.612548828125
19.0,6.549952507019043,13.814777374267578,356.79824829101562
19.0,6.5488944053649902,13.830307006835938,356.892333984375
19.0,6.5498924255371094,13.852425575256348,356.98486328125
19.0,6.552490234375,13.882817268371582,357.02371215820312
19.0,6.5542464256286621,13.893349647521973,356.98678588867188
19.0,6.5565333366394043,13.90293025970459,356.87933349609375
19.0,6.5599370002746582,13.90974235534668,356.58743286132812
19.0,6.5605740547180176,13.912713050842285,356.32894897460938
19.0,6.5595502853393555,13.918051719665527,355.97467041015625
19.0,6.5578722953796387,13.921618461608887,355.86837768554688
19.0,6.5562944412231445,13.927358627319336,355.87234497070312
19.0,6.554102897644043,13.939652442932129,356.01361083984375
19.0,6.5518894195556641,13.958945274353027,356.24078369140625
19.0,6.5503807067871094,13.975837707519531,356.39263916015625
19.0,6.5487017631530762,14.00050163269043,356.56881713867188
19.0,6.5474095344543457,14.021227836608887,356.72348022460938
20.0,6.545781135559082,14.044241905212402,356.87808227539062
20.0,6.5466017723083496,14.06419563293457,356.9686279296875
20.0,6.5478057861328125,14.082419395446777,357.01556396484375
20.0,6.5495471954345703,14.098691940307617,357.01214599609375
20.0,6.5522956848144531,14.11296558380127,356.90109252929688
20.0,6.5543079376220703,14.118988037109375,356.76596069335938
20.0,6.5562968254089355,14.121711730957031,356.58511352539062
20.0,6.5563697814941406,14.125286102294922,356.28707885742188
20.0,6.5551786422729492,14.13011360168457,355.9669189453125
20.0,6.5532779693603516,14.133725166320801,355.86593627929688
20.0,6.5513663291931152,14.140295028686523,355.88705444335938
20.0,6.5492963790893555,14.150974273681641,356.00985717773438
20.0,6.5468273162841797,14.170419692993164,356.24310302734375
20.0,6.5448389053344727,14.191409111022949,356.432861328125
20.0,6.5432796478271484,14.212406158447266,356.57577514648438
20.0,6.541745662689209,14.233474731445312,356.7327880859375
20.0,6.5397047996520996,14.258004188537598,356.89581298828125
20.0,6.5402789115905762,14.277210235595703,356.97891235351562
20.0,6.5412125587463379,14.295336723327637,357.02618408203125
20.0,6.542902946472168,14.313758850097656,357.01608276367188
20.0,6.5448713302612305,14.325920104980469,356.92010498046875
20.0,6.5463981628417969,14.331685066223145,356.79592895507812
20.0,6.5482635498046875,14.33472728729248,356.57431030273438
20.0,6.5477657318115234,14.337637901306152,356.323974609375
21.0,6.545872688293457,14.342386245727539,355.995849609375
21.0,6.5431666374206543,14.346827507019043,355.88153076171875
21.0,6.5410685539245605,14.352638244628906,355.89633178710938
21.0,6.538506031036377,14.363057136535645,356.01107788085938
21.0,6.5353307723999023,14.382482528686523,356.24240112304688
21.0,6.5330991744995117,14.399886131286621,356.39981079101562
21.0,6.5309543609619141,14.420082092285156,356.54547119140625
21.0,6.5297989845275879,14.444294929504395,356.8868408203125
21.0,6.5285983085632324,14.467945098876953,357.19131469726562
21.0,6.5297493934631348,14.487046241760254,357.3614501953125
21.0,6.5314779281616211,14.506775856018066,357.48556518554688
21.0,6.5337176322937012,14.522987365722656,357.54583740234375
21.0,6.5370845794677734,14.537256240844727,357.49627685546875
21.0,6.5403132438659668,14.544308662414551,357.33087158203125
21.0,6.542327880859375,14.547677040100098,357.05300903320312
21.0,6.5418496131896973,14.551641464233398,356.82717895507812
21.0,6.5395059585571289,14.560094833374023,356.69985961914062
21.0,6.5381989479064941,14.567330360412598,356.73797607421875
