Time,x,y,theta
1581882916.0,23.5,4.5,-0.49401330947875977
1581882916.0,23.5,4.5,-0.49307346343994141
1581882916.0,23.5,4.5,-0.48890399932861328
1581882916.0,23.5,4.5,-0.48756504058837891
1581882916.0,23.5,4.5,-0.48749351501464844
1581882916.0,23.5,4.5,-0.49070882797241211
1581882916.0,23.5,4.5,-0.48728370666503906
1581882916.0,23.5,4.5,-0.48301935195922852
1581882916.0,23.5,4.5,-0.48154735565185547
1581882916.0,23.5,4.5,-0.48337364196777344
1581882916.0,23.5,4.5,-0.48421859741210938
1581882916.0,23.5,4.5,-0.48233270645141602
1581882916.0,23.5,4.5,-0.48201084136962891
1581882916.0,23.5,4.5,-0.48046112060546875
1581882917.0,23.5,4.5,-0.48078393936157227
1581882917.0,23.5,4.5,-0.48384952545166016
1581882917.0,23.5,4.5,-0.48286294937133789
1581882917.0,23.5,4.5,-0.48240137100219727
1581882917.0,23.5,4.5,-0.48466300964355469
1581882917.0,23.5,4.5,-0.49264812469482422
1581882917.0,23.5,4.5,-0.49736166000366211
1581882917.0,23.5,4.5,-0.48762655258178711
1581882917.0,23.5,4.5,-0.45467853546142578
1581882917.0,23.5,4.5,-0.42422008514404297
1581882917.0,23.5,4.5,-0.41377401351928711
1581882917.0,23.5,4.5,-0.4136815071105957
1581882917.0,23.5,4.5,-0.42006683349609375
1581882917.0,23.5,4.5,-0.43445444107055664
1581882917.0,23.5,4.5,-0.43724155426025391
1581882917.0,23.5,4.5,-0.42853832244873047
1581882917.0,23.5,4.5,-0.42271280288696289
1581882917.0,23.5,4.5,-0.42227506637573242
1581882917.0,23.5,4.5,-0.43367099761962891
1581882918.0,23.5,4.5,-0.43294763565063477
1581882918.0,23.5,4.5,-0.42405414581298828
1581882918.0,23.5,4.5,-0.41848993301391602
1581882918.0,23.5,4.5,-0.41892814636230469
1581882918.0,23.5,4.5,-0.41741752624511719
1581882918.0,23.5,4.5,-0.41613531112670898
1581882918.0,23.5,4.5,-0.41759443283081055
1581882918.0,23.5,4.5,-0.43613338470458984
1581882918.0,23.5,4.5,-0.450653076171875
1581882918.0,23.5,4.5,-0.45748138427734375
1581882918.0,23.5,4.5,-0.4553217887878418
1581882918.0,23.5,4.5,-0.46179342269897461
1581882918.0,23.5,4.5,-0.46773338317871094
1581882918.0,23.5,4.5,-0.46291065216064453
1581882918.0,23.5,4.5,-0.45173072814941406
1581882918.0,23.5,4.5,-0.45414495468139648
1581882918.0,23.5,4.5,-0.45032978057861328
1581882918.0,23.5,4.5,-0.45825958251953125
1581882919.0,23.5,4.5,-0.46014881134033203
1581882919.0,23.5,4.5,-0.46331548690795898
1581882919.0,23.5,4.5,-0.47383785247802734
1581882919.0,23.5,4.5,-0.47164773941040039
1581882919.0,23.5,4.5,-0.46550989151000977
1581882919.0,23.5,4.5,-0.46132278442382812
1581882919.0,23.5,4.5,-0.46192836761474609
1581882919.0,23.5,4.5,-0.47265625
1581882919.0,23.5,4.5,-0.48172235488891602
1581882919.0,23.5,4.5,-0.48044013977050781
1581882919.0,23.5,4.5,-0.48031139373779297
1581882919.0,23.5,4.5,-0.48058319091796875
1581882919.0,23.5,4.5,-0.47932863235473633
1581882919.0,23.5,4.5,-0.48500299453735352
1581882919.0,23.5,4.5,-0.48944425582885742
1581882919.0,23.5,4.5,-0.48926973342895508
1581882919.0,23.5,4.5,-0.47972965240478516
1581882920.0,23.5,4.5,-0.47114419937133789
1581882920.0,23.5,4.5,-0.46950435638427734
1581882920.0,23.5,4.5,-0.46662235260009766
1581882920.0,23.5,4.5,-0.46360206604003906
1581882920.0,23.5,4.5,-0.45918893814086914
1581882920.0,23.5,4.5,-0.45549392700195312
1581882920.0,23.5,4.5,-0.45243310928344727
1581882920.0,23.5,4.5,-0.45624065399169922
1581882920.0,23.5,4.5,-0.4592432975769043
1581882920.0,23.5,4.5,-0.45222806930541992
1581882920.0,23.5,4.5,-0.43400955200195312
1581882920.0,23.5,4.5,-0.42852449417114258
1581882920.0,23.5,4.5,-0.43411684036254883
1581882920.0,23.5,4.5,-0.44008874893188477
1581882920.0,23.5,4.5,-0.4476318359375
1581882920.0,23.5,4.5,-0.44506120681762695
1581882921.0,23.5,4.5,-0.44609212875366211
1581882921.0,23.5,4.5,-0.44590568542480469
1581882921.0,23.5,4.5,-0.44512605667114258
1581882921.0,23.5,4.5,-0.44211435317993164
1581882921.0,23.5,4.5,-0.43635034561157227
1581882921.0,23.5,4.5,-0.43475818634033203
1581882921.0,23.5,4.5,-0.42830514907836914
1581882921.0,23.5,4.5,-0.42352867126464844
1581882921.0,23.5,4.5,-0.42646884918212891
1581882921.0,23.5,4.5,-0.43234014511108398
1581882921.0,23.5,4.5,-0.43598222732543945
1581882921.0,23.5,4.5,-0.43841075897216797
1581882921.0,23.5,4.5,-0.43469667434692383
1581882922.0,23.5,4.5,-0.43813657760620117
1581882922.0,23.5,4.5,-0.44208049774169922
1581882922.0,23.5,4.5,-0.44009494781494141
1581882922.0,23.5,4.5,-0.43369340896606445
1581882922.0,23.5,4.5,-0.42456769943237305
1581882922.0,23.5,4.5,-0.42719507217407227
1581882922.0,23.5,4.5,-0.43153524398803711
1581882922.0,23.5,4.5,-0.43429851531982422
1581882922.0,23.5,4.5,-0.43487119674682617
1581882922.0,23.5,4.5,-0.43181753158569336
1581882922.0,23.5,4.5,-0.43061161041259766
1581882922.0,23.5,4.5,-0.4327239990234375
1581882922.0,23.5,4.5,-0.43267059326171875
1581882922.0,23.5,4.5,-0.43120431900024414
1581882922.0,23.5,4.5,-0.42929792404174805
1581882922.0,23.5,4.5,-0.42921924591064453
1581882922.0,23.5,4.5,-0.42975044250488281
1581882922.0,23.5,4.5,-0.43244504928588867
1581882922.0,23.5,4.5,-0.43790388107299805
1581882922.0,23.5,4.5,-0.44653224945068359
1581882922.0,23.5,4.5,-0.4550776481628418
1581882922.0,23.5,4.5,-0.46333456039428711
1581882922.0,23.5,4.5,-0.46766233444213867
1581882922.0,23.5,4.5,-0.46952199935913086
1581882922.0,23.5,4.5,-0.47136020660400391
1581882922.0,23.5,4.5,-0.47379207611083984
1581882922.0,23.5,4.5,-0.47630596160888672
1581882922.0,23.5,4.5,-0.47919940948486328
1581882922.0,23.5,4.5,-0.48035240173339844
1581882923.0,23.5,4.5,-0.47845649719238281
1581882923.0,23.5,4.5,-0.4749445915222168
1581882923.0,23.5,4.5,-0.4699854850769043
1581882923.0,23.5,4.5,-0.46424388885498047
1581882923.0,23.5,4.5,-0.45776891708374023
1581882923.0,23.5,4.5,-0.4521784782409668
1581882923.0,23.5,4.5,-0.44815397262573242
1581882923.0,23.5,4.5,-0.44588136672973633
1581882923.0,23.5,4.5,-0.44488334655761719
1581882923.0,23.5,4.5,-0.44407510757446289
1581882923.0,23.5,4.5,-0.44332742691040039
1581882923.0,23.5,4.5,-0.44278097152709961
1581882923.0,23.5,4.5,-0.44275283813476562
1581882923.0,23.5,4.5,-0.44394397735595703
1581882923.0,23.5,4.5,-0.44482088088989258
1581882923.0,23.5,4.5,-0.44616365432739258
1581882923.0,23.5,4.5,-0.4474334716796875
1581882923.0,23.5,4.5,-0.44851350784301758
1581882923.0,23.5,4.5,-0.45033788681030273
1581882923.0,23.5,4.5,-0.45187616348266602
1581882923.0,23.5,4.5,-0.45306921005249023
1581882923.0,23.5,4.5,-0.45456886291503906
1581882923.0,23.5,4.5,-0.45691251754760742
1581882923.0,23.5,4.5,-0.45872354507446289
1581882923.0,23.5,4.5,-0.46056365966796875
1581882923.0,23.5,4.5,-0.46124124526977539
1581882923.0,23.5,4.5,-0.46173954010009766
1581882923.0,23.5,4.5,-0.46110963821411133
1581882923.0,23.5,4.5,-0.46040010452270508
1581882923.0,23.5,4.5,-0.45988035202026367
1581882923.0,23.5,4.5,-0.45868253707885742
1581882923.0,23.5,4.5,-0.45742464065551758
1581882923.0,23.5,4.5,-0.45618247985839844
1581882923.0,23.5,4.5,-0.45437526702880859
1581882923.0,23.5,4.5,-0.45259332656860352
1581882923.0,23.5,4.5,-0.45120811462402344
1581882923.0,23.5,4.5,-0.45016860961914062
1581882923.0,23.5,4.5,-0.44989442825317383
1581882923.0,23.5,4.5,-0.44948291778564453
1581882923.0,23.5,4.5,-0.44807052612304688
1581882923.0,23.5,4.5,-0.44648218154907227
1581882923.0,23.5,4.5,-0.44401311874389648
1581882923.0,23.5,4.5,-0.44224405288696289
1581882923.0,23.5,4.5,-0.44175100326538086
1581882923.0,23.5,4.5,-0.44161748886108398
1581882924.0,23.5,4.5,-0.44179391860961914
1581882924.0,23.5,4.5,-0.44228172302246094
1581882924.0,23.5,4.5,-0.44346857070922852
1581882924.0,23.5,4.5,-0.44429826736450195
1581882924.0,23.5,4.5,-0.44528722763061523
1581882924.0,23.5,4.5,-0.44594764709472656
1581882924.0,23.5,4.5,-0.44765472412109375
1581882924.0,23.5,4.5,-0.44838142395019531
1581882924.0,23.5,4.5,-0.45026731491088867
1581882924.0,23.5,4.5,-0.45172119140625
1581882924.0,23.5,4.5,-0.45267915725708008
1581882924.0,23.5,4.5,-0.45332050323486328
1581882924.0,23.5,4.5,-0.45468807220458984
1581882924.0,23.5,4.5,-0.45526790618896484
1581882924.0,23.5,4.5,-0.45602798461914062
1581882924.0,23.5,4.5,-0.45647048950195312
1581882924.0,23.5,4.5,-0.45729541778564453
1581882924.0,23.5,4.5,-0.45758771896362305
1581882924.0,23.5,4.5,-0.45842552185058594
1581882924.0,23.5,4.5,-0.45886039733886719
1581882924.0,23.5,4.5,-0.45934438705444336
1581882924.0,23.5,4.5,-0.45978689193725586
1581882924.0,23.5,4.5,-0.46015024185180664
1581882924.0,23.5,4.5,-0.46010589599609375
1581882924.0,23.5,4.5,-0.45958614349365234
1581882924.0,23.5,4.5,-0.45917606353759766
1581882924.0,23.5,4.5,-0.45863485336303711
1581882924.0,23.5,4.5,-0.45646476745605469
1581882924.0,23.5,4.5,-0.45592546463012695
1581882924.0,23.5,4.5,-0.4536895751953125
1581882924.0,23.5,4.5,-0.45230531692504883
1581882924.0,23.5,4.5,-0.4512934684753418
1581882924.0,23.5,4.5,-0.45030069351196289
1581882924.0,23.5,4.5,-0.45011329650878906
1581882924.0,23.5,4.5,-0.45046758651733398
1581882924.0,23.5,4.5,-0.45131826400756836
1581882924.0,23.5,4.5,-0.45249366760253906
1581882924.0,23.5,4.5,-0.45297479629516602
1581882924.0,23.5,4.5,-0.45209121704101562
1581882924.0,23.5,4.5,-0.45031166076660156
1581882924.0,23.5,4.5,-0.44821071624755859
1581882924.0,23.5,4.5,-0.44593381881713867
1581882924.0,23.5,4.5,-0.44355392456054688
1581882924.0,23.5,4.5,-0.44180154800415039
1581882924.0,23.5,4.5,-0.44002723693847656
1581882924.0,23.5,4.5,-0.43787193298339844
1581882924.0,23.5,4.5,-0.43632841110229492
1581882924.0,23.5,4.5,-0.43637609481811523
1581882924.0,23.5,4.5,-0.43713569641113281
1581882924.0,23.5,4.5,-0.43809032440185547
1581882924.0,23.5,4.5,-0.43877315521240234
1581882925.0,23.5,4.5,-0.43839597702026367
1581882925.0,23.5,4.5,-0.43861007690429688
1581882925.0,23.5,4.5,-0.43836402893066406
1581882925.0,23.5,4.5,-0.43761920928955078
1581882925.0,23.5,4.5,-0.4367523193359375
1581882925.0,23.5,4.5,-0.43585968017578125
1581882925.0,23.5,4.5,-0.43417263031005859
1581882925.0,23.5,4.5,-0.43278312683105469
1581882925.0,23.5,4.5,-0.43162298202514648
1581882925.0,23.5,4.5,-0.42939281463623047
1581882925.0,23.5,4.5,-0.4286341667175293
1581882925.0,23.5,4.5,-0.42696475982666016
1581882925.0,23.5,4.5,-0.42662668228149414
1581882925.0,23.5,4.5,-0.42590093612670898
1581882925.0,23.5,4.5,-0.42570590972900391
1581882925.0,23.5,4.5,-0.4253849983215332
1581882925.0,23.5,4.5,-0.42476415634155273
1581882925.0,23.5,4.5,-0.42436838150024414
1581882925.0,23.5,4.5,-0.42414951324462891
1581882925.0,23.5,4.5,-0.42411327362060547
1581882925.0,23.5,4.5,-0.42436361312866211
1581882925.0,23.5,4.5,-0.4245762825012207
1581882925.0,23.5,4.5,-0.42485523223876953
1581882925.0,23.5,4.5,-0.42523002624511719
1581882925.0,23.5,4.5,-0.42544174194335938
1581882925.0,23.5,4.5,-0.42540454864501953
1581882925.0,23.5,4.5,-0.42452430725097656
1581882925.0,23.5,4.5,-0.42311906814575195
1581882925.0,23.5,4.5,-0.42120885848999023
1581882925.0,23.5,4.5,-0.42011165618896484
1581882925.0,23.5,4.5,-0.41908121109008789
1581882925.0,23.5,4.5,-0.41813802719116211
1581882925.0,23.5,4.5,-0.4191126823425293
1581882925.0,23.5,4.5,-0.42082071304321289
1581882925.0,23.5,4.5,-0.42358922958374023
1581882925.0,23.5,4.5,-0.42632341384887695
1581882925.0,23.5,4.5,-0.42867422103881836
1581882925.0,23.5,4.5,-0.43071222305297852
1581882925.0,23.5,4.5,-0.43141508102416992
1581882925.0,23.5,4.5,-0.4320979118347168
1581882925.0,23.5,4.5,-0.43204879760742188
1581882925.0,23.5,4.5,-0.43175554275512695
1581882925.0,23.5,4.5,-0.4328155517578125
1581882925.0,23.5,4.5,-0.43376827239990234
1581882925.0,23.5,4.5,-0.43503046035766602
1581882925.0,23.5,4.5,-0.43561506271362305
1581882925.0,23.5,4.5,-0.43589687347412109
1581882925.0,23.5,4.5,-0.43648719787597656
1581882925.0,23.5,4.5,-0.4367218017578125
1581882925.0,23.5,4.5,-0.43687772750854492
1581882926.0,23.5,4.5,-0.43631887435913086
1581882926.0,23.5,4.5,-0.4358515739440918
1581882926.0,23.5,4.5,-0.43447732925415039
1581882926.0,23.5,4.5,-0.43350458145141602
1581882926.0,23.5,4.5,-0.43197917938232422
1581882926.0,23.5,4.5,-0.43087530136108398
1581882926.0,23.5,4.5,-0.42958879470825195
1581882926.0,23.5,4.5,-0.42768049240112305
1581882926.0,23.5,4.5,-0.42690515518188477
1581882926.0,23.5,4.5,-0.42637157440185547
1581882926.0,23.5,4.5,-0.42583322525024414
1581882926.0,23.5,4.5,-0.42544269561767578
1581882926.0,23.5,4.5,-0.4251251220703125
1581882926.0,23.5,4.5,-0.42501211166381836
1581882926.0,23.5,4.5,-0.42562437057495117
1581882926.0,23.5,4.5,-0.42591476440429688
1581882926.0,23.5,4.5,-0.42639446258544922
1581882926.0,23.5,4.5,-0.42653560638427734
1581882926.0,23.5,4.5,-0.42687177658081055
1581882926.0,23.5,4.5,-0.42682027816772461
1581882926.0,23.5,4.5,-0.42695760726928711
1581882926.0,23.5,4.5,-0.42646646499633789
1581882926.0,23.5,4.5,-0.42601346969604492
1581882926.0,23.5,4.5,-0.42608499526977539
1581882926.0,23.5,4.5,-0.42636728286743164
1581882926.0,23.5,4.5,-0.42639684677124023
1581882926.0,23.5,4.5,-0.42626428604125977
1581882926.0,23.5,4.5,-0.42645978927612305
1581882926.0,23.5,4.5,-0.4262385368347168
1581882926.0,23.5,4.5,-0.42587184906005859
1581882926.0,23.5,4.5,-0.42558526992797852
1581882926.0,23.5,4.5,-0.42441272735595703
1581882926.0,23.5,4.5,-0.42355680465698242
1581882926.0,23.5,4.5,-0.42271566390991211
1581882926.0,23.5,4.5,-0.42193460464477539
1581882926.0,23.5,4.5,-0.42175912857055664
1581882926.0,23.5,4.5,-0.42126750946044922
1581882926.0,23.5,4.5,-0.42009305953979492
1581882926.0,23.5,4.5,-0.41913747787475586
1581882926.0,23.5,4.5,-0.41778326034545898
1581882926.0,23.5,4.5,-0.41728782653808594
1581882926.0,23.5,4.5,-0.41707801818847656
1581882926.0,23.5,4.5,-0.41691923141479492
1581882926.0,23.5,4.5,-0.41707420349121094
1581882926.0,23.5,4.5,-0.41704177856445312
1581882926.0,23.5,4.5,-0.41727399826049805
1581882926.0,23.5,4.5,-0.41801357269287109
1581882926.0,23.5,4.5,-0.41818666458129883
1581882926.0,23.5,4.5,-0.41825628280639648
1581882926.0,23.5,4.5,-0.41790390014648438
1581882927.0,23.5,4.5,-0.41749763488769531
1581882927.0,23.5,4.5,-0.41678953170776367
1581882927.0,23.5,4.5,-0.41655492782592773
1581882927.0,23.5,4.5,-0.41628408432006836
1581882927.0,23.5,4.5,-0.41612482070922852
1581882927.0,23.5,4.5,-0.41580009460449219
1581882927.0,23.5,4.5,-0.41595888137817383
1581882927.0,23.5,4.5,-0.41607189178466797
1581882927.0,23.5,4.5,-0.41611957550048828
1581882927.0,23.5,4.5,-0.41612911224365234
1581882927.0,23.5,4.5,-0.41573047637939453
1581882927.0,23.5,4.5,-0.41562986373901367
1581882927.0,23.5,4.5,-0.41544342041015625
1581882927.0,23.5,4.5,-0.41525983810424805
1581882927.0,23.5,4.5,-0.41501855850219727
1581882927.0,23.5,4.5,-0.4137883186340332
1581882927.0,23.5,4.5,-0.4130706787109375
1581882927.0,23.5,4.5,-0.41148281097412109
1581882927.0,23.5,4.5,-0.4101872444152832
1581882927.0,23.5,4.5,-0.40852117538452148
1581882927.0,23.5,4.5,-0.40736246109008789
1581882927.0,23.5,4.5,-0.40563297271728516
1581882927.0,23.5,4.5,-0.40320491790771484
1581882927.0,23.5,4.5,-0.40120744705200195
1581882927.0,23.5,4.5,-0.3977360725402832
1581882927.0,23.5,4.5,-0.39359807968139648
1581882927.0,23.5,4.5,-0.38987445831298828
1581882927.0,23.5,4.5,-0.38663101196289062
1581882927.0,23.5,4.5,-0.38452625274658203
1581882927.0,23.5,4.5,-0.38318538665771484
1581882927.0,23.5,4.5,-0.38347244262695312
1581882927.0,23.5,4.5,-0.38479280471801758
1581882927.0,23.5,4.5,-0.38625192642211914
1581882927.0,23.5,4.5,-0.38736820220947266
1581882927.0,23.5,4.5,-0.38884592056274414
1581882927.0,23.5,4.5,-0.38993024826049805
1581882927.0,23.5,4.5,-0.39042997360229492
1581882927.0,23.5,4.5,-0.39069986343383789
1581882927.0,23.5,4.5,-0.3903660774230957
1581882927.0,23.5,4.5,-0.39002752304077148
1581882927.0,23.5,4.5,-0.39012336730957031
1581882927.0,23.5,4.5,-0.38971900939941406
1581882927.0,23.5,4.5,-0.38965511322021484
1581882927.0,23.5,4.5,-0.3894038200378418
1581882927.0,23.5,4.5,-0.38908863067626953
1581882927.0,23.5,4.5,-0.38927745819091797
1581882927.0,23.5,4.5,-0.38890552520751953
1581882927.0,23.5,4.5,-0.38858842849731445
1581882927.0,23.5,4.5,-0.38850688934326172
1581882927.0,23.5,4.5,-0.38811016082763672
1581882927.0,23.5,4.5,-0.38762617111206055
1581882928.0,23.5,4.5,-0.38748073577880859
1581882928.0,23.5,4.5,-0.38727712631225586
1581882928.0,23.5,4.5,-0.38687038421630859
1581882928.0,23.5,4.5,-0.38673734664916992
1581882928.0,23.5,4.5,-0.38674592971801758
1581882928.0,23.5,4.5,-0.38716220855712891
1581882928.0,23.5,4.5,-0.38773298263549805
1581882928.0,23.5,4.5,-0.38751792907714844
1581882928.0,23.5,4.5,-0.3874969482421875
1581882928.0,23.5,4.5,-0.38690853118896484
1581882928.0,23.5,4.5,-0.38724040985107422
1581882928.0,23.5,4.5,-0.38732147216796875
1581882928.0,23.5,4.5,-0.38781881332397461
1581882928.0,23.5,4.5,-0.38807535171508789
1581882928.0,23.5,4.5,-0.38817024230957031
1581882928.0,23.5,4.5,-0.38822078704833984
1581882928.0,23.5,4.5,-0.38876485824584961
1581882928.0,23.5,4.5,-0.38901424407958984
1581882928.0,23.5,4.5,-0.38820457458496094
1581882928.0,23.5,4.5,-0.38778257369995117
1581882928.0,23.5,4.5,-0.3873748779296875
1581882928.0,23.5,4.5,-0.38738727569580078
1581882928.0,23.5,4.5,-0.38684654235839844
1581882928.0,23.5,4.5,-0.38655471801757812
1581882928.0,23.5,4.5,-0.38628053665161133
1581882928.0,23.5,4.5,-0.38578557968139648
1581882928.0,23.5,4.5,-0.38533210754394531
1581882928.0,23.5,4.5,-0.38521909713745117
1581882928.0,23.5,4.5,-0.38501691818237305
1581882928.0,23.5,4.5,-0.3849949836730957
1581882928.0,23.5,4.5,-0.38451242446899414
1581882928.0,23.5,4.5,-0.38413572311401367
1581882928.0,23.5,4.5,-0.38396072387695312
1581882928.0,23.5,4.5,-0.38352060317993164
1581882928.0,23.5,4.5,-0.38330793380737305
1581882928.0,23.5,4.5,-0.38315629959106445
1581882928.0,23.5,4.5,-0.38298130035400391
1581882928.0,23.5,4.5,-0.38304662704467773
1581882928.0,23.5,4.5,-0.38269519805908203
1581882928.0,23.5,4.5,-0.38256645202636719
1581882928.0,23.5,4.5,-0.38192415237426758
1581882928.0,23.5,4.5,-0.38039445877075195
1581882928.0,23.5,4.5,-0.37972545623779297
1581882928.0,23.5,4.5,-0.37932443618774414
1581882928.0,23.5,4.5,-0.37847042083740234
1581882928.0,23.5,4.5,-0.3784174919128418
1581882928.0,23.5,4.5,-0.37803030014038086
1581882928.0,23.5,4.5,-0.37763547897338867
1581882928.0,23.5,4.5,-0.37756919860839844
1581882928.0,23.5,4.5,-0.37758684158325195
1581882928.0,23.5,4.5,-0.37762689590454102
1581882928.0,23.5,4.5,-0.37700414657592773
1581882928.0,23.5,4.5,-0.37677097320556641
1581882929.0,23.5,4.5,-0.37638092041015625
1581882929.0,23.5,4.5,-0.37628936767578125
1581882929.0,23.5,4.5,-0.37636566162109375
1581882929.0,23.5,4.5,-0.3761286735534668
1581882929.0,23.5,4.5,-0.37544393539428711
1581882929.0,23.5,4.5,-0.37528467178344727
1581882929.0,23.5,4.5,-0.37490558624267578
1581882929.0,23.5,4.5,-0.37503576278686523
1581882929.0,23.5,4.5,-0.37482833862304688
1581882929.0,23.5,4.5,-0.37534570693969727
1581882929.0,23.5,4.5,-0.37598705291748047
1581882929.0,23.5,4.5,-0.37584400177001953
1581882929.0,23.5,4.5,-0.37533903121948242
1581882929.0,23.5,4.5,-0.37487506866455078
1581882929.0,23.5,4.5,-0.37467718124389648
1581882929.0,23.5,4.5,-0.37351179122924805
1581882929.0,23.5,4.5,-0.37246036529541016
1581882929.0,23.5,4.5,-0.3714594841003418
1581882929.0,23.5,4.5,-0.37081718444824219
1581882929.0,23.5,4.5,-0.37083244323730469
1581882929.0,23.5,4.5,-0.37067270278930664
1581882929.0,23.5,4.5,-0.37076377868652344
1581882929.0,23.5,4.5,-0.37088298797607422
1581882929.0,23.5,4.5,-0.37070655822753906
1581882929.0,23.5,4.5,-0.37058496475219727
1581882929.0,23.5,4.5,-0.36984682083129883
1581882929.0,23.5,4.5,-0.36866903305053711
1581882929.0,23.5,4.5,-0.36663722991943359
1581882929.0,23.5,4.5,-0.36529016494750977
1581882929.0,23.5,4.5,-0.36232328414916992
1581882929.0,23.5,4.5,-0.36107206344604492
1581882929.0,23.5,4.5,-0.35959720611572266
1581882929.0,23.5,4.5,-0.35633134841918945
1581882929.0,23.5,4.5,-0.35478019714355469
1581882929.0,23.5,4.5,-0.35222673416137695
1581882929.0,23.5,4.5,-0.35100841522216797
1581882929.0,23.5,4.5,-0.34942865371704102
1581882929.0,23.5,4.5,-0.34919881820678711
1581882929.0,23.5,4.5,-0.34902334213256836
1581882929.0,23.5,4.5,-0.34919261932373047
1581882929.0,23.5,4.5,-0.34971141815185547
1581882929.0,23.5,4.5,-0.35017061233520508
1581882929.0,23.5,4.5,-0.35105991363525391
1581882929.0,23.5,4.5,-0.35184001922607422
1581882929.0,23.5,4.5,-0.3523716926574707
1581882929.0,23.5,4.5,-0.35379314422607422
1581882929.0,23.5,4.5,-0.35419321060180664
1581882929.0,23.5,4.5,-0.35582733154296875
1581882929.0,23.5,4.5,-0.35706424713134766
1581882929.0,23.5,4.5,-0.35748481750488281
1581882929.0,23.5,4.5,-0.35788869857788086
1581882929.0,23.5,4.5,-0.35727453231811523
1581882930.0,23.5,4.5,-0.35636425018310547
1581882930.0,23.5,4.5,-0.35411596298217773
1581882930.0,23.5,4.5,-0.35206890106201172
1581882930.0,23.5,4.5,-0.34995508193969727
1581882930.0,23.5,4.5,-0.34749794006347656
1581882930.0,23.5,4.5,-0.34463930130004883
1581882930.0,23.5,4.5,-0.34175205230712891
1581882930.0,23.5,4.5,-0.33914947509765625
1581882930.0,23.5,4.5,-0.33732175827026367
1581882930.0,23.5,4.5,-0.33528041839599609
1581882930.0,23.5,4.5,-0.33360767364501953
1581882930.0,23.5,4.5,-0.33295106887817383
1581882930.0,23.5,4.5,-0.33315944671630859
1581882930.0,23.5,4.5,-0.33405828475952148
1581882930.0,23.5,4.5,-0.33494806289672852
1581882930.0,23.5,4.5,-0.33618402481079102
1581882930.0,23.5,4.5,-0.33698177337646484
1581882930.0,23.5,4.5,-0.33771514892578125
1581882930.0,23.5,4.5,-0.33748817443847656
1581882930.0,23.5,4.5,-0.33694124221801758
1581882930.0,23.5,4.5,-0.33606195449829102
1581882930.0,23.5,4.5,-0.33544015884399414
1581882930.0,23.5,4.5,-0.33503341674804688
1581882930.0,23.5,4.5,-0.33406448364257812
1581882930.0,23.5,4.5,-0.33360862731933594
1581882930.0,23.5,4.5,-0.33326005935668945
1581882930.0,23.5,4.5,-0.33217906951904297
1581882930.0,23.5,4.5,-0.3315272331237793
1581882930.0,23.5,4.5,-0.33099651336669922
1581882930.0,23.5,4.5,-0.32980251312255859
1581882930.0,23.5,4.5,-0.32921695709228516
1581882930.0,23.5,4.5,-0.32838726043701172
1581882930.0,23.5,4.5,-0.32655715942382812
1581882930.0,23.5,4.5,-0.32566308975219727
1581882930.0,23.5,4.5,-0.32407236099243164
