Time,x,y
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
58.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
59.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
60.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
61.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
62.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
63.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
64.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
65.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
66.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
67.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
68.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
69.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
70.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
