Time,x,y,theta
0.0,10.725744247436523,23.464094161987305,88.153335571289062
0.0,10.741334915161133,23.460029602050781,87.972488403320312
0.0,10.747230529785156,23.455356597900391,87.531654357910156
0.0,10.753369331359863,23.45616340637207,87.125213623046875
1.0,10.763287544250488,23.458793640136719,86.989944458007812
1.0,10.781688690185547,23.461399078369141,87.189285278320312
1.0,10.810935974121094,23.463626861572266,87.494781494140625
1.0,10.84683895111084,23.465265274047852,87.752601623535156
1.0,10.87706470489502,23.466470718383789,87.969657897949219
1.0,10.894225120544434,23.465126037597656,88.085494995117188
1.0,10.917780876159668,23.462602615356445,88.107704162597656
1.0,10.937353134155273,23.458438873291016,87.944984436035156
1.0,10.945205688476562,23.454658508300781,87.635887145996094
1.0,10.949887275695801,23.454288482666016,87.266273498535156
1.0,10.95523738861084,23.45527458190918,86.934768676757812
1.0,10.961757659912109,23.457738876342773,86.900321960449219
1.0,10.973513603210449,23.459878921508789,87.055450439453125
1.0,10.998497009277344,23.462247848510742,87.385231018066406
1.0,11.027105331420898,23.463821411132812,87.628471374511719
1.0,11.060558319091797,23.465160369873047,87.864936828613281
1.0,11.088820457458496,23.46660041809082,88.040061950683594
2.0,11.114751815795898,23.46479606628418,88.136238098144531
2.0,11.139369964599609,23.4619140625,88.146347045898438
2.0,11.156832695007324,23.457876205444336,87.96160888671875
2.0,11.162431716918945,23.454235076904297,87.626304626464844
2.0,11.166388511657715,23.454347610473633,87.312309265136719
2.0,11.172235488891602,23.455753326416016,86.938957214355469
2.0,11.180415153503418,23.458890914916992,86.930419921875
2.0,11.195982933044434,23.461648941040039,87.15447998046875
2.0,11.229318618774414,23.464576721191406,87.545936584472656
2.0,11.262969017028809,23.466293334960938,87.77313232421875
2.0,11.286762237548828,23.467617034912109,87.940132141113281
2.0,11.302433013916016,23.466825485229492,88.0806884765625
2.0,11.323777198791504,23.464967727661133,88.085739135742188
2.0,11.339054107666016,23.462635040283203,87.980964660644531
2.0,11.349843978881836,23.459487915039062,87.642410278320312
2.0,11.353957176208496,23.459861755371094,87.310035705566406
2.0,11.359994888305664,23.462207794189453,86.915786743164062
3.0,11.369222640991211,23.466464996337891,86.9349365234375
3.0,11.382230758666992,23.469419479370117,87.119407653808594
3.0,11.405925750732422,23.472524642944336,87.412605285644531
3.0,11.443078994750977,23.473993301391602,87.704833984375
3.0,11.471208572387695,23.474830627441406,87.903907775878906
3.0,11.496005058288574,23.475837707519531,88.046600341796875
3.0,11.527467727661133,23.473176956176758,88.152122497558594
3.0,11.550870895385742,23.469448089599609,88.126670837402344
3.0,11.564815521240234,23.465288162231445,87.931846618652344
3.0,11.569535255432129,23.460891723632812,87.48974609375
3.0,11.574957847595215,23.461511611938477,87.1357421875
3.0,11.583322525024414,23.46379280090332,86.985488891601562
3.0,11.600083351135254,23.46623420715332,87.144058227539062
3.0,11.622188568115234,23.468046188354492,87.37713623046875
3.0,11.65395450592041,23.469692230224609,87.633979797363281
3.0,11.687929153442383,23.470888137817383,87.883316040039062
4.0,11.712186813354492,23.471942901611328,88.027297973632812
4.0,11.74466609954834,23.46925163269043,88.140083312988281
4.0,11.767814636230469,23.465551376342773,88.111259460449219
4.0,11.781644821166992,23.461349487304688,87.899787902832031
4.0,11.785212516784668,23.457324981689453,87.531204223632812
4.0,11.791178703308105,23.458106994628906,87.135238647460938
4.0,11.800751686096191,23.460668563842773,86.989303588867188
4.0,11.814447402954102,23.462812423706055,87.106269836425781
4.0,11.84300422668457,23.465238571166992,87.427383422851562
4.0,11.877328872680664,23.466962814331055,87.686332702636719
4.0,11.907563209533691,23.468111038208008,87.908432006835938
4.0,11.943316459655762,23.469663619995117,88.113372802734375
4.0,11.972535133361816,23.467067718505859,88.20068359375
4.0,11.995231628417969,23.462993621826172,88.157791137695312
4.0,12.007061004638672,23.458648681640625,87.908370971679688
4.0,12.008661270141602,23.455009460449219,87.52947998046875
5.0,12.014464378356934,23.45598030090332,87.138893127441406
5.0,12.024824142456055,23.458894729614258,87.001670837402344
5.0,12.040447235107422,23.46136474609375,87.15447998046875
5.0,12.062610626220703,23.463405609130859,87.387908935546875
5.0,12.097116470336914,23.465402603149414,87.663322448730469
5.0,12.126570701599121,23.466711044311523,87.877029418945312
5.0,12.151645660400391,23.468086242675781,88.027336120605469
5.0,12.187263488769531,23.465414047241211,88.147598266601562
5.0,12.208281517028809,23.462182998657227,88.103279113769531
5.0,12.220549583435059,23.458797454833984,87.906524658203125
5.0,12.224796295166016,23.455484390258789,87.483970642089844
5.0,12.230802536010742,23.456958770751953,87.080764770507812
5.0,12.241868019104004,23.46052360534668,86.979339599609375
5.0,12.259615898132324,23.463577270507812,87.185501098632812
5.0,12.28562068939209,23.466140747070312,87.457366943359375
5.0,12.323860168457031,23.468544006347656,87.740898132324219
6.0,12.354135513305664,23.470577239990234,87.959098815917969
6.0,12.374076843261719,23.469749450683594,88.095115661621094
6.0,12.397854804992676,23.467681884765625,88.072578430175781
6.0,12.412782669067383,23.465211868286133,87.869544982910156
6.0,12.41834545135498,23.461221694946289,87.405998229980469
6.0,12.424284934997559,23.461854934692383,86.942657470703125
6.0,12.437064170837402,23.464750289916992,86.764564514160156
6.0,12.452425003051758,23.466773986816406,86.885711669921875
6.0,12.476733207702637,23.468721389770508,87.113296508789062
6.0,12.517675399780273,23.470726013183594,87.4044189453125
6.0,12.542405128479004,23.471639633178711,87.569679260253906
6.0,12.557968139648438,23.470258712768555,87.693641662597656
6.0,12.587338447570801,23.466676712036133,87.668434143066406
6.0,12.602028846740723,23.462892532348633,87.479240417480469
6.0,12.608575820922852,23.458967208862305,87.107734680175781
6.0,12.614422798156738,23.459650039672852,86.725601196289062
7.0,12.624095916748047,23.462179183959961,86.584693908691406
7.0,12.639213562011719,23.464454650878906,86.727378845214844
7.0,12.667381286621094,23.466846466064453,87.038368225097656
7.0,12.705814361572266,23.468832015991211,87.326629638671875
7.0,12.73340892791748,23.469942092895508,87.529876708984375
7.0,12.749465942382812,23.468482971191406,87.66912841796875
7.0,12.77311897277832,23.465787887573242,87.6710205078125
7.0,12.789106369018555,23.462224960327148,87.525398254394531
7.0,12.797917366027832,23.45758056640625,87.104484558105469
7.0,12.803104400634766,23.458175659179688,86.768150329589844
7.0,12.809083938598633,23.459190368652344,86.435157775878906
7.0,12.817340850830078,23.461967468261719,86.497779846191406
7.0,12.830759048461914,23.464067459106445,86.712684631347656
7.0,12.855048179626465,23.466098785400391,87.024337768554688
7.0,12.893829345703125,23.467880249023438,87.327186584472656
7.0,12.923737525939941,23.469120025634766,87.539031982421875
8.0,12.952624320983887,23.470573425292969,87.698165893554688
8.0,12.985874176025391,23.467874526977539,87.79669189453125
8.0,13.008060455322266,23.463973999023438,87.738739013671875
8.0,13.019046783447266,23.460241317749023,87.528465270996094
8.0,13.022835731506348,23.456613540649414,87.051490783691406
8.0,13.028485298156738,23.45759391784668,86.676887512207031
8.0,13.037025451660156,23.460315704345703,86.564888000488281
8.0,13.059087753295898,23.463665008544922,86.846870422363281
8.0,13.089388847351074,23.466115951538086,87.148780822753906
8.0,13.127544403076172,23.468101501464844,87.419685363769531
8.0,13.159615516662598,23.469863891601562,87.629646301269531
8.0,13.185444831848145,23.468135833740234,87.740669250488281
8.0,13.211260795593262,23.464944839477539,87.711456298828125
8.0,13.226828575134277,23.460805892944336,87.443855285644531
8.0,13.231509208679199,23.458208084106445,87.020301818847656
8.0,13.237094879150391,23.459571838378906,86.652153015136719
9.0,13.246789932250977,23.462934494018555,86.561164855957031
9.0,13.267314910888672,23.466459274291992,86.825149536132812
9.0,13.297329902648926,23.469301223754883,87.131629943847656
9.0,13.336667060852051,23.471807479858398,87.417152404785156
9.0,13.362194061279297,23.473688125610352,87.585227966308594
9.0,13.386900901794434,23.472707748413086,87.70733642578125
9.0,13.412519454956055,23.470699310302734,87.694046020507812
9.0,13.428195953369141,23.46649169921875,87.570960998535156
9.0,13.434116363525391,23.462261199951172,87.230079650878906
9.0,13.441189765930176,23.463047027587891,86.80560302734375
9.0,13.449406623840332,23.465370178222656,86.729705810546875
9.0,13.465730667114258,23.467750549316406,86.946823120117188
9.0,13.491226196289062,23.469762802124023,87.253181457519531
9.0,13.529877662658691,23.471517562866211,87.563072204589844
9.0,13.556236267089844,23.472396850585938,87.766944885253906
10.0,13.58681583404541,23.473663330078125,87.951797485351562
10.0,13.616106033325195,23.471162796020508,88.050621032714844
10.0,13.638021469116211,23.467500686645508,88.037986755371094
10.0,13.652484893798828,23.463022232055664,87.829216003417969
10.0,13.655665397644043,23.459177017211914,87.516563415527344
10.0,13.664782524108887,23.459680557250977,86.810440063476562
10.0,13.671432495117188,23.460931777954102,86.634689331054688
10.0,13.67762279510498,23.46333122253418,86.783737182617188
10.0,13.692191123962402,23.465517044067383,87.089134216308594
10.0,13.717963218688965,23.467182159423828,87.435409545898438
10.0,13.751568794250488,23.468122482299805,87.678596496582031
10.0,13.780531883239746,23.468984603881836,87.859207153320312
10.0,13.808494567871094,23.470226287841797,88.005447387695312
10.0,13.838485717773438,23.467832565307617,88.093055725097656
10.0,13.860944747924805,23.464527130126953,88.070877075195312
10.0,13.876558303833008,23.460227966308594,87.859596252441406
11.0,13.880749702453613,23.456842422485352,87.581398010253906
11.0,13.884353637695312,23.456264495849609,87.259117126464844
11.0,13.89041805267334,23.457281112670898,86.859504699707031
11.0,13.897524833679199,23.459785461425781,86.819290161132812
11.0,13.910427093505859,23.461982727050781,86.987236022949219
11.0,13.935835838317871,23.464248657226562,87.3056640625
11.0,13.967626571655273,23.465869903564453,87.561660766601562
11.0,13.995730400085449,23.46697998046875,87.755180358886719
11.0,14.022356033325195,23.468303680419922,87.918624877929688
11.0,14.050281524658203,23.466300964355469,88.022857666015625
11.0,14.072972297668457,23.463579177856445,88.028144836425781
11.0,14.08918571472168,23.459918975830078,87.8822021484375
11.0,14.095866203308105,23.456619262695312,87.623306274414062
11.0,14.099523544311523,23.455472946166992,87.264823913574219
11.0,14.105083465576172,23.456615447998047,86.897216796875
11.0,14.112540245056152,23.459354400634766,86.8275146484375
11.0,14.12722110748291,23.461982727050781,87.010108947753906
11.0,14.151364326477051,23.464336395263672,87.295814514160156
12.0,14.186075210571289,23.46635627746582,87.573005676269531
12.0,14.213068962097168,23.467668533325195,87.763885498046875
12.0,14.24370002746582,23.46949577331543,87.94989013671875
12.0,14.274111747741699,23.467494964599609,88.052337646484375
12.0,14.29454517364502,23.464950561523438,88.044166564941406
12.0,14.311128616333008,23.461187362670898,87.826637268066406
12.0,14.314957618713379,23.457939147949219,87.464134216308594
12.0,14.320870399475098,23.459545135498047,87.04339599609375
12.0,14.327306747436523,23.461833953857422,86.703239440917969
12.0,14.333234786987305,23.465032577514648,86.759834289550781
12.0,14.347787857055664,23.468341827392578,87.0240478515625
12.0,14.372524261474609,23.471208572387695,87.350593566894531
12.0,14.409665107727051,23.473722457885742,87.635810852050781
12.0,14.437201499938965,23.474515914916992,87.858810424804688
12.0,14.46320915222168,23.475566864013672,88.031936645507812
12.0,14.494442939758301,23.472915649414062,88.154777526855469
13.0,14.516571044921875,23.469448089599609,88.151206970214844
13.0,14.530739784240723,23.465473175048828,87.9937744140625
13.0,14.535867691040039,23.461488723754883,87.684280395507812
13.0,14.54039478302002,23.460988998413086,87.315910339355469
13.0,14.546009063720703,23.461780548095703,86.970161437988281
13.0,14.553505897521973,23.464218139648438,86.961570739746094
13.0,14.565682411193848,23.466108322143555,87.130332946777344
13.0,14.590108871459961,23.468070983886719,87.445854187011719
13.0,14.620090484619141,23.469411849975586,87.696311950683594
13.0,14.648553848266602,23.470312118530273,87.891731262207031
13.0,14.679620742797852,23.471534729003906,88.089515686035156
13.0,14.709099769592285,23.469051361083984,88.199623107910156
13.0,14.734281539916992,23.465114593505859,88.163558959960938
13.0,14.748396873474121,23.460639953613281,87.918281555175781
13.0,14.751629829406738,23.457113265991211,87.576652526855469
13.0,14.757290840148926,23.457845687866211,87.202369689941406
14.0,14.767736434936523,23.46052360534668,87.05853271484375
14.0,14.782751083374023,23.462726593017578,87.197074890136719
14.0,14.81171703338623,23.465045928955078,87.511459350585938
14.0,14.853215217590332,23.466913223266602,87.825790405273438
14.0,14.881405830383301,23.468019485473633,88.021614074707031
14.0,14.902301788330078,23.466255187988281,88.150253295898438
14.0,14.932492256164551,23.462066650390625,88.096664428710938
14.0,14.944449424743652,23.4586181640625,87.909934997558594
14.0,14.949292182922363,23.455162048339844,87.565536499023438
14.0,14.956084251403809,23.456239700317383,87.110397338867188
14.0,14.965701103210449,23.459026336669922,87.005897521972656
14.0,14.979811668395996,23.461299896240234,87.157546997070312
14.0,15.005186080932617,23.463560104370117,87.449531555175781
14.0,15.040392875671387,23.465410232543945,87.728050231933594
14.0,15.0716552734375,23.466707229614258,87.958656311035156
14.0,15.102169036865234,23.468215942382812,88.135475158691406
15.0,15.131477355957031,23.465921401977539,88.22967529296875
15.0,15.154180526733398,23.462368011474609,88.20660400390625
15.0,15.167810440063477,23.458389282226562,87.989700317382812
15.0,15.170424461364746,23.454545974731445,87.599807739257812
15.0,15.175301551818848,23.455568313598633,87.27838134765625
15.0,15.186103820800781,23.458707809448242,87.102569580078125
15.0,15.201579093933105,23.461427688598633,87.220855712890625
15.0,15.223841667175293,23.463743209838867,87.443656921386719
15.0,15.266901969909668,23.466499328613281,87.787094116210938
15.0,15.291057586669922,23.467828750610352,87.963623046875
15.0,15.303645133972168,23.467386245727539,88.084678649902344
15.0,15.333248138427734,23.464931488037109,88.107048034667969
15.0,15.350414276123047,23.46211051940918,87.948898315429688
15.0,15.358160018920898,23.459527969360352,87.655052185058594
15.0,15.364290237426758,23.461090087890625,87.1761474609375
15.0,15.370020866394043,23.463493347167969,86.866523742675781
16.0,15.377749443054199,23.467557907104492,86.947135925292969
16.0,15.396479606628418,23.471567153930664,87.275772094726562
16.0,15.422876358032227,23.474552154541016,87.57806396484375
16.0,15.461312294006348,23.475643157958984,87.853561401367188
16.0,15.488167762756348,23.476476669311523,88.040000915527344
16.0,15.504555702209473,23.475028991699219,88.1572265625
16.0,15.530885696411133,23.471921920776367,88.171333312988281
16.0,15.549370765686035,23.467535018920898,87.98785400390625
16.0,15.55660343170166,23.463455200195312,87.650505065917969
16.0,15.561026573181152,23.463415145874023,87.332786560058594
16.0,15.567487716674805,23.464332580566406,86.945472717285156
16.0,15.573559761047363,23.466514587402344,86.946464538574219
16.0,15.588079452514648,23.468765258789062,87.176895141601562
16.0,15.61509895324707,23.470760345458984,87.52490234375
16.0,15.645796775817871,23.471931457519531,87.76409912109375
16.0,15.675896644592285,23.472820281982422,87.9732666015625
16.0,15.704568862915039,23.473970413208008,88.142242431640625
17.0,15.734185218811035,23.471490859985352,88.241531372070312
17.0,15.757452011108398,23.46794319152832,88.226417541503906
17.0,15.772082328796387,23.463840484619141,88.044502258300781
17.0,15.776564598083496,23.460613250732422,87.801246643066406
17.0,15.778757095336914,23.45933723449707,87.549545288085938
17.0,15.784984588623047,23.460216522216797,87.125190734863281
17.0,15.793143272399902,23.462709426879883,87.038299560546875
17.0,15.802260398864746,23.464292526245117,87.121978759765625
17.0,15.829976081848145,23.466821670532227,87.478691101074219
17.0,15.861199378967285,23.468385696411133,87.733238220214844
17.0,15.884720802307129,23.469259262084961,87.89019775390625
17.0,15.916613578796387,23.470571517944336,88.101272583007812
17.0,15.940535545349121,23.468700408935547,88.203788757324219
17.0,15.959019660949707,23.466638565063477,88.224960327148438
17.0,15.979207038879395,23.462371826171875,88.088104248046875
17.0,15.987162590026855,23.458797454833984,87.831108093261719
17.0,15.990056991577148,23.45704460144043,87.524452209472656
17.0,15.995711326599121,23.458000183105469,87.148063659667969
18.0,16.003835678100586,23.460607528686523,87.040992736816406
18.0,16.01533317565918,23.462642669677734,87.150558471679688
18.0,16.037744522094727,23.464855194091797,87.420036315917969
18.0,16.067817687988281,23.466667175292969,87.681655883789062
18.0,16.090696334838867,23.467683792114258,87.832305908203125
18.0,16.112752914428711,23.468626022338867,87.989608764648438
18.0,16.128547668457031,23.467630386352539,88.110305786132812
18.0,16.147586822509766,23.465906143188477,88.150253295898438
18.0,16.168886184692383,23.462827682495117,88.081764221191406
18.0,16.179866790771484,23.459867477416992,87.903877258300781
18.0,16.184392929077148,23.457010269165039,87.620597839355469
18.0,16.188657760620117,23.457809448242188,87.337028503417969
18.0,16.193876266479492,23.459064483642578,87.012115478515625
18.0,16.200193405151367,23.461765289306641,86.975860595703125
18.0,16.209943771362305,23.463851928710938,87.09613037109375
18.0,16.222377777099609,23.46550178527832,87.260337829589844
18.0,16.25187873840332,23.467937469482422,87.586563110351562
18.0,16.289169311523438,23.46980094909668,87.857566833496094
18.0,16.309024810791016,23.470914840698242,87.994964599609375
19.0,16.327217102050781,23.470056533813477,88.13214111328125
19.0,16.349935531616211,23.46815299987793,88.149116516113281
19.0,16.365522384643555,23.465883255004883,88.053977966308594
19.0,16.373908996582031,23.463920593261719,87.890533447265625
19.0,16.37861442565918,23.462343215942383,87.54656982421875
19.0,16.383905410766602,23.464488983154297,87.183372497558594
19.0,16.389562606811523,23.467485427856445,87.046371459960938
19.0,16.402751922607422,23.471258163452148,87.151084899902344
19.0,16.418481826782227,23.461967468261719,106.63297271728516
19.0,16.434619903564453,23.449920654296875,117.75789642333984
19.0,16.452903747558594,23.432228088378906,127.07493591308594
19.0,16.467641830444336,23.409685134887695,138.51643371582031
19.0,16.477981567382812,23.390222549438477,145.55650329589844
19.0,16.485877990722656,23.365020751953125,151.15618896484375
19.0,16.489284515380859,23.345041275024414,155.499755859375
19.0,16.489261627197266,23.328847885131836,159.26441955566406
19.0,16.486543655395508,23.319248199462891,162.16114807128906
19.0,16.482563018798828,23.316452026367188,164.089599609375
19.0,16.482841491699219,23.31254768371582,165.36376953125
19.0,16.485736846923828,23.303184509277344,166.93217468261719
20.0,16.488906860351562,23.28962516784668,168.3662109375
20.0,16.491920471191406,23.273777008056641,169.30540466308594
20.0,16.49720573425293,23.240072250366211,170.56343078613281
20.0,16.501436233520508,23.205398559570312,171.54130554199219
20.0,16.503852844238281,23.184736251831055,172.04043579101562
20.0,16.503671646118164,23.156192779541016,172.52781677246094
20.0,16.502470016479492,23.134780883789062,172.79563903808594
20.0,16.499879837036133,23.119173049926758,172.91905212402344
20.0,16.496955871582031,23.110443115234375,172.89382934570312
20.0,16.493406295776367,23.10638427734375,172.70048522949219
20.0,16.493747711181641,23.101825714111328,172.50379943847656
20.0,16.495822906494141,23.094745635986328,172.41558837890625
20.0,16.497428894042969,23.087081909179688,172.47221374511719
20.0,16.499197006225586,23.076299667358398,172.61018371582031
20.0,16.502849578857422,23.048162460327148,172.9766845703125
20.0,16.506458282470703,23.013908386230469,173.27081298828125
20.0,16.507932662963867,22.996013641357422,173.42745971679688
20.0,16.510080337524414,22.972505569458008,173.60406494140625
20.0,16.50953483581543,22.94859504699707,173.72079467773438
20.0,16.508493423461914,22.929702758789062,173.76901245117188
21.0,16.505422592163086,22.909183502197266,173.70947265625
21.0,16.502155303955078,22.898969650268555,173.53746032714844
21.0,16.498332977294922,22.895284652709961,173.24305725097656
21.0,16.498502731323242,22.891014099121094,172.96763610839844
21.0,16.499015808105469,22.885713577270508,172.639892578125
21.0,16.50115966796875,22.879199981689453,172.6094970703125
21.0,16.503074645996094,22.869321823120117,172.73550415039062
21.0,16.504798889160156,22.857221603393555,172.89579772949219
21.0,16.507976531982422,22.829349517822266,173.20574951171875
21.0,16.511199951171875,22.792787551879883,173.47299194335938
21.0,16.512496948242188,22.775278091430664,173.59759521484375
21.0,16.512065887451172,22.764219284057617,173.6962890625
21.0,16.510492324829102,22.735918045043945,173.76493835449219
21.0,16.508251190185547,22.717628479003906,173.70736694335938
21.0,16.504922866821289,22.705440521240234,173.51994323730469
21.0,16.501527786254883,22.700384140014648,173.25100708007812
21.0,16.501653671264648,22.695499420166016,172.92472839355469
21.0,16.502023696899414,22.691146850585938,172.65994262695312
21.0,16.50395393371582,22.685281753540039,172.6112060546875
21.0,16.505382537841797,22.677995681762695,172.68754577636719
22.0,16.506952285766602,22.667398452758789,172.82803344726562
22.0,16.510269165039062,22.637599945068359,173.18658447265625
22.0,16.513130187988281,22.603111267089844,173.43405151367188
22.0,16.514245986938477,22.582622528076172,173.58726501464844
22.0,16.512985229492188,22.569452285766602,175.37385559082031
22.0,16.510334014892578,22.544662475585938,176.52229309082031
22.0,16.507547378540039,22.530902862548828,177.09260559082031
22.0,16.503002166748047,22.519493103027344,177.55647277832031
22.0,16.501932144165039,22.51466178894043,177.72900390625
22.0,16.502273559570312,22.510732650756836,177.77279663085938
22.0,16.504606246948242,22.501087188720703,178.08963012695312
22.0,16.506227493286133,22.485784530639648,178.52012634277344
22.0,16.506961822509766,22.472583770751953,178.77532958984375
22.0,16.507720947265625,22.445652008056641,179.17300415039062
22.0,16.507898330688477,22.417009353637695,179.47505187988281
22.0,16.507852554321289,22.399377822875977,179.67247009277344
22.0,16.506734848022461,22.388212203979492,179.83975219726562
22.0,16.502641677856445,22.358480453491211,179.98963928222656
22.0,16.498729705810547,22.340143203735352,179.95028686523438
23.0,16.495861053466797,22.331888198852539,179.84129333496094
23.0,16.492437362670898,22.326423645019531,179.54908752441406
23.0,16.492742538452148,22.322368621826172,179.31594848632812
23.0,16.494216918945312,22.316904067993164,179.17338562011719
23.0,16.495590209960938,22.308200836181641,179.15892028808594
23.0,16.496952056884766,22.290943145751953,179.33987426757812
23.0,16.497901916503906,22.264076232910156,179.61186218261719
23.0,16.498228073120117,22.2349853515625,179.82566833496094
23.0,16.498172760009766,22.205001831054688,180.06388854980469
23.0,16.498298645019531,22.179555892944336,180.21760559082031
23.0,16.49591064453125,22.158729553222656,180.2940673828125
23.0,16.492767333984375,22.138153076171875,180.33615112304688
23.0,16.488906860351562,22.12177848815918,180.28752136230469
23.0,16.486078262329102,22.113742828369141,180.1834716796875
23.0,16.483451843261719,22.109634399414062,180.02302551269531
23.0,16.480979919433594,22.106184005737305,179.58792114257812
23.0,16.481637954711914,22.100690841674805,179.22515869140625
23.0,16.483266830444336,22.096223831176758,179.123046875
23.0,16.485048294067383,22.085187911987305,179.21405029296875
23.0,16.486076354980469,22.072656631469727,179.36282348632812
23.0,16.48680305480957,22.056747436523438,179.532958984375
24.0,16.487289428710938,22.034303665161133,179.72756958007812
24.0,16.48737907409668,21.999534606933594,179.98297119140625
24.0,16.48759651184082,21.973699569702148,180.15704345703125
24.0,16.485509872436523,21.95362663269043,180.2510986328125
24.0,16.481189727783203,21.923748016357422,180.28689575195312
24.0,16.478189468383789,21.911142349243164,180.22300720214844
24.0,16.47465705871582,21.901342391967773,180.03076171875
24.0,16.47186279296875,21.898359298706055,179.78459167480469
24.0,16.472244262695312,21.893318176269531,179.42364501953125
24.0,16.472898483276367,21.889518737792969,179.1883544921875
24.0,16.47453498840332,21.885959625244141,179.10269165039062
24.0,16.477100372314453,21.870363235473633,179.28688049316406
24.0,16.478376388549805,21.852048873901367,179.50758361816406
24.0,16.479045867919922,21.834545135498047,179.66915893554688
24.0,16.479404449462891,21.808572769165039,179.85565185546875
24.0,16.479658126831055,21.780782699584961,180.05732727050781
24.0,16.480058670043945,21.763656616210938,180.16160583496094
24.0,16.478265762329102,21.743890762329102,180.24348449707031
24.0,16.474880218505859,21.715982437133789,180.29728698730469
24.0,16.472211837768555,21.70167350769043,180.25645446777344
25.0,16.469581604003906,21.691558837890625,180.13856506347656
25.0,16.466543197631836,21.685436248779297,179.8572998046875
25.0,16.466455459594727,21.681814193725586,179.53875732421875
25.0,16.467767715454102,21.677188873291016,179.23553466796875
25.0,16.470333099365234,21.671604156494141,179.12956237792969
25.0,16.47276496887207,21.660440444946289,179.22996520996094
25.0,16.474615097045898,21.644298553466797,179.42596435546875
25.0,16.476211547851562,21.619462966918945,179.67399597167969
25.0,16.477083206176758,21.595739364624023,179.84169006347656
25.0,16.477209091186523,21.576480865478516,179.68453979492188
25.0,16.477764129638672,21.544445037841797,179.43728637695312
25.0,16.475154876708984,21.518413543701172,179.28225708007812
