Time,x,y,theta
1581880370.0,6.529571533203125,4.123387336730957,358.586669921875
1581880370.0,6.5285482406616211,4.1363754272460938,358.71051025390625
1581880370.0,6.5275893211364746,4.1527986526489258,358.854248046875
0.0,6.5268340110778809,4.1727695465087891,359.00320434570312
0.0,6.526158332824707,4.195375919342041,359.16937255859375
0.0,6.5258851051330566,4.2068829536437988,359.2530517578125
0.0,6.5264987945556641,4.2180027961730957,359.3482666015625
0.0,6.527923583984375,4.2342305183410645,359.4134521484375
0.0,6.5297660827636719,4.2510018348693848,359.4434814453125
0.0,6.5315456390380859,4.2638654708862305,359.42654418945312
0.0,6.5334877967834473,4.2734317779541016,359.36141967773438
0.0,6.5349926948547363,4.27911376953125,359.28164672851562
0.0,6.5363945960998535,4.2829151153564453,359.17739868164062
0.0,6.5379977226257324,4.2853274345397949,359.00814819335938
0.0,6.5374894142150879,4.2880311012268066,358.81491088867188
0.0,6.5366363525390625,4.2912354469299316,358.60986328125
0.0,6.5347681045532227,4.2950530052185059,358.47006225585938
1.0,6.5335378646850586,4.2988624572753906,358.42913818359375
1.0,6.5323538780212402,4.3040328025817871,358.44052124023438
1.0,6.5307221412658691,4.3142905235290527,358.53543090820312
1.0,6.5294013023376465,4.3263969421386719,358.660400390625
1.0,6.5280814170837402,4.3427224159240723,358.81475830078125
1.0,6.5269932746887207,4.3616981506347656,358.9654541015625
1.0,6.5260248184204102,4.3813738822937012,359.0980224609375
1.0,6.5254440307617188,4.3924622535705566,359.18618774414062
1.0,6.5253286361694336,4.4018301963806152,359.31314086914062
1.0,6.5264291763305664,4.4125418663024902,359.23040771484375
1.0,6.5278759002685547,4.4252452850341797,359.139892578125
1.0,6.5300788879394531,4.4410338401794434,358.97998046875
1.0,6.5318450927734375,4.4505128860473633,358.83502197265625
1.0,6.5347914695739746,4.4608545303344727,358.54476928710938
1.0,6.5376648902893066,4.4663009643554688,358.19717407226562
1.0,6.5375828742980957,4.4704041481018066,357.80535888671875
1.0,6.5371870994567871,4.4735541343688965,357.55569458007812
1.0,6.5351548194885254,4.4797954559326172,357.35882568359375
1.0,6.5333824157714844,4.4904303550720215,357.3839111328125
1.0,6.5322089195251465,4.5016994476318359,357.47482299804688
1.0,6.5309853553771973,4.518160343170166,357.61672973632812
1.0,6.5298113822937012,4.5408725738525391,357.783935546875
1.0,6.5287747383117676,4.570622444152832,357.96951293945312
1.0,6.5282416343688965,4.5881905555725098,358.07852172851562
1.0,6.5289263725280762,4.5996584892272949,358.15194702148438
1.0,6.5308046340942383,4.620964527130127,358.21084594726562
1.0,6.5328283309936523,4.6379151344299316,358.21112060546875
2.0,6.5359797477722168,4.6538267135620117,358.1083984375
2.0,6.5381097793579102,4.6606640815734863,357.99667358398438
2.0,6.5409374237060547,4.6656026840209961,357.76531982421875
2.0,6.5415596961975098,4.6676359176635742,357.59014892578125
2.0,6.5412335395812988,4.6703629493713379,357.41656494140625
2.0,6.5395784378051758,4.6756100654602051,357.24935913085938
2.0,6.5384116172790527,4.6810002326965332,357.18801879882812
2.0,6.5369234085083008,4.6910710334777832,357.23358154296875
2.0,6.5355896949768066,4.7044034004211426,357.35299682617188
2.0,6.5337543487548828,4.7306308746337891,357.59625244140625
2.0,6.5327591896057129,4.7506909370422363,357.735107421875
2.0,6.5317091941833496,4.7788176536560059,357.94696044921875
2.0,6.5307784080505371,4.7996816635131836,358.08047485351562
2.0,6.5320954322814941,4.8190417289733887,358.16131591796875
2.0,6.5341453552246094,4.8405561447143555,358.2154541015625
2.0,6.538200855255127,4.8638443946838379,358.142822265625
2.0,6.5416240692138672,4.8741140365600586,357.95254516601562
2.0,6.5445146560668945,4.8772387504577637,357.70562744140625
2.0,6.5440578460693359,4.883357048034668,357.26113891601562
2.0,6.5431103706359863,4.8884906768798828,356.97943115234375
2.0,6.5411486625671387,4.8928356170654297,356.96572875976562
2.0,6.5392146110534668,4.9022955894470215,357.10250854492188
3.0,6.5375871658325195,4.9160394668579102,357.30484008789062
3.0,6.5359549522399902,4.9390068054199219,357.56805419921875
3.0,6.5346755981445312,4.9715681076049805,357.81124877929688
3.0,6.5335702896118164,5.0015287399291992,358.02767944335938
3.0,6.532620906829834,5.020514965057373,358.1358642578125
3.0,6.5340867042541504,5.042088508605957,358.21493530273438
3.0,6.5364089012145996,5.0654730796813965,358.25650024414062
3.0,6.5389175415039062,5.0799508094787598,358.219482421875
3.0,6.5414366722106934,5.0898680686950684,358.11300659179688
3.0,6.5453701019287109,5.0966653823852539,357.763916015625
3.0,6.545741081237793,5.0997343063354492,357.49639892578125
3.0,6.5446772575378418,5.1048893928527832,357.15597534179688
3.0,6.5427389144897461,5.1091756820678711,357.05056762695312
3.0,6.5406270027160645,5.1182079315185547,357.10806274414062
3.0,6.5391349792480469,5.1281790733337402,357.22186279296875
3.0,6.5374636650085449,5.1446866989135742,357.41140747070312
3.0,6.536430835723877,5.157813549041748,357.5318603515625
3.0,6.5354423522949219,5.1744999885559082,357.6622314453125
3.0,6.534360408782959,5.1957497596740723,357.80447387695312
3.0,6.5336709022521973,5.2104763984680176,357.91748046875
3.0,6.5339841842651367,5.2207226753234863,358.03878784179688
3.0,6.5349907875061035,5.235440731048584,358.09481811523438
3.0,6.536229133605957,5.249626636505127,358.1158447265625
3.0,6.5376405715942383,5.2622537612915039,358.0977783203125
4.0,6.5398478507995605,5.2745113372802734,357.99273681640625
4.0,6.5422515869140625,5.2825102806091309,357.78646850585938
4.0,6.5431127548217773,5.2861828804016113,357.51754760742188
4.0,6.5420613288879395,5.2898473739624023,357.28402709960938
4.0,6.5402603149414062,5.2933764457702637,357.1524658203125
4.0,6.5379223823547363,5.3009095191955566,357.11404418945312
4.0,6.5352849960327148,5.3153095245361328,357.2530517578125
4.0,6.5337166786193848,5.327756404876709,357.3760986328125
4.0,6.532017707824707,5.3445916175842285,357.5284423828125
4.0,6.5297174453735352,5.3762249946594238,357.76568603515625
4.0,6.5280203819274902,5.3990392684936523,357.94512939453125
4.0,6.5266761779785156,5.4130196571350098,358.0355224609375
4.0,6.5279741287231445,5.4323868751525879,358.11087036132812
4.0,6.5300779342651367,5.4543371200561523,358.1590576171875
4.0,6.5316534042358398,5.4663619995117188,358.1578369140625
4.0,6.5338468551635742,5.4775171279907227,358.1121826171875
4.0,6.5357766151428223,5.4848179817199707,358.03897094726562
4.0,6.5379705429077148,5.4904413223266602,357.91110229492188
4.0,6.5409674644470215,5.4937729835510254,357.64797973632812
4.0,6.5409512519836426,5.496314525604248,357.4671630859375
4.0,6.5406365394592285,5.499018669128418,357.29348754882812
4.0,6.5391507148742676,5.5032901763916016,357.13796997070312
4.0,6.5379562377929688,5.5086617469787598,357.08245849609375
4.0,6.5363759994506836,5.5194602012634277,357.146484375
4.0,6.5351557731628418,5.5318179130554199,357.26226806640625
4.0,6.5334372520446777,5.5561437606811523,357.49224853515625
5.0,6.5324339866638184,5.5765194892883301,357.63796997070312
5.0,6.531517505645752,5.5997257232666016,357.80563354492188
5.0,6.5311160087585449,5.6117153167724609,357.88836669921875
5.0,6.5317416191101074,5.6235361099243164,357.97238159179688
5.0,6.533073902130127,5.6403846740722656,358.03582763671875
5.0,6.5347824096679688,5.6568264961242676,358.06393432617188
5.0,6.5370049476623535,5.6720290184020996,358.03515625
5.0,6.5391197204589844,5.6811385154724121,357.9619140625
5.0,6.5408420562744141,5.6865816116333008,357.87362670898438
5.0,6.5430145263671875,5.6908149719238281,357.712646484375
5.0,6.5442280769348145,5.6932377815246582,357.50628662109375
5.0,6.5437331199645996,5.6971325874328613,357.25531005859375
5.0,6.5425891876220703,5.7000212669372559,357.13760375976562
5.0,6.5412588119506836,5.7050590515136719,357.05596923828125
5.0,6.5399422645568848,5.7125835418701172,357.07675170898438
5.0,6.5387792587280273,5.7220587730407715,357.15777587890625
5.0,6.5373086929321289,5.7385673522949219,357.3243408203125
5.0,6.5363025665283203,5.7526545524597168,357.44522094726562
5.0,6.5353794097900391,5.7697205543518066,357.57339477539062
5.0,6.5344104766845703,5.7904281616210938,357.71856689453125
5.0,6.5338578224182129,5.8064851760864258,357.84170532226562
5.0,6.5345301628112793,5.8179397583007812,357.9599609375
5.0,6.5359430313110352,5.8348245620727539,358.01943969726562
5.0,6.5373868942260742,5.8482956886291504,358.03701782226562
5.0,6.5388422012329102,5.8589143753051758,358.0224609375
5.0,6.5410141944885254,5.8693327903747559,357.95016479492188
5.0,6.543515682220459,5.8773632049560547,357.80142211914062
5.0,6.5452275276184082,5.880401611328125,357.66769409179688
5.0,6.545936107635498,5.8833351135253906,357.4354248046875
5.0,6.5454888343811035,5.8863029479980469,357.2496337890625
6.0,6.5440597534179688,5.8899450302124023,357.11270141601562
6.0,6.5421724319458008,5.8981375694274902,357.0633544921875
6.0,6.540194034576416,5.9125537872314453,357.19183349609375
6.0,6.5389976501464844,5.925175666809082,357.31106567382812
6.0,6.5375556945800781,5.9446272850036621,357.4827880859375
6.0,6.5363702774047852,5.9667463302612305,357.6414794921875
6.0,6.5356583595275879,5.9814562797546387,357.74496459960938
6.0,6.5348873138427734,6.0004110336303711,357.88592529296875
6.0,6.5352597236633301,6.0095157623291016,357.95831298828125
6.0,6.536613941192627,6.0285391807556152,358.03286743164062
6.0,6.5387082099914551,6.049384593963623,358.05984497070312
6.0,6.5413541793823242,6.0652728080749512,357.99142456054688
6.0,6.5441532135009766,6.0752091407775879,357.82699584960938
6.0,6.5462155342102051,6.0789275169372559,357.65414428710938
6.0,6.5464267730712891,6.0830593109130859,357.33416748046875
6.0,6.5457334518432617,6.086482048034668,357.11984252929688
6.0,6.5437135696411133,6.0912051200866699,356.99057006835938
6.0,6.5422501564025879,6.0971126556396484,356.99630737304688
6.0,6.5399127006530762,6.1124367713928223,357.17391967773438
6.0,6.5381598472595215,6.1308016777038574,357.37100219726562
6.0,6.5370683670043945,6.1454720497131348,357.49627685546875
6.0,6.5359058380126953,6.1663069725036621,357.64508056640625
6.0,6.5348773002624512,6.1862988471984863,357.79168701171875
6.0,6.5339126586914062,6.2042136192321777,357.9176025390625
6.0,6.5343418121337891,6.2157859802246094,357.98690795898438
6.0,6.5356388092041016,6.235713005065918,358.05853271484375
7.0,6.5367431640625,6.2485842704772949,358.08224487304688
7.0,6.5386171340942383,6.2640786170959473,358.05978393554688
7.0,6.5397276878356934,6.2702841758728027,358.02609252929688
7.0,6.5412693023681641,6.2771210670471191,357.94577026367188
7.0,6.5430536270141602,6.2822895050048828,357.80148315429688
7.0,6.5448455810546875,6.2845330238342285,357.59744262695312
7.0,6.5437994003295898,6.2883577346801758,357.3409423828125
7.0,6.5429720878601074,6.2910709381103516,357.16748046875
7.0,6.5411391258239746,6.2941794395446777,357.04083251953125
7.0,6.5393133163452148,6.2995357513427734,357.01113891601562
7.0,6.537480354309082,6.3075709342956543,357.06973266601562
7.0,6.5352821350097656,6.3220634460449219,357.23294067382812
7.0,6.533998966217041,6.3331995010375977,357.34152221679688
7.0,6.5323476791381836,6.3507018089294434,357.49551391601562
7.0,6.5309948921203613,6.3688173294067383,357.62490844726562
7.0,6.5299534797668457,6.3822236061096191,357.7158203125
7.0,6.5283350944519043,6.4026155471801758,357.87374877929688
7.0,6.5332231521606445,6.4091610908508301,8.0479640960693359
7.0,6.5448346138000488,6.4239025115966797,19.647129058837891
7.0,6.5568461418151855,6.4343805313110352,28.708419799804688
7.0,6.5675702095031738,6.4402494430541992,36.260299682617188
7.0,6.5760817527770996,6.4427390098571777,42.131534576416016
7.0,6.5835127830505371,6.4429678916931152,47.753520965576172
7.0,6.5877923965454102,6.4411864280700684,52.068775177001953
7.0,6.5904512405395508,6.4406766891479492,55.673786163330078
7.0,6.5948290824890137,6.4411897659301758,60.589160919189453
7.0,6.5982880592346191,6.4428911209106445,63.570743560791016
7.0,6.6024489402770996,6.4445867538452148,65.784996032714844
7.0,6.6107745170593262,6.4476771354675293,68.460731506347656
8.0,6.6227493286132812,6.451512336730957,70.824058532714844
8.0,6.6338944435119629,6.4547734260559082,72.278427124023438
8.0,6.650484561920166,6.4591555595397949,73.872856140136719
8.0,6.6696124076843262,6.4636058807373047,75.220802307128906
8.0,6.6839084625244141,6.466644287109375,76.168907165527344
8.0,6.7054405212402344,6.4704318046569824,77.722953796386719
8.0,6.7209925651550293,6.4709067344665527,79.027107238769531
8.0,6.7371706962585449,6.4712352752685547,79.684516906738281
8.0,6.7514762878417969,6.470940113067627,80.236396789550781
8.0,6.7649040222167969,6.4694023132324219,80.7655029296875
8.0,6.7715291976928711,6.4679560661315918,81.007789611816406
8.0,6.7767019271850586,6.465825080871582,81.203994750976562
8.0,6.7786116600036621,6.4639172554016113,81.290351867675781
8.0,6.7817277908325195,6.4642424583435059,81.353446960449219
8.0,6.7894449234008789,6.4665732383728027,81.491622924804688
8.0,6.7999544143676758,6.4689316749572754,81.745346069335938
8.0,6.8105363845825195,6.4708051681518555,81.968765258789062
8.0,6.8252983093261719,6.473081111907959,82.234092712402344
8.0,6.8479814529418945,6.4761686325073242,82.561637878417969
8.0,6.8723545074462891,6.4791007041931152,82.831634521484375
8.0,6.8908820152282715,6.4808869361877441,83.067436218261719
8.0,6.9014368057250977,6.4806756973266602,83.26947021484375
8.0,6.9210729598999023,6.4801316261291504,83.395271301269531
8.0,6.9362034797668457,6.4792461395263672,83.4425048828125
8.0,6.9460849761962891,6.4781460762023926,83.440467834472656
8.0,6.9542660713195801,6.4765987396240234,83.394882202148438
8.0,6.9616765975952148,6.4742636680603027,83.261146545410156
9.0,6.9652857780456543,6.4721040725708008,83.050979614257812
9.0,6.9678788185119629,6.4723916053771973,82.906951904296875
9.0,6.9730191230773926,6.4741024971008301,82.768150329589844
9.0,6.9772934913635254,6.4752101898193359,82.70477294921875
9.0,6.9831862449645996,6.4764752388000488,82.70367431640625
9.0,6.9957695007324219,6.4786262512207031,82.810638427734375
9.0,7.0066647529602051,6.4802303314208984,82.91156005859375
9.0,7.020688533782959,6.4821367263793945,83.037437438964844
9.0,7.0403079986572266,6.4844937324523926,83.196548461914062
9.0,7.0595784187316895,6.4866447448730469,83.336105346679688
9.0,7.0789871215820312,6.4884047508239746,83.496673583984375
9.0,7.0884370803833008,6.4883251190185547,83.595481872558594
9.0,7.1023592948913574,6.4880890846252441,83.654937744140625
9.0,7.1183028221130371,6.4874773025512695,83.694435119628906
9.0,7.1332368850708008,6.4863624572753906,83.689735412597656
9.0,7.1450719833374023,6.4844679832458496,83.616325378417969
9.0,7.1511425971984863,6.4829268455505371,83.531539916992188
9.0,7.156364917755127,6.4805359840393066,83.347122192382812
9.0,7.1585850715637207,6.4794211387634277,83.168060302734375
9.0,7.161583423614502,6.4797954559326172,82.980819702148438
9.0,7.168147087097168,6.4819202423095703,82.803115844726562
9.0,7.1726803779602051,6.4830436706542969,82.761337280273438
9.0,7.1794009208679199,6.484428882598877,82.780258178710938
9.0,7.1899600028991699,6.4861888885498047,82.868309020996094
9.0,7.2029004096984863,6.4880633354187012,82.988670349121094
9.0,7.2189860343933105,6.4901785850524902,83.127761840820312
9.0,7.2401771545410156,6.4926033020019531,83.285896301269531
9.0,7.2577428817749023,6.4944338798522949,83.413970947265625
9.0,7.272672176361084,6.4957551956176758,83.527175903320312
9.0,7.2845516204833984,6.4955997467041016,83.63555908203125
10.0,7.3043866157531738,6.4950108528137207,83.705619812011719
10.0,7.3181681632995605,6.4942207336425781,83.720405578613281
10.0,7.3297643661499023,6.493044376373291,83.695083618164062
10.0,7.3377871513366699,6.491633415222168,83.637718200683594
10.0,7.344996452331543,6.4897375106811523,83.519989013671875
10.0,7.3499674797058105,6.4869217872619629,83.270278930664062
10.0,7.3520760536193848,6.4869236946105957,83.118598937988281
10.0,7.3548989295959473,6.4873771667480469,82.942031860351562
10.0,7.3591146469116211,6.4890713691711426,82.793617248535156
10.0,7.3641200065612793,6.4904813766479492,82.736396789550781
10.0,7.3743891716003418,6.4926295280456543,82.794387817382812
10.0,7.3854117393493652,6.4944248199462891,82.897537231445312
10.0,7.3964028358459473,6.4959964752197266,82.999282836914062
10.0,7.4122843742370605,6.4980554580688477,83.137321472167969
10.0,7.430936336517334,6.4928059577941895,95.645042419433594
10.0,7.4468836784362793,6.4840006828308105,107.47219848632812
10.0,7.4555511474609375,6.4774951934814453,114.26126098632812
10.0,7.4627728462219238,6.4684429168701172,122.05744934082031
10.0,7.4720511436462402,6.4554648399353027,128.68130493164062
10.0,7.479729175567627,6.4412021636962891,134.89532470703125
10.0,7.4844717979431152,6.4266963005065918,141.32130432128906
10.0,7.4855856895446777,6.4188289642333984,144.86541748046875
10.0,7.4853157997131348,6.4112520217895508,148.628662109375
10.0,7.483253002166748,6.4061856269836426,152.09255981445312
10.0,7.4822936058044434,6.4035720825195312,154.64143371582031
10.0,7.4825687408447266,6.399754524230957,157.545166015625
10.0,7.4839897155761719,6.3964223861694336,159.43142700195312
10.0,7.4851665496826172,6.392979621887207,160.8101806640625
10.0,7.4872236251831055,6.3862957954406738,162.52189636230469
10.0,7.489896297454834,6.3763113021850586,164.19000244140625
11.0,7.4934320449829102,6.3611574172973633,165.83894348144531
11.0,7.4962162971496582,6.3482155799865723,166.80134582519531
11.0,7.4998898506164551,6.3286409378051758,167.91839599609375
11.0,7.5029025077819824,6.3109226226806641,168.77029418945312
11.0,7.5049896240234375,6.295527458190918,169.61698913574219
11.0,7.504951000213623,6.2844767570495605,170.54603576660156
11.0,7.5050148963928223,6.2713584899902344,170.99794006347656
11.0,7.5046796798706055,6.2560372352600098,171.44781494140625
11.0,7.5037345886230469,6.2424488067626953,171.83810424804688
11.0,7.5021600723266602,6.2326722145080566,172.10772705078125
11.0,7.4997124671936035,6.2241034507751465,172.30818176269531
11.0,7.4971990585327148,6.2203054428100586,172.37472534179688
11.0,7.4970355033874512,6.2181792259216309,172.38992309570312
11.0,7.4972319602966309,6.2153997421264648,172.38517761230469
11.0,7.498654842376709,6.2111482620239258,172.41023254394531
11.0,7.5002355575561523,6.2040629386901855,172.54275512695312
11.0,7.5015592575073242,6.1966447830200195,172.69223022460938
11.0,7.5031223297119141,6.1859354972839355,172.89666748046875
11.0,7.5045609474182129,6.1748766899108887,173.07467651367188
11.0,7.5065994262695312,6.1576199531555176,173.31138610839844
11.0,7.5091724395751953,6.1319899559020996,173.58860778808594
11.0,7.5103044509887695,6.118797779083252,173.7340087890625
11.0,7.511479377746582,6.1032919883728027,173.90333557128906
11.0,7.5112209320068359,6.0918745994567871,174.04194641113281
11.0,7.5106120109558105,6.075157642364502,174.14395141601562
11.0,7.5095596313476562,6.0587019920349121,174.2073974609375
11.0,7.5082159042358398,6.046262264251709,174.22018432617188
11.0,7.5063915252685547,6.0367398262023926,174.18385314941406
11.0,7.5041441917419434,6.0290722846984863,174.08587646484375
11.0,7.5016465187072754,6.0247077941894531,173.92575073242188
12.0,7.5005912780761719,6.0223164558410645,173.74812316894531
12.0,7.5007901191711426,6.0192112922668457,173.56637573242188
12.0,7.5021038055419922,6.0152134895324707,173.43482971191406
12.0,7.503293514251709,6.0099639892578125,173.37886047363281
12.0,7.5046734809875488,6.0021634101867676,173.41598510742188
12.0,7.5061430931091309,5.9916625022888184,173.51657104492188
12.0,7.5074372291564941,5.9811630249023438,173.61991882324219
12.0,7.5095977783203125,5.9615235328674316,173.804931640625
12.0,7.5114307403564453,5.9420552253723145,173.953125
12.0,7.5130329132080078,5.9229035377502441,174.09773254394531
12.0,7.5138897895812988,5.9100861549377441,174.19674682617188
12.0,7.5134167671203613,5.8979325294494629,174.31416320800781
12.0,7.5127873420715332,5.8838291168212891,174.36988830566406
12.0,7.5115137100219727,5.8657479286193848,174.40043640136719
12.0,7.5100078582763672,5.853093147277832,174.37886047363281
12.0,7.5080304145812988,5.8436417579650879,174.30775451660156
12.0,7.506467342376709,5.8384222984313965,174.23078918457031
12.0,7.5045733451843262,5.8343772888183594,174.10980224609375
12.0,7.5025792121887207,5.8315863609313965,173.90290832519531
12.0,7.5026860237121582,5.8293180465698242,173.76338195800781
12.0,7.5038337707519531,5.8255863189697266,173.63223266601562
12.0,7.5049018859863281,5.8208537101745605,173.53082275390625
12.0,7.5059189796447754,5.8152446746826172,173.50564575195312
12.0,7.5070180892944336,5.8079681396484375,173.53497314453125
12.0,7.5079717636108398,5.800654411315918,173.58670043945312
12.0,7.5089931488037109,5.7921762466430664,173.65589904785156
12.0,7.5106215476989746,5.7775378227233887,173.78077697753906
12.0,7.512359619140625,5.7597427368164062,173.91880798339844
12.0,7.5137052536010742,5.7452487945556641,174.01467895507812
12.0,7.51483154296875,5.729179859161377,174.141845703125
12.0,7.5157990455627441,5.7140932083129883,174.25253295898438
12.0,7.5152478218078613,5.6994380950927734,174.3516845703125
13.0,7.5142841339111328,5.6820063591003418,174.41366577148438
13.0,7.5129461288452148,5.6664857864379883,174.43608093261719
13.0,7.5111136436462402,5.6539773941040039,174.41072082519531
13.0,7.5088982582092285,5.6446385383605957,174.33566284179688
13.0,7.5063343048095703,5.637779712677002,174.197998046875
13.0,7.5030250549316406,5.6337742805480957,173.92417907714844
13.0,7.5031280517578125,5.6305336952209473,173.72148132324219
13.0,7.505061149597168,5.6224551200866699,173.52957153320312
13.0,7.506190299987793,5.6159906387329102,173.49317932128906
13.0,7.5077948570251465,5.6039638519287109,173.57217407226562
13.0,7.5088696479797363,5.5941290855407715,173.65431213378906
13.0,7.5104265213012695,5.5795383453369141,174.47630310058594
13.0,7.5120639801025391,5.559689998626709,175.31361389160156
13.0,7.5134158134460449,5.5389995574951172,176.00468444824219
13.0,7.5141072273254395,5.5197830200195312,176.75599670410156
13.0,7.5135598182678223,5.5111875534057617,177.22200012207031
13.0,7.5125241279602051,5.4979081153869629,177.54434204101562
13.0,7.5108489990234375,5.4816608428955078,177.87940979003906
13.0,7.5088157653808594,5.4671401977539062,178.15728759765625
13.0,7.5059318542480469,5.4542107582092285,178.37345886230469
13.0,7.5033698081970215,5.446711540222168,178.45156860351562
13.0,7.5009603500366211,5.4427318572998047,178.44619750976562
13.0,7.5001039505004883,5.440432071685791,178.39616394042969
13.0,7.5002846717834473,5.4377756118774414,178.33674621582031
13.0,7.5020246505737305,5.4305014610290527,178.31394958496094
13.0,7.5031213760375977,5.4233112335205078,178.3897705078125
13.0,7.5039010047912598,5.4157700538635254,178.49717712402344
13.0,7.504859447479248,5.4012570381164551,178.71653747558594
14.0,7.5056920051574707,5.3815622329711914,178.96379089355469
14.0,7.5060601234436035,5.3669328689575195,179.10830688476562
14.0,7.5064239501953125,5.347017765045166,179.28134155273438
14.0,7.5064244270324707,5.3324394226074219,179.43257141113281
14.0,7.5058674812316895,5.3256344795227051,179.54046630859375
14.0,7.5039243698120117,5.3084979057312012,179.67129516601562
14.0,7.5022783279418945,5.2961115837097168,179.71754455566406
14.0,7.4996819496154785,5.280148983001709,179.72923278808594
14.0,7.4974842071533203,5.2705750465393066,179.68984985351562
14.0,7.4948220252990723,5.2624011039733887,179.58169555664062
14.0,7.4923162460327148,5.2577924728393555,179.41549682617188
14.0,7.4915676116943359,5.2553920745849609,179.23863220214844
14.0,7.4917659759521484,5.2529330253601074,179.09638977050781
14.0,7.4928178787231445,5.249722957611084,178.98208618164062
14.0,7.4939618110656738,5.2442493438720703,178.89704895019531
14.0,7.4951505661010742,5.2347955703735352,178.93412780761719
14.0,7.4958014488220215,5.226625919342041,179.00163269042969
14.0,7.496523380279541,5.2139029502868652,179.12451171875
14.0,7.4971714019775391,5.1973133087158203,179.27391052246094
14.0,7.4975786209106445,5.1776084899902344,179.42616271972656
14.0,7.4978194236755371,5.1546978950500488,179.59950256347656
14.0,7.4978132247924805,5.1429877281188965,179.6881103515625
14.0,7.4968628883361816,5.1319575309753418,179.78939819335938
14.0,7.494969367980957,5.1151528358459473,179.85942077636719
14.0,7.4927964210510254,5.0992894172668457,179.88934326171875
14.0,7.4898781776428223,5.0831699371337891,179.85537719726562
14.0,7.4874458312988281,5.0743260383605957,179.77511596679688
14.0,7.4854593276977539,5.0690126419067383,179.6739501953125
14.0,7.4833192825317383,5.0655574798583984,179.51499938964844
