Time,x,y,theta
1581881973.0,15.5,2.5,-0.58242130279541016
1581881973.0,15.5,2.5,-0.57825660705566406
1581881973.0,15.5,2.5,-0.57387781143188477
1581881974.0,15.5,2.5,-0.56532812118530273
1581881974.0,15.5,2.5,-0.55967044830322266
1581881974.0,15.5,2.5,-0.55296897888183594
1581881974.0,15.5,2.5,-0.57163810729980469
1581881974.0,15.5,2.5,-0.5729522705078125
1581881974.0,15.5,2.5,-0.56265640258789062
1581881974.0,15.5,2.5,-0.54699468612670898
1581881974.0,15.5,2.5,-0.54550409317016602
1581881974.0,15.5,2.5,-0.54471683502197266
1581881974.0,15.5,2.5,-0.53671169281005859
1581881974.0,15.5,2.5,-0.52081537246704102
1581881974.0,15.5,2.5,-0.51301860809326172
1581881974.0,15.5,2.5,-0.50592184066772461
1581881974.0,15.5,2.5,-0.5013728141784668
1581881975.0,15.5,2.5,-0.49889802932739258
1581881975.0,15.5,2.5,-0.49503564834594727
1581881975.0,15.5,2.5,-0.49348258972167969
1581881975.0,15.5,2.5,-0.49318027496337891
1581881975.0,15.5,2.5,-0.49040412902832031
1581881975.0,15.5,2.5,-0.4865422248840332
1581881975.0,15.5,2.5,-0.48477792739868164
1581881975.0,15.5,2.5,-0.48151588439941406
1581881975.0,15.5,2.5,-0.47629690170288086
1581881975.0,15.5,2.5,-0.47388553619384766
1581881975.0,15.5,2.5,-0.47261810302734375
1581881975.0,15.5,2.5,-0.47515964508056641
1581881975.0,15.5,2.5,-0.48455333709716797
1581881975.0,15.5,2.5,-0.48720169067382812
1581881975.0,15.5,2.5,-0.48953819274902344
1581881975.0,15.5,2.5,-0.48863840103149414
1581881975.0,15.5,2.5,-0.48604011535644531
1581881975.0,15.5,2.5,-0.48084735870361328
1581881975.0,15.5,2.5,-0.47928857803344727
1581881976.0,15.5,2.5,-0.47900867462158203
1581881976.0,15.5,2.5,-0.48116588592529297
1581881976.0,15.5,2.5,-0.48520755767822266
1581881976.0,15.5,2.5,-0.48781108856201172
1581881976.0,15.5,2.5,-0.48971652984619141
1581881976.0,15.5,2.5,-0.49007511138916016
1581881976.0,15.5,2.5,-0.49067401885986328
1581881976.0,15.5,2.5,-0.49090433120727539
1581881976.0,15.5,2.5,-0.4896845817565918
1581881976.0,15.5,2.5,-0.48886251449584961
1581881976.0,15.5,2.5,-0.48850154876708984
1581881976.0,15.5,2.5,-0.48869895935058594
1581881976.0,15.5,2.5,-0.48798847198486328
1581881976.0,15.5,2.5,-0.48833942413330078
1581881976.0,15.5,2.5,-0.48964643478393555
1581881976.0,15.5,2.5,-0.48979425430297852
1581881976.0,15.5,2.5,-0.48973464965820312
1581881976.0,15.5,2.5,-0.4892725944519043
1581881976.0,15.5,2.5,-0.48901557922363281
1581881976.0,15.5,2.5,-0.4886016845703125
1581881976.0,15.5,2.5,-0.48793458938598633
1581881976.0,15.5,2.5,-0.48787260055541992
1581881976.0,15.5,2.5,-0.48796939849853516
1581881976.0,15.5,2.5,-0.48748874664306641
1581881976.0,15.5,2.5,-0.48639345169067383
1581881976.0,15.5,2.5,-0.48583650588989258
1581881976.0,15.5,2.5,-0.48582792282104492
1581881976.0,15.5,2.5,-0.48500919342041016
1581881976.0,15.5,2.5,-0.48403358459472656
1581881976.0,15.5,2.5,-0.48400640487670898
1581881976.0,15.5,2.5,-0.48405218124389648
1581881976.0,15.5,2.5,-0.48389863967895508
1581881976.0,15.5,2.5,-0.48481893539428711
1581881976.0,15.5,2.5,-0.48515081405639648
1581881976.0,15.5,2.5,-0.48425626754760742
1581881977.0,15.5,2.5,-0.48344993591308594
1581881977.0,15.5,2.5,-0.48257350921630859
1581881977.0,15.5,2.5,-0.48101091384887695
1581881977.0,15.5,2.5,-0.47991943359375
1581881977.0,15.5,2.5,-0.4788517951965332
1581881977.0,15.5,2.5,-0.47713232040405273
1581881977.0,15.5,2.5,-0.47487211227416992
1581881977.0,15.5,2.5,-0.47273445129394531
1581881977.0,15.5,2.5,-0.47165298461914062
1581881977.0,15.5,2.5,-0.47050714492797852
1581881977.0,15.5,2.5,-0.46942234039306641
1581881977.0,15.5,2.5,-0.46835708618164062
1581881977.0,15.5,2.5,-0.46904659271240234
1581881977.0,15.5,2.5,-0.46940422058105469
1581881977.0,15.5,2.5,-0.4695134162902832
1581881977.0,15.5,2.5,-0.46974277496337891
1581881977.0,15.5,2.5,-0.47043800354003906
1581881977.0,15.5,2.5,-0.47080135345458984
1581881977.0,15.5,2.5,-0.47069358825683594
1581881977.0,15.5,2.5,-0.47052240371704102
1581881977.0,15.5,2.5,-0.47043037414550781
1581881977.0,15.5,2.5,-0.47017955780029297
1581881977.0,15.5,2.5,-0.47060155868530273
1581881977.0,15.5,2.5,-0.47030925750732422
1581881977.0,15.5,2.5,-0.46938276290893555
1581881977.0,15.5,2.5,-0.46898078918457031
1581881977.0,15.5,2.5,-0.46908664703369141
1581881977.0,15.5,2.5,-0.46951007843017578
1581881977.0,15.5,2.5,-0.46882295608520508
1581881977.0,15.5,2.5,-0.46863937377929688
1581881977.0,15.5,2.5,-0.46951675415039062
1581881977.0,15.5,2.5,-0.47095012664794922
1581881977.0,15.5,2.5,-0.47148656845092773
1581881977.0,15.5,2.5,-0.47194814682006836
1581881977.0,15.5,2.5,-0.47226905822753906
1581881977.0,15.5,2.5,-0.47220706939697266
1581881977.0,15.5,2.5,-0.47240018844604492
1581881977.0,15.5,2.5,-0.47263526916503906
1581881977.0,15.5,2.5,-0.47255277633666992
1581881977.0,15.5,2.5,-0.47276496887207031
1581881977.0,15.5,2.5,-0.47318172454833984
1581881977.0,15.5,2.5,-0.47334003448486328
1581881977.0,15.5,2.5,-0.47356081008911133
1581881977.0,15.5,2.5,-0.47385215759277344
1581881977.0,15.5,2.5,-0.47414016723632812
1581881977.0,15.5,2.5,-0.4743647575378418
1581881977.0,15.5,2.5,-0.47442054748535156
1581881978.0,15.5,2.5,-0.47456693649291992
1581881978.0,15.5,2.5,-0.47451925277709961
1581881978.0,15.5,2.5,-0.47512960433959961
1581881978.0,15.5,2.5,-0.47545433044433594
1581881978.0,15.5,2.5,-0.47491073608398438
1581881978.0,15.5,2.5,-0.47497940063476562
1581881978.0,15.5,2.5,-0.47634220123291016
1581881978.0,15.5,2.5,-0.47738790512084961
1581881978.0,15.5,2.5,-0.47971487045288086
1581881978.0,15.5,2.5,-0.48193264007568359
1581881978.0,15.5,2.5,-0.48305654525756836
1581881978.0,15.5,2.5,-0.48476934432983398
1581881978.0,15.5,2.5,-0.48609018325805664
1581881978.0,15.5,2.5,-0.48644161224365234
1581881978.0,15.5,2.5,-0.48596382141113281
1581881978.0,15.5,2.5,-0.48376321792602539
1581881978.0,15.5,2.5,-0.47939872741699219
1581881978.0,15.5,2.5,-0.47511434555053711
1581881978.0,15.5,2.5,-0.47136545181274414
1581881978.0,15.5,2.5,-0.46833467483520508
1581881978.0,15.5,2.5,-0.46696853637695312
1581881978.0,15.5,2.5,-0.46678066253662109
1581881978.0,15.5,2.5,-0.46782016754150391
1581881978.0,15.5,2.5,-0.47009801864624023
1581881978.0,15.5,2.5,-0.47211360931396484
1581881978.0,15.5,2.5,-0.47432661056518555
1581881978.0,15.5,2.5,-0.47619438171386719
1581881978.0,15.5,2.5,-0.47763776779174805
1581881978.0,15.5,2.5,-0.47832822799682617
1581881978.0,15.5,2.5,-0.47901725769042969
1581881978.0,15.5,2.5,-0.47943258285522461
1581881978.0,15.5,2.5,-0.4799046516418457
1581881978.0,15.5,2.5,-0.47993898391723633
1581881978.0,15.5,2.5,-0.48003005981445312
1581881978.0,15.5,2.5,-0.47989749908447266
1581881978.0,15.5,2.5,-0.47968769073486328
1581881978.0,15.5,2.5,-0.47986602783203125
1581881978.0,15.5,2.5,-0.47963190078735352
1581881978.0,15.5,2.5,-0.47964191436767578
1581881978.0,15.5,2.5,-0.47966098785400391
1581881978.0,15.5,2.5,-0.47987079620361328
1581881978.0,15.5,2.5,-0.47979307174682617
1581881978.0,15.5,2.5,-0.48036050796508789
1581881978.0,15.5,2.5,-0.48011207580566406
1581881978.0,15.5,2.5,-0.4806060791015625
1581881978.0,15.5,2.5,-0.48090124130249023
1581881978.0,15.5,2.5,-0.48188591003417969
1581881978.0,15.5,2.5,-0.4822540283203125
1581881978.0,15.5,2.5,-0.48333358764648438
1581881978.0,15.5,2.5,-0.48334407806396484
1581881978.0,15.5,2.5,-0.48351621627807617
1581881978.0,15.5,2.5,-0.48371744155883789
1581881979.0,15.5,2.5,-0.48388910293579102
1581881979.0,15.5,2.5,-0.48437070846557617
1581881979.0,15.5,2.5,-0.48457813262939453
1581881979.0,15.5,2.5,-0.48507881164550781
1581881979.0,15.5,2.5,-0.48583793640136719
1581881979.0,15.5,2.5,-0.48558807373046875
1581881979.0,15.5,2.5,-0.48543024063110352
1581881979.0,15.5,2.5,-0.48546934127807617
1581881979.0,15.5,2.5,-0.48431396484375
1581881979.0,15.5,2.5,-0.48367023468017578
1581881979.0,15.5,2.5,-0.48296499252319336
1581881979.0,15.5,2.5,-0.48234462738037109
1581881979.0,15.5,2.5,-0.48171710968017578
1581881979.0,15.5,2.5,-0.48100471496582031
1581881979.0,15.5,2.5,-0.48089170455932617
1581881979.0,15.5,2.5,-0.48069477081298828
1581881979.0,15.5,2.5,-0.48064422607421875
1581881979.0,15.5,2.5,-0.48129510879516602
1581881979.0,15.5,2.5,-0.48172760009765625
1581881979.0,15.5,2.5,-0.48197174072265625
1581881979.0,15.5,2.5,-0.48198795318603516
1581881979.0,15.5,2.5,-0.48234748840332031
1581881979.0,15.5,2.5,-0.48245668411254883
1581881979.0,15.5,2.5,-0.48276472091674805
1581881979.0,15.5,2.5,-0.48340892791748047
1581881979.0,15.5,2.5,-0.48368310928344727
1581881979.0,15.5,2.5,-0.48339414596557617
1581881979.0,15.5,2.5,-0.48398733139038086
1581881979.0,15.5,2.5,-0.48367118835449219
1581881979.0,15.5,2.5,-0.48339700698852539
1581881979.0,15.5,2.5,-0.48289203643798828
1581881979.0,15.5,2.5,-0.48290300369262695
1581881979.0,15.5,2.5,-0.48293304443359375
1581881979.0,15.5,2.5,-0.48282861709594727
1581881979.0,15.5,2.5,-0.48350000381469727
1581881979.0,15.5,2.5,-0.48380041122436523
1581881979.0,15.5,2.5,-0.48445749282836914
1581881979.0,15.5,2.5,-0.4849390983581543
1581881979.0,15.5,2.5,-0.48470544815063477
1581881979.0,15.5,2.5,-0.48466253280639648
1581881979.0,15.5,2.5,-0.48479461669921875
1581881979.0,15.5,2.5,-0.48482656478881836
1581881979.0,15.5,2.5,-0.48492765426635742
1581881979.0,15.5,2.5,-0.48471641540527344
1581881979.0,15.5,2.5,-0.48494195938110352
1581881979.0,15.5,2.5,-0.4847569465637207
1581881979.0,15.5,2.5,-0.48462533950805664
1581881979.0,15.5,2.5,-0.48447799682617188
1581881979.0,15.5,2.5,-0.48464775085449219
1581881979.0,15.5,2.5,-0.48445701599121094
1581881979.0,15.5,2.5,-0.48407411575317383
1581881979.0,15.5,2.5,-0.48378705978393555
1581881980.0,15.5,2.5,-0.48311853408813477
1581881980.0,15.5,2.5,-0.48328018188476562
1581881980.0,15.5,2.5,-0.48282098770141602
1581881980.0,15.5,2.5,-0.48205041885375977
1581881980.0,15.5,2.5,-0.48165512084960938
1581881980.0,15.5,2.5,-0.48119544982910156
1581881980.0,15.5,2.5,-0.48133182525634766
1581881980.0,15.5,2.5,-0.48095369338989258
1581881980.0,15.5,2.5,-0.48103570938110352
1581881980.0,15.5,2.5,-0.48075675964355469
1581881980.0,15.5,2.5,-0.48100805282592773
1581881980.0,15.5,2.5,-0.48130607604980469
1581881980.0,15.5,2.5,-0.48116636276245117
1581881980.0,15.5,2.5,-0.48074483871459961
1581881980.0,15.5,2.5,-0.4802241325378418
1581881980.0,15.5,2.5,-0.47998857498168945
1581881980.0,15.5,2.5,-0.48023366928100586
1581881980.0,15.5,2.5,-0.48063087463378906
1581881980.0,15.5,2.5,-0.48086214065551758
1581881980.0,15.5,2.5,-0.48153162002563477
1581881980.0,15.5,2.5,-0.481964111328125
1581881980.0,15.5,2.5,-0.48228073120117188
1581881980.0,15.5,2.5,-0.48242378234863281
1581881980.0,15.5,2.5,-0.48236703872680664
1581881980.0,15.5,2.5,-0.4826817512512207
1581881980.0,15.5,2.5,-0.48243284225463867
1581881980.0,15.5,2.5,-0.48194360733032227
1581881980.0,15.5,2.5,-0.48178529739379883
1581881980.0,15.5,2.5,-0.48127222061157227
1581881980.0,15.5,2.5,-0.48061132431030273
1581881980.0,15.5,2.5,-0.48009777069091797
1581881980.0,15.5,2.5,-0.47975635528564453
1581881980.0,15.5,2.5,-0.47949790954589844
1581881980.0,15.5,2.5,-0.47909212112426758
1581881980.0,15.5,2.5,-0.47886085510253906
1581881980.0,15.5,2.5,-0.47821855545043945
1581881980.0,15.5,2.5,-0.47806310653686523
1581881980.0,15.5,2.5,-0.47753000259399414
1581881980.0,15.5,2.5,-0.47637319564819336
1581881980.0,15.5,2.5,-0.47601938247680664
1581881980.0,15.5,2.5,-0.47493648529052734
1581881980.0,15.5,2.5,-0.47437810897827148
1581881980.0,15.5,2.5,-0.47357511520385742
1581881980.0,15.5,2.5,-0.47322654724121094
1581881980.0,15.5,2.5,-0.47300577163696289
1581881980.0,15.5,2.5,-0.47290992736816406
1581881980.0,15.5,2.5,-0.4732365608215332
1581881980.0,15.5,2.5,-0.47378778457641602
1581881980.0,15.5,2.5,-0.47473573684692383
1581881980.0,15.5,2.5,-0.47521352767944336
1581881980.0,15.5,2.5,-0.47542476654052734
1581881980.0,15.5,2.5,-0.47591066360473633
1581881981.0,15.5,2.5,-0.47596025466918945
1581881981.0,15.5,2.5,-0.47636890411376953
1581881981.0,15.5,2.5,-0.47694873809814453
1581881981.0,15.5,2.5,-0.47775459289550781
1581881981.0,15.5,2.5,-0.47775697708129883
1581881981.0,15.5,2.5,-0.47768163681030273
1581881981.0,15.5,2.5,-0.47647953033447266
1581881981.0,15.5,2.5,-0.47640609741210938
1581881981.0,15.5,2.5,-0.47633838653564453
1581881981.0,15.5,2.5,-0.47679615020751953
1581881981.0,15.5,2.5,-0.47759342193603516
1581881981.0,15.5,2.5,-0.47786474227905273
1581881981.0,15.5,2.5,-0.47855234146118164
1581881981.0,15.5,2.5,-0.47925519943237305
1581881981.0,15.5,2.5,-0.47995185852050781
1581881981.0,15.5,2.5,-0.48034429550170898
1581881981.0,15.5,2.5,-0.47980403900146484
1581881981.0,15.5,2.5,-0.47968626022338867
1581881981.0,15.5,2.5,-0.47997665405273438
1581881981.0,15.5,2.5,-0.48007726669311523
1581881981.0,15.5,2.5,-0.480224609375
1581881981.0,15.5,2.5,-0.4806523323059082
1581881981.0,15.5,2.5,-0.48105907440185547
1581881981.0,15.5,2.5,-0.48148393630981445
1581881981.0,15.5,2.5,-0.4816441535949707
1581881981.0,15.5,2.5,-0.48183917999267578
1581881981.0,15.5,2.5,-0.48187065124511719
1581881981.0,15.5,2.5,-0.48186492919921875
1581881981.0,15.5,2.5,-0.48187351226806641
1581881981.0,15.5,2.5,-0.48149347305297852
1581881981.0,15.5,2.5,-0.48149013519287109
1581881981.0,15.5,2.5,-0.48122692108154297
1581881981.0,15.5,2.5,-0.48031377792358398
1581881981.0,15.5,2.5,-0.48016929626464844
1581881981.0,15.5,2.5,-0.47993373870849609
1581881981.0,15.5,2.5,-0.47956466674804688
1581881981.0,15.5,2.5,-0.47912311553955078
1581881981.0,15.5,2.5,-0.47887849807739258
1581881981.0,15.5,2.5,-0.47843408584594727
1581881981.0,15.5,2.5,-0.47815227508544922
1581881981.0,15.5,2.5,-0.47811269760131836
1581881981.0,15.5,2.5,-0.47817039489746094
1581881981.0,15.5,2.5,-0.47809743881225586
1581881981.0,15.5,2.5,-0.47848129272460938
1581881981.0,15.5,2.5,-0.47911691665649414
1581881981.0,15.5,2.5,-0.47915124893188477
1581881981.0,15.5,2.5,-0.47979640960693359
1581881981.0,15.5,2.5,-0.48000192642211914
1581881981.0,15.5,2.5,-0.48025131225585938
1581881981.0,15.5,2.5,-0.48003816604614258
1581881981.0,15.5,2.5,-0.47980737686157227
1581881982.0,15.5,2.5,-0.47892141342163086
1581881982.0,15.5,2.5,-0.47758054733276367
1581881982.0,15.5,2.5,-0.47590017318725586
1581881982.0,15.5,2.5,-0.4741215705871582
1581881982.0,15.5,2.5,-0.47026491165161133
1581881982.0,15.5,2.5,-0.46579122543334961
1581881982.0,15.5,2.5,-0.46208572387695312
1581881982.0,15.5,2.5,-0.45878791809082031
1581881982.0,15.5,2.5,-0.45571470260620117
1581881982.0,15.5,2.5,-0.45323610305786133
1581881982.0,15.5,2.5,-0.45108222961425781
1581881982.0,15.5,2.5,-0.4495849609375
1581881982.0,15.5,2.5,-0.44798851013183594
1581881982.0,15.5,2.5,-0.44694375991821289
1581881982.0,15.5,2.5,-0.44628190994262695
1581881982.0,15.5,2.5,-0.44602394104003906
1581881982.0,15.5,2.5,-0.44584798812866211
1581881982.0,15.5,2.5,-0.44539451599121094
1581881982.0,15.5,2.5,-0.44517040252685547
1581881982.0,15.5,2.5,-0.44513845443725586
1581881982.0,15.5,2.5,-0.44474697113037109
1581881982.0,15.5,2.5,-0.44435024261474609
1581881982.0,15.5,2.5,-0.44421768188476562
1581881982.0,15.5,2.5,-0.44383764266967773
1581881982.0,15.5,2.5,-0.44388580322265625
1581881982.0,15.5,2.5,-0.44425487518310547
1581881982.0,15.5,2.5,-0.44489955902099609
1581881982.0,15.5,2.5,-0.44507503509521484
1581881982.0,15.5,2.5,-0.44576311111450195
1581881982.0,15.5,2.5,-0.44592952728271484
1581881982.0,15.5,2.5,-0.44636297225952148
1581881982.0,15.5,2.5,-0.44640827178955078
1581881982.0,15.5,2.5,-0.44620656967163086
1581881982.0,15.5,2.5,-0.44614982604980469
1581881982.0,15.5,2.5,-0.44601678848266602
1581881982.0,15.5,2.5,-0.44607067108154297
1581881982.0,15.5,2.5,-0.44581079483032227
1581881982.0,15.5,2.5,-0.44573879241943359
1581881982.0,15.5,2.5,-0.44563913345336914
1581881982.0,15.5,2.5,-0.44573688507080078
1581881982.0,15.5,2.5,-0.44604396820068359
1581881982.0,15.5,2.5,-0.44643688201904297
1581881982.0,15.5,2.5,-0.44625568389892578
1581881982.0,15.5,2.5,-0.44672679901123047
1581881982.0,15.5,2.5,-0.44717502593994141
1581881982.0,15.5,2.5,-0.44748020172119141
1581881982.0,15.5,2.5,-0.44734811782836914
1581881982.0,15.5,2.5,-0.44689607620239258
1581881982.0,15.5,2.5,-0.44631528854370117
1581881982.0,15.5,2.5,-0.44575929641723633
1581881983.0,15.5,2.5,-0.44581127166748047
1581881983.0,15.5,2.5,-0.44588232040405273
1581881983.0,15.5,2.5,-0.44589614868164062
1581881983.0,15.5,2.5,-0.44615554809570312
1581881983.0,15.5,2.5,-0.44573116302490234
1581881983.0,15.5,2.5,-0.44431257247924805
1581881983.0,15.5,2.5,-0.44122600555419922
1581881983.0,15.5,2.5,-0.43778657913208008
1581881983.0,15.5,2.5,-0.43512773513793945
1581881983.0,15.5,2.5,-0.43379402160644531
1581881983.0,15.5,2.5,-0.43216371536254883
1581881983.0,15.5,2.5,-0.43047952651977539
1581881983.0,15.5,2.5,-0.42930889129638672
1581881983.0,15.5,2.5,-0.42996883392333984
1581881983.0,15.5,2.5,-0.42977809906005859
1581881983.0,15.5,2.5,-0.42921781539916992
1581881983.0,15.5,2.5,-0.42948150634765625
1581881983.0,15.5,2.5,-0.42974376678466797
1581881983.0,15.5,2.5,-0.43068122863769531
1581881983.0,15.5,2.5,-0.4310455322265625
1581881983.0,15.5,2.5,-0.43131637573242188
1581881983.0,15.5,2.5,-0.43174076080322266
1581881983.0,15.5,2.5,-0.43162679672241211
1581881983.0,15.5,2.5,-0.43222856521606445
1581881983.0,15.5,2.5,-0.43187904357910156
1581881983.0,15.5,2.5,-0.43220663070678711
1581881983.0,15.5,2.5,-0.43226051330566406
1581881983.0,15.5,2.5,-0.43238496780395508
1581881983.0,15.5,2.5,-0.43281650543212891
1581881983.0,15.5,2.5,-0.43322896957397461
1581881983.0,15.5,2.5,-0.43353414535522461
1581881983.0,15.5,2.5,-0.43356847763061523
1581881983.0,15.5,2.5,-0.43346738815307617
1581881983.0,15.5,2.5,-0.43335914611816406
1581881983.0,15.5,2.5,-0.43323898315429688
1581881983.0,15.5,2.5,-0.43331480026245117
1581881983.0,15.5,2.5,-0.43315887451171875
1581881983.0,15.5,2.5,-0.43302392959594727
1581881983.0,15.5,2.5,-0.43301248550415039
1581881983.0,15.5,2.5,-0.43300676345825195
1581881983.0,15.5,2.5,-0.43259763717651367
1581881983.0,15.5,2.5,-0.43158245086669922
1581881983.0,15.5,2.5,-0.42920589447021484
1581881983.0,15.5,2.5,-0.42799520492553711
1581881983.0,15.5,2.5,-0.42659997940063477
1581881983.0,15.5,2.5,-0.42587518692016602
1581881983.0,15.5,2.5,-0.42527389526367188
1581881983.0,15.5,2.5,-0.42461156845092773
1581881983.0,15.5,2.5,-0.42344999313354492
1581881983.0,15.5,2.5,-0.42217016220092773
1581881983.0,15.5,2.5,-0.42005109786987305
1581881983.0,15.5,2.5,-0.41738224029541016
1581881984.0,15.5,2.5,-0.41476535797119141
1581881984.0,15.5,2.5,-0.41299676895141602
1581881984.0,15.5,2.5,-0.41100358963012695
1581881984.0,15.5,2.5,-0.40894174575805664
1581881984.0,15.5,2.5,-0.40736818313598633
1581881984.0,15.5,2.5,-0.40646219253540039
1581881984.0,15.5,2.5,-0.40557527542114258
1581881984.0,15.5,2.5,-0.40496587753295898
1581881984.0,15.5,2.5,-0.40373373031616211
1581881984.0,15.5,2.5,-0.40273189544677734
1581881984.0,15.5,2.5,-0.40122795104980469
1581881984.0,15.5,2.5,-0.39817953109741211
1581881984.0,15.5,2.5,-0.39497470855712891
1581881984.0,15.5,2.5,-0.39380741119384766
1581881984.0,15.5,2.5,-0.3921208381652832
1581881984.0,15.5,2.5,-0.39097976684570312
1581881984.0,15.5,2.5,-0.38895320892333984
1581881984.0,15.5,2.5,-0.38224697113037109
1581881984.0,15.5,2.5,-0.37572050094604492
1581881984.0,15.5,2.5,-0.37366390228271484
1581881984.0,15.5,2.5,-0.36857748031616211
1581881984.0,15.5,2.5,-0.36587429046630859
1581881984.0,15.5,2.5,-0.36295318603515625
1581881984.0,15.5,2.5,-0.35873746871948242
1581881984.0,15.5,2.5,-0.35740089416503906
1581881984.0,15.5,2.5,-0.35640478134155273
1581881984.0,15.5,2.5,-0.35639476776123047
1581881984.0,15.5,2.5,-0.35652685165405273
1581881984.0,15.5,2.5,-0.3569645881652832
1581881984.0,15.5,2.5,-0.35801219940185547
1581881984.0,15.5,2.5,-0.35779953002929688
1581881984.0,15.5,2.5,-0.35785007476806641
1581881984.0,15.5,2.5,-0.36118888854980469
1581881984.0,15.5,2.5,-0.36316347122192383
1581881984.0,15.5,2.5,-0.36386680603027344
1581881984.0,15.5,2.5,-0.36459445953369141
1581881984.0,15.5,2.5,-0.36543130874633789
