Time,x,y,theta
6.0,12.536992073059082,15.842785835266113,358.1221923828125
7.0,12.540088653564453,15.860671043395996,358.03878784179688
7.0,12.542738914489746,15.869604110717773,357.893310546875
7.0,12.545903205871582,15.875448226928711,357.52767944335938
7.0,12.54530143737793,15.879598617553711,357.26541137695312
7.0,12.54291820526123,15.88798713684082,357.09274291992188
7.0,12.541208267211914,15.897225379943848,357.1187744140625
7.0,12.538996696472168,15.917527198791504,357.33731079101562
7.0,12.537002563476562,15.946613311767578,357.60232543945312
7.0,12.535691261291504,15.974133491516113,357.791259765625
7.0,12.534319877624512,16.005556106567383,358.02215576171875
7.0,12.536046981811523,16.026968002319336,358.1541748046875
7.0,12.538569450378418,16.048404693603516,358.15762329101562
7.0,12.541686058044434,16.062923431396484,358.0472412109375
7.0,12.545685768127441,16.072076797485352,357.7139892578125
7.0,12.546249389648438,16.075973510742188,357.38720703125
7.0,12.545322418212891,16.080554962158203,357.0941162109375
7.0,12.543096542358398,16.085948944091797,356.99099731445312
7.0,12.54071044921875,16.09758186340332,357.10125732421875
8.0,12.538050651550293,16.122304916381836,357.41653442382812
8.0,12.53581428527832,16.160062789916992,357.73809814453125
8.0,12.53427791595459,16.193157196044922,357.97543334960938
8.0,12.532607078552246,16.22233772277832,358.14306640625
8.0,12.53433895111084,16.248237609863281,358.22833251953125
8.0,12.536872863769531,16.269737243652344,358.23947143554688
8.0,12.54044246673584,16.286861419677734,358.08126831054688
8.0,12.542805671691895,16.291927337646484,357.88720703125
8.0,12.544334411621094,16.294504165649414,357.521240234375
8.0,12.542412757873535,16.300649642944336,357.0946044921875
8.0,12.539824485778809,16.30577278137207,356.99600219726562
8.0,12.536742210388184,16.317873001098633,357.11614990234375
8.0,12.533502578735352,16.34193229675293,357.42257690429688
8.0,12.530607223510742,16.378650665283203,357.73648071289062
8.0,12.528692245483398,16.404731750488281,357.91729736328125
8.0,12.527798652648926,16.427408218383789,358.03274536132812
8.0,12.529884338378906,16.454002380371094,358.1197509765625
9.0,12.532572746276855,16.476526260375977,358.12008666992188
9.0,12.536725997924805,16.494533538818359,357.96060180664062
9.0,12.541147232055664,16.502803802490234,357.60067749023438
9.0,12.541643142700195,16.508155822753906,357.16616821289062
9.0,12.540846824645996,16.513587951660156,356.84051513671875
9.0,12.538785934448242,16.519020080566406,356.817138671875
9.0,12.536428451538086,16.533599853515625,357.03668212890625
9.0,12.534385681152344,16.559398651123047,357.365966796875
9.0,12.532842636108398,16.597515106201172,357.6614990234375
9.0,12.531776428222656,16.629030227661133,357.88284301757812
9.0,12.530496597290039,16.660293579101562,358.05191040039062
9.0,12.533426284790039,16.692337036132812,358.14337158203125
9.0,12.53627872467041,16.708953857421875,358.12918090820312
9.0,12.540239334106445,16.72314453125,357.96768188476562
9.0,12.544787406921387,16.727867126464844,357.58688354492188
9.0,12.545016288757324,16.732757568359375,357.18722534179688
9.0,12.544363975524902,16.736886978149414,356.92864990234375
10.0,12.541845321655273,16.74443244934082,356.87646484375
10.0,12.539380073547363,16.76085090637207,357.09542846679688
10.0,12.537568092346191,16.783056259155273,357.34814453125
10.0,12.536135673522949,16.811288833618164,357.57534790039062
10.0,12.534873962402344,16.845277786254883,357.81668090820312
10.0,12.533474922180176,16.875537872314453,357.99758911132812
10.0,12.536048889160156,16.907485961914062,358.10223388671875
10.0,12.538943290710449,16.926597595214844,358.09024047851562
10.0,12.54222297668457,16.939924240112305,357.96652221679688
10.0,12.544970512390137,16.945558547973633,357.78369140625
10.0,12.54746150970459,16.948461532592773,357.41033935546875
10.0,12.546781539916992,16.952613830566406,357.13720703125
10.0,12.544158935546875,16.961488723754883,356.9713134765625
10.0,12.541543960571289,16.977668762207031,357.10830688476562
10.0,12.539901733398438,16.99443244934082,357.27374267578125
10.0,12.537805557250977,17.026361465454102,357.54757690429688
10.0,12.536229133605957,17.061107635498047,357.79782104492188
10.0,12.535002708435059,17.083642959594727,357.93618774414062
11.0,12.536837577819824,17.111225128173828,358.04318237304688
11.0,12.539868354797363,17.137439727783203,358.04592895507812
11.0,12.542782783508301,17.150880813598633,357.93377685546875
11.0,12.54578685760498,17.158184051513672,357.70358276367188
11.0,12.547453880310059,17.160972595214844,357.40322875976562
11.0,12.546387672424316,17.16575813293457,357.08554077148438
11.0,12.544098854064941,17.171514511108398,356.93649291992188
11.0,12.541374206542969,17.184024810791016,357.01205444335938
11.0,12.539497375488281,17.198268890380859,357.16281127929688
11.0,12.537049293518066,17.226089477539062,357.436279296875
11.0,12.534859657287598,17.263660430908203,357.71401977539062
11.0,12.533528327941895,17.285234451293945,357.86260986328125
11.0,12.53439998626709,17.304994583129883,357.9862060546875
11.0,12.535943031311035,17.325363159179688,358.017333984375
11.0,12.538427352905273,17.344120025634766,357.93118286132812
11.0,12.541375160217285,17.355655670166016,357.64688110351562
11.0,12.542394638061523,17.358312606811523,357.40264892578125
11.0,12.540280342102051,17.363689422607422,357.03494262695312
11.0,12.537602424621582,17.368566513061523,356.9005126953125
12.0,12.533995628356934,17.380502700805664,356.97573852539062
12.0,12.53171443939209,17.392745971679688,357.10916137695312
12.0,12.528102874755859,17.421594619750977,357.41390991210938
12.0,12.516399383544922,17.444751739501953,342.90130615234375
12.0,12.500985145568848,17.461801528930664,328.6768798828125
12.0,12.484025955200195,17.475055694580078,318.09439086914062
12.0,12.463178634643555,17.491823196411133,308.99063110351562
12.0,12.449569702148438,17.501399993896484,303.509033203125
12.0,12.43482494354248,17.510734558105469,296.44537353515625
12.0,12.428841590881348,17.514759063720703,292.67868041992188
12.0,12.426455497741699,17.517858505249023,287.763916015625
12.0,12.422567367553711,17.517498016357422,285.20364379882812
12.0,12.411495208740234,17.516445159912109,282.04998779296875
12.0,12.400564193725586,17.516307830810547,280.37667846679688
12.0,12.381435394287109,17.517404556274414,278.96221923828125
12.0,12.358188629150391,17.519371032714844,278.07879638671875
12.0,12.326746940612793,17.522392272949219,277.29342651367188
12.0,12.309282302856445,17.524015426635742,276.84222412109375
12.0,12.297466278076172,17.525964736938477,276.39187622070312
12.0,12.274666786193848,17.530731201171875,275.92547607421875
13.0,12.258902549743652,17.534538269042969,275.54998779296875
13.0,12.244653701782227,17.539400100708008,274.93777465820312
13.0,12.23992919921875,17.542144775390625,274.5177001953125
13.0,12.235013961791992,17.542333602905273,273.87774658203125
13.0,12.231314659118652,17.541753768920898,273.52154541015625
13.0,12.226191520690918,17.539896011352539,273.29739379882812
13.0,12.215607643127441,17.538503646850586,273.27044677734375
13.0,12.203681945800781,17.53797721862793,273.34088134765625
13.0,12.175469398498535,17.538219451904297,273.55459594726562
13.0,12.152007102966309,17.539186477661133,273.67965698242188
13.0,12.121060371398926,17.540561676025391,273.848388671875
13.0,12.101637840270996,17.541139602661133,273.935546875
13.0,12.072378158569336,17.545707702636719,274.01608276367188
13.0,12.052172660827637,17.54963493347168,274.00894165039062
13.0,12.036845207214355,17.553899765014648,273.8883056640625
13.0,12.02939510345459,17.557016372680664,273.69415283203125
13.0,12.026538848876953,17.55949592590332,273.3570556640625
13.0,12.023102760314941,17.558855056762695,273.13128662109375
13.0,12.01699161529541,17.557022094726562,272.95196533203125
13.0,12.005714416503906,17.555233001708984,272.92593383789062
13.0,11.994185447692871,17.554458618164062,273.01019287109375
14.0,11.976405143737793,17.554069519042969,273.17001342773438
14.0,11.946022033691406,17.554477691650391,273.41439819335938
14.0,11.923148155212402,17.555076599121094,273.57281494140625
14.0,11.896611213684082,17.55558967590332,273.7562255859375
14.0,11.880692481994629,17.557586669921875,273.83807373046875
14.0,11.859298706054688,17.56089973449707,273.89291381835938
14.0,11.83880615234375,17.564968109130859,273.85479736328125
14.0,11.828520774841309,17.567831039428711,273.7369384765625
14.0,11.822329521179199,17.570835113525391,273.43426513671875
14.0,11.819857597351074,17.57081413269043,273.20559692382812
14.0,11.815797805786133,17.569534301757812,272.94082641601562
14.0,11.808609962463379,17.566719055175781,272.7913818359375
14.0,11.800390243530273,17.564985275268555,272.82452392578125
14.0,11.790371894836426,17.563840866088867,272.922119140625
14.0,11.765182495117188,17.562744140625,273.19863891601562
14.0,11.740464210510254,17.562715530395508,273.39300537109375
14.0,11.709962844848633,17.562843322753906,273.61929321289062
14.0,11.692999839782715,17.562522888183594,273.73037719726562
14.0,11.671340942382812,17.564609527587891,273.83380126953125
14.0,11.647010803222656,17.5675048828125,273.88021850585938
14.0,11.632442474365234,17.569597244262695,273.83294677734375
15.0,11.621195793151855,17.571586608886719,273.63787841796875
15.0,11.618282318115234,17.572376251220703,273.437255859375
15.0,11.61566162109375,17.570732116699219,273.16290283203125
15.0,11.611557006835938,17.567655563354492,272.85134887695312
15.0,11.606780052185059,17.563760757446289,272.7391357421875
15.0,11.595865249633789,17.559700012207031,272.83822631835938
15.0,11.583677291870117,17.559003829956055,271.83029174804688
15.0,11.564338684082031,17.558391571044922,270.910888671875
15.0,11.534885406494141,17.557933807373047,270.082275390625
15.0,11.511955261230469,17.557584762573242,269.53060913085938
15.0,11.486424446105957,17.556777954101562,268.93923950195312
15.0,11.469500541687012,17.557985305786133,268.64724731445312
15.0,11.447115898132324,17.560060501098633,268.300537109375
15.0,11.427000045776367,17.563070297241211,267.8470458984375
15.0,11.416608810424805,17.565675735473633,267.49237060546875
15.0,11.411270141601562,17.567983627319336,267.16329956054688
15.0,11.407506942749023,17.570261001586914,266.58004760742188
15.0,11.402997970581055,17.569561004638672,266.13006591796875
15.0,11.394929885864258,17.567035675048828,265.83270263671875
15.0,11.385219573974609,17.565118789672852,265.7965087890625
15.0,11.364869117736816,17.562568664550781,265.929443359375
16.0,11.342896461486816,17.560531616210938,266.0711669921875
16.0,11.309879302978516,17.558219909667969,266.2496337890625
16.0,11.28984546661377,17.556999206542969,266.3607177734375
16.0,11.275334358215332,17.557775497436523,266.462646484375
16.0,11.256113052368164,17.559194564819336,266.47528076171875
16.0,11.236042976379395,17.561834335327148,266.37255859375
16.0,11.226045608520508,17.564455032348633,266.19772338867188
16.0,11.220314025878906,17.567432403564453,265.8411865234375
16.0,11.216073989868164,17.566738128662109,265.562744140625
16.0,11.207877159118652,17.564193725585938,265.38003540039062
16.0,11.200139045715332,17.562498092651367,265.38299560546875
16.0,11.18755054473877,17.56056022644043,265.49365234375
16.0,11.164091110229492,17.557924270629883,265.72793579101562
16.0,11.138716697692871,17.555747985839844,265.92266845703125
16.0,11.109177589416504,17.553644180297852,266.1409912109375
16.0,11.091364860534668,17.552257537841797,266.256591796875
16.0,11.068357467651367,17.553064346313477,266.36151123046875
16.0,11.044419288635254,17.554702758789062,266.40509033203125
16.0,11.030818939208984,17.556520462036133,266.37326049804688
16.0,11.020123481750488,17.558807373046875,266.264892578125
16.0,11.013022422790527,17.561929702758789,266.00054931640625
16.0,11.010819435119629,17.562984466552734,265.7867431640625
17.0,11.006718635559082,17.562164306640625,265.51931762695312
17.0,10.99845027923584,17.559381484985352,265.349365234375
17.0,10.988666534423828,17.557212829589844,265.39004516601562
17.0,10.968290328979492,17.554315567016602,265.6121826171875
17.0,10.946382522583008,17.55198860168457,265.8067626953125
17.0,10.913392066955566,17.549297332763672,266.04376220703125
17.0,10.892274856567383,17.547731399536133,266.19912719726562
17.0,10.877175331115723,17.548252105712891,266.33868408203125
17.0,10.85299015045166,17.549875259399414,266.36431884765625
17.0,10.837990760803223,17.551910400390625,266.28717041015625
17.0,10.825602531433105,17.555397033691406,265.97158813476562
17.0,10.820101737976074,17.555751800537109,265.55224609375
17.0,10.81407642364502,17.554042816162109,265.18478393554688
17.0,10.80756664276123,17.551004409790039,265.18331909179688
17.0,10.796099662780762,17.548274993896484,265.35269165039062
17.0,10.7735595703125,17.54509162902832,265.66162109375
17.0,10.73844051361084,17.541833877563477,265.97100830078125
17.0,10.714618682861328,17.539875030517578,266.13223266601562
18.0,10.687738418579102,17.537311553955078,266.309326171875
18.0,10.666323661804199,17.537675857543945,266.40673828125
18.0,10.640143394470215,17.538970947265625,266.43463134765625
18.0,10.622380256652832,17.541223526000977,266.29989624023438
18.0,10.613964080810547,17.543766021728516,265.95184326171875
18.0,10.610727310180664,17.543048858642578,265.6561279296875
18.0,10.60654354095459,17.540945053100586,265.36837768554688
18.0,10.601421356201172,17.537557601928711,265.25457763671875
18.0,10.590024948120117,17.533596038818359,265.35836791992188
18.0,10.577411651611328,17.532060623168945,265.71701049804688
18.0,10.549830436706543,17.529750823974609,266.27755737304688
18.0,10.525679588317871,17.528362274169922,266.58734130859375
18.0,10.50356388092041,17.52733039855957,266.87811279296875
18.0,10.480471611022949,17.526144027709961,267.1522216796875
18.0,10.461186408996582,17.527292251586914,267.30984497070312
18.0,10.43886661529541,17.52928352355957,267.43527221679688
18.0,10.420629501342773,17.53216552734375,267.46917724609375
18.0,10.409730911254883,17.535028457641602,267.39999389648438
18.0,10.402920722961426,17.538942337036133,267.14398193359375
18.0,10.400206565856934,17.539756774902344,266.93316650390625
19.0,10.396037101745605,17.539239883422852,266.69024658203125
19.0,10.389012336730957,17.537090301513672,266.56768798828125
19.0,10.380565643310547,17.535533905029297,266.62103271484375
19.0,10.36147403717041,17.533414840698242,266.86111450195312
19.0,10.342844009399414,17.531986236572266,267.04598999023438
19.0,10.305608749389648,17.530113220214844,267.3392333984375
19.0,10.287229537963867,17.529438018798828,267.4835205078125
19.0,10.274178504943848,17.530609130859375,267.65008544921875
19.0,10.25243091583252,17.532903671264648,267.6778564453125
19.0,10.235759735107422,17.535762786865234,267.59271240234375
19.0,10.225888252258301,17.538854598999023,267.4014892578125
19.0,10.220775604248047,17.541154861450195,267.07098388671875
19.0,10.21435546875,17.540246963500977,266.65228271484375
19.0,10.204726219177246,17.5374755859375,266.59759521484375
19.0,10.193970680236816,17.53571891784668,266.71844482421875
19.0,10.174525260925293,17.533807754516602,266.95907592773438
19.0,10.153989791870117,17.532386779785156,267.15023803710938
19.0,10.119038581848145,17.530790328979492,267.4073486328125
19.0,10.097067832946777,17.529865264892578,267.56649780273438
20.0,10.080799102783203,17.530988693237305,267.6927490234375
20.0,10.059102058410645,17.533061981201172,267.73147583007812
20.0,10.040675163269043,17.536043167114258,267.65966796875
20.0,10.031404495239258,17.53863525390625,267.52392578125
20.0,10.025585174560547,17.542203903198242,267.17678833007812
20.0,10.021847724914551,17.541662216186523,266.94253540039062
20.0,10.011336326599121,17.538982391357422,266.74856567382812
20.0,10.002470970153809,17.537359237670898,266.7598876953125
20.0,9.9812736511230469,17.534976959228516,266.9703369140625
20.0,9.9579906463623047,17.533143997192383,267.16973876953125
20.0,9.9251031875610352,17.531303405761719,267.40725708007812
20.0,9.9036703109741211,17.530294418334961,267.56259155273438
20.0,9.8873414993286133,17.531309127807617,267.69232177734375
20.0,9.8666925430297852,17.533163070678711,267.72958374023438
20.0,9.846674919128418,17.536247253417969,267.643310546875
20.0,9.8373594284057617,17.538867950439453,267.484375
20.0,9.8313827514648438,17.541526794433594,267.08416748046875
20.0,9.8259258270263672,17.540382385253906,266.72998046875
20.0,9.8203001022338867,17.538127899169922,266.60574340820312
21.0,9.8082075119018555,17.535520553588867,266.7041015625
21.0,9.7842941284179688,17.532703399658203,266.9996337890625
21.0,9.7532386779785156,17.530422210693359,267.27056884765625
21.0,9.7255926132202148,17.528844833374023,267.46392822265625
21.0,9.6984920501708984,17.527095794677734,267.64697265625
21.0,9.6756839752197266,17.528236389160156,267.7537841796875
21.0,9.6526756286621094,17.530107498168945,267.78134155273438
21.0,9.6375436782836914,17.532398223876953,267.7088623046875
21.0,9.6280984878540039,17.534690856933594,267.53253173828125
21.0,9.6248989105224609,17.536567687988281,267.31082153320312
21.0,9.6202411651611328,17.535377502441406,266.929931640625
21.0,9.6165533065795898,17.533868789672852,266.68765258789062
21.0,9.6086854934692383,17.529897689819336,266.62515258789062
21.0,9.5993995666503906,17.527393341064453,266.72283935546875
21.0,9.5793037414550781,17.525520324707031,267.05322265625
21.0,9.5556344985961914,17.52409553527832,267.32174682617188
21.0,9.5236873626708984,17.522891998291016,267.58929443359375
21.0,9.5007448196411133,17.522138595581055,267.78683471679688
21.0,9.4849891662597656,17.523452758789062,267.93994140625
21.0,9.4658117294311523,17.525445938110352,267.99252319335938
22.0,9.4460859298706055,17.528703689575195,267.94497680664062
22.0,9.4362545013427734,17.531557083129883,267.81857299804688
22.0,9.4290676116943359,17.535385131835938,267.40155029296875
22.0,9.4232091903686523,17.534708023071289,267.03244018554688
22.0,9.4130487442016602,17.532085418701172,266.9417724609375
22.0,9.3999977111816406,17.530197143554688,267.0828857421875
22.0,9.3829174041748047,17.528697967529297,267.2783203125
22.0,9.3540248870849609,17.527029037475586,267.54641723632812
22.0,9.3255939483642578,17.52593994140625,267.74819946289062
22.0,9.3041343688964844,17.52519416809082,267.90301513671875
22.0,9.286686897277832,17.526517868041992,268.02606201171875
22.0,9.2668905258178711,17.528530120849609,268.068115234375
22.0,9.2460994720458984,17.531990051269531,267.9971923828125
22.0,9.2351198196411133,17.535419464111328,267.80581665039062
22.0,9.2309455871582031,17.538511276245117,267.51324462890625
22.0,9.2258234024047852,17.53788948059082,267.182861328125
22.0,9.2192974090576172,17.535924911499023,267.02194213867188
22.0,9.2100687026977539,17.534185409545898,267.03707885742188
22.0,9.1935205459594727,17.532308578491211,267.21063232421875
23.0,9.1755170822143555,17.530902862548828,267.3829345703125
23.0,9.1391849517822266,17.529060363769531,267.67108154296875
23.0,9.119511604309082,17.528356552124023,267.819580078125
23.0,9.0938043594360352,17.527212142944336,267.98895263671875
23.0,9.0729961395263672,17.528663635253906,268.07562255859375
23.0,9.0549125671386719,17.53038215637207,268.1192626953125
23.0,9.0344467163085938,17.533725738525391,268.08050537109375
23.0,9.0252532958984375,17.536148071289062,267.98736572265625
23.0,9.0195913314819336,17.538717269897461,267.81961059570312
23.0,9.0162858963012695,17.541091918945312,267.47268676757812
23.0,9.012873649597168,17.540569305419922,267.25399780273438
23.0,9.0071678161621094,17.538654327392578,267.08526611328125
23.0,8.995452880859375,17.536380767822266,267.10043334960938
23.0,8.982640266418457,17.534841537475586,267.21551513671875
23.0,8.9530506134033203,17.53251838684082,267.50711059570312
23.0,8.9282369613647461,17.531200408935547,267.6766357421875
23.0,8.9002838134765625,17.53001594543457,267.8857421875
23.0,8.8797283172607422,17.528923034667969,268.00933837890625
23.0,8.8491754531860352,17.531116485595703,268.12332153320312
23.0,8.8289995193481445,17.53352165222168,268.13296508789062
23.0,8.8149623870849609,17.536380767822266,268.04580688476562
24.0,8.8071765899658203,17.539083480834961,267.87298583984375
24.0,8.8040075302124023,17.541950225830078,267.53179931640625
24.0,8.8003263473510742,17.541179656982422,267.29315185546875
24.0,8.7901401519775391,17.53819465637207,267.096923828125
24.0,8.7817726135253906,17.536457061767578,267.10638427734375
24.0,8.7670841217041016,17.534469604492188,267.236083984375
24.0,8.7442312240600586,17.532320022583008,267.4481201171875
24.0,8.7224349975585938,17.530818939208984,267.60800170898438
24.0,8.6998939514160156,17.529451370239258,267.7681884765625
24.0,8.6746177673339844,17.527849197387695,267.94644165039062
24.0,8.6588344573974609,17.528476715087891,268.03076171875
24.0,8.6357717514038086,17.530008316040039,268.09075927734375
24.0,8.6158781051635742,17.532163619995117,268.0557861328125
24.0,8.6049251556396484,17.534116744995117,267.93289184570312
24.0,8.5984525680541992,17.536504745483398,267.61175537109375
24.0,8.595372200012207,17.536989212036133,267.29248046875
24.0,8.5898780822753906,17.536319732666016,266.8427734375
24.0,8.5847005844116211,17.53447151184082,266.69613647460938
24.0,8.5734090805053711,17.532466888427734,266.75250244140625
