Time,x,y,theta
2.0,17.466581344604492,15.172764778137207,177.72978210449219
2.0,17.467508316040039,15.146286964416504,177.90577697753906
2.0,17.468631744384766,15.11820125579834,178.09574890136719
2.0,17.466651916503906,15.094054222106934,178.21920776367188
2.0,17.464178085327148,15.073400497436523,178.22544860839844
2.0,17.460271835327148,15.056157112121582,178.07537841796875
2.0,17.456026077270508,15.048162460327148,177.71011352539062
2.0,17.456401824951172,15.041207313537598,177.18522644042969
2.0,17.45750617980957,15.035717964172363,176.92056274414062
2.0,17.460287094116211,15.028196334838867,177.00257873535156
2.0,17.462560653686523,15.013869285583496,177.25027465820312
2.0,17.464811325073242,14.983235359191895,177.63819885253906
3.0,17.466323852539062,14.940074920654297,177.94821166992188
3.0,17.467525482177734,14.912919998168945,178.12190246582031
3.0,17.4652099609375,14.886360168457031,178.25465393066406
3.0,17.462509155273438,14.867001533508301,178.21293640136719
3.0,17.458189010620117,14.85115909576416,177.92842102050781
3.0,17.455961227416992,14.845354080200195,177.46299743652344
3.0,17.457368850708008,14.83907413482666,177.05484008789062
3.0,17.460134506225586,14.831991195678711,177.00885009765625
3.0,17.463544845581055,14.811562538146973,177.31466674804688
3.0,17.46577262878418,14.785403251647949,177.59890747070312
3.0,17.467678070068359,14.747646331787109,177.871337890625
3.0,17.469680786132812,14.711852073669434,178.12478637695312
3.0,17.46864128112793,14.693469047546387,178.23014831542969
3.0,17.466974258422852,14.674049377441406,178.25088500976562
3.0,17.463750839233398,14.654327392578125,178.1212158203125
4.0,17.460964202880859,14.645669937133789,177.85231018066406
4.0,17.460273742675781,14.64250373840332,177.5333251953125
4.0,17.46241569519043,14.636875152587891,177.14540100097656
4.0,17.465923309326172,14.629660606384277,177.05294799804688
4.0,17.468833923339844,14.61860466003418,177.16604614257812
4.0,17.472070693969727,14.597171783447266,177.43424987792969
4.0,17.473623275756836,14.56694507598877,177.673583984375
4.0,17.474504470825195,14.541465759277344,177.82591247558594
4.0,17.475584030151367,14.510763168334961,178.01821899414062
4.0,17.473714828491211,14.489019393920898,178.12040710449219
4.0,17.47114372253418,14.467535018920898,178.12800598144531
4.0,17.466375350952148,14.447623252868652,177.92985534667969
4.0,17.463123321533203,14.441595077514648,177.69326782226562
4.0,17.46192741394043,14.436646461486816,177.26441955566406
4.0,17.462823867797852,14.430332183837891,176.87367248535156
4.0,17.46490478515625,14.424728393554688,176.85383605957031
4.0,17.46693229675293,14.412800788879395,177.02532958984375
5.0,17.469320297241211,14.383152008056641,177.4273681640625
5.0,17.470613479614258,14.351083755493164,177.67469787597656
5.0,17.471710205078125,14.316908836364746,177.91314697265625
5.0,17.473093032836914,14.282115936279297,178.10501098632812
5.0,17.47059440612793,14.253964424133301,178.18698120117188
5.0,17.46641731262207,14.230510711669922,178.1502685546875
5.0,17.46129035949707,14.216937065124512,177.84712219238281
5.0,17.457902908325195,14.215526580810547,177.50961303710938
5.0,17.45849609375,14.210902214050293,177.20596313476562
5.0,17.461122512817383,14.200401306152344,177.02964782714844
5.0,17.463222503662109,14.186614036560059,177.12397766113281
5.0,17.464817047119141,14.169733047485352,177.28913879394531
5.0,17.467052459716797,14.132350921630859,177.61758422851562
5.0,17.4681396484375,14.105622291564941,177.80453491210938
5.0,17.468944549560547,14.087553024291992,177.92106628417969
5.0,17.466590881347656,14.057355880737305,178.06478881835938
5.0,17.463693618774414,14.03492259979248,178.04705810546875
6.0,17.460887908935547,14.022824287414551,177.93951416015625
6.0,17.456521987915039,14.013788223266602,177.55673217773438
6.0,17.45661735534668,14.009147644042969,177.214599609375
6.0,17.457448959350586,14.004644393920898,176.93641662597656
6.0,17.460199356079102,13.996692657470703,176.89817810058594
6.0,17.46251106262207,13.982701301574707,177.08216857910156
6.0,17.463903427124023,13.968791007995605,177.24728393554688
6.0,17.465618133544922,13.943977355957031,177.48876953125
6.0,17.466939926147461,13.914314270019531,177.6917724609375
6.0,17.467670440673828,13.896642684936523,177.82351684570312
6.0,17.466770172119141,13.883593559265137,177.97885131835938
6.0,17.464433670043945,13.860173225402832,178.00125122070312
6.0,17.462041854858398,13.845260620117188,177.92364501953125
6.0,17.459775924682617,13.836705207824707,177.78854370117188
6.0,17.457132339477539,13.829662322998047,177.38133239746094
6.0,17.458595275878906,13.823005676269531,176.94267272949219
6.0,17.461507797241211,13.814968109130859,176.87998962402344
6.0,17.463676452636719,13.804079055786133,177.00430297851562
6.0,17.466274261474609,13.780652046203613,177.30677795410156
7.0,17.468299865722656,13.750728607177734,177.5706787109375
7.0,17.469552993774414,13.727059364318848,177.73011779785156
7.0,17.471500396728516,13.694624900817871,177.96090698242188
7.0,17.470298767089844,13.672745704650879,178.074462890625
7.0,17.468900680541992,13.655576705932617,178.09786987304688
7.0,17.466161727905273,13.637167930603027,178.01119995117188
7.0,17.464065551757812,13.628578186035156,177.85235595703125
7.0,17.461902618408203,13.624238014221191,177.46528625488281
7.0,17.464170455932617,13.618586540222168,177.07305908203125
7.0,17.467195510864258,13.612800598144531,176.93829345703125
7.0,17.470968246459961,13.599512100219727,177.0484619140625
7.0,17.460315704345703,13.582104682922363,198.13911437988281
7.0,17.445589065551758,13.563730239868164,210.24809265136719
7.0,17.420061111450195,13.542885780334473,223.41197204589844
7.0,17.391000747680664,13.527375221252441,235.39532470703125
7.0,17.365936279296875,13.519960403442383,241.54917907714844
7.0,17.343868255615234,13.516616821289062,246.34419250488281
7.0,17.327049255371094,13.517441749572754,250.37789916992188
8.0,17.319522857666016,13.520792961120605,252.96588134765625
8.0,17.316709518432617,13.5230712890625,254.55596923828125
8.0,17.310775756835938,13.522482872009277,256.30792236328125
8.0,17.303058624267578,13.519834518432617,257.65853881835938
8.0,17.293905258178711,13.517569541931152,258.57464599609375
8.0,17.27100944519043,13.513358116149902,259.92626953125
8.0,17.240598678588867,13.508879661560059,260.8831787109375
8.0,17.216869354248047,13.505880355834961,261.41796875
8.0,17.185918807983398,13.502422332763672,262.16259765625
8.0,17.164451599121094,13.502881050109863,262.59799194335938
8.0,17.142948150634766,13.504009246826172,262.82421875
8.0,17.124969482421875,13.507115364074707,262.9083251953125
8.0,17.116056442260742,13.511105537414551,262.7681884765625
8.0,17.112432479858398,13.51262378692627,262.55816650390625
8.0,17.106945037841797,13.512058258056641,262.29055786132812
8.0,17.099435806274414,13.509668350219727,262.28244018554688
8.0,17.090696334838867,13.507864952087402,262.40505981445312
8.0,17.062002182006836,13.503825187683105,262.84963989257812
9.0,17.031389236450195,13.500514984130859,263.1285400390625
9.0,16.998661041259766,13.497561454772949,263.38809204101562
9.0,16.969322204589844,13.49479866027832,263.58428955078125
9.0,16.946840286254883,13.495292663574219,263.67169189453125
9.0,16.920881271362305,13.497272491455078,263.70733642578125
9.0,16.903949737548828,13.500673294067383,263.58892822265625
9.0,16.897375106811523,13.503716468811035,263.40826416015625
9.0,16.893850326538086,13.506967544555664,263.0186767578125
9.0,16.889209747314453,13.506548881530762,262.71624755859375
9.0,16.882244110107422,13.504401206970215,262.5706787109375
9.0,16.872556686401367,13.50243091583252,262.6260986328125
9.0,16.854846954345703,13.499805450439453,262.82962036132812
9.0,16.828208923339844,13.496608734130859,263.08670043945312
9.0,16.798532485961914,13.493647575378418,263.293212890625
9.0,16.778963088989258,13.492088317871094,263.44046020507812
9.0,16.765863418579102,13.492961883544922,263.58282470703125
9.0,16.743431091308594,13.494284629821777,263.6192626953125
9.0,16.725622177124023,13.496566772460938,263.54571533203125
9.0,16.71641731262207,13.49897575378418,263.414794921875
10.0,16.70965576171875,13.502748489379883,263.0653076171875
10.0,16.704399108886719,13.502340316772461,262.72683715820312
10.0,16.697980880737305,13.500384330749512,262.57278442382812
10.0,16.689132690429688,13.498566627502441,262.59625244140625
10.0,16.672201156616211,13.496039390563965,262.78424072265625
10.0,16.649370193481445,13.493291854858398,263.01025390625
10.0,16.617124557495117,13.490120887756348,263.2503662109375
10.0,16.597883224487305,13.488813400268555,263.39923095703125
10.0,16.577173233032227,13.499211311340332,283.5150146484375
10.0,16.559118270874023,13.517060279846191,297.784912109375
10.0,16.548383712768555,13.534233093261719,308.3878173828125
10.0,16.544132232666016,13.548441886901855,316.82916259765625
10.0,16.544546127319336,13.559591293334961,324.443359375
10.0,16.548589706420898,13.564208984375,329.94317626953125
10.0,16.548112869262695,13.569252967834473,334.70492553710938
10.0,16.547586441040039,13.573187828063965,337.6038818359375
10.0,16.544771194458008,13.579998970031738,341.19076538085938
10.0,16.541345596313477,13.591216087341309,343.6790771484375
10.0,16.537364959716797,13.607505798339844,345.64678955078125
10.0,16.532533645629883,13.630952835083008,347.33135986328125
11.0,16.527345657348633,13.661676406860352,348.79534912109375
11.0,16.524070739746094,13.684770584106445,349.95587158203125
11.0,16.524085998535156,13.698681831359863,350.85281372070312
11.0,16.524269104003906,13.718692779541016,351.40966796875
11.0,16.526248931884766,13.741217613220215,351.97027587890625
11.0,16.530473709106445,13.754785537719727,352.17794799804688
11.0,16.531715393066406,13.759121894836426,352.14840698242188
11.0,16.531152725219727,13.763607025146484,352.06991577148438
11.0,16.52838134765625,13.772382736206055,352.20339965820312
11.0,16.52562141418457,13.786552429199219,352.51718139648438
11.0,16.523454666137695,13.801336288452148,352.763671875
11.0,16.519115447998047,13.83863639831543,353.22872924804688
11.0,16.516185760498047,13.869669914245605,353.52398681640625
11.0,16.514204025268555,13.889463424682617,353.68869018554688
11.0,16.515066146850586,13.923059463500977,353.87686157226562
11.0,16.516992568969727,13.944684982299805,353.888671875
11.0,16.519149780273438,13.955788612365723,353.818359375
11.0,16.523908615112305,13.965806007385254,353.4429931640625
12.0,16.524370193481445,13.970000267028809,353.1363525390625
12.0,16.523855209350586,13.973860740661621,352.90243530273438
12.0,16.520748138427734,13.984255790710449,352.85394287109375
12.0,16.518087387084961,13.998958587646484,353.03564453125
12.0,16.515945434570312,14.014617919921875,353.2103271484375
12.0,16.511472702026367,14.056134223937988,353.5794677734375
12.0,16.50922966003418,14.081528663635254,353.7635498046875
12.0,16.507286071777344,14.101498603820801,353.88766479492188
12.0,16.508197784423828,14.134969711303711,354.01773071289062
12.0,16.510244369506836,14.157160758972168,354.0009765625
12.0,16.512701034545898,14.169261932373047,353.89617919921875
12.0,16.517066955566406,14.177951812744141,353.53805541992188
12.0,16.517677307128906,14.182304382324219,353.19140625
12.0,16.517148971557617,14.185983657836914,352.95989990234375
12.0,16.515138626098633,14.191171646118164,352.84619140625
12.0,16.512887954711914,14.201189041137695,352.92437744140625
12.0,16.510761260986328,14.214315414428711,353.08013916015625
12.0,16.507444381713867,14.240364074707031,353.3599853515625
12.0,16.504739761352539,14.266707420349121,353.55377197265625
13.0,16.502372741699219,14.29350757598877,353.75347900390625
13.0,16.500822067260742,14.309660911560059,353.85528564453125
13.0,16.501047134399414,14.328727722167969,353.93765258789062
13.0,16.502157211303711,14.354043006896973,353.99819946289062
13.0,16.504156112670898,14.371541023254395,353.9661865234375
13.0,16.506038665771484,14.380797386169434,353.88885498046875
13.0,16.508701324462891,14.388214111328125,353.70730590820312
13.0,16.51103401184082,14.393233299255371,353.28781127929688
13.0,16.509876251220703,14.399232864379883,352.88943481445312
13.0,16.507970809936523,14.403329849243164,352.8043212890625
13.0,16.505317687988281,14.417715072631836,354.37744140625
13.0,16.503087997436523,14.439247131347656,355.52105712890625
13.0,16.501630783081055,14.45961856842041,356.15557861328125
13.0,16.500083923339844,14.49785327911377,357.07467651367188
13.0,16.499170303344727,14.523362159729004,357.634521484375
13.0,16.500497817993164,14.540873527526855,357.933837890625
13.0,16.503084182739258,14.56500244140625,358.20709228515625
13.0,16.506376266479492,14.582938194274902,358.34649658203125
13.0,16.50916862487793,14.592516899108887,358.35174560546875
13.0,16.51324462890625,14.599292755126953,358.1806640625
14.0,16.513875961303711,14.603409767150879,357.952880859375
14.0,16.51341438293457,14.607779502868652,357.74365234375
14.0,16.511909484863281,14.611763954162598,357.68862915039062
14.0,16.510677337646484,14.618107795715332,357.749267578125
14.0,16.509056091308594,14.632505416870117,357.97555541992188
14.0,16.508047103881836,14.648286819458008,358.18011474609375
14.0,16.507251739501953,14.666399002075195,358.36569213867188
14.0,16.506629943847656,14.69297981262207,358.5740966796875
14.0,16.506093978881836,14.725462913513184,358.85345458984375
14.0,16.505544662475586,14.750677108764648,359.01473999023438
14.0,16.508075714111328,14.776032447814941,359.11297607421875
14.0,16.512208938598633,14.800599098205566,359.13299560546875
14.0,16.516286849975586,14.814769744873047,359.00460815429688
14.0,16.51915168762207,14.819581985473633,358.83685302734375
14.0,16.521795272827148,14.823577880859375,358.35604858398438
14.0,16.521163940429688,14.82874584197998,358.02386474609375
14.0,16.519487380981445,14.833233833312988,357.93008422851562
14.0,16.517244338989258,14.847489356994629,358.087646484375
14.0,16.515659332275391,14.869063377380371,358.35369873046875
15.0,16.514774322509766,14.889756202697754,358.5382080078125
15.0,16.514007568359375,14.92949104309082,358.83242797851562
15.0,16.513347625732422,14.957357406616211,359.01544189453125
15.0,16.515079498291016,14.97689151763916,359.10198974609375
15.0,16.519138336181641,15.00778865814209,359.13235473632812
15.0,16.522863388061523,15.023032188415527,359.01797485351562
15.0,16.526084899902344,15.030475616455078,358.81387329101562
15.0,16.528331756591797,15.034663200378418,358.41506958007812
15.0,16.527530670166016,15.040081977844238,358.06002807617188
15.0,16.525484085083008,15.045929908752441,357.95321655273438
15.0,16.523193359375,15.060182571411133,358.10430908203125
15.0,16.521526336669922,15.081247329711914,358.35467529296875
15.0,16.520515441894531,15.102212905883789,358.53952026367188
15.0,16.519489288330078,15.145228385925293,358.86508178710938
15.0,16.518594741821289,15.173455238342285,359.04244995117188
15.0,16.521135330200195,15.201580047607422,359.14862060546875
15.0,16.52452278137207,15.225275993347168,359.1463623046875
15.0,16.527311325073242,15.237246513366699,359.05838012695312
16.0,16.529767990112305,15.243895530700684,358.91018676757812
16.0,16.532831192016602,15.24713134765625,358.55801391601562
16.0,16.531692504882812,15.252618789672852,358.18844604492188
16.0,16.529548645019531,15.258359909057617,358.03485107421875
16.0,16.527767181396484,15.266042709350586,358.03622436523438
16.0,16.525514602661133,15.283146858215332,358.22149658203125
16.0,16.523815155029297,15.30488395690918,358.43637084960938
16.0,16.522193908691406,15.340056419372559,358.70257568359375
16.0,16.521480560302734,15.357568740844727,358.83389282226562
16.0,16.520086288452148,15.383970260620117,359.00735473632812
16.0,16.521554946899414,15.407364845275879,359.10501098632812
16.0,16.524684906005859,15.431448936462402,358.98336791992188
16.0,16.527359008789062,15.443943977355957,358.85189819335938
16.0,16.529953002929688,15.452567100524902,358.6806640625
16.0,16.534643173217773,15.459111213684082,358.17327880859375
16.0,16.53453254699707,15.464140892028809,357.750732421875
16.0,16.534000396728516,15.46817684173584,357.4652099609375
16.0,16.531330108642578,15.477644920349121,357.39483642578125
16.0,16.529438018798828,15.492153167724609,357.5540771484375
16.0,16.528160095214844,15.509449005126953,357.73416137695312
17.0,16.526580810546875,15.548585891723633,358.04766845703125
17.0,16.52586555480957,15.576202392578125,358.22817993164062
17.0,16.525215148925781,15.593358993530273,358.32443237304688
17.0,16.527027130126953,15.617132186889648,358.41525268554688
17.0,16.529672622680664,15.640962600708008,358.44522094726562
17.0,16.532503128051758,15.655989646911621,358.39010620117188
17.0,16.536235809326172,15.668110847473145,358.189453125
17.0,16.539682388305664,15.672175407409668,357.88565063476562
17.0,16.539356231689453,15.676559448242188,357.58636474609375
17.0,16.538869857788086,15.680019378662109,357.36837768554688
17.0,16.537338256835938,15.683628082275391,357.25802612304688
17.0,16.535434722900391,15.693075180053711,357.30874633789062
17.0,16.53387451171875,15.706222534179688,357.46334838867188
17.0,16.532730102539062,15.720780372619629,357.61962890625
17.0,16.53154182434082,15.741714477539062,357.80752563476562
17.0,16.530263900756836,15.779535293579102,358.09127807617188
17.0,16.529254913330078,15.806679725646973,358.276123046875
17.0,16.530576705932617,15.824801445007324,358.36236572265625
17.0,16.53318977355957,15.850044250488281,358.41311645507812
17.0,16.536407470703125,15.867533683776855,358.35479736328125
18.0,16.540477752685547,15.879894256591797,358.11233520507812
18.0,16.543188095092773,15.884486198425293,357.70932006835938
18.0,16.542396545410156,15.88965892791748,357.37530517578125
18.0,16.540378570556641,15.89533805847168,357.24990844726562
18.0,16.538373947143555,15.905831336975098,357.322509765625
18.0,16.536588668823242,15.921927452087402,357.51321411132812
18.0,16.535234451293945,15.940070152282715,357.69461059570312
18.0,16.533657073974609,15.974258422851562,357.96286010742188
18.0,16.532770156860352,15.999526023864746,358.15341186523438
18.0,16.531761169433594,16.021095275878906,358.28860473632812
18.0,16.533275604248047,16.042716979980469,358.37518310546875
18.0,16.534961700439453,16.060543060302734,358.41806030273438
18.0,16.537546157836914,16.07769775390625,358.40240478515625
18.0,16.540359497070312,16.089685440063477,358.299072265625
18.0,16.542903900146484,16.09587287902832,358.1302490234375
18.0,16.545156478881836,16.097837448120117,357.92166137695312
18.0,16.544387817382812,16.103780746459961,357.4866943359375
18.0,16.54315185546875,16.109201431274414,357.18209838867188
18.0,16.541271209716797,16.11271858215332,357.15966796875
18.0,16.539262771606445,16.12103271484375,357.2724609375
18.0,16.537261962890625,16.135555267333984,357.49359130859375
19.0,16.535884857177734,16.152154922485352,357.68875122070312
19.0,16.534711837768555,16.172895431518555,357.87188720703125
19.0,16.533290863037109,16.209402084350586,358.13156127929688
19.0,16.531925201416016,16.235107421875,358.29776000976562
19.0,16.532939910888672,16.253170013427734,358.37890625
19.0,16.534753799438477,16.275232315063477,358.42669677734375
19.0,16.537326812744141,16.294134140014648,358.384521484375
19.0,16.539236068725586,16.303178787231445,358.29644775390625
19.0,16.541435241699219,16.309581756591797,358.11419677734375
19.0,16.542625427246094,16.314079284667969,357.6904296875
19.0,16.540889739990234,16.319345474243164,357.3353271484375
19.0,16.538259506225586,16.324359893798828,357.23419189453125
19.0,16.534599304199219,16.339534759521484,357.40673828125
19.0,16.53179931640625,16.361379623413086,357.6671142578125
19.0,16.529949188232422,16.382114410400391,357.84640502929688
19.0,16.528026580810547,16.409967422485352,358.03347778320312
19.0,16.518600463867188,16.426418304443359,343.1666259765625
19.0,16.511440277099609,16.434057235717773,330.90823364257812
19.0,16.494968414306641,16.451868057250977,318.29916381835938
19.0,16.482807159423828,16.462587356567383,309.5335693359375
19.0,16.475223541259766,16.46879768371582,302.7437744140625
20.0,16.472555160522461,16.471321105957031,298.58673095703125
20.0,16.470338821411133,16.471733093261719,295.03988647460938
20.0,16.465295791625977,16.471429824829102,290.37722778320312
20.0,16.458423614501953,16.470399856567383,287.01617431640625
20.0,16.450937271118164,16.470432281494141,285.00311279296875
20.0,16.43873405456543,16.471450805664062,283.16375732421875
20.0,16.411802291870117,16.474781036376953,281.06170654296875
20.0,16.375541687011719,16.479890823364258,279.60418701171875
20.0,16.359525680541992,16.482034683227539,278.95159912109375
20.0,16.349580764770508,16.48396110534668,278.22183227539062
20.0,16.329109191894531,16.488920211791992,277.53387451171875
20.0,16.312744140625,16.493320465087891,276.99945068359375
20.0,16.302518844604492,16.496768951416016,276.54220581054688
20.0,16.292037963867188,16.501943588256836,275.62060546875
20.0,16.288555145263672,16.502405166625977,275.07760620117188
20.0,16.284090042114258,16.501991271972656,274.5550537109375
20.0,16.278566360473633,16.500411987304688,274.24957275390625
20.0,16.26685905456543,16.499345779418945,274.152587890625
20.0,16.25444221496582,16.49920654296875,274.18853759765625
20.0,16.239053726196289,16.499570846557617,274.26577758789062
20.0,16.20921516418457,16.50114631652832,274.41668701171875
21.0,16.186420440673828,16.502634048461914,274.51272583007812
21.0,16.169742584228516,16.503717422485352,274.58474731445312
21.0,16.155405044555664,16.505987167358398,274.650146484375
21.0,16.127298355102539,16.511632919311523,274.65017700195312
21.0,16.109468460083008,16.516536712646484,274.51773071289062
21.0,16.101055145263672,16.519954681396484,274.33267211914062
21.0,16.097322463989258,16.522872924804688,274.0413818359375
21.0,16.092769622802734,16.522378921508789,273.736572265625
21.0,16.085880279541016,16.520755767822266,273.55294799804688
21.0,16.074792861938477,16.519510269165039,273.5545654296875
21.0,16.058084487915039,16.519100189208984,273.70803833007812
21.0,16.034080505371094,16.519548416137695,273.92453002929688
21.0,16.011602401733398,16.520538330078125,274.08160400390625
21.0,15.993888854980469,16.521408081054688,274.20404052734375
21.0,15.971491813659668,16.522510528564453,274.36126708984375
21.0,15.95305347442627,16.525367736816406,274.477294921875
21.0,15.935975074768066,16.528560638427734,274.515869140625
21.0,15.920254707336426,16.53204345703125,274.49945068359375
21.0,15.904702186584473,16.537067413330078,274.29965209960938
21.0,15.900457382202148,16.539463043212891,274.12139892578125
21.0,15.896162986755371,16.540103912353516,273.75537109375
22.0,15.891777038574219,16.539236068725586,273.47860717773438
22.0,15.884757995605469,16.536899566650391,273.37945556640625
22.0,15.874739646911621,16.535547256469727,273.46856689453125
22.0,15.85609245300293,16.534868240356445,273.6995849609375
22.0,15.82706356048584,16.535381317138672,273.97964477539062
22.0,15.801407814025879,16.536497116088867,274.14859008789062
22.0,15.784862518310547,16.537126541137695,274.2733154296875
22.0,15.775421142578125,16.537960052490234,274.38433837890625
22.0,15.746567726135254,16.542781829833984,274.45379638671875
22.0,15.728650093078613,16.546665191650391,274.35690307617188
22.0,15.720568656921387,16.549152374267578,274.20675659179688
22.0,15.715188026428223,16.550884246826172,273.86138916015625
22.0,15.71175479888916,16.549776077270508,273.64541625976562
22.0,15.706704139709473,16.54762077331543,273.49264526367188
22.0,15.698824882507324,16.545637130737305,273.4599609375
22.0,15.678788185119629,16.543649673461914,273.67010498046875
22.0,15.654491424560547,16.543050765991211,273.89944458007812
22.0,15.627932548522949,16.543245315551758,274.09066772460938
22.0,15.595545768737793,16.54302978515625,274.34136962890625
22.0,15.570042610168457,16.543622970581055,272.868896484375
23.0,15.549715042114258,16.546346664428711,272.10891723632812
23.0,15.528048515319824,16.549762725830078,271.20855712890625
23.0,15.512871742248535,16.553197860717773,270.42755126953125
23.0,15.503901481628418,16.556190490722656,269.76101684570312
23.0,15.499393463134766,16.559898376464844,268.8944091796875
23.0,15.496597290039062,16.560768127441406,268.24578857421875
23.0,15.49134635925293,16.559986114501953,267.53042602539062
23.0,15.487836837768555,16.558473587036133,267.25213623046875
23.0,15.48245906829834,16.557155609130859,267.100341796875
23.0,15.470911979675293,16.555351257324219,267.04791259765625
23.0,15.451322555541992,16.553485870361328,267.11749267578125
23.0,15.434547424316406,16.552291870117188,267.18624877929688
23.0,15.411493301391602,16.551095962524414,267.27114868164062
23.0,15.390848159790039,16.550134658813477,267.34783935546875
23.0,15.36518669128418,16.548795700073242,267.43832397460938
23.0,15.347284317016602,16.549806594848633,267.48016357421875
23.0,15.330584526062012,16.551132202148438,267.49359130859375
23.0,15.312088966369629,16.553323745727539,267.455322265625
23.0,15.296913146972656,16.556629180908203,267.29464721679688
23.0,15.291217803955078,16.558782577514648,267.14682006835938
23.0,15.288436889648438,16.561058044433594,266.94207763671875
23.0,15.283825874328613,16.561227798461914,266.55126953125
23.0,15.279436111450195,16.560457229614258,266.25625610351562
24.0,15.275293350219727,16.558616638183594,266.15963745117188
