Time,x,y,theta
6.0,17.463674545288086,3.8040931224822998,177.00430297851562
6.0,17.466272354125977,3.7806661128997803,177.30677795410156
7.0,17.468297958374023,3.7507421970367432,177.5706787109375
7.0,17.469551086425781,3.7270729541778564,177.73013305664062
7.0,17.471498489379883,3.6946380138397217,177.96092224121094
7.0,17.470296859741211,3.6727590560913086,178.07447814941406
7.0,17.468898773193359,3.6555895805358887,178.09788513183594
7.0,17.466159820556641,3.6371808052062988,178.01119995117188
7.0,17.46406364440918,3.6285915374755859,177.85235595703125
7.0,17.46190071105957,3.624251127243042,177.46528625488281
7.0,17.464168548583984,3.6185991764068604,177.07305908203125
7.0,17.467193603515625,3.6128129959106445,176.93829345703125
7.0,17.470966339111328,3.5995242595672607,177.04847717285156
7.0,17.46031379699707,3.5821168422698975,198.13896179199219
7.0,17.445587158203125,3.5637423992156982,210.24783325195312
7.0,17.420059204101562,3.542898416519165,223.41157531738281
7.0,17.390998840332031,3.5273876190185547,235.39483642578125
7.0,17.365934371948242,3.5199720859527588,241.54864501953125
7.0,17.343866348266602,3.5166280269622803,246.34361267089844
7.0,17.327047348022461,3.5174529552459717,250.37728881835938
8.0,17.319520950317383,3.5208032131195068,252.96524047851562
8.0,17.316707611083984,3.5230817794799805,254.55532836914062
8.0,17.310773849487305,3.5224931240081787,256.3072509765625
8.0,17.303058624267578,3.5198452472686768,257.65786743164062
8.0,17.293905258178711,3.5175802707672119,258.573974609375
8.0,17.27100944519043,3.5133681297302246,259.92559814453125
8.0,17.240598678588867,3.5088891983032227,260.88247680664062
8.0,17.216869354248047,3.5058891773223877,261.41726684570312
8.0,17.185918807983398,3.5024311542510986,262.16189575195312
8.0,17.164451599121094,3.5028896331787109,262.5972900390625
8.0,17.142948150634766,3.5040175914764404,262.82351684570312
8.0,17.124969482421875,3.5071234703063965,262.90765380859375
8.0,17.116056442260742,3.5111141204833984,262.7674560546875
8.0,17.112432479858398,3.5126323699951172,262.55743408203125
8.0,17.106945037841797,3.5120666027069092,262.28982543945312
8.0,17.099435806274414,3.5096762180328369,262.28170776367188
8.0,17.090696334838867,3.5078728199005127,262.40432739257812
8.0,17.062002182006836,3.5038325786590576,262.84890747070312
9.0,17.031389236450195,3.5005221366882324,263.1278076171875
9.0,16.998661041259766,3.4975674152374268,263.38739013671875
9.0,16.969322204589844,3.4948043823242188,263.58358764648438
9.0,16.946840286254883,3.4952983856201172,263.67095947265625
9.0,16.920881271362305,3.4972779750823975,263.70660400390625
9.0,16.903949737548828,3.500678539276123,263.58822631835938
9.0,16.897375106811523,3.5037221908569336,263.40756225585938
9.0,16.893850326538086,3.5069735050201416,263.0179443359375
9.0,16.889209747314453,3.506554126739502,262.71554565429688
9.0,16.882244110107422,3.5044059753417969,262.56997680664062
9.0,16.872556686401367,3.5024349689483643,262.62539672851562
9.0,16.854846954345703,3.4998092651367188,262.82888793945312
9.0,16.828208923339844,3.4966127872467041,263.08596801757812
9.0,16.798532485961914,3.4936516284942627,263.29248046875
9.0,16.778963088989258,3.4920921325683594,263.43972778320312
9.0,16.765863418579102,3.4929656982421875,263.58209228515625
9.0,16.743431091308594,3.494288444519043,263.6185302734375
9.0,16.725622177124023,3.496570348739624,263.54498291015625
9.0,16.71641731262207,3.498978853225708,263.41409301757812
10.0,16.70965576171875,3.5027518272399902,263.06460571289062
10.0,16.704399108886719,3.5023441314697266,262.72613525390625
10.0,16.697980880737305,3.5003881454467773,262.57205200195312
10.0,16.689132690429688,3.4985699653625488,262.59552001953125
10.0,16.672201156616211,3.4960427284240723,262.78350830078125
10.0,16.649370193481445,3.4932951927185059,263.009521484375
10.0,16.617124557495117,3.490123987197876,263.2496337890625
10.0,16.597883224487305,3.4888162612915039,263.39849853515625
10.0,16.577173233032227,3.4992146492004395,283.51443481445312
10.0,16.559118270874023,3.5170626640319824,297.78445434570312
10.0,16.548383712768555,3.5342354774475098,308.38742065429688
10.0,16.544132232666016,3.5484445095062256,316.82882690429688
10.0,16.544546127319336,3.5595934391021729,324.443115234375
10.0,16.548589706420898,3.5642116069793701,329.9429931640625
10.0,16.548112869262695,3.5692551136016846,334.70477294921875
10.0,16.547586441040039,3.5731899738311768,337.60372924804688
10.0,16.544771194458008,3.5800015926361084,341.19064331054688
10.0,16.541345596313477,3.5912187099456787,343.67898559570312
10.0,16.537364959716797,3.6075081825256348,345.64669799804688
10.0,16.532533645629883,3.6309559345245361,347.33126831054688
11.0,16.527345657348633,3.6616795063018799,348.79531860351562
11.0,16.524070739746094,3.6847736835479736,349.955810546875
11.0,16.524085998535156,3.6986856460571289,350.852783203125
11.0,16.524269104003906,3.7186963558197021,351.40963745117188
11.0,16.526248931884766,3.7412207126617432,351.97024536132812
11.0,16.530473709106445,3.7547891139984131,352.17791748046875
11.0,16.531715393066406,3.7591254711151123,352.14840698242188
11.0,16.531152725219727,3.7636106014251709,352.06991577148438
11.0,16.52838134765625,3.7723863124847412,352.20339965820312
11.0,16.52562141418457,3.7865560054779053,352.51715087890625
11.0,16.523454666137695,3.8013396263122559,352.763671875
11.0,16.519115447998047,3.8386397361755371,353.22872924804688
11.0,16.516185760498047,3.8696732521057129,353.52395629882812
11.0,16.514204025268555,3.8894665241241455,353.68865966796875
11.0,16.515066146850586,3.9230620861053467,353.87686157226562
11.0,16.516992568969727,3.9446878433227539,353.88864135742188
11.0,16.519149780273438,3.9557914733886719,353.818359375
11.0,16.523908615112305,3.9658091068267822,353.44296264648438
12.0,16.524370193481445,3.9700031280517578,353.1363525390625
12.0,16.523855209350586,3.9738638401031494,352.90240478515625
12.0,16.520748138427734,3.9842591285705566,352.85394287109375
12.0,16.518087387084961,3.9989621639251709,353.03564453125
12.0,16.515945434570312,4.0146222114562988,353.2103271484375
12.0,16.511472702026367,4.0561394691467285,353.5794677734375
12.0,16.50922966003418,4.0815339088439941,353.7635498046875
12.0,16.507286071777344,4.1015028953552246,353.88763427734375
12.0,16.508197784423828,4.1349740028381348,354.01773071289062
12.0,16.510244369506836,4.1571650505065918,354.0009765625
12.0,16.512701034545898,4.1692652702331543,353.89614868164062
12.0,16.517066955566406,4.177955150604248,353.53802490234375
12.0,16.517677307128906,4.1823077201843262,353.19137573242188
12.0,16.517148971557617,4.1859865188598633,352.95986938476562
12.0,16.515138626098633,4.1911745071411133,352.84619140625
12.0,16.512887954711914,4.2011919021606445,352.92434692382812
12.0,16.510761260986328,4.214317798614502,353.08013916015625
12.0,16.507444381713867,4.2403664588928223,353.3599853515625
12.0,16.504739761352539,4.2667098045349121,353.55374145507812
13.0,16.502372741699219,4.2935090065002441,353.75344848632812
13.0,16.500822067260742,4.3096628189086914,353.85528564453125
13.0,16.501047134399414,4.3287291526794434,353.93765258789062
13.0,16.502157211303711,4.3540439605712891,353.9981689453125
13.0,16.504156112670898,4.3715415000915527,353.96615600585938
13.0,16.506038665771484,4.3807973861694336,353.88885498046875
13.0,16.508701324462891,4.388214111328125,353.70730590820312
13.0,16.51103401184082,4.3932332992553711,353.28778076171875
13.0,16.509876251220703,4.3992328643798828,352.889404296875
13.0,16.507970809936523,4.4033293724060059,352.80429077148438
13.0,16.505317687988281,4.4177150726318359,354.37744140625
13.0,16.503087997436523,4.4392471313476562,355.52102661132812
13.0,16.501630783081055,4.4596190452575684,356.15557861328125
13.0,16.500083923339844,4.4978528022766113,357.07467651367188
13.0,16.499170303344727,4.5233616828918457,357.634521484375
13.0,16.500497817993164,4.5408725738525391,357.933837890625
13.0,16.503084182739258,4.5650014877319336,358.20709228515625
13.0,16.506376266479492,4.5829367637634277,358.34649658203125
13.0,16.50916862487793,4.5925154685974121,358.35174560546875
13.0,16.51324462890625,4.5992913246154785,358.1806640625
14.0,16.513875961303711,4.6034083366394043,357.952880859375
14.0,16.51341438293457,4.6077780723571777,357.74365234375
14.0,16.511909484863281,4.611762523651123,357.68862915039062
14.0,16.510677337646484,4.6181063652038574,357.749267578125
14.0,16.509056091308594,4.6325035095214844,357.97555541992188
14.0,16.508047103881836,4.6482839584350586,358.18011474609375
14.0,16.507251739501953,4.6663956642150879,358.36569213867188
14.0,16.506629943847656,4.6929769515991211,358.5740966796875
14.0,16.506093978881836,4.7254595756530762,358.85345458984375
14.0,16.505544662475586,4.7506732940673828,359.01473999023438
14.0,16.508075714111328,4.7760286331176758,359.11297607421875
14.0,16.512208938598633,4.8005952835083008,359.13299560546875
14.0,16.516286849975586,4.8147664070129395,359.00460815429688
14.0,16.51915168762207,4.8195791244506836,358.83685302734375
14.0,16.521795272827148,4.8235759735107422,358.35604858398438
14.0,16.521163940429688,4.8287439346313477,358.02386474609375
14.0,16.519487380981445,4.8332324028015137,357.93008422851562
14.0,16.517244338989258,4.8474879264831543,358.087646484375
14.0,16.515659332275391,4.8690619468688965,358.35369873046875
15.0,16.514774322509766,4.8897547721862793,358.5382080078125
15.0,16.514007568359375,4.9294896125793457,358.83242797851562
15.0,16.513347625732422,4.9573559761047363,359.01544189453125
15.0,16.515079498291016,4.9768905639648438,359.10198974609375
15.0,16.519138336181641,5.0077872276306152,359.13235473632812
15.0,16.522863388061523,5.0230302810668945,359.01797485351562
15.0,16.526084899902344,5.0304732322692871,358.81387329101562
15.0,16.528331756591797,5.0346612930297852,358.41506958007812
15.0,16.527530670166016,5.0400800704956055,358.06002807617188
15.0,16.525484085083008,5.0459284782409668,357.95321655273438
15.0,16.523193359375,5.0601806640625,358.10430908203125
15.0,16.521526336669922,5.0812454223632812,358.35467529296875
15.0,16.520515441894531,5.102210521697998,358.53952026367188
15.0,16.519489288330078,5.1452264785766602,358.86508178710938
15.0,16.518594741821289,5.1734533309936523,359.04244995117188
15.0,16.521135330200195,5.2015771865844727,359.14862060546875
15.0,16.52452278137207,5.225273609161377,359.1463623046875
15.0,16.527311325073242,5.2372446060180664,359.05838012695312
16.0,16.529767990112305,5.243894100189209,358.91018676757812
16.0,16.532831192016602,5.2471294403076172,358.55801391601562
16.0,16.531692504882812,5.2526168823242188,358.18844604492188
16.0,16.529548645019531,5.2583575248718262,358.03485107421875
16.0,16.527767181396484,5.2660408020019531,358.03622436523438
16.0,16.525514602661133,5.2831454277038574,358.22149658203125
16.0,16.523815155029297,5.3048820495605469,358.43637084960938
16.0,16.522193908691406,5.3400540351867676,358.70257568359375
16.0,16.521480560302734,5.3575663566589355,358.83389282226562
16.0,16.520086288452148,5.3839678764343262,359.00735473632812
16.0,16.521554946899414,5.4073619842529297,359.10501098632812
16.0,16.524684906005859,5.4314465522766113,358.98336791992188
16.0,16.527359008789062,5.443941593170166,358.85189819335938
16.0,16.529953002929688,5.4525642395019531,358.6806640625
16.0,16.534643173217773,5.4591073989868164,358.17327880859375
16.0,16.53453254699707,5.464137077331543,357.750732421875
16.0,16.534000396728516,5.4681730270385742,357.4652099609375
16.0,16.531330108642578,5.4776411056518555,357.39483642578125
16.0,16.529438018798828,5.4921493530273438,357.5540771484375
16.0,16.528160095214844,5.5094456672668457,357.73416137695312
17.0,16.526580810546875,5.5485830307006836,358.04766845703125
17.0,16.52586555480957,5.576200008392334,358.22817993164062
17.0,16.525215148925781,5.5933575630187988,358.32443237304688
17.0,16.527027130126953,5.6171307563781738,358.41525268554688
17.0,16.529672622680664,5.6409616470336914,358.44522094726562
17.0,16.532503128051758,5.6559886932373047,358.39010620117188
17.0,16.536235809326172,5.6681103706359863,358.189453125
17.0,16.539682388305664,5.6721749305725098,357.88565063476562
17.0,16.539356231689453,5.6765589714050293,357.58636474609375
17.0,16.538869857788086,5.6800193786621094,357.36837768554688
17.0,16.537338256835938,5.6836276054382324,357.25802612304688
17.0,16.535434722900391,5.6930751800537109,357.30874633789062
17.0,16.53387451171875,5.7062220573425293,357.46334838867188
17.0,16.532730102539062,5.7207794189453125,357.61962890625
17.0,16.53154182434082,5.7417140007019043,357.80752563476562
17.0,16.530263900756836,5.7795348167419434,358.09127807617188
17.0,16.529254913330078,5.8066797256469727,358.276123046875
17.0,16.530576705932617,5.824800968170166,358.36236572265625
17.0,16.53318977355957,5.8500432968139648,358.41311645507812
17.0,16.536407470703125,5.8675327301025391,358.35482788085938
18.0,16.540477752685547,5.8798928260803223,358.11233520507812
18.0,16.543188095092773,5.8844852447509766,357.70932006835938
18.0,16.542396545410156,5.8896574974060059,357.37530517578125
18.0,16.540378570556641,5.8953361511230469,357.24990844726562
18.0,16.538373947143555,5.905829906463623,357.322509765625
18.0,16.536588668823242,5.9219260215759277,357.51321411132812
18.0,16.535234451293945,5.940068244934082,357.69461059570312
18.0,16.533657073974609,5.9742565155029297,357.96286010742188
18.0,16.532770156860352,5.9995231628417969,358.15341186523438
18.0,16.531761169433594,6.0210914611816406,358.28860473632812
18.0,16.533275604248047,6.0427117347717285,358.37518310546875
18.0,16.534961700439453,6.0605387687683105,358.4180908203125
18.0,16.537546157836914,6.0776934623718262,358.40240478515625
18.0,16.540359497070312,6.0896811485290527,358.299072265625
18.0,16.542903900146484,6.0958685874938965,358.1302490234375
18.0,16.545156478881836,6.0978326797485352,357.92166137695312
18.0,16.544387817382812,6.1037755012512207,357.4866943359375
18.0,16.54315185546875,6.1091947555541992,357.18209838867188
18.0,16.541271209716797,6.1127109527587891,357.15966796875
18.0,16.539262771606445,6.1210246086120605,357.2724609375
18.0,16.537261962890625,6.1355471611022949,357.49359130859375
19.0,16.535884857177734,6.1521468162536621,357.68875122070312
19.0,16.534711837768555,6.172886848449707,357.87188720703125
19.0,16.533290863037109,6.2093920707702637,358.13156127929688
19.0,16.531925201416016,6.2350974082946777,358.29776000976562
19.0,16.532939910888672,6.2531604766845703,358.37890625
19.0,16.534753799438477,6.2752227783203125,358.42669677734375
19.0,16.537326812744141,6.2941250801086426,358.384521484375
19.0,16.539236068725586,6.3031697273254395,358.29644775390625
19.0,16.541435241699219,6.3095722198486328,358.11419677734375
19.0,16.542625427246094,6.3140707015991211,357.6904296875
19.0,16.540889739990234,6.3193364143371582,357.3353271484375
19.0,16.538259506225586,6.3243522644042969,357.23419189453125
19.0,16.534601211547852,6.3395266532897949,357.40673828125
19.0,16.531801223754883,6.3613700866699219,357.6671142578125
19.0,16.529951095581055,6.3821043968200684,357.84640502929688
19.0,16.52802848815918,6.4099559783935547,358.03347778320312
19.0,16.51860237121582,6.4264087677001953,343.16671752929688
19.0,16.511371612548828,6.433861255645752,330.41989135742188
19.0,16.494529724121094,6.451200008392334,317.10821533203125
19.0,16.482038497924805,6.4615092277526855,307.74053955078125
19.0,16.474210739135742,6.4674553871154785,300.43780517578125
20.0,16.471429824829102,6.4699211120605469,295.952392578125
20.0,16.469194412231445,6.470308780670166,292.11895751953125
20.0,16.464176177978516,6.4698810577392578,287.07452392578125
20.0,16.457389831542969,6.4692449569702148,284.797607421875
20.0,16.449930191040039,6.4694828987121582,283.35018920898438
20.0,16.437829971313477,6.471306324005127,283.11676025390625
20.0,16.411117553710938,6.4762735366821289,282.66177368164062
20.0,16.375314712524414,6.4841723442077637,282.69381713867188
20.0,16.359521865844727,6.4877176284790039,282.5296630859375
20.0,16.349843978881836,6.4909639358520508,282.57025146484375
20.0,16.329927444458008,6.4980893135070801,282.3076171875
20.0,16.314115524291992,6.5044546127319336,282.270263671875
20.0,16.304319381713867,6.5092086791992188,281.990966796875
20.0,16.294563293457031,6.5161895751953125,281.66989135742188
20.0,16.291149139404297,6.5170669555664062,280.3035888671875
20.0,16.286758422851562,6.5176734924316406,280.2430419921875
20.0,16.281131744384766,6.5166993141174316,279.16766357421875
20.0,16.269487380981445,6.517458438873291,279.6922607421875
20.0,16.257114410400391,6.5184755325317383,279.08200073242188
20.0,16.241899490356445,6.5207219123840332,279.57192993164062
20.0,16.212291717529297,6.5247907638549805,278.88259887695312
21.0,16.189798355102539,6.528813362121582,279.5177001953125
21.0,16.173267364501953,6.5313282012939453,279.05831909179688
21.0,16.159275054931641,6.5354447364807129,279.69161987304688
21.0,16.131671905517578,6.5433940887451172,278.76422119140625
21.0,16.114181518554688,6.5496606826782227,277.85305786132812
21.0,16.105981826782227,6.5538778305053711,277.31484985351562
21.0,16.102405548095703,6.5573592185974121,276.58633422851562
21.0,16.097864151000977,6.5575594902038574,276.03396606445312
21.0,16.090946197509766,6.5566306114196777,275.54559326171875
21.0,16.079854965209961,6.5563392639160156,275.3917236328125
21.0,16.063165664672852,6.5569214820861816,275.29833984375
21.0,16.039213180541992,6.5585980415344238,275.45223999023438
21.0,16.01678466796875,6.5605478286743164,275.47515869140625
21.0,15.999115943908691,6.5622601509094238,275.58380126953125
21.0,15.976770401000977,6.5644316673278809,275.59442138671875
21.0,15.958426475524902,6.5683550834655762,275.72219848632812
21.0,15.941431045532227,6.5723671913146973,275.67193603515625
21.0,15.925806999206543,6.5768084526062012,275.6737060546875
21.0,15.910367012023926,6.5831165313720703,275.322265625
21.0,15.90617847442627,6.5862584114074707,275.17263793945312
21.0,15.90190315246582,6.5880179405212402,274.68728637695312
22.0,15.897513389587402,6.5881071090698242,274.45803833007812
22.0,15.890464782714844,6.5868473052978516,274.26422119140625
22.0,15.880437850952148,6.5865206718444824,274.41229248046875
22.0,15.861790657043457,6.5870895385742188,274.55831909179688
22.0,15.832788467407227,6.5891714096069336,274.92294311523438
22.0,15.807154655456543,6.5914607048034668,275.03021240234375
22.0,15.790623664855957,6.5931329727172852,275.20660400390625
22.0,15.781146049499512,6.5944247245788574,274.27130126953125
22.0,15.75229549407959,6.6010961532592773,274.72503662109375
22.0,15.734210968017578,6.6056251525878906,273.31301879882812
22.0,15.726032257080078,6.6093020439147949,273.52294921875
22.0,15.720417022705078,6.6122217178344727,272.00262451171875
22.0,15.716911315917969,6.6123652458190918,272.23318481445312
22.0,15.711809158325195,6.6109652519226074,271.42547607421875
22.0,15.70387077331543,6.6103401184082031,271.95993041992188
22.0,15.68370532989502,6.6091127395629883,271.04385375976562
22.0,15.659280776977539,6.6096787452697754,272.06448364257812
22.0,15.632521629333496,6.6100058555603027,271.56439208984375
22.0,15.599771499633789,6.6120553016662598,272.84759521484375
22.0,15.574254989624023,6.6125001907348633,272.0341796875
22.0,15.553975105285645,6.6159367561340332,272.6558837890625
23.0,15.532350540161133,6.6197085380554199,271.92733764648438
23.0,15.517345428466797,6.6242904663085938,272.6273193359375
23.0,15.508487701416016,6.6276073455810547,271.81533813476562
23.0,15.504245758056641,6.6321549415588379,272.3642578125
23.0,15.501501083374023,6.6331253051757812,271.32220458984375
23.0,15.496238708496094,6.6332583427429199,271.7952880859375
23.0,15.492635726928711,6.6319074630737305,271.1197509765625
