Time,x,y,theta
1581880370.0,4.1060938835144043,22.468130111694336,88.475921630859375
1581880370.0,4.1132745742797852,22.46931266784668,88.499839782714844
1581880370.0,4.123387336730957,22.470428466796875,88.586662292480469
1581880370.0,4.1363754272460938,22.471450805664062,88.710487365722656
0.0,4.1527986526489258,22.472410202026367,88.854232788085938
0.0,4.1727695465087891,22.473165512084961,89.003196716308594
0.0,4.195375919342041,22.473842620849609,89.169364929199219
0.0,4.2068829536437988,22.474115371704102,89.253044128417969
0.0,4.2180027961730957,22.473501205444336,89.3482666015625
0.0,4.2342305183410645,22.472078323364258,89.4134521484375
0.0,4.2510018348693848,22.470235824584961,89.443496704101562
0.0,4.2638654708862305,22.468456268310547,89.426544189453125
0.0,4.2734317779541016,22.466514587402344,89.361419677734375
0.0,4.27911376953125,22.465009689331055,89.281654357910156
0.0,4.2829151153564453,22.463607788085938,89.177383422851562
0.0,4.2853274345397949,22.462003707885742,89.008155822753906
0.0,4.2880311012268066,22.462512969970703,88.814926147460938
0.0,4.2912354469299316,22.46336555480957,88.609855651855469
0.0,4.2950530052185059,22.465232849121094,88.470077514648438
1.0,4.2988624572753906,22.466463088989258,88.429130554199219
1.0,4.3040328025817871,22.467647552490234,88.440521240234375
1.0,4.3142905235290527,22.469278335571289,88.535438537597656
1.0,4.3263969421386719,22.470600128173828,88.660400390625
1.0,4.3427224159240723,22.471920013427734,88.814765930175781
1.0,4.3616981506347656,22.473007202148438,88.965446472167969
1.0,4.3813738822937012,22.473976135253906,89.098030090332031
1.0,4.3924622535705566,22.474555969238281,89.186180114746094
1.0,4.4018301963806152,22.474672317504883,89.313125610351562
1.0,4.4125418663024902,22.47357177734375,89.230415344238281
1.0,4.4252452850341797,22.472126007080078,89.139892578125
1.0,4.4410338401794434,22.46992301940918,88.980003356933594
1.0,4.4505128860473633,22.468156814575195,88.83502197265625
1.0,4.4608545303344727,22.4652099609375,88.544807434082031
1.0,4.4663009643554688,22.462335586547852,88.197196960449219
1.0,4.4704041481018066,22.462417602539062,87.805397033691406
1.0,4.4735541343688965,22.462814331054688,87.555717468261719
1.0,4.4797954559326172,22.464847564697266,87.358871459960938
1.0,4.4904303550720215,22.466619491577148,87.38397216796875
1.0,4.5016994476318359,22.467792510986328,87.474876403808594
1.0,4.518160343170166,22.469015121459961,87.616783142089844
1.0,4.5408725738525391,22.470190048217773,87.78399658203125
1.0,4.570622444152832,22.471225738525391,87.969558715820312
1.0,4.5881905555725098,22.471757888793945,88.078582763671875
1.0,4.5996584892272949,22.471071243286133,88.151992797851562
1.0,4.620964527130127,22.469192504882812,88.210906982421875
1.0,4.6379151344299316,22.467166900634766,88.211166381835938
2.0,4.6538267135620117,22.464015960693359,88.10845947265625
2.0,4.6606640815734863,22.461885452270508,87.996719360351562
2.0,4.6656026840209961,22.45905876159668,87.765365600585938
2.0,4.6676359176635742,22.458436965942383,87.590179443359375
2.0,4.6703629493713379,22.458763122558594,87.416595458984375
2.0,4.6756100654602051,22.460418701171875,87.249412536621094
2.0,4.6810002326965332,22.461585998535156,87.18804931640625
2.0,4.6910710334777832,22.46307373046875,87.233612060546875
2.0,4.7044034004211426,22.464406967163086,87.353042602539062
2.0,4.7306308746337891,22.466241836547852,87.596305847167969
2.0,4.7506909370422363,22.46723747253418,87.735137939453125
2.0,4.7788176536560059,22.468288421630859,87.946983337402344
2.0,4.7996816635131836,22.469219207763672,88.080528259277344
2.0,4.8190417289733887,22.467901229858398,88.161369323730469
2.0,4.8405561447143555,22.465852737426758,88.215492248535156
2.0,4.8638443946838379,22.461797714233398,88.142868041992188
2.0,4.8741140365600586,22.4583740234375,87.95257568359375
2.0,4.8772387504577637,22.455482482910156,87.705680847167969
2.0,4.883357048034668,22.455940246582031,87.26116943359375
2.0,4.8884906768798828,22.456888198852539,86.979484558105469
2.0,4.8928356170654297,22.45884895324707,86.965766906738281
2.0,4.9022955894470215,22.460783004760742,87.102577209472656
3.0,4.9160394668579102,22.462409973144531,87.304893493652344
3.0,4.9390068054199219,22.464042663574219,87.568115234375
3.0,4.9715681076049805,22.465322494506836,87.811309814453125
3.0,5.0015287399291992,22.466426849365234,88.027748107910156
3.0,5.020514965057373,22.467374801635742,88.13592529296875
3.0,5.042088508605957,22.465909957885742,88.214988708496094
3.0,5.0654730796813965,22.463588714599609,88.256561279296875
3.0,5.0799508094787598,22.461080551147461,88.219551086425781
3.0,5.0898680686950684,22.458560943603516,88.113075256347656
3.0,5.0966653823852539,22.454627990722656,87.763984680175781
3.0,5.0997343063354492,22.454256057739258,87.496444702148438
3.0,5.1048893928527832,22.455320358276367,87.156028747558594
3.0,5.1091756820678711,22.457258224487305,87.050621032714844
3.0,5.1182079315185547,22.459369659423828,87.108116149902344
3.0,5.1281790733337402,22.46086311340332,87.221908569335938
3.0,5.1446866989135742,22.462533950805664,87.411468505859375
3.0,5.157813549041748,22.463565826416016,87.531913757324219
3.0,5.1744999885559082,22.464555740356445,87.662300109863281
3.0,5.1957497596740723,22.465639114379883,87.804534912109375
3.0,5.2104763984680176,22.466329574584961,87.917526245117188
3.0,5.2207226753234863,22.46601676940918,88.038841247558594
3.0,5.235440731048584,22.465009689331055,88.0948486328125
3.0,5.249626636505127,22.463771820068359,88.115898132324219
3.0,5.2622537612915039,22.462360382080078,88.097824096679688
4.0,5.2745113372802734,22.460153579711914,87.992774963378906
4.0,5.2825102806091309,22.45775032043457,87.786521911621094
4.0,5.2861828804016113,22.456888198852539,87.517593383789062
4.0,5.2898473739624023,22.457939147949219,87.284080505371094
4.0,5.2933764457702637,22.459739685058594,87.152519226074219
4.0,5.3009095191955566,22.462078094482422,87.11407470703125
4.0,5.3153095245361328,22.464714050292969,87.253082275390625
4.0,5.327756404876709,22.466283798217773,87.376136779785156
4.0,5.3445916175842285,22.467983245849609,87.528488159179688
4.0,5.3762249946594238,22.470283508300781,87.765724182128906
4.0,5.3990392684936523,22.471979141235352,87.945198059082031
4.0,5.4130196571350098,22.473323822021484,88.035575866699219
4.0,5.4323868751525879,22.472024917602539,88.110923767089844
4.0,5.4543371200561523,22.469921112060547,88.159103393554688
4.0,5.4663619995117188,22.468345642089844,88.157859802246094
4.0,5.4775171279907227,22.466152191162109,88.112220764160156
4.0,5.4848179817199707,22.464221954345703,88.038993835449219
4.0,5.4904413223266602,22.462026596069336,87.9111328125
4.0,5.4937729835510254,22.459030151367188,87.648017883300781
4.0,5.496314525604248,22.45904541015625,87.467193603515625
4.0,5.499018669128418,22.459360122680664,87.293510437011719
4.0,5.5032901763916016,22.460845947265625,87.13800048828125
4.0,5.5086617469787598,22.462039947509766,87.082496643066406
4.0,5.5194602012634277,22.463619232177734,87.146507263183594
4.0,5.5318179130554199,22.464839935302734,87.262290954589844
4.0,5.5561437606811523,22.466558456420898,87.492271423339844
5.0,5.5765194892883301,22.467559814453125,87.637977600097656
5.0,5.5997257232666016,22.468477249145508,87.805648803710938
5.0,5.6117153167724609,22.468877792358398,87.888351440429688
5.0,5.6235361099243164,22.468252182006836,87.972373962402344
5.0,5.6403846740722656,22.466920852661133,88.035842895507812
5.0,5.6568264961242676,22.465211868286133,88.063957214355469
5.0,5.6720290184020996,22.462987899780273,88.035163879394531
5.0,5.6811385154724121,22.460872650146484,87.961936950683594
5.0,5.6865816116333008,22.459150314331055,87.873619079589844
5.0,5.6908149719238281,22.456977844238281,87.712654113769531
5.0,5.6932377815246582,22.455764770507812,87.506294250488281
5.0,5.6971325874328613,22.456258773803711,87.25531005859375
5.0,5.7000212669372559,22.457401275634766,87.137611389160156
5.0,5.7050590515136719,22.458730697631836,87.055976867675781
5.0,5.7125835418701172,22.460046768188477,87.076744079589844
5.0,5.7220587730407715,22.461210250854492,87.157768249511719
5.0,5.7385673522949219,22.462680816650391,87.324348449707031
5.0,5.7526545524597168,22.463685989379883,87.445228576660156
5.0,5.7697205543518066,22.464611053466797,87.573417663574219
5.0,5.7904281616210938,22.465579986572266,87.71856689453125
5.0,5.8064851760864258,22.466131210327148,87.84173583984375
5.0,5.8179397583007812,22.465459823608398,87.959983825683594
5.0,5.8348245620727539,22.464046478271484,88.019447326660156
5.0,5.8482956886291504,22.462602615356445,88.037025451660156
5.0,5.8589143753051758,22.461145401000977,88.022468566894531
5.0,5.8693327903747559,22.458972930908203,87.950180053710938
5.0,5.8773632049560547,22.456472396850586,87.801414489746094
5.0,5.880401611328125,22.454761505126953,87.667716979980469
5.0,5.8833351135253906,22.45405387878418,87.435440063476562
5.0,5.8863029479980469,22.454500198364258,87.249656677246094
6.0,5.8899450302124023,22.455928802490234,87.112724304199219
6.0,5.8981375694274902,22.457815170288086,87.063362121582031
6.0,5.9125537872314453,22.459793090820312,87.191825866699219
6.0,5.925175666809082,22.460988998413086,87.311065673828125
6.0,5.9446272850036621,22.462430953979492,87.482795715332031
6.0,5.9667463302612305,22.463615417480469,87.641494750976562
6.0,5.9814562797546387,22.464326858520508,87.744987487792969
6.0,6.0004110336303711,22.465097427368164,87.885932922363281
6.0,6.0095157623291016,22.464725494384766,87.95831298828125
6.0,6.0285391807556152,22.463371276855469,88.032859802246094
6.0,6.049384593963623,22.461277008056641,88.059837341308594
6.0,6.0652728080749512,22.458629608154297,87.991416931152344
6.0,6.0752091407775879,22.455831527709961,87.827011108398438
6.0,6.0789275169372559,22.453769683837891,87.654151916503906
6.0,6.0830593109130859,22.453557968139648,87.334175109863281
6.0,6.086482048034668,22.454252243041992,87.119865417480469
6.0,6.0912051200866699,22.456274032592773,86.990570068359375
6.0,6.0971126556396484,22.457736968994141,86.996322631835938
6.0,6.1124367713928223,22.460073471069336,87.173927307128906
6.0,6.1308016777038574,22.461826324462891,87.371017456054688
6.0,6.1454720497131348,22.462917327880859,87.496292114257812
6.0,6.1663069725036621,22.464080810546875,87.645103454589844
6.0,6.1862988471984863,22.465110778808594,87.791725158691406
6.0,6.2042136192321777,22.466073989868164,87.917617797851562
6.0,6.2157859802246094,22.465644836425781,87.986923217773438
6.0,6.235713005065918,22.464347839355469,88.05853271484375
7.0,6.2485842704772949,22.46324348449707,88.082244873046875
7.0,6.2640786170959473,22.461370468139648,88.059768676757812
7.0,6.2702841758728027,22.460258483886719,88.026092529296875
7.0,6.2771210670471191,22.458717346191406,87.945762634277344
7.0,6.2822895050048828,22.456933975219727,87.801467895507812
7.0,6.2845330238342285,22.455141067504883,87.597457885742188
7.0,6.2883577346801758,22.456188201904297,87.340927124023438
7.0,6.2910709381103516,22.457015991210938,87.16748046875
7.0,6.2941794395446777,22.45884895324707,87.040847778320312
7.0,6.2995357513427734,22.460674285888672,87.011123657226562
7.0,6.3075709342956543,22.462507247924805,87.069747924804688
7.0,6.3220634460449219,22.464706420898438,87.232963562011719
7.0,6.3331995010375977,22.465988159179688,87.341529846191406
7.0,6.3507018089294434,22.467639923095703,87.495529174804688
7.0,6.3688173294067383,22.468992233276367,87.624931335449219
7.0,6.3822231292724609,22.470033645629883,87.715835571289062
7.0,6.4026150703430176,22.471652984619141,87.873748779296875
7.0,6.4093708992004395,22.475248336791992,78.100250244140625
7.0,6.4254665374755859,22.483343124389648,66.942245483398438
7.0,6.4380364418029785,22.491733551025391,58.164588928222656
7.0,6.4466309547424316,22.4989013671875,50.761192321777344
7.0,6.4522280693054199,22.504116058349609,44.910743713378906
7.0,6.4562668800354004,22.508230209350586,39.179592132568359
7.0,6.4580574035644531,22.509847640991211,34.654880523681641
7.0,6.4581279754638672,22.512094497680664,30.80528450012207
7.0,6.4579019546508789,22.516805648803711,25.470155715942383
7.0,6.4570441246032715,22.521392822265625,22.323688507080078
7.0,6.4569535255432129,22.526262283325195,20.134536743164062
7.0,6.4577388763427734,22.535388946533203,17.683244705200195
8.0,6.4595685005187988,22.547977447509766,15.672577857971191
8.0,6.4615206718444824,22.559492111206055,14.495809555053711
8.0,6.4644851684570312,22.576444625854492,13.257294654846191
8.0,6.4679994583129883,22.595790863037109,12.236230850219727
8.0,6.4704508781433105,22.610214233398438,11.52131462097168
8.0,6.4737362861633301,22.631841659545898,10.34969425201416
8.0,6.4772768020629883,22.646839141845703,9.3472843170166016
8.0,6.4813904762268066,22.662376403808594,8.7962360382080078
8.0,6.4852471351623535,22.676015853881836,8.2662868499755859
8.0,6.4896044731140137,22.688560485839844,7.6124048233032227
8.0,6.4922032356262207,22.694599151611328,7.2092938423156738
8.0,6.4948983192443848,22.699102401733398,6.7071256637573242
8.0,6.4966540336608887,22.700517654418945,6.301292896270752
8.0,6.4964652061462402,22.703683853149414,5.850578784942627
8.0,6.4951438903808594,22.711822509765625,5.335228443145752
8.0,6.4943623542785645,22.722679138183594,5.0383405685424805
8.0,6.4943103790283203,22.733469009399414,4.9612870216369629
8.0,6.4947152137756348,22.748428344726562,4.9549660682678223
8.0,6.4958548545837402,22.771312713623047,5.0072951316833496
8.0,6.4974851608276367,22.795816421508789,5.0706644058227539
8.0,6.4989051818847656,22.814373016357422,5.1260032653808594
8.0,6.5005373954772949,22.824726104736328,5.1681380271911621
8.0,6.504361629486084,22.843900680541992,5.1676087379455566
8.0,6.5076889991760254,22.858589172363281,5.1268801689147949
8.0,6.5102510452270508,22.868085861206055,5.0618963241577148
8.0,6.512873649597168,22.875829696655273,4.9577569961547852
8.0,6.5159435272216797,22.882673263549805,4.7567992210388184
9.0,6.5180554389953613,22.885829925537109,4.4876008033752441
9.0,6.5178022384643555,22.888458251953125,4.3101491928100586
9.0,6.5165004730224609,22.89387321472168,4.1319913864135742
9.0,6.5157766342163086,22.898311614990234,4.0434703826904297
9.0,6.5152082443237305,22.904367446899414,4.0197038650512695
9.0,6.5148086547851562,22.91717529296875,4.0954370498657227
9.0,6.5148639678955078,22.928205490112305,4.1794190406799316
9.0,6.5151972770690918,22.942367553710938,4.2894887924194336
9.0,6.5160698890686035,22.962112426757812,4.4322199821472168
9.0,6.517092227935791,22.981473922729492,4.5585289001464844
9.0,6.5182952880859375,23.000909805297852,4.7038540840148926
9.0,6.5195446014404297,23.010208129882812,4.7930135726928711
9.0,6.5219292640686035,23.023853302001953,4.8456039428710938
9.0,6.5249590873718262,23.039413452148438,4.8778576850891113
9.0,6.5281586647033691,23.053892135620117,4.8658003807067871
9.0,6.5314393043518066,23.065176010131836,4.7856044769287109
9.0,6.5335278511047363,23.070858001708984,4.6969337463378906
9.0,6.536043643951416,23.075546264648438,4.507657527923584
9.0,6.5368790626525879,23.077526092529297,4.3252120018005371
9.0,6.5363879203796387,23.080556869506836,4.1349120140075684
9.0,6.5345754623413086,23.087432861328125,3.9534070491790771
9.0,6.5337619781494141,23.09211540222168,3.9098150730133057
9.0,6.5330519676208496,23.098997116088867,3.9269523620605469
9.0,6.5325841903686523,23.109722137451172,4.0131430625915527
9.0,6.532494068145752,23.122806549072266,4.131988525390625
9.0,6.5327529907226562,23.13902473449707,4.2697634696960449
9.0,6.5335812568664551,23.160316467285156,4.4266304969787598
9.0,6.5343270301818848,23.177932739257812,4.5537319183349609
9.0,6.5350074768066406,23.192865371704102,4.6660656929016113
9.0,6.5363702774047852,23.204524993896484,4.7735733985900879
10.0,6.5395975112915039,23.223903656005859,4.8428544998168945
10.0,6.5420994758605957,23.237285614013672,4.8571338653564453
10.0,6.5444774627685547,23.248439788818359,4.8313541412353516
10.0,6.5464987754821777,23.25602912902832,4.7736382484436035
10.0,6.5486574172973633,23.262712478637695,4.6555509567260742
10.0,6.5509195327758789,23.266992568969727,4.4054007530212402
10.0,6.5504841804504395,23.269016265869141,4.2535195350646973
10.0,6.5496234893798828,23.271820068359375,4.0767369270324707
10.0,6.547675609588623,23.276226043701172,3.928098201751709
10.0,6.5462212562561035,23.281362533569336,3.8707025051116943
10.0,6.544670581817627,23.291793823242188,3.9284870624542236
10.0,6.54388427734375,23.302911758422852,4.0314984321594238
10.0,6.5435066223144531,23.31396484375,4.1331601142883301
10.0,6.5433449745178223,23.329900741577148,4.2710957527160645
10.0,6.5436744689941406,23.351797103881836,4.433168888092041
10.0,6.543853759765625,23.371923446655273,4.585939884185791
10.0,6.5438084602355957,23.383739471435547,4.672337532043457
10.0,6.5445046424865723,23.395755767822266,4.7670121192932129
10.0,6.5462565422058105,23.411754608154297,4.8308639526367188
10.0,6.549281120300293,23.428018569946289,3.7800931930541992
10.0,6.5524444580078125,23.443012237548828,2.6303548812866211
10.0,6.5545415878295898,23.450485229492188,1.9512239694595337
10.0,6.5569314956665039,23.457216262817383,1.1648582220077515
10.0,6.5593037605285645,23.461097717285156,0.3508860170841217
10.0,6.5598287582397461,23.463325500488281,359.69964599609375
10.0,6.5593013763427734,23.467227935791016,358.91311645507812
10.0,6.5578908920288086,23.470987319946289,358.4320068359375
10.0,6.5569334030151367,23.474721908569336,358.13937377929688
10.0,6.555696964263916,23.481813430786133,357.87310791015625
10.0,6.5544428825378418,23.492227554321289,357.70318603515625
11.0,6.5530900955200195,23.507852554321289,357.61227416992188
11.0,6.5521483421325684,23.521127700805664,357.58547973632812
11.0,6.5510663986206055,23.541084289550781,357.57635498046875
11.0,6.5501790046691895,23.559085845947266,357.57510375976562
11.0,6.5495767593383789,23.574651718139648,357.57388305664062
11.0,6.5501713752746582,23.585643768310547,357.56536865234375
11.0,6.5511379241943359,23.598699569702148,357.54605102539062
11.0,6.5525574684143066,23.613914489746094,357.49920654296875
11.0,6.5542545318603516,23.627359390258789,357.4097900390625
11.0,6.5561838150024414,23.636960983276367,357.28439331054688
11.0,6.5587215423583984,23.645303726196289,357.06475830078125
11.0,6.5609989166259766,23.648899078369141,356.82003784179688
11.0,6.560950756072998,23.651008605957031,356.64202880859375
11.0,6.5605440139770508,23.653793334960938,356.44097900390625
11.0,6.5589432716369629,23.65812873840332,356.26284790039062
11.0,6.5572648048400879,23.66529655456543,356.18353271484375
11.0,6.5560050010681152,23.672780990600586,356.20574951171875
11.0,6.554649829864502,23.683563232421875,356.28744506835938
11.0,6.5535016059875488,23.694684982299805,356.3785400390625
11.0,6.5519871711730957,23.712026596069336,356.51675415039062
11.0,6.550260066986084,23.737758636474609,356.6905517578125
11.0,6.5494813919067383,23.750991821289062,356.7822265625
11.0,6.5486574172973633,23.766538619995117,356.88897705078125
11.0,6.5490508079528809,23.777929306030273,356.97528076171875
11.0,6.5500588417053223,23.794595718383789,357.03277587890625
11.0,6.5514531135559082,23.810977935791016,357.05520629882812
11.0,6.5529508590698242,23.823333740234375,357.034423828125
11.0,6.5547785758972168,23.832752227783203,356.968994140625
11.0,6.5568971633911133,23.840297698974609,356.84356689453125
11.0,6.5591001510620117,23.84453010559082,356.65957641601562
12.0,6.5598063468933105,23.846860885620117,356.46286010742188
12.0,6.5592951774597168,23.849960327148438,356.26449584960938
12.0,6.5577201843261719,23.854005813598633,356.11880493164062
12.0,6.5563054084777832,23.859296798706055,356.04998779296875
12.0,6.5548081398010254,23.867143630981445,356.0758056640625
12.0,6.5533418655395508,23.877693176269531,356.16668701171875
12.0,6.5521469116210938,23.888235092163086,356.263427734375
12.0,6.5503091812133789,23.90794563293457,356.43972778320312
12.0,6.5488777160644531,23.927473068237305,356.5819091796875
12.0,6.5476007461547852,23.946674346923828,356.72085571289062
12.0,6.5468740463256836,23.959516525268555,356.81597900390625
12.0,6.5472502708435059,23.97163200378418,356.92861938476562
12.0,6.5480542182922363,23.985691070556641,356.98147583007812
12.0,6.5495028495788574,24.003690719604492,357.00857543945312
12.0,6.5509891510009766,24.016256332397461,356.984375
12.0,6.5527987480163574,24.025598526000977,356.91104125976562
12.0,6.5541729927062988,24.030733108520508,356.83267211914062
12.0,6.5557651519775391,24.034675598144531,356.71026611328125
12.0,6.5572538375854492,24.037353515625,356.501708984375
12.0,6.5568270683288574,24.039608001708984,356.3612060546875
12.0,6.555354118347168,24.043371200561523,356.22903442382812
12.0,6.5539350509643555,24.048130035400391,356.1265869140625
12.0,6.5526847839355469,24.053764343261719,356.10064697265625
12.0,6.5514206886291504,24.061071395874023,356.1292724609375
12.0,6.5503878593444824,24.068410873413086,356.18051147460938
12.0,6.5493426322937012,24.07691764831543,356.249267578125
12.0,6.547783374786377,24.091602325439453,356.37356567382812
12.0,6.5462203025817871,24.109447479248047,356.51107788085938
12.0,6.5450491905212402,24.123981475830078,356.60662841796875
12.0,6.5439248085021973,24.140079498291016,356.73336791992188
12.0,6.5428762435913086,24.155189514160156,356.84365844726562
12.0,6.5432305335998535,24.169801712036133,356.94247436523438
13.0,6.5441379547119141,24.187170028686523,357.00418090820312
13.0,6.5452919006347656,24.202608108520508,357.02633666992188
13.0,6.5467405319213867,24.215005874633789,357.00076293945312
13.0,6.5484356880187988,24.224214553833008,356.925537109375
13.0,6.5503096580505371,24.230916976928711,356.78768920898438
13.0,6.552523136138916,24.234708786010742,356.51370239257812
13.0,6.5516672134399414,24.237894058227539,356.31088256835938
13.0,6.5487775802612305,24.245967864990234,356.11883544921875
13.0,6.5470161437988281,24.252429962158203,356.08233642578125
13.0,6.5447263717651367,24.264463424682617,356.1612548828125
13.0,6.5432806015014648,24.274309158325195,356.24337768554688
13.0,6.5414786338806152,24.288888931274414,356.36907958984375
13.0,6.5394659042358398,24.30870246887207,356.52490234375
13.0,6.53759765625,24.329339981079102,356.66461181640625
13.0,6.5359616279602051,24.348459243774414,356.81649780273438
13.0,6.5357060432434082,24.356971740722656,356.90866088867188
13.0,6.5359749794006348,24.370183944702148,356.9644775390625
13.0,6.536557674407959,24.386337280273438,357.00341796875
13.0,6.5372638702392578,24.400730133056641,356.99996948242188
13.0,6.5397558212280273,24.413722991943359,357.00311279296875
13.0,6.5420608520507812,24.421285629272461,356.93466186523438
13.0,6.5443086624145508,24.425331115722656,356.8095703125
13.0,6.5450568199157715,24.427654266357422,356.66119384765625
13.0,6.5447626113891602,24.430303573608398,356.526611328125
13.0,6.5427379608154297,24.43751335144043,356.3885498046875
13.0,6.5413637161254883,24.444660186767578,356.39334106445312
13.0,6.5402965545654297,24.452167510986328,356.45437622070312
13.0,6.5387821197509766,24.466636657714844,356.61447143554688
14.0,6.5371880531311035,24.486284255981445,356.81170654296875
14.0,6.5362510681152344,24.500888824462891,356.93032836914062
14.0,6.5351052284240723,24.520772933959961,357.07427978515625
14.0,6.5345230102539062,24.53533935546875,357.2000732421875
14.0,6.5348010063171387,24.542160034179688,357.28958129882812
14.0,6.536046028137207,24.559358596801758,357.39425659179688
14.0,6.5371870994567871,24.571802139282227,357.42706298828125
14.0,6.539128303527832,24.587856292724609,357.42086791992188
14.0,6.5409307479858398,24.597511291503906,357.36929321289062
14.0,6.5432534217834473,24.60578727722168,357.24871826171875
14.0,6.5455660820007324,24.610494613647461,357.07217407226562
14.0,6.5462155342102051,24.612924575805664,356.88720703125
14.0,6.5459170341491699,24.615373611450195,356.73931884765625
14.0,6.5447344779968262,24.618537902832031,356.619873046875
14.0,6.5433659553527832,24.623960494995117,356.52850341796875
14.0,6.5417871475219727,24.633358001708984,356.55941772460938
14.0,6.5407977104187012,24.641494750976562,356.62362670898438
14.0,6.5395474433898926,24.654176712036133,356.74285888671875
14.0,6.5382084846496582,24.670724868774414,356.88894653320312
14.0,6.5369796752929688,24.690395355224609,357.03839111328125
14.0,6.5357818603515625,24.713275909423828,357.20867919921875
14.0,6.5352983474731445,24.7249755859375,357.29574584960938
14.0,6.5357856750488281,24.73603630065918,357.39520263671875
14.0,6.5369749069213867,24.752904891967773,357.46365356445312
14.0,6.538485050201416,24.768844604492188,357.49221801757812
14.0,6.5407314300537109,24.785072326660156,357.45672607421875
14.0,6.5427989959716797,24.794010162353516,357.37545776367188
14.0,6.5445699691772461,24.799402236938477,357.27359008789062
14.0,6.5465755462646484,24.802946090698242,357.11395263671875
14.0,6.5471882820129395,24.805429458618164,356.91525268554688
15.0,6.5466403961181641,24.809219360351562,356.67404174804688
15.0,6.5454010963439941,24.812158584594727,356.55337524414062
15.0,6.5440969467163086,24.816841125488281,356.48944091796875
15.0,6.5427508354187012,24.823944091796875,356.51495361328125
15.0,6.5414376258850098,24.833633422851562,356.60458374023438
15.0,6.5397605895996094,24.850568771362305,356.78253173828125
15.0,6.5387148857116699,24.863399505615234,356.894287109375
15.0,6.5375566482543945,24.881624221801758,357.034423828125
15.0,6.5364818572998047,24.900575637817383,357.16409301757812
15.0,6.5357661247253418,24.916730880737305,357.290771484375
15.0,6.5361213684082031,24.925840377807617,357.39144897460938
