Time,x,y,theta
6.0,3.7708415985107422,2.491863489151001,81.219032287597656
6.0,3.8039495944976807,2.4957141876220703,82.070701599121094
6.0,3.8279626369476318,2.4955708980560303,82.46148681640625
6.0,3.8534793853759766,2.4938976764678955,82.774093627929688
6.0,3.8713333606719971,2.4901142120361328,82.846702575683594
6.0,3.8768391609191895,2.4864466190338135,82.719978332519531
6.0,3.8807592391967773,2.4852039813995361,82.490745544433594
7.0,3.8871650695800781,2.4859461784362793,82.190696716308594
7.0,3.8938581943511963,2.4882574081420898,82.236167907714844
7.0,3.9066929817199707,2.4907965660095215,82.47088623046875
7.0,3.9288418292999268,2.4938240051269531,82.800529479980469
7.0,3.9623355865478516,2.4973978996276855,83.122467041015625
7.0,3.9934256076812744,2.5001873970031738,83.366004943847656
7.0,4.0212502479553223,2.502845287322998,83.554664611816406
7.0,4.0490169525146484,2.5021679401397705,83.665679931640625
7.0,4.0707478523254395,2.5003960132598877,83.685279846191406
7.0,4.0889248847961426,2.4965934753417969,83.527351379394531
7.0,4.095271110534668,2.4927465915679932,83.256973266601562
7.0,4.0985898971557617,2.4912130832672119,82.94384765625
7.0,4.1050610542297363,2.491917610168457,82.517845153808594
7.0,4.1127963066101074,2.4944002628326416,82.486129760742188
7.0,4.1225099563598633,2.4963347911834717,82.604835510253906
7.0,4.1464576721191406,2.4996278285980225,82.925918579101562
7.0,4.1768336296081543,2.5028655529022217,83.191993713378906
7.0,4.2030210494995117,2.5052289962768555,83.369552612304688
8.0,4.2310256958007812,2.5076961517333984,83.558448791503906
8.0,4.2552580833435059,2.5068118572235107,83.673995971679688
8.0,4.2761893272399902,2.5053086280822754,83.689826965332031
8.0,4.2942781448364258,2.5018658638000488,83.559700012207031
8.0,4.3029251098632812,2.4979469776153564,83.285285949707031
8.0,4.305511474609375,2.4960315227508545,83.037162780761719
8.0,4.3097243309020996,2.4964051246643066,82.76373291015625
8.0,4.3164997100830078,2.4984750747680664,82.598373413085938
8.0,4.3231587409973145,2.4998955726623535,82.597938537597656
8.0,4.3334121704101562,2.5016026496887207,82.686752319335938
8.0,4.349846363067627,2.5038061141967773,82.858619689941406
8.0,4.3770260810852051,2.5068609714508057,83.103721618652344
8.0,4.4003257751464844,2.5090572834014893,83.260025024414062
8.0,4.4173541069030762,2.5102419853210449,84.339080810546875
8.0,4.4296412467956543,2.5092878341674805,85.659820556640625
8.0,4.4483113288879395,2.507667064666748,86.392234802246094
8.0,4.463322639465332,2.5057334899902344,86.899024963378906
8.0,4.4754300117492676,2.5030200481414795,87.307746887207031
8.0,4.4854660034179688,2.4988136291503906,87.603294372558594
8.0,4.4881510734558105,2.4978582859039307,87.668663024902344
8.0,4.4935998916625977,2.4983060359954834,87.69384765625
8.0,4.4989347457885742,2.4999556541442871,87.793601989746094
9.0,4.5115118026733398,2.5017802715301514,88.152542114257812
9.0,4.5217700004577637,2.5026140213012695,88.368934631347656
9.0,4.534975528717041,2.5033421516418457,88.597923278808594
9.0,4.555757999420166,2.5040466785430908,88.883445739746094
9.0,4.5784306526184082,2.5043795108795166,89.113479614257812
9.0,4.6043214797973633,2.5044808387756348,89.40814208984375
9.0,4.619990348815918,2.5047259330749512,89.553764343261719
9.0,4.6437859535217285,2.502326488494873,89.708564758300781
9.0,4.6700429916381836,2.4986283779144287,89.806808471679688
9.0,4.6809320449829102,2.4962365627288818,89.803321838378906
9.0,4.6904597282409668,2.4934549331665039,89.737716674804688
9.0,4.6967182159423828,2.490480899810791,89.585662841796875
9.0,4.7005023956298828,2.4879524707794189,89.254707336425781
9.0,4.7045302391052246,2.4883186817169189,89.011924743652344
9.0,4.7130203247070312,2.4903769493103027,88.867660522460938
9.0,4.7236661911010742,2.4917919635772705,88.938133239746094
9.0,4.7432518005371094,2.4930663108825684,89.16192626953125
9.0,4.7599616050720215,2.4937031269073486,89.314292907714844
9.0,4.7796788215637207,2.4940731525421143,89.465011596679688
9.0,4.806793212890625,2.4942762851715088,89.666877746582031
9.0,4.8289246559143066,2.4944643974304199,89.822586059570312
9.0,4.8455929756164551,2.4928445816040039,89.910415649414062
9.0,4.8663253784179688,2.4902851581573486,89.970176696777344
10.0,4.8834290504455566,2.4874558448791504,89.968696594238281
10.0,4.8973331451416016,2.4838097095489502,89.862091064453125
10.0,4.9045100212097168,2.4807028770446777,89.679031372070312
10.0,4.9084329605102539,2.4783041477203369,89.332283020019531
10.0,4.9127011299133301,2.4787912368774414,89.060394287109375
10.0,4.9207019805908203,2.4809114933013916,88.90618896484375
10.0,4.9276847839355469,2.4820303916931152,88.926231384277344
10.0,4.9368624687194824,2.4829716682434082,89.009147644042969
10.0,4.9545812606811523,2.4840483665466309,89.199188232421875
10.0,4.9830093383789062,2.4849123954772949,89.45269775390625
10.0,5.0040807723999023,2.4852137565612793,89.590293884277344
10.0,5.0217833518981934,2.4852919578552246,89.72705078125
10.0,5.0321149826049805,2.4843955039978027,89.846946716308594
10.0,5.0558524131774902,2.4814860820770264,89.916175842285156
10.0,5.0714764595031738,2.4790055751800537,89.89678955078125
10.0,5.0812993049621582,2.4767119884490967,89.827651977539062
10.0,5.0902681350708008,2.473649263381958,89.643241882324219
10.0,5.0947327613830566,2.4714803695678711,89.343109130859375
10.0,5.0980243682861328,2.4719500541687012,89.139396667480469
10.0,5.1026239395141602,2.4735050201416016,88.99151611328125
10.0,5.1128373146057129,2.4754445552825928,88.961174011230469
10.0,5.1263422966003418,2.4768424034118652,89.078193664550781
10.0,5.1407523155212402,2.4777741432189941,89.212554931640625
11.0,5.1613311767578125,2.4786577224731445,89.388031005859375
11.0,5.1887941360473633,2.4792861938476562,89.580162048339844
11.0,5.2102398872375488,2.4795684814453125,89.747734069824219
11.0,5.2211236953735352,2.4787495136260986,89.86346435546875
11.0,5.2382416725158691,2.4769189357757568,89.918998718261719
11.0,5.2572827339172363,2.4743621349334717,89.922554016113281
11.0,5.2712903022766113,2.4714846611022949,89.83099365234375
11.0,5.2786860466003418,2.4692213535308838,89.695503234863281
11.0,5.2824912071228027,2.4670784473419189,89.492195129394531
11.0,5.286466121673584,2.467526912689209,89.197502136230469
11.0,5.2908482551574707,2.4686338901519775,88.918205261230469
11.0,5.2942371368408203,2.470456600189209,88.823867797851562
11.0,5.3010616302490234,2.472287654876709,88.850120544433594
11.0,5.3120989799499512,2.4740355014801025,88.981536865234375
11.0,5.330906867980957,2.4756796360015869,89.208442687988281
11.0,5.3507575988769531,2.4767587184906006,89.390769958496094
11.0,5.3704667091369629,2.4774150848388672,89.529693603515625
11.0,5.3921809196472168,2.478198766708374,89.689765930175781
11.0,5.4165596961975098,2.4794421195983887,89.857139587402344
11.0,5.433441162109375,2.4778597354888916,89.726921081542969
11.0,5.4514317512512207,2.4757931232452393,89.5941162109375
11.0,5.471165657043457,2.4727334976196289,89.36651611328125
11.0,5.484987735748291,2.4692230224609375,89.070747375488281
11.0,5.4908566474914551,2.46683669090271,88.840583801269531
12.0,5.4938321113586426,2.4642179012298584,88.5335693359375
12.0,5.4968380928039551,2.463787317276001,88.204055786132812
12.0,5.5021662712097168,2.4644477367401123,87.748100280761719
12.0,5.5068216323852539,2.4661633968353271,87.585594177246094
12.0,5.5128183364868164,2.4673812389373779,87.566818237304688
12.0,5.5241456031799316,2.4688622951507568,87.653129577636719
12.0,5.5422186851501465,2.4702658653259277,87.825119018554688
12.0,5.5590415000915527,2.4711952209472656,87.955673217773438
12.0,5.5804224014282227,2.4719581604003906,88.090721130371094
12.0,5.6043596267700195,2.4726483821868896,88.242134094238281
12.0,5.6279902458190918,2.4734630584716797,88.3807373046875
12.0,5.6450681686401367,2.4722139835357666,88.449562072753906
12.0,5.6653919219970703,2.4702160358428955,88.494346618652344
12.0,5.6830110549926758,2.4676837921142578,88.480201721191406
12.0,5.6976685523986816,2.4641010761260986,88.344932556152344
12.0,5.7039480209350586,2.4613504409790039,88.166839599609375
12.0,5.7059106826782227,2.4591178894042969,87.973350524902344
12.0,5.7096319198608398,2.4592463970184326,87.705657958984375
12.0,5.7144050598144531,2.4599356651306152,87.391403198242188
12.0,5.7176055908203125,2.461374044418335,87.295913696289062
12.0,5.7224597930908203,2.4625685214996338,87.29571533203125
12.0,5.7340087890625,2.4643292427062988,87.4266357421875
12.0,5.7535147666931152,2.4660112857818604,87.663795471191406
12.0,5.7694358825683594,2.4669766426086426,87.809135437011719
13.0,5.7901601791381836,2.4678122997283936,87.962242126464844
13.0,5.8122854232788086,2.4685678482055664,88.116920471191406
13.0,5.8261733055114746,2.4689898490905762,88.213661193847656
13.0,5.8379349708557129,2.4683234691619873,88.303802490234375
13.0,5.8529319763183594,2.4670960903167725,88.358619689941406
13.0,5.8698124885559082,2.4653229713439941,88.38720703125
13.0,5.8867645263671875,2.4627695083618164,88.346183776855469
13.0,5.899681568145752,2.4592771530151367,88.163002014160156
13.0,5.9039959907531738,2.4570486545562744,87.992439270019531
13.0,5.9067258834838867,2.4561693668365479,87.769615173339844
13.0,5.9103999137878418,2.4567234516143799,87.5369873046875
13.0,5.9136176109313965,2.4580421447753906,87.410667419433594
13.0,5.9189133644104004,2.45943284034729,87.348915100097656
13.0,5.9253859519958496,2.4605979919433594,87.372093200683594
13.0,5.9344086647033691,2.4617559909820557,87.452255249023438
13.0,5.9529972076416016,2.4634075164794922,87.649185180664062
13.0,5.9813065528869629,2.4650664329528809,87.896812438964844
13.0,6.0017099380493164,2.4659616947174072,88.032608032226562
13.0,6.0181417465209961,2.4665215015411377,88.159416198730469
13.0,6.0283761024475098,2.465989351272583,88.275260925292969
13.0,6.043182373046875,2.4647948741912842,88.33099365234375
13.0,6.0597257614135742,2.4630904197692871,88.353988647460938
13.0,6.0710172653198242,2.4615781307220459,88.336166381835938
13.0,6.0804643630981445,2.4596946239471436,88.272018432617188
13.0,6.089759349822998,2.4568970203399658,88.086334228515625
13.0,6.0945377349853516,2.454909086227417,87.770790100097656
13.0,6.0976982116699219,2.455496072769165,87.574897766113281
14.0,6.1023116111755371,2.4572463035583496,87.425697326660156
14.0,6.1093730926513672,2.4589793682098389,87.374580383300781
14.0,6.1169781684875488,2.4602706432342529,87.414390563964844
14.0,6.1286425590515137,2.4616727828979492,87.522895812988281
14.0,6.1418724060058594,2.4628922939300537,87.646583557128906
14.0,6.1573262214660645,2.4640514850616455,87.777671813964844
14.0,6.1844558715820312,2.4655265808105469,87.97479248046875
14.0,6.1989054679870605,2.4661934375762939,88.089126586914062
14.0,6.2128138542175293,2.4668610095977783,88.189468383789062
14.0,6.2275419235229492,2.4662151336669922,88.292076110839844
14.0,6.2429561614990234,2.4651117324829102,88.347305297851562
14.0,6.2605924606323242,2.4634575843811035,88.371849060058594
14.0,6.2730164527893066,2.4617660045623779,88.341987609863281
14.0,6.281064510345459,2.4601716995239258,88.277267456054688
14.0,6.2870831489562988,2.4585435390472412,88.170234680175781
14.0,6.2909932136535645,2.4566566944122314,87.981979370117188
14.0,6.293858528137207,2.4566397666931152,87.745033264160156
14.0,6.2989749908447266,2.4582092761993408,87.402992248535156
14.0,6.3037166595458984,2.4606297016143799,87.2891845703125
14.0,6.309420108795166,2.4623515605926514,87.303535461425781
14.0,6.3205785751342773,2.4645566940307617,87.428428649902344
14.0,6.3388333320617676,2.4668240547180176,87.643318176269531
14.0,6.356452465057373,2.4684431552886963,87.804878234863281
14.0,6.3760495185852051,2.4698057174682617,87.948394775390625
14.0,6.3998007774353027,2.4714925289154053,88.123748779296875
14.0,6.4146747589111328,2.4727625846862793,88.227264404296875
14.0,6.4256644248962402,2.4768891334533691,78.153839111328125
15.0,6.4418988227844238,2.4849426746368408,67.024192810058594
15.0,6.4579601287841797,2.4972693920135498,54.003578186035156
15.0,6.4658613204956055,2.5046348571777344,45.677078247070312
15.0,6.4702458381652832,2.5091502666473389,39.629234313964844
15.0,6.4727811813354492,2.5120255947113037,31.762556076049805
15.0,6.4726076126098633,2.5154876708984375,27.622358322143555
15.0,6.4722967147827148,2.5233981609344482,22.864667892456055
15.0,6.4730691909790039,2.5349977016448975,18.658050537109375
15.0,6.4746084213256836,2.5456924438476562,16.627891540527344
15.0,6.4772686958312988,2.5618076324462891,14.704958915710449
15.0,6.481173038482666,2.5846297740936279,12.974794387817383
15.0,6.4860038757324219,2.6143958568572998,11.231111526489258
15.0,6.4886875152587891,2.6330223083496094,10.162234306335449
15.0,6.4917879104614258,2.6467680931091309,9.3505773544311523
15.0,6.4989070892333984,2.674999475479126,8.1381330490112305
15.0,6.5032906532287598,2.6895632743835449,7.4306039810180664
15.0,6.507805347442627,2.7009682655334473,6.6196913719177246
15.0,6.5113382339477539,2.7059981822967529,5.8336758613586426
15.0,6.5114545822143555,2.7101144790649414,5.120631217956543
15.0,6.5110907554626465,2.7135045528411865,4.6789278984069824
15.0,6.5097546577453613,2.7171709537506104,4.367560863494873
15.0,6.5085501670837402,2.726407527923584,4.1532111167907715
15.0,6.5081052780151367,2.7406485080718994,4.1271157264709473
16.0,6.5083026885986328,2.7541546821594238,4.1630654335021973
16.0,6.5090236663818359,2.773622989654541,4.2349824905395508
16.0,6.5104894638061523,2.79862380027771,4.317110538482666
16.0,6.5120625495910645,2.8243489265441895,4.410761833190918
16.0,6.5128960609436035,2.8421697616577148,4.4633975028991699
16.0,6.5158672332763672,2.8603489398956299,4.497868537902832
16.0,6.5197148323059082,2.8808586597442627,4.5097761154174805
16.0,6.5247468948364258,2.9015388488769531,4.428800106048584
16.0,6.5277109146118164,2.9104547500610352,4.3246145248413086
16.0,6.530369758605957,2.9161701202392578,4.1650619506835938
16.0,6.5333194732666016,2.9191906452178955,3.811373233795166
16.0,6.5327739715576172,2.9234001636505127,3.5226390361785889
16.0,6.5314202308654785,2.9278240203857422,3.3667171001434326
16.0,6.5301623344421387,2.9350459575653076,3.2909069061279297
16.0,6.5291228294372559,2.9541583061218262,3.4533162117004395
16.0,6.5291199684143066,2.9688363075256348,3.5778470039367676
16.0,6.5295872688293457,2.9893290996551514,3.7384309768676758
16.0,6.5309057235717773,3.0200812816619873,3.9519631862640381
16.0,6.5317602157592773,3.0393402576446533,4.0864648818969727
16.0,6.533482551574707,3.0524251461029053,4.1851038932800293
16.0,6.5378074645996094,3.0771205425262451,4.246211051940918
16.0,6.5405592918395996,3.0903711318969727,4.2319450378417969
16.0,6.5440793037414551,3.102855920791626,4.1274600028991699
17.0,6.5476160049438477,3.1112568378448486,3.8752319812774658
17.0,6.5487933158874512,3.1134722232818604,3.6662390232086182
17.0,6.5479998588562012,3.1173551082611084,3.4186854362487793
17.0,6.5459213256835938,3.1242811679840088,3.2441205978393555
17.0,6.5443849563598633,3.1335947513580322,3.2440667152404785
17.0,6.5435519218444824,3.1449258327484131,3.3389718532562256
17.0,6.5431842803955078,3.1578934192657471,3.4609432220458984
17.0,6.5432429313659668,3.1797347068786621,3.6543266773223877
17.0,6.5442023277282715,3.2127060890197754,3.8985836505889893
17.0,6.5446228981018066,3.2281427383422852,4.0139703750610352
17.0,6.5454816818237305,3.2383465766906738,4.1161746978759766
17.0,6.5489106178283691,3.2615141868591309,4.194800853729248
17.0,6.5521221160888672,3.2799253463745117,4.1791634559631348
17.0,6.5545034408569336,3.2903523445129395,4.1007146835327148
17.0,6.5567784309387207,3.2980496883392334,3.938387393951416
17.0,6.5576443672180176,3.3033642768859863,3.549065113067627
17.0,6.5561728477478027,3.3071177005767822,3.3074972629547119
17.0,6.5530457496643066,3.3142662048339844,3.1602306365966797
17.0,6.550961971282959,3.3231565952301025,3.2027249336242676
17.0,6.5490412712097168,3.3418920040130615,3.4205918312072754
17.0,6.5482220649719238,3.3628895282745361,3.6217539310455322
17.0,6.5481257438659668,3.3969881534576416,3.8762006759643555
18.0,6.5472826957702637,3.4212896823883057,4.0660862922668457
18.0,6.5489459037780762,3.434194803237915,2.7443256378173828
18.0,6.5516605377197266,3.4522805213928223,1.9050580263137817
18.0,6.5555257797241211,3.4734392166137695,0.72698479890823364
18.0,6.5590171813964844,3.4851160049438477,359.78363037109375
18.0,6.5624499320983887,3.4904544353485107,358.8394775390625
18.0,6.5620603561401367,3.4941527843475342,358.21456909179688
18.0,6.5615816116333008,3.4973411560058594,357.74868774414062
18.0,6.5588760375976562,3.5067348480224609,357.18783569335938
18.0,6.5575985908508301,3.5140538215637207,357.07156372070312
18.0,6.5562276840209961,3.5254626274108887,357.02951049804688
18.0,6.5541200637817383,3.5505881309509277,357.08352661132812
18.0,6.5526700019836426,3.575615406036377,357.14889526367188
18.0,6.5516576766967773,3.5955374240875244,357.19906616210938
18.0,6.5503649711608887,3.6202433109283447,357.26202392578125
18.0,6.5510931015014648,3.6347811222076416,357.28952026367188
18.0,6.5529532432556152,3.6590142250061035,357.28765869140625
18.0,6.5556082725524902,3.6788499355316162,357.195556640625
18.0,6.5576577186584473,3.6878867149353027,357.08963012695312
18.0,6.5600013732910156,3.6945438385009766,356.91598510742188
18.0,6.5626707077026367,3.6976790428161621,356.65036010742188
18.0,6.5621533393859863,3.7028424739837646,356.25485229492188
19.0,6.5614619255065918,3.706695556640625,355.99932861328125
19.0,6.5599098205566406,3.7097921371459961,355.90841674804688
19.0,6.5581798553466797,3.716639518737793,355.93496704101562
19.0,6.5559601783752441,3.730764627456665,356.11080932617188
19.0,6.554593563079834,3.7435777187347412,356.25131225585938
19.0,6.5531549453735352,3.7602779865264893,356.40597534179688
19.0,6.5513696670532227,3.7890880107879639,356.612548828125
19.0,6.549952507019043,3.8147757053375244,356.79824829101562
19.0,6.5488944053649902,3.8303048610687256,356.892333984375
19.0,6.5498924255371094,3.8524236679077148,356.98486328125
19.0,6.552490234375,3.8828151226043701,357.02371215820312
19.0,6.5542464256286621,3.8933475017547607,356.98678588867188
19.0,6.5565333366394043,3.9029276371002197,356.87933349609375
19.0,6.5599370002746582,3.9097399711608887,356.58743286132812
19.0,6.5605740547180176,3.9127113819122314,356.3289794921875
19.0,6.5595502853393555,3.9180507659912109,355.97467041015625
19.0,6.5578722953796387,3.9216172695159912,355.86837768554688
19.0,6.5562944412231445,3.9273576736450195,355.87234497070312
19.0,6.554102897644043,3.9396519660949707,356.01361083984375
19.0,6.5518894195556641,3.9589447975158691,356.24078369140625
19.0,6.5503807067871094,3.9758367538452148,356.39263916015625
19.0,6.5487017631530762,4.0005006790161133,356.56881713867188
19.0,6.5474095344543457,4.0212268829345703,356.72348022460938
20.0,6.545781135559082,4.0442409515380859,356.87808227539062
20.0,6.5466017723083496,4.0641946792602539,356.9686279296875
20.0,6.5478057861328125,4.0824189186096191,357.01556396484375
20.0,6.5495471954345703,4.098691463470459,357.01214599609375
20.0,6.5522956848144531,4.1129651069641113,356.90109252929688
20.0,6.5543079376220703,4.118988037109375,356.76596069335938
20.0,6.5562968254089355,4.1217117309570312,356.58511352539062
20.0,6.5563697814941406,4.1252865791320801,356.28707885742188
20.0,6.5551786422729492,4.1301140785217285,355.9669189453125
20.0,6.5532779693603516,4.133725643157959,355.86593627929688
20.0,6.5513663291931152,4.1402955055236816,355.88705444335938
20.0,6.5492963790893555,4.1509757041931152,356.00985717773438
20.0,6.5468273162841797,4.1704216003417969,356.24310302734375
20.0,6.5448389053344727,4.1914119720458984,356.432861328125
20.0,6.5432796478271484,4.2124090194702148,356.57577514648438
20.0,6.5417451858520508,4.2334780693054199,356.7327880859375
20.0,6.5397043228149414,4.2580070495605469,356.89581298828125
20.0,6.540278434753418,4.2772130966186523,356.97891235351562
20.0,6.5412120819091797,4.2953391075134277,357.02621459960938
20.0,6.5429024696350098,4.3137607574462891,357.01611328125
20.0,6.5448708534240723,4.3259215354919434,356.92010498046875
20.0,6.5463976860046387,4.3316869735717773,356.79592895507812
20.0,6.5482630729675293,4.3347282409667969,356.57431030273438
20.0,6.5477652549743652,4.3376398086547852,356.323974609375
21.0,6.5458722114562988,4.3423876762390137,355.995849609375
21.0,6.5431661605834961,4.3468289375305176,355.88153076171875
21.0,6.5410680770874023,4.3526401519775391,355.89633178710938
