Time,x,y,theta
44.0,16.61851692199707,6.7867593765258789,-1.5423293113708496
44.0,16.588016510009766,6.7876276969909668,-1.5414385795593262
44.0,16.563549041748047,6.7883462905883789,-1.5396060943603516
44.0,16.536739349365234,6.7891826629638672,-1.5391726493835449
44.0,16.505094528198242,6.7901835441589355,-1.5397162437438965
44.0,16.47962760925293,6.7909750938415527,-1.5384001731872559
44.0,16.4554443359375,6.7917590141296387,-1.5378932952880859
44.0,16.425483703613281,6.7927451133728027,-1.5375194549560547
44.0,16.403350830078125,6.7934818267822266,-1.5379433631896973
44.0,16.383337020874023,6.7941393852233887,-1.5391736030578613
44.0,16.358129501342773,6.7949366569519043,-1.5378127098083496
44.0,16.332658767700195,6.7957768440246582,-1.5388259887695312
44.0,16.307310104370117,6.7965874671936035,-1.5399050712585449
44.0,16.28495979309082,6.7972779273986816,-1.5399093627929688
44.0,16.262844085693359,6.7979612350463867,-1.5382494926452637
44.0,16.235240936279297,6.7988600730895996,-1.5380029678344727
44.0,16.213176727294922,6.799583911895752,-1.5365471839904785
44.0,16.189311981201172,6.8004016876220703,-1.5363683700561523
44.0,16.167123794555664,6.8011660575866699,-1.5368680953979492
45.0,16.135869979858398,6.8022270202636719,-1.5371766090393066
45.0,16.110927581787109,6.8030657768249512,-1.5367741584777832
45.0,16.089756011962891,6.8037862777709961,-1.5369672775268555
45.0,16.064552307128906,6.8046393394470215,-1.5387649536132812
45.0,16.039606094360352,6.8054385185241699,-1.5389013290405273
45.0,16.017326354980469,6.8061494827270508,-1.5380439758300781
45.0,15.994229316711426,6.8069062232971191,-1.5378255844116211
45.0,15.965923309326172,6.8078398704528809,-1.5376830101013184
45.0,15.939692497253418,6.808708667755127,-1.5378208160400391
45.0,15.915974617004395,6.8094911575317383,-1.5374016761779785
45.0,15.885260581970215,6.8105173110961914,-1.5373482704162598
45.0,15.863542556762695,6.811244010925293,-1.5351986885070801
45.0,15.837950706481934,6.8121552467346191,-1.535059928894043
45.0,15.811619758605957,6.8130965232849121,-1.5349812507629395
45.0,15.785990715026855,6.8140149116516113,-1.5339083671569824
45.0,15.763463020324707,6.8148465156555176,-1.5324916839599609
45.0,15.737716674804688,6.8158330917358398,-1.5330162048339844
45.0,15.70879077911377,6.8169264793395996,-1.5333108901977539
45.0,15.686288833618164,6.8177704811096191,-1.5323433876037598
45.0,15.661493301391602,6.8187246322631836,-1.5324544906616211
46.0,15.633715629577637,6.8197903633117676,-1.5311107635498047
46.0,15.610858917236328,6.8206977844238281,-1.5324835777282715
46.0,15.586760520935059,6.8216214179992676,-1.5332908630371094
46.0,15.56490421295166,6.822441577911377,-1.5334248542785645
46.0,15.537773132324219,6.823455810546875,-1.5322933197021484
46.0,15.511309623718262,6.8244752883911133,-1.5325803756713867
46.0,15.486649513244629,6.8254179954528809,-1.5328021049499512
46.0,15.45655632019043,6.8265619277954102,-1.5339541435241699
46.0,15.434165954589844,6.8273873329162598,-1.5334057807922363
46.0,15.412541389465332,6.8281960487365723,-1.5333347320556641
46.0,15.385251045227051,6.829218864440918,-1.5331144332885742
46.0,15.357343673706055,6.8302707672119141,-1.5328431129455566
46.0,15.33287239074707,6.831200122833252,-1.5328583717346191
46.0,15.311280250549316,6.8320198059082031,-1.532710075378418
46.0,15.285197257995605,6.8330135345458984,-1.5327539443969727
46.0,15.254855155944824,6.8341684341430664,-1.5326485633850098
46.0,15.23162841796875,6.835054874420166,-1.5307445526123047
46.0,15.205810546875,6.8360896110534668,-1.5311088562011719
46.0,15.177953720092773,6.837195873260498,-1.5323724746704102
47.0,15.151098251342773,6.8382282257080078,-1.5321521759033203
47.0,15.124403953552246,6.8392601013183594,-1.5316085815429688
47.0,15.09587574005127,6.8403787612915039,-1.5295405387878418
47.0,15.068660736083984,6.8415021896362305,-1.528907299041748
47.0,15.04737663269043,6.8423943519592285,-1.5287990570068359
47.0,15.020190238952637,6.8435368537902832,-1.5284700393676758
47.0,14.995147705078125,6.844597339630127,-1.5266170501708984
47.0,14.967781066894531,6.8458070755004883,-1.5264043807983398
47.0,14.940865516662598,6.8470025062561035,-1.525726318359375
47.0,14.917135238647461,6.8480725288391113,-1.5246810913085938
47.0,14.896638870239258,6.8490185737609863,-1.5235648155212402
47.0,14.874333381652832,6.8500728607177734,-1.5213217735290527
47.0,14.84500789642334,6.851524829864502,-1.5190396308898926
47.0,14.817699432373047,6.8529396057128906,-1.5186967849731445
47.0,14.793716430664062,6.8541903495788574,-1.5180573463439941
47.0,14.763481140136719,6.8557863235473633,-1.517794132232666
47.0,14.741786003112793,6.8569374084472656,-1.5177907943725586
47.0,14.716789245605469,6.8582634925842285,-1.5179157257080078
47.0,14.691461563110352,6.8596038818359375,-1.5183291435241699
47.0,14.665841102600098,6.8609495162963867,-1.518186092376709
48.0,14.645055770874023,6.8620438575744629,-1.5170292854309082
48.0,14.624660491943359,6.8631415367126465,-1.5178499221801758
48.0,14.595246315002441,6.8647003173828125,-1.518585205078125
48.0,14.595246315002441,6.8647003173828125,-1.5182399749755859
48.0,14.595246315002441,6.8647003173828125,-1.5174031257629395
48.0,14.595246315002441,6.8647003173828125,-1.5168781280517578
48.0,14.595246315002441,6.8647003173828125,-1.5163726806640625
48.0,14.595246315002441,6.8647003173828125,-1.5212831497192383
48.0,14.594515800476074,6.8579931259155273,-1.0006222724914551
48.0,14.594515800476074,6.8579931259155273,-0.99455595016479492
48.0,14.594515800476074,6.8579931259155273,-0.98918056488037109
48.0,14.594515800476074,6.8579931259155273,-0.98629236221313477
48.0,14.594515800476074,6.8579931259155273,-0.99112606048583984
48.0,14.590461730957031,6.8526144027709961,-0.46829891204833984
48.0,14.590461730957031,6.8526144027709961,-0.46053791046142578
48.0,14.590461730957031,6.8526144027709961,-0.45251226425170898
48.0,14.590461730957031,6.8526144027709961,-0.45420408248901367
48.0,14.590461730957031,6.8526144027709961,-0.4589076042175293
48.0,14.590461730957031,6.8526144027709961,-0.46159267425537109
49.0,14.581453323364258,6.8707246780395508,-0.4641728401184082
49.0,14.568756103515625,6.8960866928100586,-0.46312808990478516
49.0,14.55689811706543,6.9198346138000488,-0.46851491928100586
49.0,14.545211791992188,6.9429244995117188,-0.47285795211791992
49.0,14.535239219665527,6.9624195098876953,-0.48136663436889648
49.0,14.523329734802246,6.9852185249328613,-0.48578310012817383
49.0,14.510174751281738,7.0101332664489746,-0.49173307418823242
49.0,14.499503135681152,7.0300569534301758,-0.49371004104614258
49.0,14.48783016204834,7.0517477989196777,-0.49798297882080078
49.0,14.470059394836426,7.0844330787658691,-0.50625276565551758
49.0,14.453190803527832,7.1148567199707031,-0.52139663696289062
49.0,14.434854507446289,7.1467776298522949,-0.54456043243408203
49.0,14.412535667419434,7.1836295127868652,-0.57489156723022461
49.0,14.399181365966797,7.2042407989501953,-0.58726024627685547
49.0,14.383628845214844,7.227607250213623,-0.60932493209838867
49.0,14.368155479431152,7.2497782707214355,-0.63097190856933594
49.0,14.351444244384766,7.2726516723632812,-0.64376735687255859
49.0,14.338318824768066,7.2901420593261719,-0.66753149032592773
50.0,14.318394660949707,7.3154182434082031,-0.67888975143432617
50.0,14.30186653137207,7.3359036445617676,-0.70071697235107422
50.0,14.287342071533203,7.3531227111816406,-0.71243953704833984
50.0,14.268766403198242,7.3746275901794434,-0.73126697540283203
50.0,14.25226879119873,7.3930149078369141,-0.74478530883789062
50.0,14.232684135437012,7.4142589569091797,-0.74749565124511719
50.0,14.21099853515625,7.4376544952392578,-0.75130844116210938
50.0,14.194577217102051,7.4552359580993652,-0.74910831451416016
50.0,14.175555229187012,7.4756913185119629,-0.74706268310546875
50.0,14.153777122497559,7.4992060661315918,-0.74071121215820312
50.0,14.137918472290039,7.5165491104125977,-0.73389673233032227
50.0,14.11946964263916,7.5370025634765625,-0.73075103759765625
50.0,14.10191535949707,7.5565886497497559,-0.72453546524047852
50.0,14.086371421813965,7.5741500854492188,-0.71981143951416016
50.0,14.069904327392578,7.5929322242736816,-0.70995521545410156
50.0,14.050533294677734,7.6154708862304688,-0.70488691329956055
50.0,14.02570915222168,7.6446528434753418,-0.6876368522644043
50.0,14.00603199005127,7.6686086654663086,-0.67318534851074219
51.0,13.986732482910156,7.6928095817565918,-0.66693830490112305
51.0,13.968979835510254,7.7153582572937012,-0.65559625625610352
51.0,13.946394920349121,7.7447247505187988,-0.64800548553466797
51.0,13.923674583435059,7.7747359275817871,-0.63068675994873047
51.0,13.899711608886719,7.8075547218322754,-0.60630083084106445
51.0,13.880614280700684,7.8350949287414551,-0.58117532730102539
51.0,13.86711597442627,7.8556456565856934,-0.56912517547607422
51.0,13.841028213500977,7.8964247703552246,-0.5291447639465332
51.0,13.827995300292969,7.9187121391296387,-0.50518894195556641
51.0,13.816066741943359,7.9402809143066406,-0.49373579025268555
51.0,13.8023681640625,7.9657340049743652,-0.4752044677734375
51.0,13.790766716003418,7.9882826805114746,-0.46058082580566406
51.0,13.778317451477051,8.0133743286132812,-0.45250272750854492
51.0,13.766269683837891,8.0381565093994141,-0.43511343002319336
51.0,13.755037307739258,8.062321662902832,-0.41526317596435547
51.0,13.743742942810059,8.0879373550415039,-0.40530490875244141
52.0,13.733257293701172,8.1123752593994141,-0.38203191757202148
52.0,13.72337532043457,8.1369705200195312,-0.37064361572265625
52.0,13.714680671691895,8.1593456268310547,-0.35125875473022461
52.0,13.704108238220215,8.1881961822509766,-0.33431577682495117
52.0,13.695522308349609,8.2129154205322266,-0.32749700546264648
52.0,13.688158988952637,8.2345876693725586,-0.3185276985168457
52.0,13.678432464599609,8.2640838623046875,-0.31595134735107422
52.0,13.669440269470215,8.2915916442871094,-0.3111114501953125
52.0,13.659955978393555,8.3210859298706055,-0.30691146850585938
52.0,13.65184497833252,8.3466796875,-0.30453681945800781
52.0,13.639904022216797,8.3846702575683594,-0.30445098876953125
52.0,13.632316589355469,8.408818244934082,-0.30461263656616211
52.0,13.62336540222168,8.4372873306274414,-0.30733919143676758
52.0,13.615955352783203,8.4606332778930664,-0.30862045288085938
52.0,13.60784912109375,8.4860610961914062,-0.30758476257324219
52.0,13.598971366882324,8.5140066146850586,-0.30294132232666016
52.0,13.588516235351562,8.5474567413330078,-0.29596710205078125
53.0,13.581591606140137,8.5701665878295898,-0.29237890243530273
53.0,13.572226524353027,8.6012792587280273,-0.29381847381591797
53.0,13.563752174377441,8.6292867660522461,-0.29543495178222656
53.0,13.556620597839355,8.6527194976806641,-0.29660224914550781
53.0,13.548037528991699,8.6808042526245117,-0.29602193832397461
53.0,13.541581153869629,8.7019739151000977,-0.29465770721435547
53.0,13.534112930297852,8.7265825271606445,-0.29456138610839844
53.0,13.524483680725098,8.7583217620849609,-0.29427242279052734
53.0,13.516768455505371,8.7837791442871094,-0.29475259780883789
53.0,13.507729530334473,8.8135528564453125,-0.29353237152099609
53.0,13.499412536621094,8.8410673141479492,-0.29251480102539062
53.0,13.491007804870605,8.8689756393432617,-0.29212808609008789
53.0,13.484437942504883,8.8908224105834961,-0.2912135124206543
53.0,13.475264549255371,8.9214267730712891,-0.29076099395751953
53.0,13.466816902160645,8.9496564865112305,-0.28867721557617188
53.0,13.459996223449707,8.9726228713989258,-0.28711652755737305
53.0,13.450364112854004,9.0052433013916016,-0.2858891487121582
53.0,13.443012237548828,9.0302553176879883,-0.2849273681640625
54.0,13.43344783782959,9.0629081726074219,-0.28093194961547852
54.0,13.423545837402344,9.097224235534668,-0.27631759643554688
54.0,13.415824890136719,9.1244525909423828,-0.27318906784057617
54.0,13.408658981323242,9.1500282287597656,-0.27396535873413086
54.0,13.397231101989746,9.1906919479370117,-0.27342748641967773
54.0,13.389248847961426,9.2191543579101562,-0.27291679382324219
54.0,13.382608413696289,9.2428798675537109,-0.27304315567016602
54.0,13.374286651611328,9.2725982666015625,-0.27348995208740234
54.0,13.362237930297852,9.3155508041381836,-0.27271366119384766
54.0,13.352453231811523,9.3505344390869141,-0.27434110641479492
54.0,13.344049453735352,9.3803949356079102,-0.27554845809936523
54.0,13.33771800994873,9.4027891159057617,-0.27578926086425781
54.0,13.324924468994141,9.4479970932006836,-0.27474641799926758
54.0,13.317875862121582,9.4730014801025391,-0.27499198913574219
54.0,13.310308456420898,9.4998226165771484,-0.27559471130371094
54.0,13.302162170410156,9.528630256652832,-0.27538442611694336
55.0,13.29476261138916,9.5548191070556641,-0.27530288696289062
55.0,13.285733222961426,9.5867834091186523,-0.27621221542358398
55.0,13.277655601501465,9.6152791976928711,-0.27552318572998047
55.0,13.269759178161621,9.6432104110717773,-0.2746577262878418
55.0,13.261746406555176,9.6716480255126953,-0.27325820922851562
55.0,13.252758026123047,9.7037181854248047,-0.27129602432250977
55.0,13.246528625488281,9.7261133193969727,-0.27080345153808594
55.0,13.237269401550293,9.7594661712646484,-0.27051830291748047
55.0,13.22869873046875,9.7903718948364258,-0.27095174789428711
55.0,13.222407341003418,9.8130197525024414,-0.27209091186523438
55.0,13.214221000671387,9.8423585891723633,-0.27359437942504883
55.0,13.206112861633301,9.8712520599365234,-0.27320337295532227
55.0,13.199032783508301,9.896519660949707,-0.27268409729003906
55.0,13.191695213317871,9.9227581024169922,-0.27319526672363281
55.0,13.182949066162109,9.9539718627929688,-0.27391481399536133
55.0,13.173707008361816,9.9868659973144531,-0.27648496627807617
56.0,13.165684700012207,10.01513671875,-0.27820587158203125
56.0,13.156763076782227,10.046372413635254,-0.27953052520751953
56.0,13.150140762329102,10.069443702697754,-0.27889680862426758
56.0,13.142945289611816,10.094572067260742,-0.27796506881713867
56.0,13.135546684265137,10.120501518249512,-0.28026247024536133
56.0,13.126626968383789,10.1514892578125,-0.2806706428527832
56.0,13.117778778076172,10.182183265686035,-0.28031730651855469
56.0,13.109755516052246,10.210050582885742,-0.28067493438720703
56.0,13.100330352783203,10.242745399475098,-0.27852010726928711
56.0,13.09232234954834,10.270750045776367,-0.27699470520019531
56.0,13.082100868225098,10.30670166015625,-0.2769007682800293
56.0,13.074081420898438,10.334918975830078,-0.27523326873779297
56.0,13.067327499389648,10.358835220336914,-0.27597332000732422
56.0,13.057433128356934,10.393772125244141,-0.27722501754760742
56.0,13.050432205200195,10.418375015258789,-0.27754783630371094
56.0,13.044425964355469,10.439455986022949,-0.27757120132446289
56.0,13.036311149597168,10.467935562133789,-0.27762556076049805
56.0,13.028695106506348,10.494660377502441,-0.27797079086303711
57.0,13.022850036621094,10.515144348144531,-0.27905845642089844
57.0,13.011371612548828,10.555203437805176,-0.28331756591796875
57.0,13.00284481048584,10.584490776062012,-0.28525638580322266
57.0,12.995100021362305,10.610898971557617,-0.28737068176269531
57.0,12.982719421386719,10.652789115905762,-0.29138469696044922
57.0,12.972743988037109,10.686047554016113,-0.29325056076049805
57.0,12.96184253692627,10.722148895263672,-0.29549980163574219
57.0,12.953543663024902,10.749410629272461,-0.29778242111206055
57.0,12.947233200073242,10.769972801208496,-0.29852056503295898
57.0,12.937265396118164,10.802366256713867,-0.2976069450378418
57.0,12.930105209350586,10.825711250305176,-0.29611921310424805
57.0,12.922370910644531,10.85106372833252,-0.29609346389770508
57.0,12.913771629333496,10.879253387451172,-0.29672622680664062
57.0,12.905675888061523,10.905733108520508,-0.29715776443481445
57.0,12.897855758666992,10.931271553039551,-0.29730558395385742
57.0,12.890329360961914,10.955837249755859,-0.2978668212890625
58.0,12.882487297058105,10.981380462646484,-0.29820346832275391
58.0,12.875452995300293,11.004264831542969,-0.29882097244262695
58.0,12.865315437316895,11.037174224853516,-0.30109596252441406
58.0,12.856700897216797,11.064916610717773,-0.30697870254516602
58.0,12.848791122436523,11.089868545532227,-0.30953025817871094
58.0,12.836703300476074,11.127665519714355,-0.31787109375
58.0,12.827858924865723,11.154544830322266,-0.31972312927246094
58.0,12.818596839904785,11.182519912719727,-0.32027101516723633
58.0,12.810421943664551,11.20716667175293,-0.32137441635131836
58.0,12.800870895385742,11.235856056213379,-0.32275819778442383
58.0,12.791061401367188,11.265185356140137,-0.32663393020629883
58.0,12.782821655273438,11.289508819580078,-0.33450603485107422
58.0,12.782821655273438,11.289508819580078,-0.34112977981567383
58.0,12.782821655273438,11.289508819580078,-0.34299087524414062
58.0,12.774709701538086,11.312225341796875,-0.3440709114074707
58.0,12.764511108398438,11.340686798095703,-0.34157371520996094
58.0,12.757115364074707,11.361490249633789,-0.34186172485351562
58.0,12.747709274291992,11.387925148010254,-0.34254074096679688
59.0,12.740105628967285,11.409248352050781,-0.34227991104125977
59.0,12.731342315673828,11.433842658996582,-0.34311532974243164
59.0,12.721894264221191,11.46028995513916,-0.3447265625
59.0,12.712815284729004,11.485576629638672,-0.34538650512695312
59.0,12.703731536865234,11.510821342468262,-0.3495783805847168
59.0,12.694319725036621,11.536639213562012,-0.35270547866821289
59.0,12.686701774597168,11.557333946228027,-0.35902166366577148
59.0,12.672486305236816,11.595211982727051,-0.36230611801147461
59.0,12.658018112182617,11.633383750915527,-0.36585760116577148
59.0,12.644919395446777,11.667574882507324,-0.37066221237182617
59.0,12.63039493560791,11.704949378967285,-0.37558460235595703
59.0,12.616969108581543,11.738998413085938,-0.37720298767089844
59.0,12.604256629943848,11.771086692810059,-0.37806129455566406
59.0,12.59383487701416,11.79732608795166,-0.38220357894897461
59.0,12.59383487701416,11.79732608795166,-0.38595199584960938
59.0,12.59383487701416,11.79732608795166,-0.39543771743774414
60.0,12.59383487701416,11.79732608795166,-0.40881013870239258
60.0,12.598275184631348,11.802717208862305,-0.94048595428466797
60.0,12.598275184631348,11.802717208862305,-0.95488119125366211
60.0,12.598275184631348,11.802717208862305,-0.96216869354248047
60.0,12.598275184631348,11.802717208862305,-0.9792323112487793
60.0,12.59897518157959,11.809786796569824,-1.5109057426452637
60.0,12.59897518157959,11.809786796569824,-1.5218701362609863
60.0,12.59897518157959,11.809786796569824,-1.5244016647338867
60.0,12.59897518157959,11.809786796569824,-1.5207757949829102
60.0,12.59897518157959,11.809786796569824,-1.5083389282226562
60.0,12.59897518157959,11.809786796569824,-1.4927654266357422
60.0,12.59897518157959,11.809786796569824,-1.4641990661621094
60.0,12.59897518157959,11.809786796569824,-1.443265438079834
60.0,12.59897518157959,11.809786796569824,-1.3992643356323242
60.0,12.59897518157959,11.809786796569824,-1.3814864158630371
60.0,12.59897518157959,11.809786796569824,-1.3507509231567383
60.0,12.59897518157959,11.809786796569824,-1.3346576690673828
60.0,12.59897518157959,11.809786796569824,-1.2943825721740723
60.0,12.59897518157959,11.809786796569824,-1.2692842483520508
61.0,12.59897518157959,11.809786796569824,-1.2413692474365234
61.0,12.59897518157959,11.809786796569824,-1.1857967376708984
61.0,12.59897518157959,11.809786796569824,-1.1558961868286133
61.0,12.59897518157959,11.809786796569824,-1.1005334854125977
61.0,12.59897518157959,11.809786796569824,-1.0734095573425293
61.0,12.59897518157959,11.809786796569824,-1.0223698616027832
61.0,12.59897518157959,11.809786796569824,-0.99762821197509766
61.0,12.59897518157959,11.809786796569824,-0.95019388198852539
61.0,12.59897518157959,11.809786796569824,-0.93427944183349609
61.0,12.580363273620605,11.823543548583984,-0.91747617721557617
61.0,12.55947208404541,11.839534759521484,-0.91673374176025391
61.0,12.538981437683105,11.855243682861328,-0.9300990104675293
61.0,12.538981437683105,11.855243682861328,-0.94033432006835938
61.0,12.538981437683105,11.855243682861328,-0.95723772048950195
61.0,12.538981437683105,11.855243682861328,-0.96992778778076172
61.0,12.538981437683105,11.855243682861328,-0.97214126586914062
61.0,12.538981437683105,11.855243682861328,-0.97286701202392578
61.0,12.533923149108887,11.850683212280273,-0.44229316711425781
61.0,12.533923149108887,11.850683212280273,-0.41868352890014648
62.0,12.533923149108887,11.850683212280273,-0.40510416030883789
62.0,12.533923149108887,11.850683212280273,-0.37431192398071289
62.0,12.533923149108887,11.850683212280273,-0.33955144882202148
62.0,12.533923149108887,11.850683212280273,-0.32488489151000977
62.0,12.533923149108887,11.850683212280273,-0.30795812606811523
62.0,12.533923149108887,11.850683212280273,-0.30661296844482422
62.0,12.533923149108887,11.850683212280273,-0.31879806518554688
62.0,12.533923149108887,11.850683212280273,-0.32838821411132812
62.0,12.533923149108887,11.850683212280273,-0.34702539443969727
62.0,12.525507926940918,11.873950958251953,-0.36206436157226562
62.0,12.515924453735352,11.899253845214844,-0.3668675422668457
62.0,12.504580497741699,11.928774833679199,-0.37657737731933594
62.0,12.49571704864502,11.951189041137695,-0.3853001594543457
62.0,12.485122680664062,11.977310180664062,-0.38850116729736328
62.0,12.473612785339355,12.00543212890625,-0.401611328125
62.0,12.463704109191895,12.028762817382812,-0.42220878601074219
62.0,12.451840400695801,12.055171012878418,-0.43327617645263672
62.0,12.438369750976562,12.084291458129883,-0.45837974548339844
62.0,12.4266357421875,12.108071327209473,-0.48750638961791992
63.0,12.411864280700684,12.135931968688965,-0.51169824600219727
63.0,12.39573860168457,12.164647102355957,-0.53140783309936523
63.0,12.39573860168457,12.164647102355957,-0.54341602325439453
63.0,12.39573860168457,12.164647102355957,-0.56765604019165039
63.0,12.39573860168457,12.164647102355957,-0.58310604095458984
63.0,12.39573860168457,12.164647102355957,-0.63274669647216797
63.0,12.39573860168457,12.164647102355957,-0.67000770568847656
63.0,12.39573860168457,12.164647102355957,-0.76268148422241211
63.0,12.39573860168457,12.164647102355957,-0.80803489685058594
63.0,12.39573860168457,12.164647102355957,-0.88783168792724609
63.0,12.39573860168457,12.164647102355957,-0.9178776741027832
63.0,12.39573860168457,12.164647102355957,-0.95455026626586914
63.0,12.39573860168457,12.164647102355957,-0.95952177047729492
63.0,12.39573860168457,12.164647102355957,-0.94872808456420898
63.0,12.39573860168457,12.164647102355957,-0.9456939697265625
63.0,12.39573860168457,12.164647102355957,-0.94997835159301758
63.0,12.39573860168457,12.164647102355957,-0.96052980422973633
63.0,12.39573860168457,12.164647102355957,-0.99855995178222656
64.0,12.394658088684082,12.165343284606934,-1.0250582695007324
64.0,12.394658088684082,12.165343284606934,-1.0456442832946777
64.0,12.396203994750977,12.164447784423828,-1.0624527931213379
64.0,12.396203994750977,12.164447784423828,-1.0701584815979004
64.0,12.396203994750977,12.164447784423828,-1.084465503692627
64.0,12.418312072753906,12.152759552001953,-1.0956554412841797
64.0,12.440523147583008,12.141332626342773,-1.1031560897827148
64.0,12.46788215637207,12.12751579284668,-1.1071972846984863
64.0,12.46788215637207,12.12751579284668,-1.1098957061767578
64.0,12.46788215637207,12.12751579284668,-1.1150789260864258
64.0,12.46788215637207,12.12751579284668,-1.1194896697998047
64.0,12.46788215637207,12.12751579284668,-1.1284008026123047
64.0,12.46788215637207,12.12751579284668,-1.133821964263916
64.0,12.46788215637207,12.12751579284668,-1.1449127197265625
64.0,12.46788215637207,12.12751579284668,-1.149507999420166
64.0,12.467233657836914,12.134623527526855,-1.6848468780517578
64.0,12.467233657836914,12.134623527526855,-1.6891384124755859
64.0,12.467233657836914,12.134623527526855,-1.6924877166748047
65.0,12.467233657836914,12.134623527526855,-1.7007012367248535
65.0,12.46293830871582,12.140350341796875,-2.2304015159606934
65.0,12.46293830871582,12.140350341796875,-2.2403569221496582
65.0,12.46293830871582,12.140350341796875,-2.2463140487670898
65.0,12.46293830871582,12.140350341796875,-2.252962589263916
65.0,12.46293830871582,12.140350341796875,-2.2695107460021973
65.0,12.46293830871582,12.140350341796875,-2.2815017700195312
65.0,12.46293830871582,12.140350341796875,-2.3053872585296631
65.0,12.455945014953613,12.142669677734375,-2.8427374362945557
65.0,12.455945014953613,12.142669677734375,-2.8574469089508057
65.0,12.455945014953613,12.142669677734375,-2.8899829387664795
65.0,12.455945014953613,12.142669677734375,-2.9040920734405518
65.0,12.455945014953613,12.142669677734375,-2.9291768074035645
65.0,12.455945014953613,12.142669677734375,-2.9424314498901367
65.0,12.455945014953613,12.142669677734375,-2.96872878074646
65.0,12.455945014953613,12.142669677734375,-2.9740095138549805
65.0,12.455945014953613,12.142669677734375,-2.9752776622772217
65.0,12.455945014953613,12.142669677734375,-2.9762568473815918
65.0,12.454181671142578,12.132099151611328,-2.9765326976776123
65.0,12.451044082641602,12.113263130187988,-2.9755425453186035
65.0,12.447319030761719,12.091038703918457,-2.9819011688232422
66.0,12.443610191345215,12.068008422851562,-2.9851927757263184
66.0,12.439038276672363,12.03901195526123,-2.9924402236938477
66.0,12.435168266296387,12.013257026672363,-2.994779109954834
66.0,12.43224048614502,11.99345874786377,-3.0040750503540039
66.0,12.428261756896973,11.964709281921387,-3.0076866149902344
66.0,12.425366401672363,11.94321346282959,-3.0135860443115234
66.0,12.425366401672363,11.94321346282959,-3.0171489715576172
66.0,12.425366401672363,11.94321346282959,-3.0255434513092041
66.0,12.425366401672363,11.94321346282959,-3.0310842990875244
66.0,12.433223724365234,11.94265079498291,-2.5229780673980713
66.0,12.433223724365234,11.94265079498291,-2.5304045677185059
66.0,12.433223724365234,11.94265079498291,-2.5466458797454834
66.0,12.425171852111816,11.942808151245117,-3.0824894905090332
66.0,12.425171852111816,11.942808151245117,-3.0868492126464844
66.0,12.425171852111816,11.942808151245117,-3.0941851139068604
66.0,12.425171852111816,11.942808151245117,-3.1009573936462402
66.0,12.425171852111816,11.942808151245117,-3.1242883205413818
66.0,12.418028831481934,11.93828296661377,2.6261603832244873
66.0,12.418028831481934,11.93828296661377,2.6122477054595947
66.0,12.418028831481934,11.93828296661377,2.6077847480773926
67.0,12.418028831481934,11.93828296661377,2.6061720848083496
67.0,12.418028831481934,11.93828296661377,2.6077373027801514
67.0,12.418028831481934,11.93828296661377,2.6048195362091064
67.0,12.418028831481934,11.93828296661377,2.6032974720001221
67.0,12.418028831481934,11.93828296661377,2.601067066192627
67.0,12.414199829101562,11.930722236633301,2.0761358737945557
67.0,12.414199829101562,11.930722236633301,2.0760092735290527
67.0,12.414199829101562,11.930722236633301,2.07004714012146
67.0,12.414199829101562,11.930722236633301,2.0663764476776123
67.0,12.414199829101562,11.930722236633301,2.0605123043060303
67.0,12.414199829101562,11.930722236633301,2.0578222274780273
67.0,12.414737701416016,11.922255516052246,1.5301311016082764
67.0,12.414737701416016,11.922255516052246,1.5199077129364014
67.0,12.414737701416016,11.922255516052246,1.5145747661590576
67.0,12.414737701416016,11.922255516052246,1.5077217817306519
67.0,12.414737701416016,11.922255516052246,1.5010932683944702
67.0,12.414737701416016,11.922255516052246,1.4960973262786865
67.0,12.414737701416016,11.922255516052246,1.4972894191741943
67.0,12.431012153625488,11.923454284667969,1.502508282661438
67.0,12.458151817321777,11.925310134887695,1.5046508312225342
68.0,12.481283187866211,11.92684268951416,1.5062958002090454
68.0,12.509797096252441,11.928684234619141,1.5041325092315674
68.0,12.545528411865234,11.931069374084473,1.5011271238327026
68.0,12.569498062133789,11.932742118835449,1.4963185787200928
68.0,12.595444679260254,11.934678077697754,1.49192214012146
68.0,12.62168025970459,11.936751365661621,1.4842487573623657
68.0,12.641908645629883,11.938506126403809,1.4819149971008301
68.0,12.665343284606934,11.940594673156738,1.4767763614654541
68.0,12.692182540893555,11.94312572479248,1.4732476472854614
68.0,12.718765258789062,11.945727348327637,1.4572653770446777
68.0,12.744796752929688,11.948695182800293,1.4437931776046753
68.0,12.76611328125,11.951416969299316,1.4080729484558105
68.0,12.791804313659668,11.955635070800781,1.3844461441040039
68.0,12.821111679077148,11.961160659790039,1.3386667966842651
68.0,12.84710693359375,11.967306137084961,1.3105318546295166
68.0,12.874610900878906,11.974630355834961,1.3058019876480103
68.0,12.900754928588867,11.981725692749023,1.3107724189758301
68.0,12.926067352294922,11.988459587097168,1.3125051259994507
68.0,12.949376106262207,11.994617462158203,1.3071044683456421
69.0,12.976811408996582,12.00202465057373,1.3008407354354858
69.0,13.003609657287598,12.009440422058105,1.2994422912597656
69.0,13.02692985534668,12.015928268432617,1.3033484220504761
69.0,13.055508613586426,12.023758888244629,1.3092131614685059
69.0,13.080026626586914,12.030323028564453,1.3235015869140625
