Time,x,y,theta
20.0,16.033987045288086,6.5197238922119141,274.2396240234375
20.0,16.006526947021484,6.5211367607116699,274.42965698242188
20.0,15.99174976348877,6.5219712257385254,274.53802490234375
20.0,15.975897789001465,6.5228276252746582,274.64599609375
20.0,15.963467597961426,6.5246100425720215,274.72445678710938
20.0,15.947417259216309,6.5274033546447754,274.78155517578125
20.0,15.926461219787598,6.5315837860107422,274.80538940429688
20.0,15.916753768920898,6.5339584350585938,274.78173828125
20.0,15.908848762512207,6.5363235473632812,274.72283935546875
20.0,15.902276039123535,6.5387678146362305,274.608642578125
20.0,15.898858070373535,6.5406770706176758,274.4654541015625
20.0,15.896127700805664,6.5417008399963379,274.21322631835938
20.0,15.892966270446777,6.5411157608032227,274.01217651367188
20.0,15.889384269714355,6.5397610664367676,273.87908935546875
20.0,15.884841918945312,6.5386390686035156,273.80123901367188
20.0,15.877467155456543,6.5376548767089844,273.81048583984375
20.0,15.864663124084473,6.5369467735290527,273.92330932617188
20.0,15.852895736694336,6.5367941856384277,274.03143310546875
20.0,15.836318016052246,6.5369701385498047,274.17532348632812
21.0,15.819118499755859,6.5375347137451172,274.30279541015625
21.0,15.800742149353027,6.5382285118103027,274.42819213867188
21.0,15.780349731445312,6.5390310287475586,274.58721923828125
21.0,15.771584510803223,6.5398955345153809,274.67059326171875
21.0,15.756999969482422,6.5421109199523926,274.73062133789062
21.0,15.739261627197266,6.5451459884643555,274.76876831054688
21.0,15.727373123168945,6.5473823547363281,274.7618408203125
21.0,15.715322494506836,6.5502896308898926,274.67874145507812
21.0,15.708306312561035,6.5524606704711914,274.546630859375
21.0,15.705318450927734,6.5538392066955566,274.40573120117188
21.0,15.703740119934082,6.5542359352111816,274.24356079101562
21.0,15.700382232666016,6.5530552864074707,274.02459716796875
21.0,15.693122863769531,6.550361156463623,273.841064453125
21.0,15.688019752502441,6.5490336418151855,273.8065185546875
21.0,15.680135726928711,6.5477571487426758,273.84149169921875
21.0,15.67127799987793,6.5469179153442383,273.91415405273438
21.0,15.655943870544434,6.5461640357971191,274.05923461914062
21.0,15.631961822509766,6.5458769798278809,274.26483154296875
21.0,15.614365577697754,6.5459609031677246,274.38116455078125
21.0,15.596574783325195,6.5457243919372559,274.52239990234375
21.0,15.580726623535156,6.5462899208068848,273.56439208984375
21.0,15.565129280090332,6.5482397079467773,272.78482055664062
21.0,15.545465469360352,6.5510115623474121,271.97512817382812
21.0,15.530949592590332,6.5533003807067871,271.34652709960938
21.0,15.520896911621094,6.5553164482116699,270.8380126953125
21.0,15.51133918762207,6.5577812194824219,270.24575805664062
21.0,15.504570007324219,6.5602474212646484,269.64407348632812
21.0,15.50102424621582,6.5630125999450684,268.9306640625
21.0,15.498250961303711,6.5629401206970215,268.42974853515625
22.0,15.495541572570801,6.5625543594360352,268.03155517578125
22.0,15.490767478942871,6.5608601570129395,267.6029052734375
22.0,15.485262870788574,6.5596213340759277,267.37026977539062
22.0,15.474074363708496,6.5579442977905273,267.22207641601562
22.0,15.464468955993652,6.5569195747375488,267.19158935546875
22.0,15.446511268615723,6.5554060935974121,267.2113037109375
22.0,15.42860221862793,6.5542306900024414,267.25140380859375
22.0,15.40613842010498,6.5530004501342773,267.302978515625
22.0,15.38693904876709,6.5521702766418457,267.35504150390625
22.0,15.379483222961426,6.55242919921875,267.38214111328125
22.0,15.365304946899414,6.5532679557800293,267.39599609375
22.0,15.347723960876465,6.5547037124633789,267.38345336914062
22.0,15.334380149841309,6.5561761856079102,267.33819580078125
22.0,15.320761680603027,6.5586075782775879,267.20266723632812
22.0,15.313446998596191,6.5606989860534668,267.05096435546875
22.0,15.309863090515137,6.5623936653137207,266.90176391601562
22.0,15.307610511779785,6.5636487007141113,266.6966552734375
22.0,15.304354667663574,6.5631723403930664,266.46884155273438
22.0,15.298144340515137,6.5611934661865234,266.27096557617188
22.0,15.293087959289551,6.5600094795227051,266.2076416015625
22.0,15.284985542297363,6.55859375,266.22314453125
22.0,15.276304244995117,6.5574493408203125,266.28170776367188
22.0,15.263156890869141,6.5560331344604492,266.39248657226562
22.0,15.246520042419434,6.5545330047607422,266.52651977539062
22.0,15.226771354675293,6.5531172752380371,266.6646728515625
22.0,15.208492279052734,6.5519318580627441,266.7890625
22.0,15.192837715148926,6.5510988235473633,266.90200805664062
22.0,15.182475090026855,6.5514225959777832,266.99282836914062
22.0,15.161812782287598,6.5527191162109375,267.065673828125
23.0,15.145772933959961,6.5541796684265137,267.07855224609375
23.0,15.134146690368652,6.555757999420166,267.04534912109375
23.0,15.124417304992676,6.557868480682373,266.949462890625
23.0,15.117919921875,6.5601015090942383,266.79071044921875
23.0,15.114724159240723,6.5620789527893066,266.5562744140625
23.0,15.112022399902344,6.5616321563720703,266.38726806640625
23.0,15.106761932373047,6.5598316192626953,266.22711181640625
23.0,15.100480079650879,6.5582737922668457,266.14456176757812
23.0,15.093379020690918,6.5569591522216797,266.15481567382812
23.0,15.077446937561035,6.5548686981201172,266.29171752929688
23.0,15.064620018005371,6.5535273551940918,266.39852905273438
23.0,15.04991626739502,6.5522003173828125,266.51373291015625
23.0,15.029018402099609,6.5506315231323242,266.6595458984375
23.0,15.011621475219727,6.5494914054870605,266.79083251953125
23.0,14.993606567382812,6.5483369827270508,266.92047119140625
23.0,14.978376388549805,6.5488572120666504,267.0166015625
23.0,14.960403442382812,6.5499491691589355,267.0753173828125
23.0,14.946829795837402,6.5510845184326172,267.09298706054688
23.0,14.933507919311523,6.5528526306152344,267.06130981445312
23.0,14.923374176025391,6.554999828338623,266.96188354492188
23.0,14.918136596679688,6.5567541122436523,266.84109497070312
23.0,14.915112495422363,6.5589203834533691,266.63006591796875
23.0,14.91172981262207,6.5584712028503418,266.38897705078125
23.0,14.908520698547363,6.5577268600463867,266.18460083007812
23.0,14.902850151062012,6.5553374290466309,266.03958129882812
23.0,14.897001266479492,6.553807258605957,266.04388427734375
23.0,14.889541625976562,6.5523552894592285,266.10577392578125
23.0,14.877199172973633,6.5505986213684082,266.23977661132812
24.0,14.862658500671387,6.5489683151245117,266.38427734375
24.0,14.838465690612793,6.546875,266.589599609375
24.0,14.816081047058105,6.5452499389648438,266.74322509765625
24.0,14.79782772064209,6.5439963340759277,266.88253784179688
24.0,14.787981986999512,6.5440692901611328,266.97802734375
24.0,14.765549659729004,6.5451831817626953,267.056884765625
24.0,14.752143859863281,6.5461726188659668,267.06756591796875
24.0,14.741626739501953,6.5472831726074219,267.0426025390625
24.0,14.731610298156738,6.5489983558654785,266.953125
24.0,14.725923538208008,6.5504412651062012,266.84133911132812
24.0,14.722017288208008,6.5523920059204102,266.61572265625
24.0,14.719071388244629,6.5516829490661621,266.40179443359375
24.0,14.716316223144531,6.5507769584655762,266.22537231445312
24.0,14.713313102722168,6.5489921569824219,266.09762573242188
24.0,14.707858085632324,6.5469560623168945,266.04449462890625
24.0,14.698122978210449,6.5445828437805176,266.11102294921875
24.0,14.686947822570801,6.5426487922668457,266.22412109375
24.0,14.663244247436523,6.5396018028259277,266.4661865234375
