Time,id,x,y
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797180.0,2.0,5.7610278129577637,6.1493988037109375
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797182.0,4.0,15.5,6.5
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797185.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797186.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797188.0,3.0,28.32310676574707,17.579713821411133
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797192.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797195.0,5.0,15.5,16.5
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797196.0,1.0,26.191261291503906,26.006752014160156
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,6.0,17.5,20.5
1581797202.0,5.0,15.5,16.5
1581797202.0,5.0,15.5,16.5
1581797202.0,5.0,15.5,16.5
1581797202.0,5.0,15.5,16.5
1581797202.0,5.0,15.5,16.5
1581797202.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797203.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1581797204.0,5.0,15.5,16.5
1.0,1.0,26.187015533447266,25.3214111328125
1.0,1.0,26.187015533447266,25.3214111328125
1.0,1.0,26.187015533447266,25.3214111328125
1.0,1.0,26.187015533447266,25.3214111328125
1.0,1.0,26.187015533447266,25.3214111328125
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180675506591797,24.299383163452148
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180582046508789,24.284147262573242
6.0,1.0,26.180492401123047,24.269563674926758
6.0,1.0,26.180492401123047,24.269563674926758
6.0,1.0,26.180492401123047,24.269563674926758
6.0,1.0,26.180492401123047,24.269563674926758
6.0,1.0,26.180492401123047,24.269563674926758
7.0,1.0,26.180418014526367,24.257675170898438
7.0,1.0,26.180418014526367,24.257675170898438
7.0,1.0,26.180418014526367,24.257675170898438
7.0,1.0,26.180418014526367,24.257675170898438
7.0,1.0,26.180418014526367,24.257675170898438
7.0,1.0,26.180418014526367,24.257675170898438
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.90916633605957,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.921701431274414,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.935321807861328,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.953218460083008,24.079059600830078
11.0,1.0,26.967842102050781,24.079059600830078
11.0,1.0,26.967842102050781,24.079059600830078
11.0,1.0,26.967842102050781,24.079059600830078
11.0,1.0,26.967842102050781,24.079059600830078
11.0,1.0,26.967842102050781,24.079059600830078
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.453706741333008,21.490079879760742
25.0,3.0,24.444347381591797,21.499536514282227
25.0,3.0,24.444347381591797,21.499536514282227
25.0,3.0,24.444347381591797,21.499536514282227
25.0,3.0,24.444347381591797,21.499536514282227
25.0,3.0,24.444347381591797,21.499536514282227
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.435955047607422,21.508018493652344
25.0,3.0,24.426753997802734,21.517316818237305
25.0,3.0,24.426753997802734,21.517316818237305
25.0,3.0,24.426753997802734,21.517316818237305
25.0,3.0,24.426753997802734,21.517316818237305
25.0,3.0,24.426753997802734,21.517316818237305
26.0,3.0,24.418834686279297,21.525320053100586
26.0,3.0,24.418834686279297,21.525320053100586
26.0,3.0,24.418834686279297,21.525320053100586
26.0,3.0,24.418834686279297,21.525320053100586
26.0,3.0,24.418834686279297,21.525320053100586
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.410497665405273,21.533744812011719
26.0,3.0,24.402078628540039,21.542253494262695
26.0,3.0,24.402078628540039,21.542253494262695
26.0,3.0,24.402078628540039,21.542253494262695
26.0,3.0,24.402078628540039,21.542253494262695
26.0,3.0,24.402078628540039,21.542253494262695
26.0,1.0,27.779312133789062,21.99308967590332
26.0,1.0,27.779312133789062,21.99308967590332
26.0,1.0,27.779312133789062,21.99308967590332
26.0,1.0,27.779312133789062,21.99308967590332
26.0,1.0,27.779312133789062,21.99308967590332
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
26.0,1.0,27.779312133789062,21.979652404785156
30.0,1.0,27.779312133789062,21.271984100341797
30.0,1.0,27.779312133789062,21.271984100341797
30.0,1.0,27.779312133789062,21.271984100341797
30.0,1.0,27.779312133789062,21.271984100341797
30.0,1.0,27.779312133789062,21.271984100341797
30.0,1.0,27.779312133789062,21.271984100341797
30.0,3.0,23.757976531982422,22.193174362182617
30.0,3.0,23.757976531982422,22.193174362182617
30.0,3.0,23.757976531982422,22.193174362182617
30.0,3.0,23.757976531982422,22.193174362182617
30.0,3.0,23.757976531982422,22.193174362182617
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.748960494995117,22.202285766601562
30.0,3.0,23.740703582763672,22.210630416870117
30.0,3.0,23.740703582763672,22.210630416870117
30.0,3.0,23.740703582763672,22.210630416870117
30.0,3.0,23.740703582763672,22.210630416870117
30.0,3.0,23.740703582763672,22.210630416870117
30.0,3.0,23.732471466064453,22.218948364257812
30.0,3.0,23.732471466064453,22.218948364257812
30.0,3.0,23.732471466064453,22.218948364257812
30.0,3.0,23.732471466064453,22.218948364257812
30.0,3.0,23.732471466064453,22.218948364257812
30.0,3.0,23.732471466064453,22.218948364257812
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
41.0,4.0,10.443978309631348,7.5291609764099121
45.0,4.0,9.1920566558837891,7.5417475700378418
45.0,4.0,9.1920566558837891,7.5417475700378418
45.0,4.0,9.1920566558837891,7.5417475700378418
45.0,4.0,9.1920566558837891,7.5417475700378418
45.0,4.0,9.1920566558837891,7.5417475700378418
45.0,4.0,9.1830463409423828,7.5390067100524902
45.0,4.0,9.1830463409423828,7.5390067100524902
45.0,4.0,9.1830463409423828,7.5390067100524902
45.0,4.0,9.1830463409423828,7.5390067100524902
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1705532073974609,7.5370059013366699
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1525182723999023,7.5352592468261719
45.0,4.0,9.1151762008666992,7.5330419540405273
45.0,4.0,9.1151762008666992,7.5330419540405273
45.0,4.0,9.1151762008666992,7.5330419540405273
45.0,4.0,9.1151762008666992,7.5330419540405273
47.0,5.0,12.713091850280762,21.594385147094727
47.0,5.0,12.713091850280762,21.594385147094727
47.0,5.0,12.713091850280762,21.594385147094727
47.0,5.0,12.713091850280762,21.594385147094727
47.0,5.0,12.713091850280762,21.594385147094727
47.0,5.0,12.716779708862305,21.600137710571289
47.0,5.0,12.716779708862305,21.600137710571289
47.0,5.0,12.716779708862305,21.600137710571289
47.0,5.0,12.716779708862305,21.600137710571289
47.0,5.0,12.716242790222168,21.604948043823242
47.0,5.0,12.716242790222168,21.604948043823242
47.0,5.0,12.716242790222168,21.604948043823242
47.0,5.0,12.716242790222168,21.604948043823242
47.0,5.0,12.714144706726074,21.613033294677734
47.0,5.0,12.714144706726074,21.613033294677734
47.0,5.0,12.714144706726074,21.613033294677734
47.0,5.0,12.714144706726074,21.613033294677734
47.0,5.0,12.714144706726074,21.613033294677734
48.0,5.0,12.712700843811035,21.621631622314453
48.0,5.0,12.712700843811035,21.621631622314453
48.0,5.0,12.712700843811035,21.621631622314453
48.0,5.0,12.712700843811035,21.621631622314453
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.710947036743164,21.640403747558594
48.0,5.0,12.709780693054199,21.660676956176758
48.0,5.0,12.709780693054199,21.660676956176758
48.0,5.0,12.709780693054199,21.660676956176758
48.0,5.0,12.709780693054199,21.660676956176758
48.0,2.0,3.3163521289825439,2.4990580081939697
48.0,2.0,3.3163521289825439,2.4990580081939697
48.0,2.0,3.3163521289825439,2.4990580081939697
48.0,2.0,3.3163521289825439,2.4990580081939697
48.0,2.0,3.3163521289825439,2.4990580081939697
48.0,2.0,3.3073432445526123,2.4990580081939697
48.0,2.0,3.3073432445526123,2.4990580081939697
48.0,2.0,3.3073432445526123,2.4990580081939697
48.0,2.0,3.3073432445526123,2.4990580081939697
48.0,2.0,3.2966775894165039,2.4990580081939697
48.0,2.0,3.2966775894165039,2.4990580081939697
48.0,2.0,3.2966775894165039,2.4990580081939697
48.0,2.0,3.2966775894165039,2.4990580081939697
48.0,2.0,3.2966775894165039,2.4990580081939697
48.0,2.0,3.2860748767852783,2.4990580081939697
48.0,2.0,3.2860748767852783,2.4990580081939697
48.0,2.0,3.2860748767852783,2.4990580081939697
