Time,x,y,theta
9.0,7.4640226364135742,3.7866017818450928,177.79971313476562
9.0,7.4663777351379395,3.7454662322998047,178.17549133300781
10.0,7.4681854248046875,3.7059173583984375,178.44769287109375
10.0,7.4702305793762207,3.6705455780029297,178.63212585449219
10.0,7.4675049781799316,3.6368684768676758,178.716064453125
10.0,7.4638657569885254,3.614232063293457,178.59111022949219
10.0,7.4605131149291992,3.6069016456604004,178.17575073242188
10.0,7.4620790481567383,3.6018240451812744,177.63816833496094
10.0,7.4657063484191895,3.5948197841644287,177.25936889648438
10.0,7.4760832786560059,3.592951774597168,154.43086242675781
10.0,7.4959611892700195,3.5821173191070557,135.89385986328125
10.0,7.5326738357543945,3.5629756450653076,122.91205596923828
10.0,7.5685796737670898,3.5492649078369141,114.52667236328125
10.0,7.6040515899658203,3.5400092601776123,108.29727935791016
11.0,7.640406608581543,3.5270869731903076,103.82449340820312
11.0,7.661707878112793,3.5174531936645508,100.06472778320312
11.0,7.6651239395141602,3.5131986141204834,97.578514099121094
11.0,7.6738295555114746,3.5139045715332031,95.752426147460938
11.0,7.6863579750061035,3.5160155296325684,95.159492492675781
11.0,7.7239184379577637,3.5152323246002197,95.094291687011719
11.0,7.7835330963134766,3.5104022026062012,95.15728759765625
11.0,7.8293137550354004,3.5072524547576904,95.189788818359375
11.0,7.8648324012756348,3.4994428157806396,95.159797668457031
11.0,7.8863029479980469,3.4918358325958252,94.867111206054688
11.0,7.8891992568969727,3.4865968227386475,94.325645446777344
12.0,7.8979887962341309,3.4873731136322021,93.681968688964844
12.0,7.9055142402648926,3.4885928630828857,93.457801818847656
12.0,7.9204139709472656,3.4915223121643066,93.834281921386719
12.0,7.9477572441101074,3.4911324977874756,94.245620727539062
12.0,8.0014629364013672,3.4870536327362061,94.624862670898438
12.0,8.0392780303955078,3.4848966598510742,94.828163146972656
12.0,8.0702686309814453,3.4788663387298584,94.910919189453125
12.0,8.0920562744140625,3.472245454788208,94.7164306640625
12.0,8.1002101898193359,3.4671874046325684,94.107276916503906
12.0,8.1072568893432617,3.4683923721313477,93.645355224609375
12.0,8.1236972808837891,3.4714441299438477,93.69757080078125
12.0,8.1518383026123047,3.4720780849456787,94.070243835449219
13.0,8.2062282562255859,3.4695339202880859,94.524185180664062
13.0,8.2406797409057617,3.4681968688964844,94.739982604980469
13.0,8.27557373046875,3.4617824554443359,94.841072082519531
13.0,8.293797492980957,3.4564650058746338,94.595954895019531
13.0,8.3003005981445312,3.4540939331054688,94.022232055664062
13.0,8.3079462051391602,3.4566912651062012,93.528907775878906
13.0,8.3249988555908203,3.4613869190216064,93.727928161621094
13.0,8.3677864074707031,3.4626796245574951,94.308547973632812
13.0,8.4318313598632812,3.4615542888641357,94.767616271972656
13.0,8.4777803421020508,3.4609091281890869,91.989784240722656
13.0,8.512700080871582,3.4548969268798828,90.543243408203125
14.0,8.5282201766967773,3.4501540660858154,89.578849792480469
14.0,8.5303726196289062,3.4440555572509766,88.299179077148438
14.0,8.5378522872924805,3.4446620941162109,87.333053588867188
14.0,8.5462656021118164,3.4462745189666748,86.700752258300781
14.0,8.5566234588623047,3.4495422840118408,86.788665771484375
14.0,8.5873842239379883,3.4525754451751709,87.173332214355469
14.0,8.6291875839233398,3.4540395736694336,87.403221130371094
14.0,8.6732654571533203,3.4559438228607178,87.601516723632812
14.0,8.70916748046875,3.4576172828674316,87.708488464355469
14.0,8.7472133636474609,3.4530196189880371,87.726531982421875
14.0,8.7643594741821289,3.4481806755065918,87.498756408691406
15.0,8.7672195434570312,3.4426596164703369,86.856277465820312
15.0,8.7745599746704102,3.4438612461090088,86.353324890136719
15.0,8.7905178070068359,3.4478387832641602,86.415321350097656
15.0,8.8251161575317383,3.45149827003479,86.880950927734375
15.0,8.8823204040527344,3.454411506652832,87.321495056152344
15.0,8.9289884567260742,3.4569351673126221,87.574394226074219
15.0,8.9761371612548828,3.4513106346130371,87.598831176757812
15.0,8.9902811050415039,3.4459757804870605,87.2220458984375
15.0,8.9956436157226562,3.4439659118652344,86.554130554199219
15.0,9.0030193328857422,3.445655345916748,86.159996032714844
15.0,9.0174989700317383,3.4500150680541992,86.423881530761719
16.0,9.0499200820922852,3.4535143375396729,86.903770446777344
16.0,9.1056661605834961,3.4563286304473877,87.319679260253906
16.0,9.1411514282226562,3.4585733413696289,87.512229919433594
16.0,9.1820554733276367,3.4552114009857178,87.595603942871094
16.0,9.2016420364379883,3.4512307643890381,87.396438598632812
16.0,9.2095537185668945,3.4472827911376953,86.748550415039062
16.0,9.2175159454345703,3.4495363235473633,86.227371215820312
16.0,9.2341136932373047,3.4547126293182373,86.416366577148438
16.0,9.2641868591308594,3.4586296081542969,86.833503723144531
16.0,9.3159980773925781,3.462235689163208,87.240158081054688
16.0,9.3502283096313477,3.4650704860687256,87.450363159179688
16.0,9.3831911087036133,3.4636335372924805,87.561080932617188
17.0,9.4050054550170898,3.4609792232513428,87.401596069335938
17.0,9.4140958786010742,3.4551999568939209,86.863189697265625
17.0,9.421086311340332,3.4560093879699707,86.40740966796875
17.0,9.4376382827758789,3.4595856666564941,86.410232543945312
17.0,9.4706201553344727,3.4628753662109375,86.846412658691406
17.0,9.5261116027832031,3.4655361175537109,87.291488647460938
17.0,9.5719308853149414,3.4676146507263184,87.559669494628906
17.0,9.6172428131103516,3.4619231224060059,87.607765197753906
17.0,9.6334095001220703,3.4559295177459717,87.218376159667969
17.0,9.640533447265625,3.4536623954772949,86.4490966796875
18.0,9.647913932800293,3.4549782276153564,86.130882263183594
18.0,9.6619338989257812,3.4588003158569336,86.444389343261719
18.0,9.6866827011108398,3.4612500667572021,86.833641052246094
18.0,9.7389211654663086,3.4634273052215576,87.24737548828125
18.0,9.7738008499145508,3.4650557041168213,87.464797973632812
18.0,9.7975921630859375,3.4626076221466064,87.577796936035156
18.0,9.8218450546264648,3.4581294059753418,87.412261962890625
18.0,9.8342905044555664,3.4530074596405029,86.683670043945312
18.0,9.8431949615478516,3.4545383453369141,86.151962280273438
18.0,9.8593301773071289,3.4587109088897705,86.419189453125
18.0,9.8922901153564453,3.4618885517120361,86.89703369140625
18.0,9.9445390701293945,3.4642558097839355,87.292526245117188
19.0,9.9822320938110352,3.4662332534790039,87.512588500976562
19.0,10.021313667297363,3.4624934196472168,87.604454040527344
19.0,10.042824745178223,3.4573657512664795,87.345474243164062
19.0,10.05097484588623,3.4536833763122559,86.618820190429688
19.0,10.058858871459961,3.4553625583648682,86.169075012207031
19.0,10.074395179748535,3.4597775936126709,86.434272766113281
19.0,10.101045608520508,3.462735652923584,86.824966430664062
19.0,10.15323543548584,3.465526819229126,87.2427978515625
19.0,10.191257476806641,3.467766284942627,87.481468200683594
19.0,10.220236778259277,3.465477466583252,87.5887451171875
19.0,10.242238998413086,3.4616563320159912,87.445571899414062
20.0,10.25199031829834,3.4568524360656738,86.936302185058594
20.0,10.25869083404541,3.4582901000976562,86.463150024414062
20.0,10.267189025878906,3.4609401226043701,86.122688293457031
20.0,10.276542663574219,3.4648339748382568,86.356727600097656
20.0,10.312749862670898,3.4695324897766113,86.997329711914062
20.0,10.38231086730957,3.4734170436859131,87.499610900878906
20.0,10.441790580749512,3.4785141944885254,87.7435302734375
20.0,10.482218742370605,3.4713399410247803,88.111297607421875
20.0,10.49166202545166,3.4653036594390869,87.890533447265625
20.0,10.492375373840332,3.4619905948638916,87.47637939453125
21.0,10.500582695007324,3.463101863861084,87.009605407714844
21.0,10.513239860534668,3.4663658142089844,87.177101135253906
21.0,10.542680740356445,3.4690933227539062,87.653289794921875
21.0,10.585019111633301,3.4705851078033447,88.004356384277344
21.0,10.62800407409668,3.4719061851501465,88.306144714355469
21.0,10.660234451293945,3.4729058742523193,88.456886291503906
21.0,10.699097633361816,3.4679162502288818,88.529327392578125
21.0,10.716474533081055,3.4631283283233643,88.362716674804688
21.0,10.719805717468262,3.456993579864502,87.796821594238281
21.0,10.727232933044434,3.4579687118530273,87.295333862304688
21.0,10.744499206542969,3.4616425037384033,87.312698364257812
21.0,10.770163536071777,3.4641599655151367,87.636863708496094
21.0,10.820627212524414,3.4663681983947754,88.060470581054688
22.0,10.861446380615234,3.4678244590759277,88.337921142578125
22.0,10.886817932128906,3.4649591445922852,88.452522277832031
22.0,10.91221809387207,3.4592194557189941,88.205825805664062
22.0,10.92060375213623,3.4550597667694092,87.576553344726562
22.0,10.927903175354004,3.4563353061676025,87.122535705566406
22.0,10.944636344909668,3.460456371307373,87.313240051269531
22.0,10.972023010253906,3.4630486965179443,87.690208435058594
22.0,11.034533500671387,3.4654035568237305,88.216766357421875
22.0,11.078969955444336,3.4672808647155762,88.458419799804688
22.0,11.1248779296875,3.4615883827209473,88.501747131347656
23.0,11.141695022583008,3.4539177417755127,87.774208068847656
23.0,11.154806137084961,3.4563541412353516,86.879531860351562
23.0,11.17048168182373,3.4616696834564209,87.425033569335938
23.0,11.190000534057617,3.4662008285522461,88.131362915039062
23.0,11.240932464599609,3.4667494297027588,88.519294738769531
23.0,11.290933609008789,3.4678034782409668,88.641952514648438
23.0,11.328309059143066,3.4698917865753174,88.706138610839844
23.0,11.366402626037598,3.4663031101226807,88.694450378417969
23.0,11.385600090026855,3.4626576900482178,88.448356628417969
24.0,11.388522148132324,3.4590933322906494,87.870498657226562
24.0,11.396106719970703,3.4626572132110596,87.291038513183594
24.0,11.414803504943848,3.4694302082061768,87.375350952148438
24.0,11.451155662536621,3.4722526073455811,87.661781311035156
24.0,11.499843597412109,3.473926305770874,87.912460327148438
24.0,11.537321090698242,3.4753031730651855,88.067924499511719
24.0,11.573513031005859,3.4716401100158691,88.122062683105469
24.0,11.60018253326416,3.4647727012634277,87.752647399902344
24.0,11.606696128845215,3.4609799385070801,87.117759704589844
24.0,11.61468505859375,3.4621491432189941,86.635078430175781
24.0,11.62729549407959,3.465524435043335,86.798660278320312
25.0,11.653788566589355,3.4682133197784424,87.211616516113281
25.0,11.70025634765625,3.4701495170593262,87.597915649414062
25.0,11.736895561218262,3.4714996814727783,87.8428955078125
25.0,11.776872634887695,3.473074197769165,88.034469604492188
25.0,11.815866470336914,3.4680337905883789,88.094039916992188
25.0,11.83480167388916,3.4614086151123047,87.7244873046875
25.0,11.839448928833008,3.4580521583557129,86.992889404296875
25.0,11.847709655761719,3.4595379829406738,86.5675048828125
25.0,11.859189987182617,3.4629714488983154,86.785972595214844
25.0,11.899863243103027,3.4666154384613037,87.441963195800781
25.0,11.955824851989746,3.4684181213378906,87.827308654785156
26.0,12.011448860168457,3.4708714485168457,88.101173400878906
26.0,12.056829452514648,3.464127779006958,88.077827453613281
26.0,12.067643165588379,3.4577181339263916,87.561553955078125
26.0,12.072761535644531,3.4568195343017578,86.967666625976562
26.0,12.081301689147949,3.4587669372558594,86.568679809570312
26.0,12.097842216491699,3.4633567333221436,86.959342956542969
26.0,12.138740539550781,3.4666244983673096,87.517326354980469
26.0,12.188790321350098,3.4684295654296875,87.833511352539062
26.0,12.235104560852051,3.4709162712097168,88.058456420898438
26.0,12.277192115783691,3.4664778709411621,88.101806640625
27.0,12.296794891357422,3.4605486392974854,87.638023376464844
27.0,12.302581787109375,3.4596776962280273,86.928871154785156
27.0,12.312549591064453,3.4631245136260986,86.518562316894531
27.0,12.328096389770508,3.4685406684875488,86.959686279296875
27.0,12.36529541015625,3.4723827838897705,87.498321533203125
27.0,12.415138244628906,3.4750068187713623,87.8153076171875
27.0,12.448299407958984,3.4762275218963623,88.0662841796875
27.0,12.484636306762695,3.4726660251617432,88.218193054199219
27.0,12.508106231689453,3.4675557613372803,88.093994140625
27.0,12.516750335693359,3.4621231555938721,87.659423828125
27.0,12.524325370788574,3.462334156036377,87.107200622558594
28.0,12.531044006347656,3.4634528160095215,86.850753784179688
28.0,12.542278289794922,3.4666681289672852,87.096534729003906
28.0,12.56474781036377,3.4689140319824219,87.484527587890625
28.0,12.611367225646973,3.4704735279083252,87.902435302734375
28.0,12.652602195739746,3.4716801643371582,88.165328979492188
28.0,12.687496185302734,3.4728703498840332,88.323387145996094
28.0,12.723130226135254,3.4687635898590088,88.3924560546875
28.0,12.744781494140625,3.4633398056030273,88.208229064941406
28.0,12.749560356140137,3.4585981369018555,87.834884643554688
28.0,12.755555152893066,3.4579603672027588,87.258750915527344
28.0,12.764334678649902,3.459578275680542,86.869094848632812
28.0,12.778427124023438,3.4633855819702148,87.209922790527344
28.0,12.802463531494141,3.4655001163482666,87.588310241699219
29.0,12.849784851074219,3.4669220447540283,87.957664489746094
29.0,12.884550094604492,3.4680893421173096,88.170547485351562
29.0,12.92020320892334,3.4694626331329346,88.330360412597656
29.0,12.954611778259277,3.465756893157959,88.397804260253906
29.0,12.975756645202637,3.4610555171966553,88.262969970703125
29.0,12.982742309570312,3.4563038349151611,87.893966674804688
29.0,12.986221313476562,3.45493483543396,87.44610595703125
29.0,12.993263244628906,3.4562914371490479,87.001853942871094
29.0,13.003190040588379,3.4595093727111816,87.069511413574219
29.0,13.022063255310059,3.4621047973632812,87.362228393554688
29.0,13.07032585144043,3.4647741317749023,87.85418701171875
29.0,13.113044738769531,3.4664769172668457,88.136947631835938
30.0,13.159121513366699,3.4686348438262939,88.358154296875
30.0,13.200747489929199,3.4628770351409912,88.384864807128906
30.0,13.214102745056152,3.455622673034668,87.731803894042969
30.0,13.219905853271484,3.455897331237793,87.180831909179688
30.0,13.22916316986084,3.4586367607116699,86.818840026855469
30.0,13.244684219360352,3.4635930061340332,87.244697570800781
30.0,13.275492668151855,3.4665942192077637,87.705047607421875
30.0,13.324824333190918,3.4686009883880615,88.041725158691406
30.0,13.365326881408691,3.4712600708007812,88.268821716308594
30.0,13.400637626647949,3.4684708118438721,88.337364196777344
30.0,13.419746398925781,3.4632041454315186,87.976951599121094
31.0,13.425838470458984,3.4588508605957031,87.353958129882812
31.0,13.435456275939941,3.4601509571075439,86.67437744140625
31.0,13.454582214355469,3.4643120765686035,86.955062866210938
31.0,13.495894432067871,3.4672081470489502,87.471427917480469
31.0,13.548582077026367,3.468818187713623,87.816886901855469
31.0,13.591372489929199,3.4705202579498291,88.019927978515625
31.0,13.628131866455078,3.4664223194122314,88.081680297851562
31.0,13.648749351501465,3.4613487720489502,87.90301513671875
31.0,13.653691291809082,3.455486536026001,87.379905700683594
31.0,13.661665916442871,3.4561476707458496,86.805198669433594
31.0,13.66925048828125,3.4575667381286621,86.543159484863281
32.0,13.67994213104248,3.4608466625213623,86.806968688964844
32.0,13.704212188720703,3.4633615016937256,87.2340087890625
32.0,13.762076377868652,3.4652419090270996,87.702850341796875
32.0,13.80005931854248,3.4668080806732178,87.920448303222656
32.0,13.82662296295166,3.4642071723937988,88.014411926269531
32.0,13.850147247314453,3.4597887992858887,87.874786376953125
32.0,13.86065673828125,3.454920768737793,87.46990966796875
32.0,13.86668586730957,3.4544823169708252,86.965408325195312
32.0,13.873936653137207,3.4558596611022949,86.588134765625
32.0,13.884387016296387,3.4591727256774902,86.75689697265625
32.0,13.910802841186523,3.4621939659118652,87.200698852539062
32.0,13.958288192749023,3.4642693996429443,87.595283508300781
32.0,13.995254516601562,3.4658327102661133,87.832733154296875
33.0,14.033434867858887,3.4675962924957275,88.009170532226562
33.0,14.068290710449219,3.4638326168060303,88.075546264648438
33.0,14.088324546813965,3.4592556953430176,87.922195434570312
33.0,14.093121528625488,3.4535562992095947,87.382469177246094
33.0,14.100242614746094,3.4544546604156494,86.860107421875
33.0,14.108396530151367,3.4564859867095947,86.537979125976562
33.0,14.122860908508301,3.4609005451202393,86.900848388671875
33.0,14.154209136962891,3.4639062881469727,87.37493896484375
33.0,14.206440925598145,3.4659590721130371,87.738349914550781
33.0,14.243317604064941,3.4680683612823486,87.9383544921875
33.0,14.273868560791016,3.4659333229064941,88.026382446289062
33.0,14.297943115234375,3.4621872901916504,87.902786254882812
34.0,14.308446884155273,3.458491325378418,87.557991027832031
34.0,14.314018249511719,3.4583370685577393,87.0166015625
34.0,14.321045875549316,3.4607839584350586,86.612373352050781
34.0,14.332038879394531,3.4653041362762451,86.768150329589844
34.0,14.355447769165039,3.4691119194030762,87.149238586425781
34.0,14.390850067138672,3.4720113277435303,87.479637145996094
34.0,14.429731369018555,3.4747977256774902,87.738273620605469
34.0,14.471421241760254,3.4763455390930176,88.072097778320312
34.0,14.508421897888184,3.4722437858581543,88.211784362792969
34.0,14.530698776245117,3.4666545391082764,88.059837341308594
34.0,14.535581588745117,3.4614739418029785,87.656143188476562
34.0,14.542324066162109,3.4614834785461426,87.147918701171875
35.0,14.553365707397461,3.4634590148925781,86.786300659179688
35.0,14.581976890563965,3.468555212020874,87.614692687988281
35.0,14.65219783782959,3.4700796604156494,88.168876647949219
35.0,14.717035293579102,3.4721808433532715,88.4437255859375
35.0,14.760668754577637,3.4644122123718262,88.344223022460938
35.0,14.768857002258301,3.4573090076446533,87.716026306152344
35.0,14.774805068969727,3.4572396278381348,87.228416442871094
35.0,14.782224655151367,3.4585769176483154,86.866630554199219
35.0,14.794020652770996,3.4620187282562256,87.090812683105469
36.0,14.824019432067871,3.464860200881958,87.576881408691406
36.0,14.880104064941406,3.4666156768798828,88.008079528808594
36.0,14.918276786804199,3.468132495880127,88.222908020019531
36.0,14.951247215270996,3.4649131298065186,88.31378173828125
36.0,14.97713565826416,3.4590070247650146,88.046218872070312
36.0,14.985319137573242,3.4549353122711182,87.36279296875
36.0,14.994565010070801,3.4567515850067139,86.82861328125
36.0,15.007491111755371,3.4605567455291748,87.05743408203125
36.0,15.032902717590332,3.4633140563964844,87.468536376953125
36.0,15.075613975524902,3.4652197360992432,87.835556030273438
36.0,15.112817764282227,3.4666965007781982,88.083404541015625
36.0,15.1473388671875,3.4683451652526855,88.255638122558594
37.0,15.184222221374512,3.4647057056427002,88.33648681640625
37.0,15.20450496673584,3.4604599475860596,88.199470520019531
37.0,15.210891723632812,3.4547023773193359,87.568534851074219
37.0,15.219413757324219,3.4567925930023193,86.989143371582031
37.0,15.240731239318848,3.4621677398681641,87.191810607910156
37.0,15.27115535736084,3.4654309749603271,87.569847106933594
37.0,15.323567390441895,3.4683501720428467,87.975997924804688
37.0,15.358798027038574,3.4707622528076172,88.184814453125
37.0,15.399266242980957,3.4678587913513184,88.281600952148438
37.0,15.418517112731934,3.464885950088501,88.068771362304688
37.0,15.425239562988281,3.4599518775939941,87.337638854980469
38.0,15.431792259216309,3.4607284069061279,86.814910888671875
38.0,15.44523811340332,3.4639086723327637,86.725860595703125
38.0,15.46851921081543,3.4665231704711914,86.988899230957031
38.0,15.510773658752441,3.4688835144042969,87.342376708984375
38.0,15.549982070922852,3.4703850746154785,87.591941833496094
38.0,15.58570671081543,3.4719126224517822,87.764015197753906
38.0,15.61943531036377,3.468592643737793,87.838966369628906
38.0,15.641785621643066,3.4638311862945557,87.718429565429688
38.0,15.650049209594727,3.4584176540374756,87.305198669433594
