Time,x,y,theta
0.0,3.4797971248626709,20.589992523193359,23.02601432800293
1.0,3.4929561614990234,20.622230529785156,17.446046829223633
1.0,3.5017695426940918,20.641721725463867,13.225981712341309
1.0,3.5068607330322266,20.646333694458008,10.100259780883789
1.0,3.5072455406188965,20.652532577514648,7.4913859367370605
1.0,3.5062727928161621,20.659828186035156,5.9443392753601074
1.0,3.5040256977081299,20.668746948242188,5.3437681198120117
1.0,3.5035896301269531,20.688758850097656,5.116091251373291
1.0,3.506901741027832,20.737916946411133,5.0447945594787598
1.0,3.5097739696502686,20.776891708374023,5.0062766075134277
1.0,3.5117344856262207,20.809946060180664,4.9816670417785645
1.0,3.5184736251831055,20.843700408935547,4.9323620796203613
1.0,3.5252876281738281,20.866056442260742,4.7005453109741211
1.0,3.530022144317627,20.873317718505859,4.3122773170471191
2.0,3.5313682556152344,20.878021240234375,3.6971092224121094
2.0,3.5301918983459473,20.885169982910156,3.263150691986084
2.0,3.5276439189910889,20.894098281860352,3.3335185050964355
2.0,3.526531457901001,20.916452407836914,3.6945602893829346
2.0,3.5277960300445557,20.951108932495117,4.0332822799682617
2.0,3.5302202701568604,20.991512298583984,4.2969808578491211
2.0,3.5317709445953369,21.028099060058594,4.497434139251709
2.0,3.5382883548736572,21.064128875732422,4.5873713493347168
2.0,3.5445346832275391,21.086257934570312,4.4415674209594727
2.0,3.5497000217437744,21.093738555908203,3.9420497417449951
2.0,3.5488481521606445,21.100162506103516,3.4630966186523438
2.0,3.5470294952392578,21.10740852355957,3.1278798580169678
2.0,3.543614387512207,21.118648529052734,3.3376734256744385
3.0,3.542393684387207,21.143558502197266,3.7570621967315674
3.0,3.5439498424530029,21.184614181518555,4.1172566413879395
3.0,3.5458452701568604,21.238185882568359,4.4706211090087891
3.0,3.5467746257781982,21.282829284667969,4.6511492729187012
3.0,3.5540671348571777,21.318962097167969,4.6696271896362305
3.0,3.5581545829772949,21.330638885498047,4.3605566024780273
3.0,3.5597312450408936,21.328840255737305,3.8797388076782227
3.0,3.5564033985137939,21.336130142211914,3.3454258441925049
3.0,3.5511889457702637,21.351377487182617,3.3935739994049072
3.0,3.5483307838439941,21.379995346069336,3.7818088531494141
3.0,3.547882080078125,21.430444717407227,4.1914205551147461
4.0,3.5483732223510742,21.470561981201172,1.820019006729126
4.0,3.551682710647583,21.497209548950195,0.44588303565979004
4.0,3.5572524070739746,21.523660659790039,359.10919189453125
4.0,3.5622570514678955,21.53230094909668,358.00833129882812
4.0,3.5619652271270752,21.539699554443359,356.91107177734375
4.0,3.5604789257049561,21.547296524047852,356.295654296875
4.0,3.5569214820861816,21.558929443359375,356.35162353515625
4.0,3.5537261962890625,21.589786529541016,356.69778442382812
4.0,3.5517141819000244,21.63591194152832,356.930419921875
4.0,3.5494241714477539,21.678110122680664,357.11746215820312
4.0,3.5475926399230957,21.711467742919922,357.21176147460938
4.0,3.5522410869598389,21.750789642333984,357.22018432617188
5.0,3.557034969329834,21.766704559326172,356.968994140625
5.0,3.5620372295379639,21.769830703735352,356.27713012695312
5.0,3.5606827735900879,21.777379989624023,355.77609252929688
5.0,3.5565650463104248,21.792573928833008,355.90679931640625
5.0,3.5534286499023438,21.818349838256836,356.26571655273438
5.0,3.550199031829834,21.868650436401367,356.67758178710938
5.0,3.5479450225830078,21.905529022216797,356.9229736328125
5.0,3.5501682758331299,21.929901123046875,357.04214477539062
5.0,3.5544848442077637,21.953269958496094,356.85031127929688
5.0,3.5590436458587646,21.962409973144531,356.2940673828125
5.0,3.5572090148925781,21.971452713012695,355.698486328125
5.0,3.5515913963317871,21.995319366455078,356.0574951171875
6.0,3.5478789806365967,22.033973693847656,356.50830078125
6.0,3.5434248447418213,22.106985092163086,357.03857421875
6.0,3.5400948524475098,22.158950805664062,357.22512817382812
6.0,3.5446317195892334,22.192811965942383,357.22854614257812
6.0,3.5502269268035889,22.204509735107422,356.84194946289062
6.0,3.553070068359375,22.20500373840332,356.17156982421875
6.0,3.5505430698394775,22.213508605957031,355.6634521484375
6.0,3.5455038547515869,22.228189468383789,355.92465209960938
6.0,3.5405950546264648,22.268054962158203,356.50119018554688
7.0,3.5370476245880127,22.320011138916016,356.85446166992188
7.0,3.5336630344390869,22.357269287109375,357.04544067382812
7.0,3.5355310440063477,22.396604537963867,357.1229248046875
7.0,3.5382421016693115,22.41822624206543,356.91482543945312
7.0,3.550246000289917,22.414083480834961,23.537918090820312
7.0,3.5570096969604492,22.414730072021484,40.683341979980469
7.0,3.5646095275878906,22.416147232055664,54.974414825439453
7.0,3.5772473812103271,22.421972274780273,65.591239929199219
7.0,3.6153743267059326,22.432294845581055,73.563957214355469
7.0,3.6600897312164307,22.440603256225586,77.251396179199219
7.0,3.6963756084442139,22.446414947509766,79.788825988769531
7.0,3.7281403541564941,22.446611404418945,81.350189208984375
8.0,3.7559599876403809,22.442964553833008,82.422012329101562
8.0,3.7639198303222656,22.437999725341797,82.638404846191406
8.0,3.7715089321136475,22.438791275024414,82.598876953125
8.0,3.7790787220001221,22.440431594848633,82.643295288085938
8.0,3.7899024486541748,22.444211959838867,83.122970581054688
8.0,3.8166558742523193,22.448268890380859,83.742240905761719
8.0,3.8547763824462891,22.451738357543945,84.143119812011719
8.0,3.8895525932312012,22.454656600952148,84.414703369140625
8.0,3.9234962463378906,22.45793342590332,84.631332397460938
8.0,3.9577357769012451,22.456623077392578,84.743034362792969
8.0,3.9817137718200684,22.453023910522461,84.649246215820312
8.0,3.9912109375,22.448799133300781,84.333305358886719
8.0,3.9960033893585205,22.447145462036133,83.821670532226562
9.0,4.0050921440124512,22.449155807495117,83.324325561523438
9.0,4.0246295928955078,22.45469856262207,83.763473510742188
9.0,4.0637474060058594,22.459457397460938,84.257545471191406
9.0,4.1166348457336426,22.463935852050781,84.603569030761719
9.0,4.153958797454834,22.467601776123047,84.779884338378906
9.0,4.194732666015625,22.465457916259766,84.844497680664062
9.0,4.2175407409667969,22.460466384887695,84.508644104003906
9.0,4.2218847274780273,22.456998825073242,83.954063415527344
9.0,4.229271411895752,22.458866119384766,83.465599060058594
9.0,4.2417430877685547,22.463283538818359,83.549903869628906
9.0,4.2652144432067871,22.467546463012695,83.899398803710938
9.0,4.3061647415161133,22.472272872924805,84.275253295898438
10.0,4.3455829620361328,22.476284027099609,84.547492980957031
10.0,4.380833625793457,22.480201721191406,84.731956481933594
10.0,4.4147262573242188,22.479246139526367,84.81591796875
10.0,4.4378151893615723,22.474664688110352,85.871238708496094
10.0,4.4457025527954102,22.4691162109375,86.272293090820312
10.0,4.4513120651245117,22.468038558959961,86.310737609863281
10.0,4.4587960243225098,22.469141006469727,86.308631896972656
10.0,4.4682464599609375,22.471992492675781,86.695289611816406
10.0,4.4916706085205078,22.474538803100586,87.290122985839844
10.0,4.533815860748291,22.476125717163086,87.811607360839844
10.0,4.5726585388183594,22.477060317993164,88.143630981445312
10.0,4.6095075607299805,22.478288650512695,88.389617919921875
11.0,4.648190975189209,22.473764419555664,88.509666442871094
11.0,4.6711568832397461,22.46729850769043,88.254470825195312
11.0,4.6753458976745605,22.462709426879883,87.69940185546875
11.0,4.6839203834533691,22.463905334472656,87.156875610351562
11.0,4.6960897445678711,22.467117309570312,87.273239135742188
11.0,4.7335004806518555,22.470380783081055,87.860771179199219
11.0,4.7933125495910645,22.472015380859375,88.31829833984375
11.0,4.8391942977905273,22.473556518554688,88.554328918457031
11.0,4.8754076957702637,22.469339370727539,88.620674133300781
11.0,4.8976449966430664,22.463628768920898,88.400596618652344
11.0,4.9011573791503906,22.458229064941406,87.901535034179688
12.0,4.9098658561706543,22.459394454956055,87.291275024414062
12.0,4.9172592163085938,22.460948944091797,87.084953308105469
12.0,4.931800365447998,22.464929580688477,87.4759521484375
12.0,4.9590644836425781,22.467077255249023,87.894920349121094
12.0,5.0129513740539551,22.468330383300781,88.280715942382812
12.0,5.0508332252502441,22.469772338867188,88.487525939941406
12.0,5.082371711730957,22.466524124145508,88.572807312011719
12.0,5.1048321723937988,22.461721420288086,88.379776000976562
12.0,5.1135997772216797,22.456830978393555,87.771797180175781
12.0,5.1205611228942871,22.458211898803711,87.310447692871094
12.0,5.1366729736328125,22.462343215942383,87.363151550292969
12.0,5.1646690368652344,22.465417861938477,87.736106872558594
13.0,5.2191319465637207,22.468046188354492,88.190277099609375
13.0,5.2536449432373047,22.469768524169922,88.40618896484375
13.0,5.2892460823059082,22.466056823730469,88.50738525390625
13.0,5.3081474304199219,22.461874008178711,88.262321472167969
13.0,5.3151473999023438,22.459186553955078,87.688636779785156
13.0,5.3227262496948242,22.461671829223633,87.195343017578125
13.0,5.3394656181335449,22.467117309570312,87.394371032714844
13.0,5.3821959495544434,22.471841812133789,87.974998474121094
13.0,5.4465427398681641,22.476015090942383,88.434074401855469
13.0,5.4924917221069336,22.477390289306641,88.540512084960938
13.0,5.527620792388916,22.472169876098633,88.537269592285156
14.0,5.5432519912719727,22.467489242553711,88.349678039550781
14.0,5.5454707145690918,22.461175918579102,87.772010803222656
14.0,5.5529570579528809,22.461643218994141,87.223236083984375
14.0,5.5613818168640137,22.463106155395508,86.898979187011719
14.0,5.5717644691467285,22.466226577758789,87.155342102050781
14.0,5.6025538444519043,22.468908309936523,87.685150146484375
14.0,5.6443767547607422,22.469696044921875,88.093986511230469
14.0,5.6884860992431641,22.470619201660156,88.574668884277344
14.0,5.7244186401367188,22.471355438232422,88.886749267578125
14.0,5.7623472213745117,22.46563720703125,89.098167419433594
14.0,5.7793679237365723,22.460119247436523,88.978950500488281
15.0,5.7820839881896973,22.454172134399414,88.427566528320312
15.0,5.7893447875976562,22.455955505371094,85.324836730957031
15.0,5.805086612701416,22.46076774597168,83.732757568359375
15.0,5.8389005661010742,22.468969345092773,80.408645629882812
15.0,5.8955421447753906,22.477495193481445,81.211036682128906
15.0,5.9411859512329102,22.487493515014648,78.709709167480469
15.0,5.9888038635253906,22.487096786499023,80.294639587402344
15.0,6.0036067962646484,22.484174728393555,77.932670593261719
15.0,6.0093927383422852,22.481880187988281,78.686119079589844
15.0,6.0164165496826172,22.484663009643555,76.677597045898438
15.0,6.0303382873535156,22.489990234375,78.329124450683594
16.0,6.0617141723632812,22.498872756958008,77.0706787109375
16.0,6.1167120933532715,22.508451461791992,79.186073303222656
16.0,6.1513500213623047,22.516502380371094,77.854324340820312
16.0,6.1925520896911621,22.517738342285156,79.533561706542969
16.0,6.2126846313476562,22.515119552612305,80.350006103515625
16.0,6.2212738990783691,22.510734558105469,80.257331848144531
16.0,6.2293300628662109,22.511417388916016,82.690467834472656
16.0,6.2457013130187988,22.516742706298828,82.064788818359375
16.0,6.2757778167724609,22.520103454589844,84.632522583007812
16.0,6.3274435997009277,22.525943756103516,83.765266418457031
16.0,6.3617749214172363,22.528057098388672,85.70355224609375
16.0,6.395042896270752,22.527141571044922,84.409576416015625
17.0,6.417323112487793,22.522605895996094,85.888137817382812
17.0,6.4266576766967773,22.517740249633789,83.837326049804688
17.0,6.4336419105529785,22.518215179443359,84.921485900878906
17.0,6.4499363899230957,22.523050308227539,83.37957763671875
17.0,6.4828639030456543,22.526422500610352,85.737777709960938
17.0,6.5380840301513672,22.532482147216797,84.283111572265625
17.0,6.5838794708251953,22.534702301025391,86.686897277832031
17.0,6.6293735504150391,22.532085418701172,84.423332214355469
17.0,6.6456761360168457,22.525791168212891,86.06378173828125
17.0,6.6528749465942383,22.524295806884766,83.117790222167969
18.0,6.6602416038513184,22.525150299072266,84.53955078125
18.0,6.6739897727966309,22.53004264831543,83.245529174804688
18.0,6.6986823081970215,22.532588958740234,85.235076904296875
18.0,6.7506723403930664,22.538051605224609,84.010765075683594
18.0,6.7855172157287598,22.539995193481445,85.9388427734375
18.0,6.8093252182006836,22.537099838256836,87.443679809570312
18.0,6.8335328102111816,22.531978607177734,88.054985046386719
18.0,6.8453383445739746,22.524370193481445,91.868003845214844
18.0,6.8543291091918945,22.525236129760742,90.230003356933594
18.0,6.8707370758056641,22.526515960693359,93.046257019042969
18.0,6.9038519859313965,22.526933670043945,91.993988037109375
18.0,6.9558897018432617,22.521846771240234,94.546485900878906
19.0,6.9936013221740723,22.520387649536133,93.108741760253906
19.0,7.0317420959472656,22.510635375976562,95.268135070800781
19.0,7.0526342391967773,22.503559112548828,93.090797424316406
19.0,7.0600795745849609,22.49761962890625,94.582427978515625
19.0,7.0680952072143555,22.498485565185547,92.142440795898438
19.0,7.083981990814209,22.499643325805664,94.242683410644531
19.0,7.1107964515686035,22.499855041503906,92.89483642578125
19.0,7.1627764701843262,22.494461059570312,95.104957580566406
19.0,7.2008275985717773,22.492816925048828,93.38739013671875
19.0,7.2291388511657715,22.485586166381836,95.264213562011719
19.0,7.2506232261657715,22.479373931884766,93.438079833984375
20.0,7.2595424652099609,22.471872329711914,94.620407104492188
20.0,7.2663731575012207,22.472127914428711,92.376617431640625
20.0,7.275047779083252,22.47187614440918,93.8548583984375
20.0,7.2847805023193359,22.472885131835938,95.468849182128906
20.0,7.3211302757263184,22.469818115234375,96.889457702636719
20.0,7.389885425567627,22.458032608032227,98.830772399902344
20.0,7.4490766525268555,22.449125289916992,98.873420715332031
20.0,7.4861021041870117,22.431045532226562,102.89900207519531
20.0,7.4940018653869629,22.423425674438477,101.00497436523438
20.0,7.4936728477478027,22.419425964355469,102.33394622802734
21.0,7.501976490020752,22.418981552124023,100.13789367675781
21.0,7.5148649215698242,22.418193817138672,102.18198394775391
21.0,7.5442166328430176,22.414499282836914,100.87066650390625
21.0,7.5853471755981445,22.404443740844727,102.93039703369141
21.0,7.6275849342346191,22.396394729614258,101.39474487304688
21.0,7.6588401794433594,22.388544082641602,103.24143218994141
21.0,7.6956462860107422,22.375308990478516,101.55387878417969
21.0,7.7110443115234375,22.365579605102539,103.14900207519531
21.0,7.7129583358764648,22.359123229980469,100.76661682128906
21.0,7.7201738357543945,22.357353210449219,102.14917755126953
21.0,7.737858772277832,22.357282638549805,100.26545715332031
21.0,7.7631163597106934,22.352415084838867,102.40792846679688
22.0,7.811589241027832,22.33836555480957,105.56703186035156
22.0,7.8507285118103027,22.326692581176758,106.40423583984375
22.0,7.8734207153320312,22.314777374267578,108.11985015869141
22.0,7.8953838348388672,22.300647735595703,107.64009857177734
22.0,7.9015064239501953,22.293045043945312,108.21345520019531
22.0,7.9087190628051758,22.291463851928711,107.22969818115234
22.0,7.9255647659301758,22.288576126098633,108.32613372802734
22.0,7.9520812034606934,22.281278610229492,108.07581329345703
22.0,8.0108814239501953,22.259923934936523,109.59717559814453
22.0,8.0530986785888672,22.245912551879883,108.88775634765625
22.0,8.0922403335571289,22.220848083496094,112.29447174072266
23.0,8.1049928665161133,22.207120895385742,109.01227569580078
23.0,8.1170377731323242,22.201654434204102,111.99002838134766
23.0,8.1332769393920898,22.199956893920898,108.28592681884766
23.0,8.1523036956787109,22.194578170776367,111.97393035888672
23.0,8.1997537612915039,22.175962448120117,110.05699920654297
23.0,8.2452268600463867,22.154998779296875,112.65675354003906
23.0,8.2804584503173828,22.142229080200195,110.95236968994141
23.0,8.3130655288696289,22.121566772460938,112.91950988769531
23.0,8.3274745941162109,22.10711669921875,115.55672454833984
24.0,8.3276338577270508,22.100160598754883,115.25196075439453
24.0,8.334808349609375,22.096391677856445,116.62665557861328
24.0,8.3535327911376953,22.090459823608398,116.12758636474609
24.0,8.386021614074707,22.073986053466797,118.21367645263672
24.0,8.4292182922363281,22.051462173461914,117.69600677490234
24.0,8.4618473052978516,22.032995223999023,119.13346099853516
24.0,8.4914417266845703,22.011911392211914,118.26292419433594
24.0,8.5103273391723633,21.991720199584961,119.41352081298828
24.0,8.5141525268554688,21.985385894775391,117.44808197021484
24.0,8.5213546752929688,21.981834411621094,118.05512237548828
24.0,8.5340337753295898,21.978555679321289,117.13177490234375
25.0,8.5578451156616211,21.966703414916992,118.60133361816406
25.0,8.5990419387817383,21.945125579833984,117.91983032226562
25.0,8.6303701400756836,21.926120758056641,120.15194702148438
25.0,8.6656637191772461,21.907289505004883,118.85885620117188
25.0,8.6952352523803711,21.881233215332031,121.11913299560547
25.0,8.7082223892211914,21.866115570068359,118.68013763427734
25.0,8.709752082824707,21.859970092773438,120.40312194824219
25.0,8.7176847457885742,21.857143402099609,118.03252410888672
25.0,8.7287702560424805,21.853105545043945,119.89976501464844
25.0,8.7623405456542969,21.830051422119141,125.05375671386719
25.0,8.8078737258911133,21.797464370727539,125.0738525390625
26.0,8.8512563705444336,21.762596130371094,128.35287475585938
26.0,8.8825750350952148,21.729072570800781,126.58168792724609
26.0,8.8859939575195312,21.716371536254883,128.01678466796875
26.0,8.8892803192138672,21.712268829345703,126.01847839355469
26.0,8.8963642120361328,21.707342147827148,127.14810943603516
26.0,8.9119644165039062,21.700292587280273,125.91873168945312
26.0,8.9444131851196289,21.675235748291016,128.23858642578125
26.0,8.9842615127563477,21.644886016845703,127.01542663574219
26.0,9.0201520919799805,21.615507125854492,128.96728515625
26.0,9.0498075485229492,21.585220336914062,127.24258422851562
27.0,9.059636116027832,21.566465377807617,128.64469909667969
27.0,9.062962532043457,21.561122894287109,125.95254516601562
27.0,9.0714120864868164,21.555324554443359,127.38046264648438
27.0,9.0863161087036133,21.548774719238281,126.03440856933594
27.0,9.1159038543701172,21.525890350341797,128.2120361328125
27.0,9.1556644439697266,21.495538711547852,126.92761993408203
27.0,9.1815128326416016,21.474748611450195,128.35606384277344
27.0,9.2078304290771484,21.449527740478516,127.06607818603516
27.0,9.2221670150756836,21.430135726928711,128.31448364257812
27.0,9.2257041931152344,21.420768737792969,126.45259094238281
27.0,9.23126220703125,21.415605545043945,127.38510894775391
28.0,9.2373638153076172,21.412492752075195,125.81763458251953
28.0,9.2476921081542969,21.40730094909668,127.35694885253906
28.0,9.2667722702026367,21.395193099975586,126.41750335693359
28.0,9.3029623031616211,21.36578369140625,128.29595947265625
28.0,9.3360786437988281,21.34119987487793,126.95406341552734
28.0,9.3630590438842773,21.319067001342773,128.715087890625
28.0,9.3884239196777344,21.293790817260742,127.29825592041016
28.0,9.4009132385253906,21.275093078613281,128.82246398925781
28.0,9.4017820358276367,21.268625259399414,127.01900482177734
28.0,9.4054279327392578,21.263662338256836,128.05734252929688
28.0,9.413426399230957,21.259626388549805,125.64310455322266
28.0,9.4260826110839844,21.252721786499023,127.84055328369141
28.0,9.4462165832519531,21.239414215087891,126.72312164306641
29.0,9.4825344085693359,21.209060668945312,128.72637939453125
29.0,9.5103940963745117,21.188247680664062,127.33184051513672
29.0,9.5378751754760742,21.16551399230957,129.03121948242188
29.0,9.5624017715454102,21.141166687011719,127.49147796630859
29.0,9.5749139785766602,21.123256683349609,128.85678100585938
29.0,9.5774240493774414,21.115270614624023,126.88652801513672
29.0,9.5786542892456055,21.111316680908203,127.79812622070312
29.0,9.5850009918212891,21.107975006103516,125.75185394287109
29.0,9.5940847396850586,21.103313446044922,127.30392456054688
29.0,9.6104469299316406,21.093547821044922,126.195556640625
29.0,9.6480464935302734,21.063209533691406,128.65797424316406
29.0,9.6818857192993164,21.037071228027344,127.84848022460938
30.0,9.7171106338500977,21.007293701171875,129.86924743652344
30.0,9.7452144622802734,20.975959777832031,128.19692993164062
30.0,9.7492380142211914,20.96031379699707,129.65644836425781
30.0,9.7534580230712891,20.956197738647461,127.53925323486328
30.0,9.7611465454101562,20.950729370117188,128.62112426757812
30.0,9.7757797241210938,20.943876266479492,127.35312652587891
30.0,9.8000259399414062,20.92466926574707,129.12916564941406
30.0,9.8387107849121094,20.893909454345703,128.07621765136719
30.0,9.8697347640991211,20.867643356323242,129.76676940917969
30.0,9.8942928314208984,20.841619491577148,128.08473205566406
30.0,9.9048929214477539,20.824724197387695,129.22784423828125
31.0,9.9069528579711914,20.817728042602539,127.35274505615234
31.0,9.9146261215209961,20.811870574951172,128.44525146484375
31.0,9.9321718215942383,20.803058624267578,126.94551849365234
31.0,9.9644584655761719,20.777175903320312,129.41363525390625
31.0,10.005990982055664,20.744729995727539,128.02395629882812
31.0,10.038571357727051,20.716960906982422,130.03117370605469
31.0,10.064094543457031,20.690282821655273,128.61019897460938
31.0,10.077652931213379,20.674230575561523,125.75826263427734
31.0,10.077930450439453,20.666498184204102,125.05121612548828
31.0,10.084982872009277,20.662693023681641,122.47810363769531
31.0,10.091750144958496,20.659082412719727,122.72404479980469
32.0,10.102512359619141,20.655849456787109,121.68186950683594
32.0,10.123492240905762,20.643444061279297,122.86420440673828
32.0,10.172571182250977,20.612743377685547,121.79943084716797
32.0,10.204253196716309,20.591747283935547,123.10560607910156
32.0,10.224869728088379,20.574832916259766,122.13159942626953
32.0,10.241313934326172,20.557300567626953,122.95780181884766
32.0,10.247312545776367,20.547422409057617,121.5693359375
32.0,10.251654624938965,20.543083190917969,122.04286193847656
32.0,10.2584228515625,20.540145874023438,120.64430999755859
32.0,10.268549919128418,20.536355972290039,121.77632904052734
32.0,10.292154312133789,20.524118423461914,121.13223266601562
32.0,10.331422805786133,20.497367858886719,123.36170196533203
33.0,10.362812042236328,20.477783203125,122.34854888916016
33.0,10.394219398498535,20.456022262573242,124.16583251953125
33.0,10.420750617980957,20.433134078979492,122.85829925537109
33.0,10.433733940124512,20.416910171508789,124.11991882324219
33.0,10.43437385559082,20.409357070922852,121.93656921386719
33.0,10.440030097961426,20.404945373535156,122.93946075439453
33.0,10.447765350341797,20.401754379272461,121.03245544433594
33.0,10.461349487304688,20.395725250244141,123.16743469238281
33.0,10.488763809204102,20.380226135253906,122.01535034179688
33.0,10.531362533569336,20.349906921386719,124.13711547851562
33.0,10.562732696533203,20.33038330078125,122.74774932861328
33.0,10.58549690246582,20.309667587280273,124.22754669189453
33.0,10.602921485900879,20.292451858520508,122.66399383544922
34.0,10.60844612121582,20.281997680664062,123.62369537353516
34.0,10.612494468688965,20.277776718139648,121.52340698242188
34.0,10.618654251098633,20.273990631103516,122.5914306640625
34.0,10.62962532043457,20.270151138305664,122.23687744140625
34.0,10.649801254272461,20.257789611816406,123.80660247802734
34.0,10.679642677307129,20.238391876220703,123.50653076171875
34.0,10.711382865905762,20.215522766113281,124.77033233642578
34.0,10.746212959289551,20.192560195922852,124.01137542724609
34.0,10.77311897277832,20.166782379150391,125.19461059570312
34.0,10.788009643554688,20.149391174316406,124.02072143554688
34.0,10.78858757019043,20.142023086547852,124.54679107666016
34.0,10.794137954711914,20.138204574584961,123.07054138183594
35.0,10.803793907165527,20.132640838623047,124.16868591308594
35.0,10.830146789550781,20.120330810546875,123.09459686279297
35.0,10.886510848999023,20.078426361083984,125.6026611328125
35.0,10.940695762634277,20.042760848999023,123.84340667724609
35.0,10.970287322998047,20.009614944458008,125.76688385009766
35.0,10.97282886505127,19.999172210693359,123.60323333740234
35.0,10.977227210998535,19.995101928710938,124.06743621826172
35.0,10.984035491943359,19.991857528686523,122.71448516845703
35.0,10.995197296142578,19.987056732177734,123.97515869140625
36.0,11.021228790283203,19.97187614440918,123.33253479003906
36.0,11.066638946533203,19.938919067382812,125.11871337890625
36.0,11.098469734191895,19.917797088623047,124.18722534179688
36.0,11.12251091003418,19.894901275634766,125.35477447509766
36.0,11.140064239501953,19.874963760375977,123.76226043701172
36.0,11.143410682678223,19.865869522094727,125.08080291748047
36.0,11.151856422424316,19.861736297607422,122.89208221435547
36.0,11.163863182067871,19.856100082397461,124.62297821044922
36.0,11.185941696166992,19.843223571777344,123.78411865234375
36.0,11.220441818237305,19.817987442016602,125.47502899169922
36.0,11.251238822937012,19.79705810546875,124.46384429931641
36.0,11.279059410095215,19.77656364440918,125.93299102783203
37.0,11.306548118591309,19.751670837402344,124.67461395263672
37.0,11.319427490234375,19.735084533691406,125.80775451660156
37.0,11.319989204406738,19.725456237792969,126.38548278808594
37.0,11.327112197875977,19.720527648925781,126.47560882568359
37.0,11.346050262451172,19.709741592407227,127.17368316650391
37.0,11.370817184448242,19.691789627075195,127.760986328125
37.0,11.411931037902832,19.65907096862793,128.34127807617188
37.0,11.439613342285156,19.637052536010742,128.63963317871094
37.0,11.467463493347168,19.607036590576172,128.81654357910156
37.0,11.479022979736328,19.590377807617188,128.64068603515625
37.0,11.480867385864258,19.582221984863281,128.11509704589844
38.0,11.486302375793457,19.578485488891602,127.69979858398438
38.0,11.498517036437988,19.572042465209961,127.69997406005859
38.0,11.517788887023926,19.558723449707031,128.02001953125
38.0,11.55119800567627,19.532745361328125,128.41590881347656
38.0,11.581741333007812,19.508113861083984,128.69422912597656
38.0,11.609670639038086,19.485786437988281,128.88613891601562
38.0,11.632905006408691,19.461116790771484,128.97332763671875
38.0,11.646599769592285,19.442821502685547,128.86219787597656
38.0,11.649229049682617,19.433269500732422,128.45584106445312
38.0,11.652115821838379,19.429069519042969,127.94952392578125
38.0,11.658059120178223,19.425249099731445,127.56075286865234
38.0,11.666943550109863,19.421268463134766,127.67204284667969
38.0,11.683916091918945,19.409807205200195,128.01502990722656
38.0,11.712331771850586,19.387693405151367,128.38824462890625
39.0,11.744925498962402,19.361110687255859,128.67301940917969
39.0,11.77219295501709,19.339389801025391,128.86607360839844
39.0,11.795178413391113,19.315607070922852,128.95713806152344
39.0,11.810099601745605,19.296674728393555,128.87321472167969
39.0,11.815381050109863,19.28541374206543,128.53298950195312
