Time,x,y,theta
9.0,7.5089664459228516,8.3968877792358398,352.5931396484375
9.0,7.5057573318481445,8.412571907043457,352.83062744140625
9.0,7.5029668807983398,8.4400300979614258,354.55239868164062
9.0,7.5008745193481445,8.4746017456054688,355.72610473632812
9.0,7.4997725486755371,8.5005321502685547,356.60882568359375
9.0,7.4984593391418457,8.5319671630859375,357.45965576171875
9.0,7.5011601448059082,8.5618009567260742,357.96453857421875
9.0,7.5051059722900391,8.5836219787597656,358.26947021484375
9.0,7.509188175201416,8.5965003967285156,358.34109497070312
9.0,7.5136609077453613,8.6007747650146484,358.18209838867188
9.0,7.5140242576599121,8.6059255599975586,357.9249267578125
9.0,7.5133624076843262,8.611445426940918,357.6978759765625
9.0,7.5109972953796387,8.6193981170654297,357.80020141601562
9.0,7.5091795921325684,8.6340551376342773,358.07870483398438
9.0,7.5078830718994141,8.6574525833129883,358.40899658203125
9.0,7.5071272850036621,8.6947946548461914,358.73898315429688
10.0,7.5068058967590332,8.722813606262207,358.96044921875
10.0,7.5061888694763184,8.7519035339355469,359.14788818359375
10.0,7.5092358589172363,8.7812232971191406,359.25634765625
10.0,7.5128979682922363,8.8022613525390625,359.25997924804688
10.0,7.517357349395752,8.8175563812255859,359.09951782226562
10.0,7.521327018737793,8.8225860595703125,358.804931640625
10.0,7.5222377777099609,8.8266696929931641,358.431396484375
10.0,7.5214486122131348,8.8326549530029297,358.05526733398438
10.0,7.5191159248352051,8.8400869369506836,358.04071044921875
10.0,7.517181396484375,8.8545408248901367,358.24737548828125
10.0,7.5157785415649414,8.8776130676269531,358.53115844726562
10.0,7.5149269104003906,8.9109201431274414,358.8031005859375
10.0,7.5144720077514648,8.9432954788208008,359.03167724609375
10.0,7.5138058662414551,8.9700689315795898,359.18743896484375
10.0,7.5170607566833496,9.0020847320556641,359.29345703125
10.0,7.5208301544189453,9.0235872268676758,359.27139282226562
10.0,7.5249190330505371,9.0373811721801758,359.09555053710938
11.0,7.5290670394897461,9.042017936706543,358.73516845703125
11.0,7.5288863182067871,9.0469627380371094,358.37380981445312
11.0,7.5278840065002441,9.0528335571289062,358.02267456054688
11.0,7.5251326560974121,9.0613279342651367,358.05755615234375
11.0,7.5229825973510742,9.0776948928833008,358.3095703125
11.0,7.521338939666748,9.1075820922851562,358.65621948242188
11.0,7.5205869674682617,9.1441583633422852,358.90887451171875
11.0,7.5198431015014648,9.1740751266479492,359.11517333984375
11.0,7.5214414596557617,9.1913423538208008,359.23126220703125
11.0,7.5244898796081543,9.2157135009765625,359.23907470703125
11.0,7.529106616973877,9.2350234985351562,359.02008056640625
11.0,7.5327281951904297,9.2421360015869141,358.566650390625
11.0,7.5312552452087402,9.2490177154541016,358.11190795898438
11.0,7.5283689498901367,9.2575283050537109,358.03997802734375
11.0,7.5259213447570801,9.2720127105712891,358.21871948242188
11.0,7.523587703704834,9.3010339736938477,358.56741333007812
12.0,7.5221595764160156,9.3372650146484375,358.837646484375
12.0,7.5208220481872559,9.3697357177734375,359.07931518554688
12.0,7.519444465637207,9.3969287872314453,359.22695922851562
12.0,7.5217328071594238,9.4270744323730469,359.3197021484375
12.0,7.5133285522460938,9.4443368911743164,337.081787109375
12.0,7.5074529647827148,9.4517021179199219,321.8704833984375
12.0,7.5069575309753418,9.4529275894165039,308.80267333984375
12.0,7.5008316040039062,9.4527034759521484,299.60986328125
12.0,7.4908237457275391,9.452545166015625,293.09173583984375
12.0,7.474057674407959,9.4544458389282227,287.8179931640625
12.0,7.4455852508544922,9.4592294692993164,284.0787353515625
12.0,7.4005889892578125,9.4665212631225586,280.87408447265625
12.0,7.3732099533081055,9.4701070785522461,279.23321533203125
12.0,7.3488550186157227,9.4758119583129883,277.9852294921875
12.0,7.3241739273071289,9.4824838638305664,276.89239501953125
13.0,7.3102297782897949,9.4877805709838867,275.98611450195312
13.0,7.3042373657226562,9.4920978546142578,275.08157348632812
13.0,7.2992448806762695,9.4926004409790039,274.20465087890625
13.0,7.2936296463012695,9.4920635223388672,273.53109741210938
13.0,7.2848968505859375,9.4899892807006836,273.26596069335938
13.0,7.2698354721069336,9.489171028137207,273.29534912109375
13.0,7.2437105178833008,9.4896860122680664,273.45053100585938
13.0,7.2102146148681641,9.4915313720703125,273.5941162109375
13.0,7.1822080612182617,9.4931697845458984,273.70687866210938
13.0,7.1538958549499512,9.4944782257080078,273.800048828125
13.0,7.1247334480285645,9.4995193481445312,273.84814453125
13.0,7.1019787788391113,9.5050392150878906,273.79052734375
13.0,7.0888280868530273,9.5097866058349609,273.60122680664062
13.0,7.0842137336730957,9.5137062072753906,273.27841186523438
13.0,7.0796899795532227,9.5143871307373047,272.85198974609375
13.0,7.0740313529968262,9.5136604309082031,272.49002075195312
13.0,7.0652461051940918,9.511347770690918,272.48614501953125
14.0,7.0496788024902344,9.5102262496948242,272.70144653320312
14.0,7.0254993438720703,9.5103397369384766,272.9791259765625
14.0,6.984804630279541,9.5121650695800781,273.2789306640625
14.0,6.9580569267272949,9.5133647918701172,273.46746826171875
14.0,6.943244457244873,9.5157270431518555,273.60256958007812
14.0,6.9177312850952148,9.5208597183227539,273.58480834960938
14.0,6.9024367332458496,9.5256891250610352,273.38995361328125
14.0,6.896019458770752,9.5295095443725586,273.00341796875
14.0,6.8904104232788086,9.5286588668823242,272.64260864257812
14.0,6.8811197280883789,9.5264120101928711,272.49734497070312
14.0,6.8656268119812012,9.5248594284057617,272.63937377929688
14.0,6.8427534103393555,9.524449348449707,272.88623046875
14.0,6.7973761558532715,9.5256805419921875,273.25881958007812
14.0,6.7682366371154785,9.5265207290649414,273.46932983398438
14.0,6.7515716552734375,9.5287113189697266,273.59304809570312
14.0,6.7254266738891602,9.533381462097168,273.59719848632812
15.0,6.710695743560791,9.5372819900512695,273.45883178710938
15.0,6.7030515670776367,9.5407133102416992,273.13616943359375
15.0,6.6986608505249023,9.5402011871337891,272.78329467773438
15.0,6.6935582160949707,9.5386066436767578,272.4620361328125
15.0,6.6860480308532715,9.5354671478271484,272.42822265625
15.0,6.6733283996582031,9.5334072113037109,272.59466552734375
15.0,6.6505975723266602,9.5322294235229492,272.88177490234375
15.0,6.6198515892028809,9.5322074890136719,273.14599609375
15.0,6.5914907455444336,9.5323095321655273,273.34417724609375
15.0,6.5726723670959473,9.5221214294433594,255.46218872070312
15.0,6.5523509979248047,9.5079860687255859,239.26382446289062
15.0,6.5365004539489746,9.4931716918945312,227.28990173339844
15.0,6.5273118019104004,9.482853889465332,217.94145202636719
15.0,6.5227980613708496,9.4777517318725586,210.82403564453125
15.0,6.5217547416687012,9.4749422073364258,204.85934448242188
15.0,6.5221657752990723,9.4691915512084961,199.59237670898438
15.0,6.5233635902404785,9.4613933563232422,196.01608276367188
15.0,6.5227079391479492,9.4451675415039062,192.87710571289062
16.0,6.519446849822998,9.4167413711547852,190.6856689453125
16.0,6.5150671005249023,9.385045051574707,189.47833251953125
16.0,6.5115618705749512,9.3568649291992188,188.44125366210938
16.0,6.5092525482177734,9.3338088989257812,187.75656127929688
16.0,6.5034608840942383,9.3073768615722656,187.19978332519531
16.0,6.4974045753479004,9.2840147018432617,186.61355590820312
16.0,6.4926228523254395,9.2703723907470703,186.10542297363281
16.0,6.4886674880981445,9.2632455825805664,185.5557861328125
16.0,6.4863777160644531,9.2604274749755859,184.915283203125
16.0,6.4868674278259277,9.2555475234985352,184.40174865722656
16.0,6.4885878562927246,9.2484807968139648,184.10391235351562
16.0,6.4896650314331055,9.2359743118286133,184.05632019042969
16.0,6.4897193908691406,9.2178468704223633,184.15972900390625
16.0,6.4887361526489258,9.1911468505859375,184.3260498046875
16.0,6.4866514205932617,9.1570091247558594,184.50135803222656
16.0,6.4852294921875,9.1318178176879883,184.625732421875
16.0,6.4819173812866211,9.1120519638061523,184.70301818847656
16.0,6.4768853187561035,9.0874862670898438,184.7010498046875
16.0,6.4724807739257812,9.0722169876098633,184.59297180175781
17.0,6.4685063362121582,9.062830924987793,184.36026000976562
17.0,6.466336727142334,9.0575065612792969,183.88104248046875
17.0,6.4672188758850098,9.0518550872802734,183.51029968261719
17.0,6.4694790840148926,9.0440168380737305,183.44345092773438
17.0,6.4706630706787109,9.0323390960693359,183.57356262207031
17.0,6.4709343910217285,9.0141115188598633,183.79670715332031
17.0,6.4700183868408203,8.984654426574707,184.0721435546875
17.0,6.4684543609619141,8.9553670883178711,184.27224731445312
17.0,6.4673976898193359,8.932063102722168,184.4342041015625
17.0,6.4645404815673828,8.913121223449707,184.55917358398438
17.0,6.460334300994873,8.8910245895385742,184.58364868164062
17.0,6.4563770294189453,8.8756370544433594,184.50386047363281
17.0,6.452521800994873,8.8653192520141602,184.27383422851562
17.0,6.4506120681762695,8.8617734909057617,183.96278381347656
17.0,6.4516372680664062,8.8571109771728516,183.66203308105469
17.0,6.4542016983032227,8.8477487564086914,183.50677490234375
17.0,6.455808162689209,8.8348140716552734,183.60313415527344
17.0,6.4564323425292969,8.814387321472168,183.8233642578125
18.0,6.4558281898498535,8.7814197540283203,184.10971069335938
18.0,6.4548258781433105,8.7511367797851562,184.32766723632812
18.0,6.4544272422790527,8.726043701171875,184.49017333984375
18.0,6.4502897262573242,8.6963720321655273,184.61228942871094
18.0,6.4454264640808105,8.669921875,184.57102966308594
18.0,6.441800594329834,8.6566295623779297,184.28500366210938
18.0,6.440913200378418,8.6539287567138672,183.95535278320312
18.0,6.4431953430175781,8.6492328643798828,183.63284301757812
18.0,6.4472312927246094,8.6396503448486328,183.49209594726562
18.0,6.4500679969787598,8.6262044906616211,183.61259460449219
18.0,6.4518828392028809,8.6055316925048828,183.84072875976562
18.0,6.4528317451477051,8.5714740753173828,184.13436889648438
18.0,6.4519519805908203,8.5429677963256836,182.66717529296875
18.0,6.4518613815307617,8.518549919128418,181.55995178222656
18.0,6.4486527442932129,8.4898672103881836,180.61106872558594
18.0,6.4452915191650391,8.4674043655395508,179.8385009765625
18.0,6.4415621757507324,8.4522228240966797,179.08772277832031
19.0,6.4374856948852539,8.4443607330322266,178.23056030273438
19.0,6.4365582466125488,8.4405174255371094,177.52407836914062
19.0,6.437370777130127,8.4354372024536133,176.92160034179688
19.0,6.4399805068969727,8.4274396896362305,176.61585998535156
19.0,6.4422292709350586,8.4139747619628906,176.60746765136719
19.0,6.4443211555480957,8.3927707672119141,176.7301025390625
19.0,6.4465489387512207,8.3579998016357422,176.91180419921875
19.0,6.4479155540466309,8.3308372497558594,177.02993774414062
19.0,6.449376106262207,8.3063907623291016,177.12612915039062
19.0,6.447502613067627,8.2762928009033203,177.19273376464844
19.0,6.4449067115783691,8.2538166046142578,177.15071105957031
19.0,6.441680908203125,8.2394180297851562,176.9893798828125
19.0,6.4383258819580078,8.2324838638305664,176.70838928222656
19.0,6.4371433258056641,8.2286434173583984,176.33697509765625
19.0,6.4382257461547852,8.2226467132568359,175.92771911621094
19.0,6.4408426284790039,8.2154359817504883,175.86784362792969
19.0,6.4432468414306641,8.2025880813598633,176.02359008789062
20.0,6.4459328651428223,8.1774940490722656,176.33132934570312
20.0,6.4481620788574219,8.1451082229614258,176.59107971191406
20.0,6.4498138427734375,8.11590576171875,176.79269409179688
20.0,6.4516921043395996,8.0876760482788086,176.96255493164062
20.0,6.4500336647033691,8.0584421157836914,177.0643310546875
20.0,6.447026252746582,8.0335149765014648,177.04534912109375
20.0,6.4439153671264648,8.0204029083251953,176.8978271484375
20.0,6.4406929016113281,8.0148172378540039,176.62925720214844
20.0,6.439971923828125,8.0107126235961914,176.24368286132812
20.0,6.4410686492919922,8.0056209564208984,175.91134643554688
20.0,6.4436445236206055,7.9993381500244141,175.84100341796875
20.0,6.446378231048584,7.9859304428100586,176.004638671875
20.0,6.448692798614502,7.9670100212097168,176.23641967773438
20.0,6.4511008262634277,7.938377857208252,176.49732971191406
20.0,6.4532322883605957,7.9048633575439453,176.73387145996094
20.0,6.4550914764404297,7.8792209625244141,176.90141296386719
20.0,6.4539594650268555,7.8541722297668457,177.01356506347656
20.0,6.4518837928771973,7.8299198150634766,177.02528381347656
21.0,6.4491438865661621,7.814664363861084,176.91136169433594
21.0,6.4462547302246094,7.8064708709716797,176.66876220703125
21.0,6.445068359375,7.8025140762329102,176.299560546875
21.0,6.4463834762573242,7.7977266311645508,175.98336791992188
21.0,6.4494361877441406,7.7904067039489746,175.8714599609375
21.0,6.452690601348877,7.7756004333496094,176.03266906738281
21.0,6.4553284645080566,7.7559647560119629,176.25555419921875
21.0,6.4580936431884766,7.726982593536377,176.50775146484375
21.0,6.4606227874755859,7.6946640014648438,176.73927307128906
21.0,6.462770938873291,7.6713933944702148,176.89065551757812
21.0,6.4621872901916504,7.6466169357299805,176.99984741210938
21.0,6.4608283042907715,7.6217117309570312,177.02040100097656
21.0,6.4591407775878906,7.607241153717041,176.93049621582031
21.0,6.4574298858642578,7.5986285209655762,176.72540283203125
21.0,6.4496660232543945,7.6006941795349121,194.56263732910156
21.0,6.4451208114624023,7.6002216339111328,207.52580261230469
21.0,6.4399375915527344,7.5966854095458984,218.46092224121094
21.0,6.430290699005127,7.5904841423034668,228.20704650878906
21.0,6.4149813652038574,7.5818333625793457,235.42111206054688
22.0,6.3935341835021973,7.5715045928955078,240.9034423828125
22.0,6.3628034591674805,7.559786319732666,246.0816650390625
22.0,6.3404941558837891,7.5531291961669922,249.7730712890625
22.0,6.3248143196105957,7.5512332916259766,252.54510498046875
22.0,6.2986221313476562,7.5492134094238281,255.10565185546875
22.0,6.281806468963623,7.5499353408813477,256.76385498046875
22.0,6.2711005210876465,7.5522494316101074,257.93435668945312
22.0,6.266054630279541,7.5549640655517578,258.80459594726562
22.0,6.2613029479980469,7.5542926788330078,259.34780883789062
22.0,6.2541904449462891,7.5517439842224121,259.88186645507812
22.0,6.2437620162963867,7.5491433143615723,260.47064208984375
22.0,6.2271513938903809,7.546027660369873,261.08560180664062
22.0,6.2033271789550781,7.5423221588134766,261.65628051757812
22.0,6.1725807189941406,7.5383191108703613,262.14788818359375
22.0,6.1500244140625,7.5358419418334961,262.53976440429688
22.0,6.1378960609436035,7.5360822677612305,262.84896850585938
22.0,6.1121225357055664,7.5369243621826172,263.05126953125
22.0,6.0949258804321289,7.5387873649597168,263.08111572265625
22.0,6.0833239555358887,7.5419039726257324,262.9383544921875
23.0,6.077967643737793,7.5437941551208496,262.64883422851562
23.0,6.0727577209472656,7.5429601669311523,262.37005615234375
23.0,6.0659465789794922,7.5404443740844727,262.317626953125
23.0,6.052884578704834,7.5375571250915527,262.49969482421875
23.0,6.034080982208252,7.5346007347106934,262.75262451171875
23.0,6.008519172668457,7.53131103515625,263.0086669921875
23.0,5.9748072624206543,7.5277056694030762,263.272216796875
23.0,5.9523262977600098,7.5253543853759766,263.43948364257812
23.0,5.9319190979003906,7.5255694389343262,263.56585693359375
23.0,5.9063935279846191,7.5266819000244141,263.60476684570312
23.0,5.8910322189331055,7.528773307800293,263.53253173828125
23.0,5.8808450698852539,7.5315775871276855,263.34085083007812
23.0,5.8763775825500488,7.5343356132507324,263.01031494140625
23.0,5.8713645935058594,7.5335116386413574,262.68502807617188
23.0,5.8641796112060547,7.5309696197509766,262.53521728515625
23.0,5.8521575927734375,7.5281968116760254,262.6185302734375
23.0,5.8343844413757324,7.5252575874328613,262.817138671875
23.0,5.8100686073303223,7.5219507217407227,263.04437255859375
23.0,5.77783203125,7.5183053016662598,263.278076171875
24.0,5.7554779052734375,7.5160312652587891,263.44332885742188
24.0,5.7401180267333984,7.516289234161377,263.56942749023438
24.0,5.7152810096740723,7.517235279083252,263.6080322265625
24.0,5.6994681358337402,7.5189824104309082,263.54336547851562
24.0,5.6886472702026367,7.5214738845825195,263.36865234375
24.0,5.6839346885681152,7.5244216918945312,263.080322265625
24.0,5.679417610168457,7.5235304832458496,262.78692626953125
24.0,5.6748795509338379,7.5224733352661133,262.5040283203125
24.0,5.6682729721069336,7.5196108818054199,262.46072387695312
24.0,5.6567058563232422,7.5167999267578125,262.60894775390625
24.0,5.6384954452514648,7.5137419700622559,262.84478759765625
24.0,5.6080508232116699,7.5097861289978027,263.13446044921875
24.0,5.5791687965393066,7.5066394805908203,263.33282470703125
24.0,5.555689811706543,7.5048623085021973,264.6334228515625
24.0,5.5353975296020508,7.5060243606567383,265.72164916992188
24.0,5.5125560760498047,7.5081934928894043,266.43865966796875
24.0,5.4970312118530273,7.5111618041992188,266.8956298828125
24.0,5.4862585067749023,7.5149211883544922,267.15377807617188
24.0,5.4822382926940918,7.5176968574523926,267.19522094726562
25.0,5.4769711494445801,7.517209529876709,267.15200805664062
25.0,5.467536449432373,7.5148839950561523,267.2744140625
25.0,5.4534540176391602,7.5130181312561035,267.58843994140625
25.0,5.4301810264587402,7.5114073753356934,267.9888916015625
25.0,5.4000663757324219,7.5102744102478027,268.33538818359375
25.0,5.3728656768798828,7.5097041130065918,268.60308837890625
25.0,5.3456144332885742,7.5090508460998535,268.8519287109375
25.0,5.3192849159240723,7.5115890502929688,269.01129150390625
25.0,5.2967448234558105,7.5147943496704102,269.06289672851562
25.0,5.2807788848876953,7.5187878608703613,268.97549438476562
25.0,5.2731266021728516,7.522432804107666,268.762939453125
25.0,5.2700247764587402,7.5245747566223145,268.45806884765625
25.0,5.2652969360351562,7.5240530967712402,268.16354370117188
25.0,5.2584657669067383,7.5220646858215332,268.02871704101562
25.0,5.2484941482543945,7.5204653739929199,268.09188842773438
25.0,5.2307052612304688,7.5189151763916016,268.301513671875
25.0,5.2060370445251465,7.5176749229431152,268.54315185546875
25.0,5.1750268936157227,7.5168733596801758,268.7645263671875
25.0,5.149662971496582,7.5164589881896973,268.96066284179688
26.0,5.1363096237182617,7.5177822113037109,269.0919189453125
26.0,5.1122646331787109,7.5207395553588867,269.130126953125
26.0,5.0933465957641602,7.5246009826660156,269.02197265625
26.0,5.0841755867004395,7.527991771697998,268.8116455078125
26.0,5.0802946090698242,7.5301189422607422,268.51486206054688
26.0,5.075352668762207,7.5294780731201172,268.19805908203125
26.0,5.0681519508361816,7.5273475646972656,268.05484008789062
26.0,5.0577454566955566,7.5256237983703613,268.118896484375
26.0,5.0386857986450195,7.5239286422729492,268.3392333984375
26.0,5.013373851776123,7.5226263999938965,268.57720947265625
26.0,4.9827580451965332,7.5217728614807129,268.79299926757812
26.0,4.958183765411377,7.5212459564208984,268.97683715820312
26.0,4.9434018135070801,7.5225739479064941,269.10458374023438
26.0,4.9186620712280273,7.5255289077758789,269.13906860351562
26.0,4.8999977111816406,7.5293645858764648,269.017822265625
26.0,4.8912439346313477,7.5326809883117676,268.79006958007812
26.0,4.8874950408935547,7.5342798233032227,268.48779296875
26.0,4.8823199272155762,7.5333847999572754,268.1534423828125
26.0,4.8759012222290039,7.5311527252197266,268.02877807617188
27.0,4.8652791976928711,7.5291867256164551,268.10888671875
27.0,4.8464822769165039,7.5273194313049316,268.33566284179688
27.0,4.8219685554504395,7.5258913040161133,268.57025146484375
27.0,4.7914562225341797,7.5248851776123047,268.78408813476562
27.0,4.7657952308654785,7.524116039276123,268.97821044921875
27.0,4.7516746520996094,7.5251727104187012,269.10614013671875
27.0,4.7290530204772949,7.5275859832763672,269.142822265625
27.0,4.7115025520324707,7.5305237770080566,269.06610107421875
27.0,4.7011532783508301,7.5334310531616211,268.87594604492188
27.0,4.6970920562744141,7.5357894897460938,268.5860595703125
27.0,4.6920299530029297,7.5344700813293457,268.25350952148438
27.0,4.6847681999206543,7.5317864418029785,268.09112548828125
27.0,4.6743931770324707,7.5294418334960938,268.13201904296875
27.0,4.6564984321594238,7.5271492004394531,268.32550048828125
27.0,4.6329946517944336,7.5252265930175781,268.54635620117188
27.0,4.6028861999511719,7.5235934257507324,268.75933837890625
27.0,4.5780458450317383,7.5221176147460938,268.95294189453125
27.0,4.5557446479797363,7.5214905738830566,268.92791748046875
27.0,4.5288023948669434,7.5239691734313965,268.89614868164062
28.0,4.5077385902404785,7.5268611907958984,268.81527709960938
28.0,4.4928989410400391,7.5302386283874512,268.656494140625
28.0,4.484126091003418,7.5336651802062988,268.40316772460938
28.0,4.4813408851623535,7.5371909141540527,268.01315307617188
28.0,4.476353645324707,7.5366625785827637,267.64035034179688
28.0,4.4685802459716797,7.5345821380615234,267.43310546875
28.0,4.4563736915588379,7.5326461791992188,267.4598388671875
28.0,4.4385251998901367,7.5310096740722656,267.6217041015625
28.0,4.4132699966430664,7.5294766426086426,267.83291625976562
28.0,4.3788566589355469,7.5281987190246582,268.06729125976562
28.0,4.3566617965698242,7.5275130271911621,268.21438598632812
28.0,4.3388032913208008,7.5289592742919922,268.32809448242188
28.0,4.3136692047119141,7.5317974090576172,268.35333251953125
28.0,4.2980251312255859,7.5348753929138184,268.26925659179688
28.0,4.2880864143371582,7.5381660461425781,268.07452392578125
28.0,4.2835278511047363,7.5409865379333496,267.73236083984375
28.0,4.2787184715270996,7.540377140045166,267.420166015625
28.0,4.2710757255554199,7.5381717681884766,267.2628173828125
28.0,4.2584624290466309,7.5361084938049316,267.34661865234375
29.0,4.2394876480102539,7.5343356132507324,267.552734375
29.0,4.2134804725646973,7.5327486991882324,267.786376953125
29.0,4.1809377670288086,7.5314884185791016,268.01974487304688
29.0,4.1585593223571777,7.5307016372680664,268.1773681640625
29.0,4.1398715972900391,7.5321311950683594,268.2994384765625
29.0,4.1144428253173828,7.5349416732788086,268.32962036132812
29.0,4.0993432998657227,7.5378961563110352,268.25054931640625
29.0,4.0893459320068359,7.5411815643310547,268.05010986328125
29.0,4.0848913192749023,7.5437512397766113,267.70724487304688
29.0,4.0800290107727051,7.5430107116699219,267.39337158203125
29.0,4.0729527473449707,7.5407671928405762,267.24423217773438
29.0,4.0600566864013672,7.5385093688964844,267.33758544921875
29.0,4.0420389175415039,7.5366988182067871,267.53607177734375
29.0,4.0175790786743164,7.5350580215454102,267.76043701171875
29.0,3.9858174324035645,7.5336775779724121,267.98703002929688
29.0,3.9623541831970215,7.53277587890625,268.15911865234375
29.0,3.9476969242095947,7.533745288848877,268.274658203125
29.0,3.9220786094665527,7.5362725257873535,268.32040405273438
29.0,3.9059112071990967,7.5389432907104492,268.25830078125
29.0,3.8952012062072754,7.5419163703918457,268.08734130859375
30.0,3.890239953994751,7.5449671745300293,267.76339721679688
30.0,3.8854475021362305,7.5440692901611328,267.45437622070312
30.0,3.8771345615386963,7.5414972305297852,267.28335571289062
