Time,id,x,y
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798817.0,6.0,23.5,27.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798818.0,4.0,1.5,6.5
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798825.0,3.0,28.693058013916016,17.205856323242188
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2352352142333984,6.162844181060791
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.2473759651184082,6.1625337600708008
1581798829.0,2.0,5.262359619140625,6.1621503829956055
1581798829.0,2.0,5.262359619140625,6.1621503829956055
1581798829.0,2.0,5.262359619140625,6.1621503829956055
1581798829.0,2.0,5.262359619140625,6.1621503829956055
1581798829.0,2.0,5.2741951942443848,6.1618475914001465
1581798829.0,2.0,5.2741951942443848,6.1618475914001465
1581798829.0,2.0,5.2741951942443848,6.1618475914001465
1581798829.0,2.0,5.2741951942443848,6.1618475914001465
1581798833.0,2.0,5.9138445854187012,6.1454882621765137
1581798833.0,2.0,5.9138445854187012,6.1454882621765137
1581798833.0,2.0,5.9138445854187012,6.1454882621765137
1581798833.0,2.0,5.9138445854187012,6.1454882621765137
1581798833.0,2.0,5.9138445854187012,6.1454882621765137
1581798833.0,2.0,5.9223079681396484,6.1452717781066895
1581798833.0,2.0,5.9223079681396484,6.1452717781066895
1581798833.0,2.0,5.9223079681396484,6.1452717781066895
1581798833.0,2.0,5.9223079681396484,6.1452717781066895
1581798833.0,2.0,5.9223079681396484,6.1452717781066895
1581798833.0,2.0,5.9327502250671387,6.1450047492980957
1581798833.0,2.0,5.9327502250671387,6.1450047492980957
1581798833.0,2.0,5.9327502250671387,6.1450047492980957
1581798833.0,2.0,5.9327502250671387,6.1450047492980957
1581798833.0,2.0,5.9433846473693848,6.1447329521179199
1581798833.0,2.0,5.9433846473693848,6.1447329521179199
1581798833.0,2.0,5.9433846473693848,6.1447329521179199
1581798833.0,2.0,5.9433846473693848,6.1447329521179199
1581798833.0,2.0,5.9528412818908691,6.1444911956787109
1581798833.0,2.0,5.9528412818908691,6.1444911956787109
1581798833.0,2.0,5.9528412818908691,6.1444911956787109
1581798833.0,2.0,5.9528412818908691,6.1444911956787109
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798833.0,4.0,1.5,6.5
1581798834.0,4.0,1.5,6.5
1581798834.0,4.0,1.5,6.5
1581798834.0,4.0,1.5,6.5
1581798834.0,4.0,1.5,6.5
1581798834.0,4.0,1.5,6.5
1.0,6.0,22.84709358215332,27.534936904907227
1.0,6.0,22.84709358215332,27.534936904907227
1.0,6.0,22.84709358215332,27.534936904907227
1.0,6.0,22.84709358215332,27.534936904907227
1.0,6.0,22.84709358215332,27.534936904907227
1.0,6.0,22.839694976806641,27.532655715942383
1.0,6.0,22.839694976806641,27.532655715942383
1.0,6.0,22.839694976806641,27.532655715942383
1.0,6.0,22.839694976806641,27.532655715942383
2.0,6.0,22.828578948974609,27.530628204345703
2.0,6.0,22.828578948974609,27.530628204345703
2.0,6.0,22.828578948974609,27.530628204345703
2.0,6.0,22.828578948974609,27.530628204345703
2.0,6.0,22.828578948974609,27.530628204345703
2.0,6.0,22.814033508300781,27.52911376953125
2.0,6.0,22.814033508300781,27.52911376953125
2.0,6.0,22.814033508300781,27.52911376953125
2.0,6.0,22.814033508300781,27.52911376953125
2.0,6.0,22.789560317993164,27.527547836303711
2.0,6.0,22.789560317993164,27.527547836303711
2.0,6.0,22.789560317993164,27.527547836303711
2.0,6.0,22.789560317993164,27.527547836303711
2.0,6.0,22.789560317993164,27.527547836303711
2.0,6.0,22.789560317993164,27.527547836303711
7.0,3.0,26.389553070068359,19.533733367919922
7.0,3.0,26.389553070068359,19.533733367919922
8.0,3.0,26.389553070068359,19.533733367919922
8.0,3.0,26.389553070068359,19.533733367919922
8.0,3.0,26.382928848266602,19.540428161621094
8.0,3.0,26.382928848266602,19.540428161621094
8.0,3.0,26.382928848266602,19.540428161621094
8.0,3.0,26.382928848266602,19.540428161621094
8.0,3.0,26.382928848266602,19.540428161621094
8.0,3.0,26.375911712646484,19.547519683837891
8.0,3.0,26.375911712646484,19.547519683837891
8.0,3.0,26.375911712646484,19.547519683837891
8.0,3.0,26.375911712646484,19.547519683837891
8.0,3.0,26.368688583374023,19.554819107055664
8.0,3.0,26.368688583374023,19.554819107055664
8.0,3.0,26.368688583374023,19.554819107055664
8.0,3.0,26.368688583374023,19.554819107055664
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.211631774902344,20.72412109375
16.0,3.0,25.204227447509766,20.731603622436523
16.0,3.0,25.204227447509766,20.731603622436523
16.0,3.0,25.204227447509766,20.731603622436523
16.0,3.0,25.204227447509766,20.731603622436523
16.0,3.0,25.195400238037109,20.740524291992188
16.0,3.0,25.195400238037109,20.740524291992188
16.0,3.0,25.195400238037109,20.740524291992188
16.0,3.0,25.195400238037109,20.740524291992188
16.0,3.0,25.189130783081055,20.746860504150391
16.0,3.0,25.189130783081055,20.746860504150391
16.0,3.0,25.189130783081055,20.746860504150391
16.0,3.0,25.189130783081055,20.746860504150391
16.0,3.0,25.189130783081055,20.746860504150391
26.0,3.0,23.769533157348633,22.181486129760742
26.0,3.0,23.769533157348633,22.181486129760742
26.0,3.0,23.769533157348633,22.181486129760742
26.0,3.0,23.769533157348633,22.181486129760742
26.0,3.0,23.764001846313477,22.187074661254883
26.0,3.0,23.764001846313477,22.187074661254883
26.0,3.0,23.764001846313477,22.187074661254883
26.0,3.0,23.758979797363281,22.192148208618164
26.0,3.0,23.758979797363281,22.192148208618164
26.0,3.0,23.758979797363281,22.192148208618164
26.0,3.0,23.758979797363281,22.192148208618164
26.0,3.0,23.754100799560547,22.197078704833984
26.0,3.0,23.754100799560547,22.197078704833984
26.0,3.0,23.748210906982422,22.203031539916992
26.0,3.0,23.748210906982422,22.203031539916992
26.0,3.0,23.748210906982422,22.203031539916992
26.0,3.0,23.743598937988281,22.207691192626953
26.0,3.0,23.743598937988281,22.207691192626953
26.0,3.0,23.743598937988281,22.207691192626953
26.0,3.0,23.739665985107422,22.211666107177734
26.0,3.0,23.739665985107422,22.211666107177734
26.0,3.0,23.739665985107422,22.211666107177734
26.0,3.0,23.735446929931641,22.21592903137207
26.0,3.0,23.735446929931641,22.21592903137207
26.0,3.0,23.735446929931641,22.21592903137207
26.0,3.0,23.735446929931641,22.21592903137207
26.0,3.0,23.730691909790039,22.220733642578125
26.0,3.0,23.730691909790039,22.220733642578125
27.0,6.0,17.468814849853516,24.637580871582031
27.0,6.0,17.468814849853516,24.637580871582031
27.0,6.0,17.470233917236328,24.620414733886719
27.0,6.0,17.470233917236328,24.620414733886719
27.0,6.0,17.470233917236328,24.620414733886719
27.0,6.0,17.471199035644531,24.608501434326172
27.0,6.0,17.471199035644531,24.608501434326172
27.0,6.0,17.471467971801758,24.601760864257812
27.0,6.0,17.471467971801758,24.601760864257812
27.0,6.0,17.471467971801758,24.601760864257812
27.0,6.0,17.471340179443359,24.589599609375
27.0,6.0,17.471340179443359,24.589599609375
27.0,6.0,17.471340179443359,24.589599609375
27.0,6.0,17.471340179443359,24.589599609375
27.0,6.0,17.469966888427734,24.574239730834961
27.0,6.0,17.469966888427734,24.574239730834961
27.0,6.0,17.469966888427734,24.574239730834961
27.0,6.0,17.467695236206055,24.555469512939453
27.0,6.0,17.467695236206055,24.555469512939453
27.0,6.0,17.465995788574219,24.546072006225586
27.0,6.0,17.465995788574219,24.546072006225586
27.0,6.0,17.465995788574219,24.546072006225586
27.0,6.0,17.464027404785156,24.538568496704102
27.0,6.0,17.464027404785156,24.538568496704102
27.0,6.0,17.464027404785156,24.538568496704102
28.0,6.0,17.461875915527344,24.533071517944336
28.0,6.0,17.461875915527344,24.533071517944336
28.0,6.0,17.461875915527344,24.533071517944336
28.0,6.0,17.461875915527344,24.533071517944336
28.0,6.0,17.460037231445312,24.530105590820312
28.0,6.0,17.460037231445312,24.530105590820312
28.0,6.0,17.460464477539062,24.526031494140625
28.0,6.0,17.460464477539062,24.526031494140625
28.0,6.0,17.460464477539062,24.526031494140625
28.0,3.0,23.470796585083008,22.483373641967773
28.0,3.0,23.470796585083008,22.483373641967773
28.0,3.0,23.470796585083008,22.483373641967773
28.0,3.0,23.465970993041992,22.488250732421875
28.0,3.0,23.465970993041992,22.488250732421875
28.0,3.0,23.465970993041992,22.488250732421875
28.0,3.0,23.462034225463867,22.492229461669922
28.0,3.0,23.462034225463867,22.492229461669922
28.0,3.0,23.462034225463867,22.492229461669922
28.0,3.0,23.457296371459961,22.497016906738281
28.0,3.0,23.457296371459961,22.497016906738281
28.0,3.0,23.452716827392578,22.501644134521484
28.0,3.0,23.452716827392578,22.501644134521484
28.0,3.0,23.452716827392578,22.501644134521484
28.0,3.0,23.452716827392578,22.501644134521484
28.0,3.0,23.449220657348633,22.505176544189453
28.0,3.0,23.449220657348633,22.505176544189453
28.0,3.0,23.442777633666992,22.511688232421875
28.0,3.0,23.442777633666992,22.511688232421875
28.0,3.0,23.439390182495117,22.515110015869141
28.0,3.0,23.439390182495117,22.515110015869141
28.0,3.0,23.439390182495117,22.515110015869141
28.0,3.0,23.439390182495117,22.515110015869141
28.0,3.0,23.436004638671875,22.518531799316406
28.0,3.0,23.436004638671875,22.518531799316406
28.0,3.0,23.430669784545898,22.523921966552734
28.0,3.0,23.430669784545898,22.523921966552734
28.0,3.0,23.430669784545898,22.523921966552734
29.0,3.0,23.427055358886719,22.52757453918457
29.0,3.0,23.427055358886719,22.52757453918457
29.0,3.0,23.427055358886719,22.52757453918457
29.0,1.0,27.779312133789062,20.551601409912109
29.0,1.0,27.779312133789062,20.551601409912109
29.0,1.0,27.779312133789062,20.551601409912109
29.0,1.0,27.779312133789062,20.545110702514648
29.0,1.0,27.779312133789062,20.545110702514648
29.0,1.0,27.779312133789062,20.545110702514648
29.0,1.0,27.779312133789062,20.545110702514648
29.0,1.0,27.779312133789062,20.53839111328125
29.0,1.0,27.779312133789062,20.53839111328125
29.0,1.0,27.779312133789062,20.529388427734375
29.0,1.0,27.779312133789062,20.529388427734375
29.0,1.0,27.779312133789062,20.529388427734375
29.0,1.0,27.779312133789062,20.524662017822266
29.0,1.0,27.779312133789062,20.524662017822266
29.0,1.0,27.779312133789062,20.524662017822266
29.0,1.0,27.779312133789062,20.518360137939453
29.0,1.0,27.779312133789062,20.518360137939453
29.0,1.0,27.779312133789062,20.518360137939453
29.0,1.0,27.779312133789062,20.511676788330078
29.0,1.0,27.779312133789062,20.511676788330078
29.0,1.0,27.779312133789062,20.511676788330078
29.0,1.0,27.779312133789062,20.511676788330078
29.0,1.0,27.779312133789062,20.504756927490234
29.0,1.0,27.779312133789062,20.504756927490234
29.0,1.0,27.779312133789062,20.504756927490234
29.0,1.0,27.779312133789062,20.496074676513672
29.0,1.0,27.779312133789062,20.496074676513672
29.0,1.0,27.779312133789062,20.489719390869141
29.0,1.0,27.779312133789062,20.489719390869141
29.0,1.0,27.779312133789062,20.489719390869141
29.0,1.0,27.779312133789062,20.484594345092773
29.0,1.0,27.779312133789062,20.484594345092773
30.0,1.0,27.779312133789062,20.484594345092773
30.0,1.0,27.779312133789062,20.477876663208008
30.0,1.0,27.779312133789062,20.477876663208008
30.0,1.0,27.779312133789062,20.477876663208008
30.0,1.0,27.779312133789062,20.477876663208008
30.0,1.0,27.779312133789062,20.471351623535156
30.0,1.0,27.779312133789062,20.471351623535156
30.0,1.0,27.779312133789062,20.462701797485352
30.0,1.0,27.779312133789062,20.462701797485352
30.0,1.0,27.779312133789062,20.462701797485352
30.0,1.0,27.779312133789062,20.458093643188477
30.0,1.0,27.779312133789062,20.458093643188477
30.0,1.0,27.779312133789062,20.451259613037109
30.0,1.0,27.779312133789062,20.451259613037109
30.0,1.0,27.779312133789062,20.446428298950195
30.0,1.0,27.779312133789062,20.446428298950195
30.0,1.0,27.779312133789062,20.446428298950195
30.0,1.0,27.779312133789062,20.441749572753906
30.0,1.0,27.779312133789062,20.441749572753906
30.0,1.0,27.779312133789062,20.441749572753906
30.0,1.0,27.779312133789062,20.441749572753906
30.0,1.0,27.779312133789062,20.43525505065918
30.0,1.0,27.779312133789062,20.43525505065918
30.0,1.0,27.779312133789062,20.43525505065918
30.0,1.0,27.779312133789062,20.426132202148438
30.0,1.0,27.779312133789062,20.426132202148438
30.0,1.0,27.779312133789062,20.421236038208008
30.0,1.0,27.779312133789062,20.421236038208008
30.0,1.0,27.779312133789062,20.41554069519043
30.0,1.0,27.779312133789062,20.41554069519043
30.0,1.0,27.779312133789062,20.411155700683594
30.0,1.0,27.779312133789062,20.411155700683594
30.0,1.0,27.779312133789062,20.411155700683594
30.0,1.0,27.779312133789062,20.406671524047852
30.0,1.0,27.779312133789062,20.406671524047852
30.0,1.0,27.779312133789062,20.406671524047852
30.0,1.0,27.779312133789062,20.40093994140625
30.0,1.0,27.779312133789062,20.40093994140625
30.0,1.0,27.779312133789062,20.394611358642578
30.0,1.0,27.779312133789062,20.394611358642578
30.0,1.0,27.779312133789062,20.390222549438477
30.0,1.0,27.779312133789062,20.390222549438477
30.0,1.0,27.779312133789062,20.384294509887695
30.0,1.0,27.779312133789062,20.384294509887695
30.0,1.0,27.779312133789062,20.379838943481445
30.0,1.0,27.779312133789062,20.379838943481445
30.0,1.0,27.779312133789062,20.379838943481445
30.0,1.0,27.779312133789062,20.37544059753418
30.0,1.0,27.779312133789062,20.37544059753418
30.0,1.0,27.779312133789062,20.37544059753418
30.0,1.0,27.779312133789062,20.369735717773438
30.0,1.0,27.779312133789062,20.369735717773438
30.0,1.0,27.779312133789062,20.363039016723633
30.0,1.0,27.779312133789062,20.363039016723633
30.0,1.0,27.779312133789062,20.358659744262695
30.0,1.0,27.779312133789062,20.358659744262695
30.0,1.0,27.779312133789062,20.352663040161133
30.0,1.0,27.779312133789062,20.352663040161133
30.0,1.0,27.779312133789062,20.285310745239258
30.0,1.0,27.779312133789062,20.285310745239258
30.0,1.0,27.779312133789062,20.285310745239258
30.0,1.0,27.779312133789062,20.280818939208984
30.0,1.0,27.779312133789062,20.280818939208984
30.0,1.0,27.779312133789062,20.280818939208984
31.0,1.0,27.779312133789062,20.280818939208984
31.0,1.0,27.779312133789062,20.274208068847656
31.0,1.0,27.779312133789062,20.274208068847656
31.0,1.0,27.779312133789062,20.265731811523438
31.0,1.0,27.779312133789062,20.265731811523438
31.0,1.0,27.779312133789062,20.265731811523438
31.0,1.0,27.779312133789062,20.26112174987793
31.0,1.0,27.779312133789062,20.26112174987793
31.0,1.0,27.779312133789062,20.254627227783203
31.0,1.0,27.779312133789062,20.254627227783203
31.0,1.0,27.779312133789062,20.25010871887207
31.0,1.0,27.779312133789062,20.25010871887207
31.0,1.0,27.779312133789062,20.245540618896484
31.0,1.0,27.779312133789062,20.245540618896484
31.0,1.0,27.779312133789062,20.245540618896484
31.0,1.0,27.779312133789062,20.245540618896484
31.0,1.0,27.779312133789062,20.239362716674805
31.0,1.0,27.779312133789062,20.239362716674805
31.0,1.0,27.779312133789062,20.239362716674805
31.0,1.0,27.779312133789062,20.230409622192383
31.0,1.0,27.779312133789062,20.230409622192383
31.0,1.0,27.779312133789062,20.230409622192383
31.0,1.0,27.779312133789062,20.225881576538086
31.0,1.0,27.779312133789062,20.225881576538086
32.0,5.0,7.4575648307800293,14.01735782623291
32.0,5.0,7.4575648307800293,14.01735782623291
32.0,5.0,7.4575648307800293,14.01735782623291
32.0,5.0,7.4580373764038086,14.014323234558105
32.0,5.0,7.4580373764038086,14.014323234558105
32.0,5.0,7.4592828750610352,14.011290550231934
32.0,5.0,7.4592828750610352,14.011290550231934
32.0,5.0,7.4604387283325195,14.007387161254883
32.0,5.0,7.4604387283325195,14.007387161254883
32.0,5.0,7.4604387283325195,14.007387161254883
32.0,5.0,7.4613142013549805,14.003288269042969
32.0,5.0,7.4613142013549805,14.003288269042969
32.0,5.0,7.4624719619750977,13.996360778808594
32.0,5.0,7.4624719619750977,13.996360778808594
32.0,5.0,7.4633374214172363,13.989583015441895
32.0,5.0,7.4633374214172363,13.989583015441895
32.0,5.0,7.4633374214172363,13.989583015441895
32.0,5.0,7.4645180702209473,13.978276252746582
32.0,5.0,7.4645180702209473,13.978276252746582
32.0,5.0,7.4655823707580566,13.965885162353516
32.0,5.0,7.4655823707580566,13.965885162353516
32.0,5.0,7.4666085243225098,13.95135498046875
32.0,5.0,7.4666085243225098,13.95135498046875
32.0,5.0,7.4666085243225098,13.95135498046875
32.0,5.0,7.4673867225646973,13.938216209411621
32.0,5.0,7.4673867225646973,13.938216209411621
32.0,5.0,7.4682989120483398,13.922065734863281
32.0,5.0,7.4682989120483398,13.922065734863281
32.0,5.0,7.4687142372131348,13.912358283996582
32.0,5.0,7.4687142372131348,13.912358283996582
32.0,5.0,7.4687142372131348,13.912358283996582
32.0,5.0,7.468451976776123,13.904247283935547
32.0,5.0,7.468451976776123,13.904247283935547
32.0,5.0,7.4677495956420898,13.892971992492676
32.0,5.0,7.4677495956420898,13.892971992492676
32.0,5.0,7.4666948318481445,13.879644393920898
32.0,5.0,7.4666948318481445,13.879644393920898
32.0,5.0,7.4666948318481445,13.879644393920898
32.0,5.0,7.4656848907470703,13.869280815124512
32.0,5.0,7.4656848907470703,13.869280815124512
32.0,5.0,7.4656848907470703,13.869280815124512
32.0,5.0,7.4641847610473633,13.857032775878906
32.0,5.0,7.4641847610473633,13.857032775878906
32.0,5.0,7.4641847610473633,13.857032775878906
32.0,5.0,7.4622945785522461,13.84688663482666
32.0,5.0,7.4622945785522461,13.84688663482666
32.0,5.0,7.4622945785522461,13.84688663482666
32.0,5.0,7.4604396820068359,13.840165138244629
32.0,5.0,7.4604396820068359,13.840165138244629
32.0,5.0,7.4587202072143555,13.836346626281738
32.0,5.0,7.4587202072143555,13.836346626281738
33.0,6.0,16.661413192749023,23.509635925292969
33.0,6.0,16.661413192749023,23.509635925292969
33.0,6.0,16.636995315551758,23.506570816040039
33.0,6.0,16.636995315551758,23.506570816040039
33.0,6.0,16.636995315551758,23.506570816040039
33.0,6.0,16.618330001831055,23.504447937011719
33.0,6.0,16.618330001831055,23.504447937011719
33.0,6.0,16.618330001831055,23.504447937011719
33.0,6.0,16.605966567993164,23.50330924987793
33.0,6.0,16.605966567993164,23.50330924987793
33.0,6.0,16.605966567993164,23.50330924987793
33.0,6.0,16.598037719726562,23.503374099731445
33.0,6.0,16.598037719726562,23.503374099731445
33.0,6.0,16.598037719726562,23.503374099731445
33.0,6.0,16.598037719726562,23.503374099731445
33.0,6.0,16.588155746459961,23.509204864501953
33.0,6.0,16.588155746459961,23.509204864501953
33.0,3.0,22.75651741027832,23.205211639404297
33.0,3.0,22.75651741027832,23.205211639404297
33.0,3.0,22.75651741027832,23.205211639404297
33.0,3.0,22.752023696899414,23.209753036499023
33.0,3.0,22.752023696899414,23.209753036499023
33.0,3.0,22.752023696899414,23.209753036499023
33.0,3.0,22.752023696899414,23.209753036499023
33.0,3.0,22.747241973876953,23.21458625793457
33.0,3.0,22.747241973876953,23.21458625793457
33.0,3.0,22.741029739379883,23.220863342285156
33.0,3.0,22.741029739379883,23.220863342285156
33.0,3.0,22.741029739379883,23.220863342285156
33.0,3.0,22.737380981445312,23.224550247192383
33.0,3.0,22.737380981445312,23.224550247192383
33.0,3.0,22.737380981445312,23.224550247192383
33.0,3.0,22.733100891113281,23.228876113891602
33.0,3.0,22.733100891113281,23.228876113891602
33.0,3.0,22.733100891113281,23.228876113891602
33.0,3.0,22.728307723999023,23.233720779418945
33.0,3.0,22.728307723999023,23.233720779418945
34.0,3.0,22.728307723999023,23.233720779418945
34.0,3.0,22.728307723999023,23.233720779418945
34.0,3.0,22.723604202270508,23.238473892211914
34.0,3.0,22.723604202270508,23.238473892211914
34.0,3.0,22.723604202270508,23.238473892211914
34.0,3.0,22.717622756958008,23.24452018737793
34.0,3.0,22.717622756958008,23.24452018737793
41.0,6.0,16.536073684692383,25.8790283203125
41.0,6.0,16.536073684692383,25.8790283203125
41.0,6.0,16.534622192382812,25.895715713500977
41.0,6.0,16.534622192382812,25.895715713500977
41.0,6.0,16.534622192382812,25.895715713500977
43.0,6.0,16.148952484130859,26.503437042236328
43.0,6.0,16.148952484130859,26.503437042236328
44.0,6.0,16.148952484130859,26.503437042236328
44.0,6.0,16.144783020019531,26.502649307250977
44.0,6.0,16.144783020019531,26.502649307250977
44.0,6.0,16.144783020019531,26.502649307250977
44.0,6.0,16.137569427490234,26.501977920532227
44.0,6.0,16.137569427490234,26.501977920532227
44.0,6.0,16.137569427490234,26.501977920532227
44.0,6.0,16.137569427490234,26.501977920532227
44.0,6.0,16.127857208251953,26.50166130065918
44.0,6.0,16.127857208251953,26.50166130065918
44.0,6.0,16.11083984375,26.5018310546875
44.0,6.0,16.11083984375,26.5018310546875
44.0,6.0,16.11083984375,26.5018310546875
49.0,4.0,6.5362081527709961,5.4584774971008301
49.0,4.0,6.5362081527709961,5.4584774971008301
49.0,4.0,6.5362081527709961,5.4584774971008301
49.0,4.0,6.537804126739502,5.4617576599121094
49.0,4.0,6.537804126739502,5.4617576599121094
49.0,4.0,6.537804126739502,5.4617576599121094
53.0,1.0,25.800668716430664,17.859058380126953
53.0,1.0,25.800668716430664,17.859058380126953
53.0,1.0,25.795253753662109,17.859058380126953
53.0,1.0,25.795253753662109,17.859058380126953
53.0,1.0,25.795253753662109,17.859058380126953
53.0,1.0,25.79095458984375,17.859058380126953
53.0,1.0,25.79095458984375,17.859058380126953
53.0,1.0,25.79095458984375,17.859058380126953
53.0,1.0,25.784538269042969,17.859058380126953
53.0,1.0,25.784538269042969,17.859058380126953
53.0,1.0,25.778541564941406,17.859058380126953
