Time,x,y,theta
34.0,11.051966667175293,26.667488098144531,-1.649803638458252
34.0,11.022886276245117,26.665185928344727,-1.6437788009643555
34.0,10.994663238525391,26.663122177124023,-1.633267879486084
34.0,10.961578369140625,26.661052703857422,-1.6187076568603516
34.0,10.934025764465332,26.659730911254883,-1.6039562225341797
34.0,10.906414031982422,26.658815383911133,-1.5976805686950684
34.0,10.873345375061035,26.657926559448242,-1.5876808166503906
34.0,10.844120979309082,26.657432556152344,-1.5807704925537109
34.0,10.813460350036621,26.657127380371094,-1.5750432014465332
34.0,10.785238265991211,26.657007217407227,-1.5726995468139648
34.0,10.757728576660156,26.656955718994141,-1.5699725151062012
34.0,10.727714538574219,26.656980514526367,-1.5690312385559082
35.0,10.69773006439209,26.657033920288086,-1.5704364776611328
35.0,10.669925689697266,26.65704345703125,-1.5708403587341309
35.0,10.639102935791016,26.657041549682617,-1.5711040496826172
35.0,10.611207008361816,26.657033920288086,-1.5721426010131836
35.0,10.583731651306152,26.656997680664062,-1.5735602378845215
35.0,10.553954124450684,26.656915664672852,-1.5763945579528809
35.0,10.524877548217773,26.656753540039062,-1.5781207084655762
35.0,10.493762016296387,26.656526565551758,-1.5795378684997559
35.0,10.460953712463379,26.656240463256836,-1.5812220573425293
35.0,10.43022346496582,26.655920028686523,-1.5817975997924805
35.0,10.398823738098145,26.655574798583984,-1.5825552940368652
35.0,10.372029304504395,26.65526008605957,-1.5836071968078613
35.0,10.342189788818359,26.654878616333008,-1.5847969055175781
35.0,10.3114013671875,26.654447555541992,-1.5856261253356934
35.0,10.285226821899414,26.654058456420898,-1.5855164527893066
35.0,10.258190155029297,26.653659820556641,-1.5853095054626465
35.0,10.228592872619629,26.653230667114258,-1.5843791961669922
36.0,10.201147079467773,26.652858734130859,-1.5834379196166992
36.0,10.173761367797852,26.652511596679688,-1.5822243690490723
36.0,10.144561767578125,26.652177810668945,-1.5815367698669434
36.0,10.117099761962891,26.651882171630859,-1.5812835693359375
36.0,10.087560653686523,26.651573181152344,-1.5816888809204102
36.0,10.057721138000488,26.651248931884766,-1.5793647766113281
36.0,10.028635025024414,26.650999069213867,-1.5779623985290527
36.0,9.9961175918579102,26.650766372680664,-1.5780696868896484
36.0,9.96771240234375,26.65056037902832,-1.5782761573791504
36.0,9.9352073669433594,26.650318145751953,-1.5779485702514648
36.0,9.9065618515014648,26.650114059448242,-1.5778117179870605
36.0,9.8785505294799805,26.649917602539062,-1.577540397644043
36.0,9.844120979309082,26.649684906005859,-1.5778255462646484
36.0,9.8172950744628906,26.649496078491211,-1.5777859687805176
36.0,9.7881031036376953,26.6492919921875,-1.5765419006347656
36.0,9.7615499496459961,26.649139404296875,-1.5757913589477539
36.0,9.734156608581543,26.649002075195312,-1.5736899375915527
37.0,9.7013788223266602,26.648906707763672,-1.5732073783874512
37.0,9.672001838684082,26.648836135864258,-1.5733547210693359
37.0,9.6394329071044922,26.648752212524414,-1.57342529296875
37.0,9.6096820831298828,26.648674011230469,-1.5735783576965332
37.0,9.5810317993164062,26.648593902587891,-1.5731978416442871
37.0,9.5496044158935547,26.648517608642578,-1.5736484527587891
37.0,9.5214900970458984,26.6484375,-1.5736560821533203
37.0,9.4873447418212891,26.648340225219727,-1.5754475593566895
37.0,9.4552488327026367,26.648191452026367,-1.5742874145507812
37.0,9.4230899810791016,26.648078918457031,-1.5746989250183105
37.0,9.3914718627929688,26.647954940795898,-1.5742979049682617
37.0,9.3613853454589844,26.647850036621094,-1.5739221572875977
37.0,9.3299188613891602,26.647750854492188,-1.5744466781616211
37.0,9.3028926849365234,26.647651672363281,-1.5741972923278809
37.0,9.2758512496948242,26.647560119628906,-1.5741372108459473
37.0,9.2461357116699219,26.6474609375,-1.574101448059082
37.0,9.2196140289306641,26.647373199462891,-1.5750584602355957
38.0,9.1914358139038086,26.647253036499023,-1.5767459869384766
38.0,9.1614542007446289,26.647073745727539,-1.5779094696044922
38.0,9.1356487274169922,26.646890640258789,-1.579582691192627
38.0,9.1074504852294922,26.646642684936523,-1.5805544853210449
38.0,9.0802078247070312,26.646377563476562,-1.580681324005127
38.0,9.0536355972290039,26.646114349365234,-1.581089973449707
38.0,9.0243959426879883,26.64581298828125,-1.5808181762695312
38.0,8.9966707229614258,26.645534515380859,-1.5802426338195801
38.0,8.9670124053955078,26.645254135131836,-1.5778336524963379
38.0,8.9407567977905273,26.645069122314453,-1.5760631561279297
38.0,8.9104728698730469,26.644908905029297,-1.5726981163024902
38.0,8.8752059936523438,26.644842147827148,-1.5706973075866699
38.0,8.8420200347900391,26.644845962524414,-1.5693879127502441
38.0,8.8029136657714844,26.644901275634766,-1.5691657066345215
38.0,8.8029136657714844,26.644901275634766,-1.56805419921875
38.0,8.8029136657714844,26.644901275634766,-1.5670452117919922
39.0,8.7810907363891602,26.644983291625977,-1.5672097206115723
39.0,8.7810907363891602,26.644983291625977,-1.5668597221374512
39.0,8.7810907363891602,26.644983291625977,-1.5674443244934082
39.0,8.7810907363891602,26.644983291625977,-1.566521167755127
39.0,8.7810907363891602,26.644983291625977,-1.5659632682800293
39.0,8.7810907363891602,26.644983291625977,-1.5645008087158203
39.0,8.7810907363891602,26.644983291625977,-1.5631775856018066
39.0,8.7608671188354492,26.645137786865234,-1.5608029365539551
39.0,8.732208251953125,26.645423889160156,-1.5610766410827637
39.0,8.7050809860229492,26.645687103271484,-1.5617337226867676
39.0,8.6747913360595703,26.645961761474609,-1.5610175132751465
39.0,8.6464862823486328,26.646238327026367,-1.5590615272521973
39.0,8.6187229156494141,26.646564483642578,-1.5578470230102539
39.0,8.58526611328125,26.646997451782227,-1.5582671165466309
39.0,8.5531120300292969,26.64739990234375,-1.5592765808105469
39.0,8.5150156021118164,26.647838592529297,-1.5584611892700195
39.0,8.4828042984008789,26.648235321044922,-1.5574593544006348
40.0,8.4503927230834961,26.64866828918457,-1.5573115348815918
40.0,8.4156789779663086,26.649135589599609,-1.558164119720459
40.0,8.3831577301025391,26.649545669555664,-1.5564804077148438
40.0,8.3484210968017578,26.650043487548828,-1.5576310157775879
40.0,8.3151473999023438,26.650482177734375,-1.5574030876159668
40.0,8.2845315933227539,26.65089225769043,-1.556971549987793
40.0,8.2523832321166992,26.651336669921875,-1.5570054054260254
40.0,8.2241973876953125,26.651725769042969,-1.5572733879089355
40.0,8.1970787048339844,26.652091979980469,-1.5585694313049316
40.0,8.1970787048339844,26.652091979980469,-1.5591530799865723
40.0,8.1970787048339844,26.652091979980469,-1.5586452484130859
40.0,8.1970787048339844,26.652091979980469,-1.5592660903930664
40.0,8.1970787048339844,26.652091979980469,-1.5609960556030273
40.0,8.1983041763305664,26.6473388671875,-2.0849227905273438
40.0,8.1983041763305664,26.6473388671875,-2.0862917900085449
40.0,8.1983041763305664,26.6473388671875,-2.0857887268066406
40.0,8.1983041763305664,26.6473388671875,-2.0844588279724121
41.0,8.2017230987548828,26.643823623657227,-2.6093888282775879
41.0,8.2017230987548828,26.643823623657227,-2.6101522445678711
41.0,8.2017230987548828,26.643823623657227,-2.6070919036865234
41.0,8.2017230987548828,26.643823623657227,-2.6055114269256592
41.0,8.2017230987548828,26.643823623657227,-2.6051571369171143
41.0,8.2017230987548828,26.643823623657227,-2.6039965152740479
41.0,8.2017230987548828,26.643823623657227,-2.5986270904541016
41.0,8.2017230987548828,26.643823623657227,-2.585024356842041
41.0,8.2017230987548828,26.643823623657227,-2.5624830722808838
41.0,8.184901237487793,26.618097305297852,-2.5260546207427979
41.0,8.164764404296875,26.589622497558594,-2.4437437057495117
41.0,8.145970344543457,26.567211151123047,-2.4075891971588135
41.0,8.1234531402587891,26.542251586914062,-2.3274285793304443
41.0,8.1234531402587891,26.542251586914062,-2.2522969245910645
42.0,8.1234531402587891,26.542251586914062,-2.1769866943359375
42.0,8.1234531402587891,26.542251586914062,-2.1101441383361816
42.0,8.1234531402587891,26.542251586914062,-2.058814525604248
42.0,8.1234531402587891,26.542251586914062,-2.0197739601135254
42.0,8.1234531402587891,26.542251586914062,-1.9766812324523926
42.0,8.1234531402587891,26.542251586914062,-1.9245643615722656
42.0,8.1234531402587891,26.542251586914062,-1.8587770462036133
42.0,8.1234531402587891,26.542251586914062,-1.791801929473877
42.0,8.1234531402587891,26.542251586914062,-1.7404952049255371
42.0,8.1021690368652344,26.538604736328125,-1.7104964256286621
42.0,8.0808038711547852,26.535600662231445,-1.7028670310974121
42.0,8.0626001358032227,26.533182144165039,-1.695314884185791
42.0,8.0449800491333008,26.530977249145508,-1.6893563270568848
42.0,8.0249233245849609,26.528587341308594,-1.6818571090698242
42.0,7.9981980323791504,26.525606155395508,-1.6787323951721191
42.0,7.980898380279541,26.523731231689453,-1.6736912727355957
42.0,7.9603161811828613,26.5216064453125,-1.6674036979675293
42.0,7.942812442779541,26.51991081237793,-1.662017822265625
43.0,7.9147357940673828,26.517341613769531,-1.6633529663085938
43.0,7.8937416076660156,26.515392303466797,-1.6677393913269043
43.0,7.8762626647949219,26.513692855834961,-1.674781322479248
43.0,7.8601441383361816,26.51201057434082,-1.6846566200256348
43.0,7.8601441383361816,26.51201057434082,-1.7179093360900879
43.0,7.8601441383361816,26.51201057434082,-1.741422176361084
43.0,7.8601441383361816,26.51201057434082,-1.7672362327575684
43.0,7.8601441383361816,26.51201057434082,-1.7927389144897461
43.0,7.8601441383361816,26.51201057434082,-1.8140401840209961
43.0,7.8601441383361816,26.51201057434082,-1.8294005393981934
43.0,7.8601441383361816,26.51201057434082,-1.8576984405517578
43.0,7.8601441383361816,26.51201057434082,-1.8733534812927246
43.0,7.8601441383361816,26.51201057434082,-1.8928084373474121
43.0,7.8601441383361816,26.51201057434082,-1.9428706169128418
43.0,7.8601441383361816,26.51201057434082,-1.9773006439208984
43.0,7.8601441383361816,26.51201057434082,-2.0470318794250488
43.0,7.8601441383361816,26.51201057434082,-2.0845832824707031
43.0,7.8601441383361816,26.51201057434082,-2.1210556030273438
43.0,7.8601441383361816,26.51201057434082,-2.1579017639160156
43.0,7.8601441383361816,26.51201057434082,-2.2331018447875977
43.0,7.8601441383361816,26.51201057434082,-2.2724204063415527
43.0,7.8601441383361816,26.51201057434082,-2.3297920227050781
43.0,7.8601441383361816,26.51201057434082,-2.3484790325164795
43.0,7.8601441383361816,26.51201057434082,-2.3565559387207031
44.0,7.8601441383361816,26.51201057434082,-2.350269079208374
44.0,7.8460526466369629,26.498085021972656,-2.340733528137207
44.0,7.8329548835754395,26.485385894775391,-2.330176830291748
44.0,7.819645881652832,26.472751617431641,-2.3125050067901611
44.0,7.7981915473937988,26.453094482421875,-2.3089451789855957
44.0,7.784848690032959,26.440956115722656,-2.3105354309082031
44.0,7.7707161903381348,26.428058624267578,-2.3163492679595947
44.0,7.7549839019775391,26.413532257080078,-2.3397290706634521
44.0,7.7358145713806152,26.394983291625977,-2.3564107418060303
44.0,7.7228336334228516,26.381996154785156,-2.3783915042877197
44.0,7.7061023712158203,26.364505767822266,-2.4351894855499268
44.0,7.6907558441162109,26.346521377563477,-2.4671599864959717
44.0,7.6791062355041504,26.331949234008789,-2.5000472068786621
44.0,7.6662392616271973,26.314722061157227,-2.566215991973877
44.0,7.6504669189453125,26.290403366088867,-2.5985128879547119
44.0,7.6395797729492188,26.272367477416992,-2.6662759780883789
44.0,7.625856876373291,26.245704650878906,-2.7354171276092529
44.0,7.6130156517028809,26.215848922729492,-2.7683560848236084
44.0,7.6045866012573242,26.19432258605957,-2.8229801654815674
44.0,7.5961894989013672,26.168865203857422,-2.8445613384246826
44.0,7.5905332565307617,26.150384902954102,-2.8809747695922852
45.0,7.5825896263122559,26.120597839355469,-2.8950378894805908
45.0,7.5761938095092773,26.095184326171875,-2.9222168922424316
45.0,7.5705623626708984,26.069927215576172,-2.9423830509185791
45.0,7.5640325546264648,26.037582397460938,-2.9471569061279297
45.0,7.5590038299560547,26.012046813964844,-2.9583532810211182
45.0,7.5542354583740234,25.98631477355957,-2.9679050445556641
45.0,7.5486888885498047,25.954702377319336,-2.9719798564910889
45.0,7.5443863868713379,25.92957878112793,-2.9800138473510742
45.0,7.5404906272888184,25.905679702758789,-2.9875211715698242
45.0,7.5352449417114258,25.871902465820312,-2.9909005165100098
45.0,7.5309958457946777,25.84391975402832,-2.9983220100402832
45.0,7.5273218154907227,25.818450927734375,-3.0048177242279053
45.0,7.5233206748962402,25.78938102722168,-3.0086674690246582
45.0,7.5204095840454102,25.767610549926758,-3.0086266994476318
45.0,7.5167689323425293,25.740390777587891,-3.0082974433898926
45.0,7.5135383605957031,25.716297149658203,-3.0121095180511475
45.0,7.5099997520446777,25.689123153686523,-3.0166804790496826
46.0,7.5058255195617676,25.655879974365234,-3.0183398723602295
46.0,7.5017180442810059,25.622722625732422,-3.0203227996826172
46.0,7.4977173805236816,25.589893341064453,-3.0208673477172852
46.0,7.4945425987243652,25.563722610473633,-3.0214269161224365
46.0,7.4917030334472656,25.540205001831055,-3.0206267833709717
46.0,7.4889969825744629,25.517942428588867,-3.019320011138916
46.0,7.4854893684387207,25.489400863647461,-3.0194931030273438
46.0,7.4815726280212402,25.457481384277344,-3.020810604095459
46.0,7.4788942337036133,25.435413360595703,-3.0242478847503662
46.0,7.475461483001709,25.406291961669922,-3.0297825336456299
46.0,7.4719314575195312,25.374853134155273,-3.0333342552185059
46.0,7.4696130752563477,25.353523254394531,-3.03857421875
46.0,7.4665718078613281,25.324104309082031,-3.0436258316040039
46.0,7.4646015167236328,25.304058074951172,-3.0602216720581055
46.0,7.46221923828125,25.274843215942383,-3.0672049522399902
46.0,7.4604544639587402,25.25115966796875,-3.0809929370880127
46.0,7.4588656425476074,25.224971771240234,-3.0875427722930908
46.0,7.4575543403625488,25.20073127746582,-3.1005713939666748
46.0,7.4564971923828125,25.174976348876953,-3.1058449745178223
46.0,7.4556961059570312,25.152582168579102,-3.1098203659057617
47.0,7.45477294921875,25.123537063598633,-3.1115512847900391
47.0,7.4541416168212891,25.102521896362305,-3.1117892265319824
47.0,7.4533019065856934,25.074359893798828,-3.1112978458404541
47.0,7.4525866508483887,25.050758361816406,-3.1102347373962402
47.0,7.4517102241516113,25.022815704345703,-3.1112287044525146
47.0,7.4510922431945801,25.002468109130859,-3.1132335662841797
47.0,7.4502687454223633,24.973432540893555,-3.1143536567687988
47.0,7.4497218132019043,24.953361511230469,-3.1161439418792725
47.0,7.4489126205444336,24.921571731567383,-3.1169731616973877
47.0,7.4483051300048828,24.89689826965332,-3.1188547611236572
47.0,7.4477553367614746,24.872714996337891,-3.1187026500701904
47.0,7.4471955299377441,24.848268508911133,-3.1208865642547607
47.0,7.4466400146484375,24.821445465087891,-3.1218724250793457
47.0,7.446199893951416,24.799121856689453,-3.1238617897033691
47.0,7.4457244873046875,24.772317886352539,-3.1245450973510742
47.0,7.4453625679016113,24.751104354858398,-3.1243915557861328
47.0,7.4448699951171875,24.72245979309082,-3.1260101795196533
47.0,7.4444746971130371,24.697080612182617,-3.1272592544555664
47.0,7.4441051483154297,24.671289443969727,-3.1271092891693115
47.0,7.4438037872314453,24.650470733642578,-3.1289567947387695
48.0,7.4434390068054199,24.621587753295898,-3.1300737857818604
48.0,7.4431915283203125,24.60009765625,-3.1314232349395752
48.0,7.4428920745849609,24.570646286010742,-3.1325352191925049
48.0,7.4426512718200684,24.544050216674805,-3.1322360038757324
48.0,7.4424152374267578,24.518840789794922,-3.1322660446166992
48.0,7.4421176910400391,24.48695182800293,-3.1319568157196045
48.0,7.4419007301330566,24.46442985534668,-3.1318871974945068
48.0,7.4416418075561523,24.437767028808594,-3.1310372352600098
48.0,7.4413619041442871,24.411262512207031,-3.1307075023651123
48.0,7.4410824775695801,24.385601043701172,-3.1305341720581055
48.0,7.4407205581665039,24.352867126464844,-3.1302700042724609
48.0,7.4404377937316895,24.327878952026367,-3.1298842430114746
48.0,7.4401507377624512,24.303377151489258,-3.1303622722625732
48.0,7.4398989677429199,24.280971527099609,-3.1316347122192383
48.0,7.4396276473999023,24.253721237182617,-3.1317381858825684
48.0,7.4394240379333496,24.233047485351562,-3.1309638023376465
48.0,7.4391145706176758,24.203954696655273,-3.1309740543365479
48.0,7.4388976097106934,24.183523178100586,-3.1301746368408203
48.0,7.4385519027709961,24.153230667114258,-3.1301238536834717
49.0,7.4383096694946289,24.132114410400391,-3.1313741207122803
49.0,7.4380154609680176,24.103305816650391,-3.1315052509307861
49.0,7.4377808570861816,24.080032348632812,-3.1316852569580078
49.0,7.4375066757202148,24.052350997924805,-3.1319546699523926
49.0,7.4373164176940918,24.032623291015625,-3.1321344375610352
49.0,7.4370379447937012,24.003177642822266,-3.1324265003204346
49.0,7.4368610382080078,23.983877182006836,-3.1334457397460938
49.0,7.4367084503173828,23.965169906616211,-3.1346485614776611
49.0,7.4365062713623047,23.936038970947266,-3.1344606876373291
49.0,7.4363627433776855,23.91590690612793,-3.1346678733825684
49.0,7.4361557960510254,23.886045455932617,-3.1338865756988525
49.0,7.4359908103942871,23.864639282226562,-3.1313552856445312
49.0,7.4356913566589355,23.835390090942383,-3.1303515434265137
49.0,7.4354424476623535,23.813241958618164,-3.131786584854126
49.0,7.4351773262023926,23.786191940307617,-3.1313588619232178
49.0,7.4349875450134277,23.767667770385742,-3.1322062015533447
49.0,7.4347939491271973,23.74705696105957,-3.1321120262145996
49.0,7.4345221519470215,23.718376159667969,-3.1315698623657227
49.0,7.4343347549438477,23.699701309204102,-3.1309092044830322
49.0,7.434107780456543,23.678455352783203,-3.1314651966094971
49.0,7.433845043182373,23.652509689331055,-3.1324398517608643
50.0,7.433678150177002,23.634254455566406,-3.133549690246582
50.0,7.4335031509399414,23.612524032592773,-3.1350259780883789
50.0,7.433326244354248,23.585603713989258,-3.1350765228271484
50.0,7.4332075119018555,23.567367553710938,-3.1349236965179443
50.0,7.4330735206604004,23.547309875488281,-3.1345469951629639
50.0,7.4328703880310059,23.51848030090332,-3.13570237159729
50.0,7.4327654838562012,23.500682830810547,-3.1368169784545898
50.0,7.4326715469360352,23.481019973754883,-3.1373889446258545
50.0,7.4325942993164062,23.462654113769531,-3.1377303600311279
50.0,7.432487964630127,23.43513298034668,-3.1387042999267578
50.0,7.4324278831481934,23.414289474487305,-3.1389832496643066
50.0,7.4323773384094238,23.39495849609375,-3.1412708759307861
50.0,7.4323687553405762,23.367935180664062,3.1407196521759033
50.0,7.4323873519897461,23.346405029296875,3.1399343013763428
50.0,7.4324345588684082,23.317890167236328,3.1398367881774902
50.0,7.4324665069580078,23.29973030090332,3.1394741535186768
50.0,7.4325079917907715,23.280128479003906,3.1402490139007568
50.0,7.4325470924377441,23.251028060913086,3.1392126083374023
50.0,7.4325900077819824,23.232908248901367,3.1387500762939453
50.0,7.4326462745666504,23.213069915771484,3.1387040615081787
50.0,7.4326953887939453,23.195991516113281,3.1391074657440186
50.0,7.432736873626709,23.179252624511719,3.1406869888305664
50.0,7.432762622833252,23.15087890625,3.1403102874755859
51.0,7.4327859878540039,23.132644653320312,3.1403546333312988
51.0,7.4328064918518066,23.11602783203125,3.1409943103790283
51.0,7.4328179359436035,23.096611022949219,3.1403172016143799
51.0,7.4328398704528809,23.079341888427734,3.1405811309814453
51.0,7.4328575134277344,23.061794281005859,-3.1413626670837402
51.0,7.4328508377075195,23.032041549682617,-3.1407546997070312
51.0,7.432835578918457,23.013965606689453,-3.14035964012146
51.0,7.4328145980834961,22.99702262878418,-3.1409709453582764
51.0,7.4328022003173828,22.976787567138672,3.1412417888641357
51.0,7.4328117370605469,22.949274063110352,3.1407873630523682
51.0,7.432826042175293,22.93168830871582,3.1407182216644287
51.0,7.4328451156616211,22.910013198852539,3.1414895057678223
51.0,7.4328479766845703,22.881780624389648,-3.1415276527404785
51.0,7.4328470230102539,22.864839553833008,-3.1411163806915283
51.0,7.4328365325927734,22.843250274658203,-3.1412382125854492
51.0,7.4328265190124512,22.815448760986328,-3.1413044929504395
51.0,7.4328207969665527,22.796346664428711,-3.1411688327789307
51.0,7.4328112602233887,22.774145126342773,3.1413564682006836
51.0,7.4328174591064453,22.74846076965332,-3.1409206390380859
51.0,7.4328060150146484,22.731428146362305,-3.1410093307495117
51.0,7.4327945709228516,22.711624145507812,-3.1407470703125
51.0,7.4327807426452637,22.695358276367188,-3.1406903266906738
51.0,7.4327659606933594,22.678838729858398,-3.1408758163452148
51.0,7.4327521324157715,22.659257888793945,-3.1411147117614746
52.0,7.4327383041381836,22.63037109375,-3.1409440040588379
52.0,7.4327263832092285,22.611885070800781,-3.1413064002990723
52.0,7.4327201843261719,22.590740203857422,-3.1410729885101318
52.0,7.4327058792114258,22.563604354858398,-3.1410908699035645
52.0,7.4326958656311035,22.543968200683594,3.1411917209625244
52.0,7.4327044486999512,22.52276611328125,3.1415383815765381
52.0,7.4327058792114258,22.496623992919922,-3.1402647495269775
52.0,7.4326820373535156,22.478607177734375,-3.1389577388763428
52.0,7.4326252937316895,22.457122802734375,-3.1385574340820312
52.0,7.4325423240661621,22.429714202880859,-3.1375358104705811
52.0,7.4324612617492676,22.409711837768555,-3.1372733116149902
52.0,7.4323644638061523,22.387313842773438,-3.1362993717193604
52.0,7.4322323799133301,22.362323760986328,-3.1360077857971191
52.0,7.4321274757385254,22.343545913696289,-3.1354999542236328
52.0,7.432009220123291,22.32414436340332,-3.134387731552124
52.0,7.4318070411682129,22.296060562133789,-3.1344461441040039
52.0,7.4316825866699219,22.27862548828125,-3.1347761154174805
52.0,7.4315476417541504,22.258806228637695,-3.1358985900878906
52.0,7.4314465522766113,22.241079330444336,-3.136455774307251
52.0,7.4312925338745117,22.211090087890625,-3.1365067958831787
52.0,7.4311861991882324,22.190210342407227,-3.1356945037841797
52.0,7.4310183525085449,22.161754608154297,-3.1353564262390137
52.0,7.4308948516845703,22.141963958740234,-3.1357040405273438
53.0,7.4307727813720703,22.12120246887207,-3.135875940322876
53.0,7.4306120872497559,22.093116760253906,-3.1357879638671875
53.0,7.4305143356323242,22.076253890991211,-3.135282039642334
53.0,7.4303812980651855,22.055198669433594,-3.134502649307251
53.0,7.4301862716674805,22.027664184570312,-3.1344738006591797
53.0,7.4300589561462402,22.009754180908203,-3.1342916488647461
53.0,7.4298920631408691,21.986917495727539,-3.1346619129180908
53.0,7.4297037124633789,21.959760665893555,-3.1339972019195557
53.0,7.4295616149902344,21.941034317016602,-3.1338801383972168
53.0,7.4294028282165527,21.920463562011719,-3.1350624561309814
53.0,7.4292168617248535,21.891958236694336,-3.1349825859069824
53.0,7.4290890693664551,21.872646331787109,-3.1345012187957764
53.0,7.4289312362670898,21.85040283203125,-3.1340742111206055
53.0,7.4287457466125488,21.825738906860352,-3.1345043182373047
53.0,7.4286150932312012,21.80732536315918,-3.1347293853759766
53.0,7.4284734725952148,21.786666870117188,-3.1360926628112793
53.0,7.4283156394958496,21.757949829101562,-3.1358327865600586
53.0,7.428194522857666,21.736944198608398,-3.1347963809967041
53.0,7.4279971122741699,21.707883834838867,-3.1338655948638916
53.0,7.4278392791748047,21.68748664855957,-3.1326835155487061
53.0,7.4275650978088379,21.656696319580078,-3.1331150531768799
54.0,7.427365779876709,21.633195877075195,-3.1330008506774902
54.0,7.4271340370178223,21.606237411499023,-3.133112907409668
54.0,7.4269685745239258,21.586711883544922,-3.132789134979248
54.0,7.4267110824584961,21.557476043701172,-3.1323800086975098
54.0,7.4265422821044922,21.539159774780273,-3.1320455074310303
54.0,7.426368236541748,21.520944595336914,-3.1320664882659912
54.0,7.4261627197265625,21.499361038208008,-3.1332476139068604
54.0,7.4259414672851562,21.472873687744141,-3.1331028938293457
54.0,7.4257822036743164,21.454099655151367,-3.1331019401550293
54.0,7.4255962371826172,21.432199478149414,-3.1328065395355225
54.0,7.4253606796264648,21.405391693115234,-3.1327581405639648
54.0,7.4251790046691895,21.384805679321289,-3.1328883171081543
54.0,7.4249129295349121,21.354236602783203,-3.1326866149902344
54.0,7.424715518951416,21.332088470458984,-3.1329905986785889
54.0,7.4244685173034668,21.303380966186523,-3.1332314014434814
54.0,7.4242501258850098,21.277257919311523,-3.131922721862793
54.0,7.4240274429321289,21.254207611083984,-3.1316118240356445
54.0,7.4237890243530273,21.230308532714844,-3.1326389312744141
54.0,7.4235577583312988,21.204490661621094,-3.1321797370910645
54.0,7.4233293533325195,21.180217742919922,-3.1316003799438477
54.0,7.4230718612670898,21.154472351074219,-3.1319169998168945
55.0,7.4228858947753906,21.135231018066406,-3.1314792633056641
55.0,7.4225716590881348,21.104183197021484,-3.1319258213043213
55.0,7.4223594665527344,21.082225799560547,-3.1318624019622803
55.0,7.4220972061157227,21.055271148681641,-3.1307215690612793
55.0,7.4218864440917969,21.035894393920898,-3.1305022239685059
55.0,7.4216394424438477,21.01362419128418,-3.1315345764160156
55.0,7.4213752746582031,20.987367630004883,-3.1322042942047119
55.0,7.4211912155151367,20.967752456665039,-3.1335532665252686
55.0,7.4209342002868652,20.935787200927734,-3.1333110332489014
55.0,7.4207596778869629,20.914705276489258,-3.1330559253692627
55.0,7.4205160140991211,20.886184692382812,-3.1335263252258301
55.0,7.4203286170959473,20.862951278686523,-3.1323654651641846
55.0,7.4200806617736816,20.836057662963867,-3.1326479911804199
55.0,7.4199123382568359,20.817239761352539,-3.133530855178833
55.0,7.4197344779968262,20.79517936706543,-3.1335105895996094
55.0,7.4195222854614258,20.768898010253906,-3.1327681541442871
55.0,7.4193429946899414,20.748571395874023,-3.1320099830627441
55.0,7.4190573692321777,20.718786239624023,-3.1325290203094482
55.0,7.4188776016235352,20.69896125793457,-3.1333529949188232
55.0,7.4186315536499023,20.669118881225586,-3.1330404281616211
56.0,7.4184274673461914,20.64525032043457,-3.1323554515838623
56.0,7.418184757232666,20.618995666503906,-3.1324849128723145
56.0,7.4179873466491699,20.597314834594727,-3.1312956809997559
56.0,7.4176883697509766,20.568271636962891,-3.1293904781341553
56.0,7.4174480438232422,20.548587799072266,-3.1292591094970703
56.0,7.4174480438232422,20.548587799072266,-3.1282551288604736
56.0,7.4174480438232422,20.548587799072266,-3.1241257190704346
56.0,7.4174480438232422,20.548587799072266,-3.1215317249298096
56.0,7.4174480438232422,20.548587799072266,-3.1168689727783203
56.0,7.4174480438232422,20.548587799072266,-3.1153354644775391
56.0,7.4174480438232422,20.548587799072266,-3.1120350360870361
56.0,7.4174480438232422,20.548587799072266,-3.1097476482391357
56.0,7.4174480438232422,20.548587799072266,-3.1056866645812988
56.0,7.4174480438232422,20.548587799072266,-3.104750394821167
56.0,7.4174480438232422,20.548587799072266,-3.1055247783660889
56.0,7.4174480438232422,20.548587799072266,-3.1050815582275391
56.0,7.4174480438232422,20.548587799072266,-3.1063930988311768
56.0,7.4174480438232422,20.548587799072266,-3.1067297458648682
56.0,7.4174480438232422,20.548587799072266,-3.1066255569458008
56.0,7.4174480438232422,20.548587799072266,-3.1075406074523926
56.0,7.4174480438232422,20.548587799072266,-3.1081771850585938
57.0,7.4169859886169434,20.534763336181641,-3.1093614101409912
57.0,7.4159860610961914,20.503751754760742,-3.1100337505340576
57.0,7.4153070449829102,20.482242584228516,-3.1101768016815186
57.0,7.4144034385681152,20.4534912109375,-3.1101663112640381
57.0,7.4137082099914551,20.431373596191406,-3.1112513542175293
57.0,7.4128751754760742,20.403932571411133,-3.1119132041931152
57.0,7.4123249053955078,20.385396957397461,-3.1130414009094238
57.0,7.4117040634155273,20.363662719726562,-3.1145100593566895
57.0,7.4109816551208496,20.336992263793945,-3.1138513088226318
57.0,7.4104242324829102,20.316909790039062,-3.1132678985595703
57.0,7.4104242324829102,20.316909790039062,-3.113306999206543
57.0,7.4104242324829102,20.316909790039062,-3.1128122806549072
57.0,7.4104242324829102,20.316909790039062,-3.1117875576019287
57.0,7.4098896980285645,20.298974990844727,-3.1126465797424316
57.0,7.4093389511108398,20.279958724975586,-3.1131162643432617
