Time,x,y,theta
1581950232.0,13.5,28.5,-0.41045093536376953
1581950232.0,13.5,28.5,-0.41689729690551758
1581950233.0,13.5,28.5,-0.44163417816162109
1581950233.0,13.5,28.5,-0.47115802764892578
1581950233.0,13.5,28.5,-0.47885990142822266
1581950233.0,13.5,28.5,-0.47583484649658203
1581950233.0,13.5,28.5,-0.46724319458007812
1581950233.0,13.5,28.5,-0.46979999542236328
1581950233.0,13.5,28.5,-0.50167226791381836
1581950233.0,13.5,28.5,-0.53310632705688477
1581950233.0,13.5,28.5,-0.55751705169677734
1581950233.0,13.5,28.5,-0.60724878311157227
1581950233.0,13.5,28.5,-0.60284042358398438
1581950233.0,13.5,28.5,-0.59425449371337891
1581950233.0,13.5,28.5,-0.55682039260864258
1581950233.0,13.5,28.5,-0.53780984878540039
1581950233.0,13.5,28.5,-0.52570390701293945
1581950233.0,13.5,28.5,-0.53688812255859375
1581950234.0,13.5,28.5,-0.53270721435546875
1581950234.0,13.5,28.5,-0.52504444122314453
1581950234.0,13.5,28.5,-0.52509498596191406
1581950234.0,13.5,28.5,-0.53950357437133789
1581950234.0,13.5,28.5,-0.5723109245300293
1581950234.0,13.5,28.5,-0.59180498123168945
1581950234.0,13.5,28.5,-0.59778070449829102
1581950234.0,13.5,28.5,-0.58649969100952148
1581950234.0,13.5,28.5,-0.5732426643371582
1581950234.0,13.5,28.5,-0.58016633987426758
1581950234.0,13.5,28.5,-0.57697629928588867
1581950234.0,13.5,28.5,-0.57330322265625
1581950234.0,13.5,28.5,-0.56670856475830078
1581950234.0,13.5,28.5,-0.53249549865722656
1581950234.0,13.5,28.5,-0.54972171783447266
1581950234.0,13.5,28.5,-0.57865095138549805
1581950234.0,13.5,28.5,-0.59555912017822266
1581950234.0,13.5,28.5,-0.60918426513671875
1581950234.0,13.5,28.5,-0.61053323745727539
1581950234.0,13.5,28.5,-0.60994291305541992
1581950235.0,13.5,28.5,-0.60872077941894531
1581950235.0,13.5,28.5,-0.5842280387878418
1581950235.0,13.5,28.5,-0.57927608489990234
1581950235.0,13.5,28.5,-0.57605361938476562
1581950235.0,13.5,28.5,-0.57739400863647461
1581950235.0,13.5,28.5,-0.59149789810180664
1581950235.0,13.5,28.5,-0.60330963134765625
1581950235.0,13.5,28.5,-0.59763860702514648
1581950235.0,13.5,28.5,-0.59280633926391602
1581950235.0,13.5,28.5,-0.6092381477355957
1581950235.0,13.5,28.5,-0.61748886108398438
1581950235.0,13.5,28.5,-0.60211610794067383
1581950235.0,13.5,28.5,-0.60580635070800781
1581950235.0,13.5,28.5,-0.60602903366088867
1581950235.0,13.5,28.5,-0.60977458953857422
1581950235.0,13.5,28.5,-0.61970615386962891
1581950235.0,13.5,28.5,-0.6156773567199707
1581950236.0,13.5,28.5,-0.61907863616943359
1581950236.0,13.5,28.5,-0.6308746337890625
1581950236.0,13.5,28.5,-0.63558340072631836
1581950236.0,13.5,28.5,-0.62872314453125
1581950236.0,13.5,28.5,-0.62437820434570312
1581950236.0,13.5,28.5,-0.60590028762817383
1581950236.0,13.5,28.5,-0.60336589813232422
1581950236.0,13.5,28.5,-0.61255407333374023
1581950236.0,13.5,28.5,-0.61354780197143555
1581950236.0,13.5,28.5,-0.60674381256103516
1581950236.0,13.5,28.5,-0.59796237945556641
1581950236.0,13.5,28.5,-0.58704948425292969
1581950236.0,13.5,28.5,-0.58465147018432617
1581950236.0,13.5,28.5,-0.58498334884643555
1581950236.0,13.5,28.5,-0.58760547637939453
1581950236.0,13.5,28.5,-0.58382225036621094
1581950236.0,13.5,28.5,-0.58203601837158203
1581950236.0,13.5,28.5,-0.57979631423950195
1581950237.0,13.5,28.5,-0.57565402984619141
1581950237.0,13.5,28.5,-0.57349109649658203
1581950237.0,13.5,28.5,-0.56595182418823242
1581950237.0,13.5,28.5,-0.51752853393554688
1581950237.0,13.5,28.5,-0.52182435989379883
1581950237.0,13.5,28.5,-0.52616405487060547
1581950237.0,13.5,28.5,-0.52790641784667969
1581950237.0,13.5,28.5,-0.52797603607177734
1581950237.0,13.5,28.5,-0.52756690979003906
1581950237.0,13.5,28.5,-0.52786064147949219
1581950237.0,13.5,28.5,-0.5288848876953125
1581950237.0,13.5,28.5,-0.52677631378173828
1581950237.0,13.5,28.5,-0.52574872970581055
1581950237.0,13.5,28.5,-0.52671957015991211
1581950237.0,13.5,28.5,-0.5276188850402832
1581950238.0,13.5,28.5,-0.52572727203369141
1581950238.0,13.5,28.5,-0.52359962463378906
1581950238.0,13.5,28.5,-0.52249956130981445
1581950238.0,13.5,28.5,-0.52495098114013672
1581950238.0,13.5,28.5,-0.52598476409912109
1581950238.0,13.5,28.5,-0.52430868148803711
1581950238.0,13.5,28.5,-0.52172183990478516
1581950238.0,13.5,28.5,-0.52089023590087891
1581950238.0,13.5,28.5,-0.52188491821289062
1581950238.0,13.5,28.5,-0.52203178405761719
1581950238.0,13.5,28.5,-0.52179861068725586
1581950238.0,13.5,28.5,-0.52214336395263672
1581950238.0,13.5,28.5,-0.52306175231933594
1581950238.0,13.5,28.5,-0.52473735809326172
1581950238.0,13.5,28.5,-0.5258941650390625
1581950238.0,13.5,28.5,-0.52512025833129883
1581950238.0,13.5,28.5,-0.52464723587036133
1581950238.0,13.5,28.5,-0.52298736572265625
1581950238.0,13.5,28.5,-0.52137136459350586
1581950238.0,13.5,28.5,-0.5142817497253418
1581950239.0,13.5,28.5,-0.50900936126708984
1581950239.0,13.5,28.5,-0.4983820915222168
1581950239.0,13.5,28.5,-0.49469614028930664
1581950239.0,13.5,28.5,-0.49503087997436523
1581950239.0,13.5,28.5,-0.49790477752685547
1581950239.0,13.5,28.5,-0.50676536560058594
1581950239.0,13.5,28.5,-0.51224851608276367
1581950239.0,13.5,28.5,-0.5163416862487793
1581950239.0,13.5,28.5,-0.52534246444702148
1581950239.0,13.5,28.5,-0.52908182144165039
1581950239.0,13.5,28.5,-0.52672052383422852
1581950239.0,13.5,28.5,-0.5161128044128418
1581950239.0,13.5,28.5,-0.51195478439331055
1581950239.0,13.5,28.5,-0.51027345657348633
1581950239.0,13.5,28.5,-0.51232433319091797
1581950239.0,13.5,28.5,-0.51286411285400391
1581950239.0,13.5,28.5,-0.51217031478881836
1581950239.0,13.5,28.5,-0.51170682907104492
1581950239.0,13.5,28.5,-0.50976085662841797
1581950239.0,13.5,28.5,-0.50755977630615234
1581950239.0,13.5,28.5,-0.50731182098388672
1581950239.0,13.5,28.5,-0.50649356842041016
1581950240.0,13.5,28.5,-0.50127267837524414
1581950240.0,13.5,28.5,-0.49479436874389648
1581950240.0,13.5,28.5,-0.49298810958862305
1581950240.0,13.5,28.5,-0.49930953979492188
1581950240.0,13.5,28.5,-0.50639247894287109
1581950240.0,13.5,28.5,-0.51204347610473633
1581950240.0,13.5,28.5,-0.51513290405273438
1581950240.0,13.5,28.5,-0.51685047149658203
1581950240.0,13.5,28.5,-0.51540327072143555
1581950240.0,13.5,28.5,-0.51252985000610352
1581950240.0,13.5,28.5,-0.51034688949584961
1581950240.0,13.5,28.5,-0.50936269760131836
1581950240.0,13.5,28.5,-0.50829839706420898
1581950240.0,13.5,28.5,-0.50930070877075195
1581950240.0,13.5,28.5,-0.51412010192871094
1581950240.0,13.5,28.5,-0.51566028594970703
1581950240.0,13.5,28.5,-0.52010965347290039
1581950240.0,13.5,28.5,-0.52296018600463867
1581950240.0,13.5,28.5,-0.52996063232421875
1581950240.0,13.5,28.5,-0.53370046615600586
1581950240.0,13.5,28.5,-0.54084444046020508
1581950240.0,13.5,28.5,-0.54736900329589844
1581950240.0,13.5,28.5,-0.55100488662719727
1581950240.0,13.5,28.5,-0.55435943603515625
1581950240.0,13.5,28.5,-0.55699348449707031
1581950240.0,13.5,28.5,-0.55811977386474609
1581950240.0,13.5,28.5,-0.55785036087036133
1581950240.0,13.5,28.5,-0.55565690994262695
1581950240.0,13.5,28.5,-0.55302143096923828
1581950240.0,13.5,28.5,-0.54944276809692383
1581950240.0,13.5,28.5,-0.54490375518798828
1581950240.0,13.5,28.5,-0.54077672958374023
1581950240.0,13.5,28.5,-0.53644561767578125
1581950240.0,13.5,28.5,-0.53376007080078125
1581950241.0,13.5,28.5,-0.53306293487548828
1581950241.0,13.5,28.5,-0.53285837173461914
1581950241.0,13.5,28.5,-0.53398323059082031
1581950241.0,13.5,28.5,-0.53596353530883789
1581950241.0,13.5,28.5,-0.53805685043334961
1581950241.0,13.5,28.5,-0.54069137573242188
1581950241.0,13.5,28.5,-0.54269218444824219
1581950241.0,13.5,28.5,-0.54340887069702148
1581950241.0,13.5,28.5,-0.54330539703369141
1581950241.0,13.5,28.5,-0.5425724983215332
1581950241.0,13.5,28.5,-0.54098939895629883
1581950241.0,13.5,28.5,-0.53782033920288086
1581950241.0,13.5,28.5,-0.53505802154541016
1581950241.0,13.5,28.5,-0.53230857849121094
1581950241.0,13.5,28.5,-0.53007793426513672
1581950241.0,13.5,28.5,-0.52922487258911133
1581950241.0,13.5,28.5,-0.52813005447387695
1581950241.0,13.5,28.5,-0.52679252624511719
1581950241.0,13.5,28.5,-0.52606916427612305
1581950241.0,13.5,28.5,-0.52611684799194336
1581950241.0,13.5,28.5,-0.52557754516601562
1581950241.0,13.5,28.5,-0.52557086944580078
1581950241.0,13.5,28.5,-0.52473926544189453
1581950241.0,13.5,28.5,-0.5237421989440918
1581950241.0,13.5,28.5,-0.52115869522094727
1581950241.0,13.5,28.5,-0.51562690734863281
1581950241.0,13.5,28.5,-0.51353740692138672
1581950241.0,13.5,28.5,-0.51177787780761719
1581950241.0,13.5,28.5,-0.50942850112915039
1581950241.0,13.5,28.5,-0.50887012481689453
1581950241.0,13.5,28.5,-0.50754880905151367
1581950241.0,13.5,28.5,-0.50723123550415039
1581950241.0,13.5,28.5,-0.50651359558105469
1581950241.0,13.5,28.5,-0.5060577392578125
1581950241.0,13.5,28.5,-0.50633907318115234
1581950241.0,13.5,28.5,-0.50614690780639648
1581950241.0,13.5,28.5,-0.50522661209106445
1581950241.0,13.5,28.5,-0.50394916534423828
1581950241.0,13.5,28.5,-0.50208663940429688
1581950242.0,13.5,28.5,-0.49886941909790039
1581950242.0,13.5,28.5,-0.49403905868530273
1581950242.0,13.5,28.5,-0.49068450927734375
1581950242.0,13.5,28.5,-0.48937129974365234
1581950242.0,13.5,28.5,-0.48920440673828125
1581950242.0,13.5,28.5,-0.4896693229675293
1581950242.0,13.5,28.5,-0.49013566970825195
1581950242.0,13.5,28.5,-0.49150371551513672
1581950242.0,13.5,28.5,-0.49371194839477539
1581950242.0,13.5,28.5,-0.49590015411376953
1581950242.0,13.5,28.5,-0.49581193923950195
1581950242.0,13.5,28.5,-0.49490022659301758
1581950242.0,13.5,28.5,-0.49233627319335938
1581950242.0,13.5,28.5,-0.48935174942016602
1581950242.0,13.5,28.5,-0.48764801025390625
1581950242.0,13.5,28.5,-0.48628616333007812
1581950242.0,13.5,28.5,-0.48614740371704102
1581950242.0,13.5,28.5,-0.48578643798828125
1581950242.0,13.5,28.5,-0.48591470718383789
1581950242.0,13.5,28.5,-0.48609018325805664
1581950242.0,13.5,28.5,-0.48721122741699219
1581950242.0,13.5,28.5,-0.48747444152832031
1581950242.0,13.5,28.5,-0.48790979385375977
1581950242.0,13.5,28.5,-0.48903560638427734
1581950242.0,13.5,28.5,-0.48918867111206055
1581950242.0,13.5,28.5,-0.48924922943115234
1581950242.0,13.5,28.5,-0.48905134201049805
1581950242.0,13.5,28.5,-0.48836421966552734
1581950242.0,13.5,28.5,-0.48792695999145508
1581950242.0,13.5,28.5,-0.48774623870849609
1581950242.0,13.5,28.5,-0.48801183700561523
1581950243.0,13.5,28.5,-0.4886622428894043
1581950243.0,13.5,28.5,-0.48952960968017578
1581950243.0,13.5,28.5,-0.49034500122070312
1581950243.0,13.5,28.5,-0.49001407623291016
1581950243.0,13.5,28.5,-0.48872947692871094
1581950243.0,13.5,28.5,-0.48702001571655273
1581950243.0,13.5,28.5,-0.48685312271118164
1581950243.0,13.5,28.5,-0.48679399490356445
1581950243.0,13.5,28.5,-0.48678731918334961
1581950243.0,13.5,28.5,-0.48685789108276367
1581950243.0,13.5,28.5,-0.48618793487548828
1581950243.0,13.5,28.5,-0.48604726791381836
1581950243.0,13.5,28.5,-0.48525285720825195
1581950243.0,13.5,28.5,-0.48456001281738281
1581950243.0,13.5,28.5,-0.4835357666015625
1581950243.0,13.5,28.5,-0.48306417465209961
1581950243.0,13.5,28.5,-0.48296928405761719
1581950243.0,13.5,28.5,-0.48294639587402344
1581950243.0,13.5,28.5,-0.48262929916381836
1581950243.0,13.5,28.5,-0.48280191421508789
1581950243.0,13.5,28.5,-0.48292922973632812
1581950243.0,13.5,28.5,-0.48324251174926758
1581950243.0,13.5,28.5,-0.48393726348876953
1581950243.0,13.5,28.5,-0.48365354537963867
1581950243.0,13.5,28.5,-0.48411655426025391
1581950243.0,13.5,28.5,-0.48452520370483398
1581950243.0,13.5,28.5,-0.48442935943603516
1581950243.0,13.5,28.5,-0.48459053039550781
1581950243.0,13.5,28.5,-0.48416519165039062
1581950243.0,13.5,28.5,-0.4837493896484375
1581950243.0,13.5,28.5,-0.48320293426513672
1581950243.0,13.5,28.5,-0.48244524002075195
1581950243.0,13.5,28.5,-0.48209095001220703
1581950243.0,13.5,28.5,-0.48142766952514648
1581950243.0,13.5,28.5,-0.48143482208251953
1581950243.0,13.5,28.5,-0.48160505294799805
1581950243.0,13.5,28.5,-0.48178768157958984
1581950243.0,13.5,28.5,-0.48199844360351562
1581950244.0,13.5,28.5,-0.48169994354248047
1581950244.0,13.5,28.5,-0.48139476776123047
1581950244.0,13.5,28.5,-0.4811558723449707
1581950244.0,13.5,28.5,-0.48103857040405273
1581950244.0,13.5,28.5,-0.48083162307739258
1581950244.0,13.5,28.5,-0.48036623001098633
1581950244.0,13.5,28.5,-0.47983455657958984
1581950244.0,13.5,28.5,-0.47930765151977539
1581950244.0,13.5,28.5,-0.47894048690795898
1581950244.0,13.5,28.5,-0.478912353515625
1581950244.0,13.5,28.5,-0.47823047637939453
1581950244.0,13.5,28.5,-0.47789382934570312
1581950244.0,13.5,28.5,-0.47791671752929688
1581950244.0,13.5,28.5,-0.47860860824584961
1581950244.0,13.5,28.5,-0.47884130477905273
1581950244.0,13.5,28.5,-0.47947597503662109
1581950244.0,13.5,28.5,-0.47949886322021484
1581950244.0,13.5,28.5,-0.47998905181884766
1581950244.0,13.5,28.5,-0.47955799102783203
1581950244.0,13.5,28.5,-0.47959613800048828
1581950244.0,13.5,28.5,-0.47907257080078125
1581950244.0,13.5,28.5,-0.47863626480102539
1581950244.0,13.5,28.5,-0.47777605056762695
1581950244.0,13.5,28.5,-0.4768824577331543
1581950244.0,13.5,28.5,-0.47643184661865234
1581950244.0,13.5,28.5,-0.47599649429321289
1581950244.0,13.5,28.5,-0.47611522674560547
1581950244.0,13.5,28.5,-0.47587299346923828
1581950244.0,13.5,28.5,-0.47591352462768555
1581950244.0,13.5,28.5,-0.47594165802001953
1581950244.0,13.5,28.5,-0.47616767883300781
1581950244.0,13.5,28.5,-0.47557973861694336
1581950244.0,13.5,28.5,-0.47527313232421875
1581950244.0,13.5,28.5,-0.47541570663452148
1581950244.0,13.5,28.5,-0.47509384155273438
1581950244.0,13.5,28.5,-0.47472047805786133
1581950244.0,13.5,28.5,-0.47476053237915039
1581950244.0,13.5,28.5,-0.47453880310058594
1581950244.0,13.5,28.5,-0.47418546676635742
1581950244.0,13.5,28.5,-0.47343635559082031
1581950244.0,13.5,28.5,-0.4728546142578125
1581950244.0,13.5,28.5,-0.47231435775756836
1581950244.0,13.5,28.5,-0.47224998474121094
1581950244.0,13.5,28.5,-0.47197437286376953
1581950245.0,13.5,28.5,-0.47199392318725586
1581950245.0,13.5,28.5,-0.47186374664306641
1581950245.0,13.5,28.5,-0.47221899032592773
1581950245.0,13.5,28.5,-0.47248458862304688
1581950245.0,13.5,28.5,-0.47253274917602539
1581950245.0,13.5,28.5,-0.47250795364379883
1581950245.0,13.5,28.5,-0.47230100631713867
1581950245.0,13.5,28.5,-0.47235488891601562
1581950245.0,13.5,28.5,-0.47237586975097656
1581950245.0,13.5,28.5,-0.47182798385620117
1581950245.0,13.5,28.5,-0.47214460372924805
1581950245.0,13.5,28.5,-0.47229194641113281
1581950245.0,13.5,28.5,-0.47194957733154297
1581950245.0,13.5,28.5,-0.4710536003112793
1581950245.0,13.5,28.5,-0.47012042999267578
1581950245.0,13.5,28.5,-0.46936368942260742
1581950245.0,13.5,28.5,-0.46909141540527344
1581950245.0,13.5,28.5,-0.46864557266235352
1581950245.0,13.5,28.5,-0.46888256072998047
1581950245.0,13.5,28.5,-0.46877765655517578
1581950245.0,13.5,28.5,-0.46907377243041992
1581950245.0,13.5,28.5,-0.46961116790771484
1581950245.0,13.5,28.5,-0.46988534927368164
1581950245.0,13.5,28.5,-0.46992158889770508
1581950245.0,13.5,28.5,-0.46999216079711914
1581950245.0,13.5,28.5,-0.46982669830322266
1581950245.0,13.5,28.5,-0.46902132034301758
1581950245.0,13.5,28.5,-0.46869277954101562
1581950245.0,13.5,28.5,-0.46867942810058594
1581950245.0,13.5,28.5,-0.46847677230834961
1581950245.0,13.5,28.5,-0.46857452392578125
1581950245.0,13.5,28.5,-0.46838569641113281
1581950245.0,13.5,28.5,-0.46842765808105469
1581950245.0,13.5,28.5,-0.46842479705810547
1581950245.0,13.5,28.5,-0.46851968765258789
1581950245.0,13.5,28.5,-0.46832084655761719
1581950245.0,13.5,28.5,-0.46841669082641602
1581950245.0,13.5,28.5,-0.46840381622314453
1581950245.0,13.5,28.5,-0.46878719329833984
1581950245.0,13.5,28.5,-0.46902561187744141
1581950245.0,13.5,28.5,-0.46912765502929688
1581950245.0,13.5,28.5,-0.46949481964111328
1581950245.0,13.5,28.5,-0.46930551528930664
1581950245.0,13.5,28.5,-0.46889638900756836
1581950245.0,13.5,28.5,-0.46899509429931641
1581950246.0,13.5,28.5,-0.46854400634765625
1581950246.0,13.5,28.5,-0.46826553344726562
1581950246.0,13.5,28.5,-0.46806716918945312
1581950246.0,13.5,28.5,-0.46783113479614258
1581950246.0,13.5,28.5,-0.46803092956542969
1581950246.0,13.5,28.5,-0.46787786483764648
1581950246.0,13.5,28.5,-0.46795558929443359
1581950246.0,13.5,28.5,-0.46793508529663086
1581950246.0,13.5,28.5,-0.46777486801147461
1581950246.0,13.5,28.5,-0.46759700775146484
1581950246.0,13.5,28.5,-0.46716070175170898
1581950246.0,13.5,28.5,-0.46725034713745117
1581950246.0,13.5,28.5,-0.46695518493652344
1581950246.0,13.5,28.5,-0.46699237823486328
1581950246.0,13.5,28.5,-0.46681499481201172
1581950246.0,13.5,28.5,-0.46681785583496094
1581950246.0,13.5,28.5,-0.465667724609375
1581950246.0,13.5,28.5,-0.46457910537719727
1581950246.0,13.5,28.5,-0.4646296501159668
1581950246.0,13.5,28.5,-0.46506214141845703
1581950246.0,13.5,28.5,-0.46537256240844727
1581950246.0,13.5,28.5,-0.46506643295288086
1581950246.0,13.5,28.5,-0.46480751037597656
1581950246.0,13.5,28.5,-0.46441507339477539
1581950246.0,13.5,28.5,-0.46401357650756836
1581950246.0,13.5,28.5,-0.46256875991821289
1581950246.0,13.5,28.5,-0.46177530288696289
1581950246.0,13.5,28.5,-0.46169710159301758
1581950246.0,13.5,28.5,-0.4617919921875
1581950246.0,13.5,28.5,-0.46135330200195312
1581950246.0,13.5,28.5,-0.46073627471923828
1581950246.0,13.5,28.5,-0.460296630859375
1581950246.0,13.5,28.5,-0.46027946472167969
1581950247.0,13.5,28.5,-0.45965957641601562
1581950247.0,13.5,28.5,-0.45962715148925781
1581950247.0,13.5,28.5,-0.46011829376220703
1581950247.0,13.5,28.5,-0.46023178100585938
1581950247.0,13.5,28.5,-0.46041250228881836
1581950247.0,13.5,28.5,-0.46123981475830078
1581950247.0,13.5,28.5,-0.46115541458129883
1581950247.0,13.5,28.5,-0.46135282516479492
1581950247.0,13.5,28.5,-0.46264123916625977
1581950247.0,13.5,28.5,-0.46343660354614258
1581950247.0,13.5,28.5,-0.46535968780517578
1581950247.0,13.5,28.5,-0.46642255783081055
1581950247.0,13.5,28.5,-0.4665226936340332
1581950247.0,13.5,28.5,-0.46628475189208984
1581950247.0,13.5,28.5,-0.46549749374389648
1581950247.0,13.5,28.5,-0.46462440490722656
1581950247.0,13.5,28.5,-0.46415948867797852
1581950247.0,13.5,28.5,-0.46386384963989258
1581950247.0,13.5,28.5,-0.46358966827392578
1581950247.0,13.5,28.5,-0.46362161636352539
1581950247.0,13.5,28.5,-0.4635467529296875
1581950247.0,13.5,28.5,-0.46419811248779297
1581950247.0,13.5,28.5,-0.46474933624267578
1581950247.0,13.5,28.5,-0.46520757675170898
1581950247.0,13.5,28.5,-0.46577167510986328
1581950247.0,13.5,28.5,-0.46569538116455078
1581950247.0,13.5,28.5,-0.46587324142456055
1581950247.0,13.5,28.5,-0.46556854248046875
1581950247.0,13.5,28.5,-0.46529865264892578
1581950247.0,13.5,28.5,-0.46461391448974609
1581950247.0,13.5,28.5,-0.46345758438110352
1581950247.0,13.5,28.5,-0.46273279190063477
1581950247.0,13.5,28.5,-0.46262168884277344
1581950247.0,13.5,28.5,-0.46309423446655273
1581950248.0,13.5,28.5,-0.46320390701293945
1581950248.0,13.5,28.5,-0.46316099166870117
1581950248.0,13.5,28.5,-0.46323347091674805
1581950248.0,13.5,28.5,-0.46317005157470703
1581950248.0,13.5,28.5,-0.46271371841430664
1581950248.0,13.5,28.5,-0.46240520477294922
1581950248.0,13.5,28.5,-0.46214675903320312
1581950248.0,13.5,28.5,-0.46220779418945312
1581950248.0,13.5,28.5,-0.46203374862670898
1581950248.0,13.5,28.5,-0.46245765686035156
1581950248.0,13.5,28.5,-0.46288061141967773
1581950248.0,13.5,28.5,-0.46332836151123047
1581950248.0,13.5,28.5,-0.46354150772094727
1581950248.0,13.5,28.5,-0.46342658996582031
1581950248.0,13.5,28.5,-0.46338939666748047
1581950248.0,13.5,28.5,-0.46272993087768555
1581950248.0,13.5,28.5,-0.46196174621582031
1581950248.0,13.5,28.5,-0.46190071105957031
1581950248.0,13.5,28.5,-0.46166706085205078
1581950248.0,13.5,28.5,-0.46107816696166992
1581950248.0,13.5,28.5,-0.4609370231628418
1581950248.0,13.5,28.5,-0.46105289459228516
1581950248.0,13.5,28.5,-0.46108198165893555
1581950248.0,13.5,28.5,-0.46102237701416016
1581950248.0,13.5,28.5,-0.46162080764770508
1581950248.0,13.5,28.5,-0.46191930770874023
1581950248.0,13.5,28.5,-0.4625096321105957
