Time,x,y,theta
1581798343.0,27.5,28.5,-0.58829975128173828
1581798343.0,27.5,28.5,-0.58839082717895508
1581798343.0,27.5,28.5,-0.58808135986328125
1581798343.0,27.5,28.5,-0.58726310729980469
1581798343.0,27.5,28.5,-0.58715391159057617
1581798343.0,27.5,28.5,-0.58693408966064453
1581798343.0,27.5,28.5,-0.5872645378112793
1581798343.0,27.5,28.5,-0.58736944198608398
1581798343.0,27.5,28.5,-0.58725738525390625
1581798343.0,27.5,28.5,-0.58690977096557617
1581798343.0,27.5,28.5,-0.58567190170288086
1581798343.0,27.5,28.5,-0.58529853820800781
1581798343.0,27.5,28.5,-0.58549404144287109
1581798343.0,27.5,28.5,-0.58544826507568359
1581798343.0,27.5,28.5,-0.5848393440246582
1581798343.0,27.5,28.5,-0.58434486389160156
1581798343.0,27.5,28.5,-0.58386039733886719
1581798343.0,27.5,28.5,-0.58359479904174805
1581798343.0,27.5,28.5,-0.58333158493041992
1581798343.0,27.5,28.5,-0.58328628540039062
1581798343.0,27.5,28.5,-0.58350944519042969
1581798343.0,27.5,28.5,-0.58359289169311523
1581798343.0,27.5,28.5,-0.58344602584838867
1581798343.0,27.5,28.5,-0.58376789093017578
1581798343.0,27.5,28.5,-0.58437395095825195
1581798343.0,27.5,28.5,-0.58444881439208984
1581798343.0,27.5,28.5,-0.5847773551940918
1581798343.0,27.5,28.5,-0.58504199981689453
1581798343.0,27.5,28.5,-0.58485794067382812
1581798343.0,27.5,28.5,-0.58551263809204102
1581798343.0,27.5,28.5,-0.58566665649414062
1581798343.0,27.5,28.5,-0.58584260940551758
1581798343.0,27.5,28.5,-0.58589363098144531
1581798343.0,27.5,28.5,-0.58597469329833984
1581798343.0,27.5,28.5,-0.58638811111450195
1581798343.0,27.5,28.5,-0.58664035797119141
1581798343.0,27.5,28.5,-0.58674907684326172
1581798343.0,27.5,28.5,-0.58644533157348633
1581798343.0,27.5,28.5,-0.58687877655029297
1581798343.0,27.5,28.5,-0.58626794815063477
1581798343.0,27.5,28.5,-0.58578872680664062
1581798344.0,27.5,28.5,-0.58569526672363281
1581798344.0,27.5,28.5,-0.58553981781005859
1581798344.0,27.5,28.5,-0.58546686172485352
1581798344.0,27.5,28.5,-0.58541011810302734
1581798344.0,27.5,28.5,-0.58478784561157227
1581798344.0,27.5,28.5,-0.58461189270019531
1581798344.0,27.5,28.5,-0.58363771438598633
1581798344.0,27.5,28.5,-0.58342742919921875
1581798344.0,27.5,28.5,-0.58339405059814453
1581798344.0,27.5,28.5,-0.58280849456787109
1581798344.0,27.5,28.5,-0.58314704895019531
1581798344.0,27.5,28.5,-0.58307170867919922
1581798344.0,27.5,28.5,-0.58365821838378906
1581798344.0,27.5,28.5,-0.58410406112670898
1581798344.0,27.5,28.5,-0.58407878875732422
1581798344.0,27.5,28.5,-0.58441066741943359
1581798344.0,27.5,28.5,-0.58460569381713867
1581798344.0,27.5,28.5,-0.58436918258666992
1581798344.0,27.5,28.5,-0.58330011367797852
1581798344.0,27.5,28.5,-0.58351898193359375
1581798344.0,27.5,28.5,-0.58435964584350586
1581798344.0,27.5,28.5,-0.58472061157226562
1581798344.0,27.5,28.5,-0.58489418029785156
1581798344.0,27.5,28.5,-0.58344936370849609
1581798344.0,27.5,28.5,-0.58324909210205078
1581798344.0,27.5,28.5,-0.58417320251464844
1581798344.0,27.5,28.5,-0.58394002914428711
1581798344.0,27.5,28.5,-0.58409929275512695
1581798344.0,27.5,28.5,-0.58359622955322266
1581798345.0,27.5,28.5,-0.5840296745300293
1581798345.0,27.5,28.5,-0.58393383026123047
1581798345.0,27.5,28.5,-0.58337163925170898
1581798345.0,27.5,28.5,-0.5833897590637207
1581798345.0,27.5,28.5,-0.58322906494140625
1581798345.0,27.5,28.5,-0.58263874053955078
1581798345.0,27.5,28.5,-0.58281660079956055
1581798345.0,27.5,28.5,-0.58329391479492188
1581798345.0,27.5,28.5,-0.58434867858886719
1581798345.0,27.5,28.5,-0.58500289916992188
1581798345.0,27.5,28.5,-0.58594846725463867
1581798345.0,27.5,28.5,-0.5861668586730957
1581798345.0,27.5,28.5,-0.58600330352783203
1581798345.0,27.5,28.5,-0.58588027954101562
1581798345.0,27.495948791503906,28.497211456298828,-1.1087150573730469
1581798345.0,27.495948791503906,28.497211456298828,-1.1084938049316406
1581798345.0,27.495948791503906,28.497211456298828,-1.108640193939209
1581798345.0,27.495948791503906,28.497211456298828,-1.1090168952941895
1581798345.0,27.495948791503906,28.497211456298828,-1.1089215278625488
1581798345.0,27.495948791503906,28.497211456298828,-1.1088933944702148
1581798345.0,27.495948791503906,28.497211456298828,-1.1077761650085449
1581798345.0,27.495948791503906,28.497211456298828,-1.108330249786377
1581798345.0,27.495948791503906,28.497211456298828,-1.109351634979248
1581798345.0,27.495948791503906,28.497211456298828,-1.1095781326293945
1581798345.0,27.495948791503906,28.497211456298828,-1.1092920303344727
1581798345.0,27.495948791503906,28.497211456298828,-1.1093358993530273
1581798345.0,27.495948791503906,28.497211456298828,-1.1101946830749512
1581798345.0,27.493839263916016,28.492769241333008,-1.6338725090026855
1581798345.0,27.493839263916016,28.492769241333008,-1.6336207389831543
1581798345.0,27.493839263916016,28.492769241333008,-1.6323704719543457
1581798345.0,27.493839263916016,28.492769241333008,-1.6321334838867188
1581798345.0,27.493839263916016,28.492769241333008,-1.6323561668395996
1581798345.0,27.493839263916016,28.492769241333008,-1.6318979263305664
1581798345.0,27.493839263916016,28.492769241333008,-1.6339640617370605
1581798346.0,27.493839263916016,28.492769241333008,-1.6345524787902832
1581798346.0,27.493839263916016,28.492769241333008,-1.6348180770874023
1581798346.0,27.494197845458984,28.487886428833008,-2.1587719917297363
1581798346.0,27.494197845458984,28.487886428833008,-2.1585588455200195
1581798346.0,27.494197845458984,28.487886428833008,-2.1586227416992188
1581798346.0,27.494197845458984,28.487886428833008,-2.1604838371276855
1581798346.0,27.494197845458984,28.487886428833008,-2.1612348556518555
1581798346.0,27.494197845458984,28.487886428833008,-2.1609821319580078
1581798346.0,27.494197845458984,28.487886428833008,-2.1602215766906738
1581798346.0,27.494197845458984,28.487886428833008,-2.1599311828613281
1581798346.0,27.494197845458984,28.487886428833008,-2.1605877876281738
1581798346.0,27.496957778930664,28.483800888061523,-2.6839818954467773
1581798346.0,27.496957778930664,28.483800888061523,-2.6837680339813232
1581798346.0,27.496957778930664,28.483800888061523,-2.6833922863006592
1581798346.0,27.496957778930664,28.483800888061523,-2.6837818622589111
1581798346.0,27.496957778930664,28.483800888061523,-2.6840503215789795
1581798346.0,27.496957778930664,28.483800888061523,-2.6842823028564453
1581798346.0,27.496957778930664,28.483800888061523,-2.6833004951477051
1581798346.0,27.496957778930664,28.483800888061523,-2.68294358253479
1581798346.0,27.496957778930664,28.483800888061523,-2.6832647323608398
1581798346.0,27.496957778930664,28.483800888061523,-2.684002161026001
1581798346.0,27.496957778930664,28.483800888061523,-2.6848945617675781
1581798346.0,27.496957778930664,28.483800888061523,-2.6846444606781006
1581798346.0,27.496957778930664,28.483800888061523,-2.6845114231109619
1581798346.0,27.496957778930664,28.483800888061523,-2.6857030391693115
1581798346.0,27.496957778930664,28.483800888061523,-2.6865355968475342
1581798347.0,27.496957778930664,28.483800888061523,-2.6862726211547852
1581798347.0,27.496957778930664,28.483800888061523,-2.6863009929656982
1581798347.0,27.496957778930664,28.483800888061523,-2.6859242916107178
1581798347.0,27.496957778930664,28.483800888061523,-2.685938835144043
1581798347.0,27.496957778930664,28.483800888061523,-2.6858832836151123
1581798347.0,27.496957778930664,28.483800888061523,-2.6844089031219482
1581798347.0,27.496957778930664,28.483800888061523,-2.684760570526123
1581798347.0,27.496957778930664,28.483800888061523,-2.685157299041748
1581798347.0,27.496957778930664,28.483800888061523,-2.6849589347839355
1581798347.0,27.496957778930664,28.483800888061523,-2.6841974258422852
1581798347.0,27.496957778930664,28.483800888061523,-2.6839067935943604
1581798347.0,27.496957778930664,28.483800888061523,-2.6838531494140625
1581798347.0,27.496957778930664,28.483800888061523,-2.6836163997650146
1581798347.0,27.496957778930664,28.483800888061523,-2.6838865280151367
1581798347.0,27.496957778930664,28.483800888061523,-2.684704065322876
1581798347.0,27.496957778930664,28.483800888061523,-2.6848258972167969
1581798347.0,27.496957778930664,28.483800888061523,-2.6848978996276855
1581798347.0,27.496957778930664,28.483800888061523,-2.6849963665008545
1581798347.0,27.496957778930664,28.483800888061523,-2.6844158172607422
1581798347.0,27.496957778930664,28.483800888061523,-2.6841723918914795
1581798347.0,27.496957778930664,28.483800888061523,-2.6831123828887939
1581798347.0,27.496957778930664,28.483800888061523,-2.6835322380065918
1581798347.0,27.496957778930664,28.483800888061523,-2.6829249858856201
1581798347.0,27.496957778930664,28.483800888061523,-2.6826262474060059
1581798347.0,27.496957778930664,28.483800888061523,-2.6826109886169434
1581798348.0,27.496957778930664,28.483800888061523,-2.6828300952911377
1581798348.0,27.496957778930664,28.483800888061523,-2.6830077171325684
1581798348.0,27.496957778930664,28.483800888061523,-2.6827571392059326
1581798348.0,27.496957778930664,28.483800888061523,-2.68239426612854
1581798348.0,27.496957778930664,28.483800888061523,-2.6824383735656738
1581798348.0,27.496957778930664,28.483800888061523,-2.6824822425842285
1581798348.0,27.496957778930664,28.483800888061523,-2.6817460060119629
1581798348.0,27.496957778930664,28.483800888061523,-2.6814391613006592
1581798348.0,27.496957778930664,28.483800888061523,-2.6832664012908936
1581798348.0,27.496957778930664,28.483800888061523,-2.6838667392730713
1581798348.0,27.496957778930664,28.483800888061523,-2.6842427253723145
1581798348.0,27.496957778930664,28.483800888061523,-2.6825430393218994
1581798348.0,27.496957778930664,28.483800888061523,-2.6819453239440918
1581798348.0,27.496957778930664,28.483800888061523,-2.6818306446075439
1581798348.0,27.496957778930664,28.483800888061523,-2.6824936866760254
1581798348.0,27.496957778930664,28.483800888061523,-2.6820287704467773
1581798348.0,27.496957778930664,28.483800888061523,-2.6824042797088623
1581798348.0,27.496957778930664,28.483800888061523,-2.681408166885376
1581798348.0,27.496957778930664,28.483800888061523,-2.6823763847351074
1581798348.0,27.496957778930664,28.483800888061523,-2.6820700168609619
1581798348.0,27.496957778930664,28.483800888061523,-2.6812875270843506
1581798348.0,27.496957778930664,28.483800888061523,-2.6817851066589355
1581798348.0,27.496957778930664,28.483800888061523,-2.6829297542572021
1581798348.0,27.496957778930664,28.483800888061523,-2.6836147308349609
1581798348.0,27.496957778930664,28.483800888061523,-2.6845405101776123
1581798348.0,27.496957778930664,28.483800888061523,-2.6852786540985107
1581798348.0,27.496957778930664,28.483800888061523,-2.685338020324707
1581798348.0,27.496957778930664,28.483800888061523,-2.6853606700897217
1581798348.0,27.496957778930664,28.483800888061523,-2.6854777336120605
1581798348.0,27.496957778930664,28.483800888061523,-2.6850435733795166
1581798349.0,27.496957778930664,28.483800888061523,-2.6843442916870117
1581798349.0,27.496957778930664,28.483800888061523,-2.6835896968841553
1581798349.0,27.496957778930664,28.483800888061523,-2.6840507984161377
1581798349.0,27.496957778930664,28.483800888061523,-2.6840279102325439
1581798349.0,27.496957778930664,28.483800888061523,-2.6844089031219482
1581798349.0,27.496957778930664,28.483800888061523,-2.6842577457427979
1581798349.0,27.496957778930664,28.483800888061523,-2.6852943897247314
1581798349.0,27.496957778930664,28.483800888061523,-2.6850850582122803
1581798349.0,27.496957778930664,28.483800888061523,-2.6851177215576172
1581798349.0,27.496957778930664,28.483800888061523,-2.6844449043273926
1581798349.0,27.496957778930664,28.483800888061523,-2.6843526363372803
1581798349.0,27.496957778930664,28.483800888061523,-2.6848146915435791
1581798349.0,27.496957778930664,28.483800888061523,-2.6858878135681152
1581798349.0,27.496957778930664,28.483800888061523,-2.6854684352874756
1581798349.0,27.496957778930664,28.483800888061523,-2.6846697330474854
1581798349.0,27.496957778930664,28.483800888061523,-2.6848933696746826
1581798349.0,27.496957778930664,28.483800888061523,-2.6850545406341553
1581798349.0,27.496957778930664,28.483800888061523,-2.6849246025085449
1581798349.0,27.496957778930664,28.483800888061523,-2.6849493980407715
1581798349.0,27.496957778930664,28.483800888061523,-2.6851587295532227
1581798349.0,27.496957778930664,28.483800888061523,-2.685335636138916
1581798349.0,27.496957778930664,28.483800888061523,-2.6861813068389893
1581798349.0,27.496957778930664,28.483800888061523,-2.6864819526672363
1581798349.0,27.496957778930664,28.483800888061523,-2.6868164539337158
1581798349.0,27.496957778930664,28.483800888061523,-2.6870880126953125
1581798349.0,27.496957778930664,28.483800888061523,-2.6863930225372314
1581798349.0,27.496957778930664,28.483800888061523,-2.6858868598937988
1581798349.0,27.496957778930664,28.483800888061523,-2.6862163543701172
1581798349.0,27.496957778930664,28.483800888061523,-2.6859555244445801
1581798349.0,27.496957778930664,28.483800888061523,-2.6852943897247314
1581798349.0,27.496957778930664,28.483800888061523,-2.6841115951538086
1581798349.0,27.496957778930664,28.483800888061523,-2.6840841770172119
1581798349.0,27.496957778930664,28.483800888061523,-2.6849434375762939
1581798349.0,27.496957778930664,28.483800888061523,-2.6855874061584473
1581798349.0,27.496957778930664,28.483800888061523,-2.6857149600982666
1581798349.0,27.496957778930664,28.483800888061523,-2.686211109161377
1581798349.0,27.496957778930664,28.483800888061523,-2.6858923435211182
1581798349.0,27.496957778930664,28.483800888061523,-2.6853690147399902
1581798349.0,27.496957778930664,28.483800888061523,-2.6853427886962891
1581798349.0,27.496957778930664,28.483800888061523,-2.685279369354248
1581798349.0,27.496957778930664,28.483800888061523,-2.685488224029541
1581798349.0,27.496957778930664,28.483800888061523,-2.6858930587768555
1581798350.0,27.496957778930664,28.483800888061523,-2.6861205101013184
1581798350.0,27.496957778930664,28.483800888061523,-2.6867389678955078
1581798350.0,27.496957778930664,28.483800888061523,-2.6869549751281738
1581798350.0,27.496957778930664,28.483800888061523,-2.6871027946472168
1581798350.0,27.496957778930664,28.483800888061523,-2.6872494220733643
1581798350.0,27.496957778930664,28.483800888061523,-2.6873409748077393
1581798350.0,27.496957778930664,28.483800888061523,-2.6869058609008789
1581798350.0,27.496957778930664,28.483800888061523,-2.6866855621337891
1581798350.0,27.496957778930664,28.483800888061523,-2.6862139701843262
1581798350.0,27.496957778930664,28.483800888061523,-2.6859135627746582
1581798350.0,27.496957778930664,28.483800888061523,-2.685457706451416
1581798350.0,27.496957778930664,28.483800888061523,-2.6849806308746338
1581798350.0,27.496957778930664,28.483800888061523,-2.6846814155578613
1581798350.0,27.496957778930664,28.483800888061523,-2.6842176914215088
1581798350.0,27.496957778930664,28.483800888061523,-2.6837906837463379
1581798350.0,27.496957778930664,28.483800888061523,-2.6839573383331299
1581798350.0,27.496957778930664,28.483800888061523,-2.6841158866882324
1581798350.0,27.496957778930664,28.483800888061523,-2.6841974258422852
1581798350.0,27.496957778930664,28.483800888061523,-2.6840395927429199
1581798350.0,27.496957778930664,28.483800888061523,-2.6837098598480225
1581798350.0,27.496957778930664,28.483800888061523,-2.6836445331573486
1581798350.0,27.496957778930664,28.483800888061523,-2.6835343837738037
1581798350.0,27.496957778930664,28.483800888061523,-2.683455228805542
1581798350.0,27.496957778930664,28.483800888061523,-2.6836073398590088
1581798350.0,27.496957778930664,28.483800888061523,-2.6837317943572998
1581798350.0,27.496957778930664,28.483800888061523,-2.6837818622589111
1581798350.0,27.496957778930664,28.483800888061523,-2.6838116645812988
1581798350.0,27.496957778930664,28.483800888061523,-2.6836304664611816
1581798350.0,27.496957778930664,28.483800888061523,-2.6836490631103516
1581798350.0,27.496957778930664,28.483800888061523,-2.6835317611694336
1581798350.0,27.496957778930664,28.483800888061523,-2.6832072734832764
1581798350.0,27.496957778930664,28.483800888061523,-2.6834640502929688
1581798350.0,27.496957778930664,28.483800888061523,-2.6832778453826904
1581798350.0,27.496957778930664,28.483800888061523,-2.6830594539642334
1581798350.0,27.496957778930664,28.483800888061523,-2.6831529140472412
1581798350.0,27.496957778930664,28.483800888061523,-2.6833198070526123
1581798350.0,27.496957778930664,28.483800888061523,-2.6830177307128906
1581798350.0,27.496957778930664,28.483800888061523,-2.6828572750091553
1581798350.0,27.496957778930664,28.483800888061523,-2.682607889175415
1581798350.0,27.496957778930664,28.483800888061523,-2.6824436187744141
1581798350.0,27.496957778930664,28.483800888061523,-2.6825895309448242
1581798350.0,27.496957778930664,28.483800888061523,-2.6826248168945312
1581798350.0,27.496957778930664,28.483800888061523,-2.6832242012023926
1581798350.0,27.496957778930664,28.483800888061523,-2.683419942855835
1581798350.0,27.496957778930664,28.483800888061523,-2.6839368343353271
1581798350.0,27.496957778930664,28.483800888061523,-2.6836426258087158
1581798350.0,27.496957778930664,28.483800888061523,-2.6832807064056396
1581798350.0,27.496957778930664,28.483800888061523,-2.6832129955291748
1581798350.0,27.496957778930664,28.483800888061523,-2.6827898025512695
1581798351.0,27.496957778930664,28.483800888061523,-2.6827921867370605
1581798351.0,27.496957778930664,28.483800888061523,-2.6828048229217529
1581798351.0,27.496957778930664,28.483800888061523,-2.6830503940582275
1581798351.0,27.496957778930664,28.483800888061523,-2.6822962760925293
1581798351.0,27.496957778930664,28.483800888061523,-2.6817240715026855
1581798351.0,27.496957778930664,28.483800888061523,-2.6824362277984619
1581798351.0,27.496957778930664,28.483800888061523,-2.6826558113098145
1581798351.0,27.496957778930664,28.483800888061523,-2.6827731132507324
1581798351.0,27.496957778930664,28.483800888061523,-2.6827888488769531
1581798351.0,27.496957778930664,28.483800888061523,-2.6830136775970459
1581798351.0,27.496957778930664,28.483800888061523,-2.6830837726593018
1581798351.0,27.496957778930664,28.483800888061523,-2.6828510761260986
1581798351.0,27.496957778930664,28.483800888061523,-2.6825482845306396
1581798351.0,27.496957778930664,28.483800888061523,-2.6825664043426514
1581798351.0,27.496957778930664,28.483800888061523,-2.6826958656311035
1581798351.0,27.496957778930664,28.483800888061523,-2.6827936172485352
1581798351.0,27.496957778930664,28.483800888061523,-2.6830108165740967
1581798351.0,27.496957778930664,28.483800888061523,-2.6831550598144531
1581798351.0,27.496957778930664,28.483800888061523,-2.683652400970459
1581798351.0,27.496957778930664,28.483800888061523,-2.6837246417999268
1581798351.0,27.496957778930664,28.483800888061523,-2.6839644908905029
1581798351.0,27.496957778930664,28.483800888061523,-2.6841979026794434
1581798351.0,27.496957778930664,28.483800888061523,-2.6841661930084229
1581798351.0,27.496957778930664,28.483800888061523,-2.6842844486236572
1581798351.0,27.496957778930664,28.483800888061523,-2.6839668750762939
1581798351.0,27.496957778930664,28.483800888061523,-2.6839292049407959
1581798351.0,27.496957778930664,28.483800888061523,-2.6839487552642822
1581798351.0,27.496957778930664,28.483800888061523,-2.6841785907745361
1581798351.0,27.496957778930664,28.483800888061523,-2.6839556694030762
1581798351.0,27.496957778930664,28.483800888061523,-2.683962345123291
1581798351.0,27.496957778930664,28.483800888061523,-2.6840505599975586
1581798351.0,27.496957778930664,28.483800888061523,-2.6840801239013672
1581798351.0,27.496957778930664,28.483800888061523,-2.6840219497680664
1581798351.0,27.496957778930664,28.483800888061523,-2.6837952136993408
1581798351.0,27.496957778930664,28.483800888061523,-2.6837882995605469
1581798351.0,27.496957778930664,28.483800888061523,-2.6835355758666992
1581798351.0,27.496957778930664,28.483800888061523,-2.6834108829498291
1581798351.0,27.496957778930664,28.483800888061523,-2.6831839084625244
1581798351.0,27.496957778930664,28.483800888061523,-2.6832597255706787
1581798351.0,27.496957778930664,28.483800888061523,-2.6833755970001221
1581798351.0,27.496957778930664,28.483800888061523,-2.6832358837127686
1581798351.0,27.496957778930664,28.483800888061523,-2.6829268932342529
1581798351.0,27.496957778930664,28.483800888061523,-2.6831398010253906
1581798351.0,27.496957778930664,28.483800888061523,-2.6836817264556885
1581798351.0,27.496957778930664,28.483800888061523,-2.6835770606994629
1581798351.0,27.496957778930664,28.483800888061523,-2.6838154792785645
1581798351.0,27.496957778930664,28.483800888061523,-2.6840095520019531
1581798351.0,27.496957778930664,28.483800888061523,-2.684330940246582
1581798351.0,27.496957778930664,28.483800888061523,-2.6845581531524658
1581798351.0,27.496957778930664,28.483800888061523,-2.6845614910125732
1581798351.0,27.496957778930664,28.483800888061523,-2.6848945617675781
1581798352.0,27.496957778930664,28.483800888061523,-2.6845924854278564
1581798352.0,27.496957778930664,28.483800888061523,-2.6846725940704346
1581798352.0,27.496957778930664,28.483800888061523,-2.6847257614135742
1581798352.0,27.496957778930664,28.483800888061523,-2.685396671295166
1581798352.0,27.496957778930664,28.483800888061523,-2.6865506172180176
1581798352.0,27.496957778930664,28.483800888061523,-2.6871955394744873
1581798352.0,27.496957778930664,28.483800888061523,-2.6872580051422119
1581798352.0,27.496957778930664,28.483800888061523,-2.6869571208953857
1581798352.0,27.496957778930664,28.483800888061523,-2.6864228248596191
1581798352.0,27.496957778930664,28.483800888061523,-2.6858010292053223
1581798352.0,27.496957778930664,28.483800888061523,-2.6854097843170166
1581798352.0,27.496957778930664,28.483800888061523,-2.6851098537445068
1581798352.0,27.496957778930664,28.483800888061523,-2.6853585243225098
1581798352.0,27.496957778930664,28.483800888061523,-2.6850347518920898
1581798352.0,27.496957778930664,28.483800888061523,-2.68485426902771
1581798352.0,27.496957778930664,28.483800888061523,-2.6844980716705322
1581798352.0,27.496957778930664,28.483800888061523,-2.6844050884246826
1581798352.0,27.496957778930664,28.483800888061523,-2.6843657493591309
1581798352.0,27.496957778930664,28.483800888061523,-2.6843678951263428
1581798352.0,27.496957778930664,28.483800888061523,-2.6845886707305908
1581798352.0,27.496957778930664,28.483800888061523,-2.6844391822814941
1581798352.0,27.496957778930664,28.483800888061523,-2.6844265460968018
1581798352.0,27.496957778930664,28.483800888061523,-2.6846375465393066
1581798352.0,27.496957778930664,28.483800888061523,-2.6844310760498047
1581798352.0,27.496957778930664,28.483800888061523,-2.6844856739044189
1581798352.0,27.496957778930664,28.483800888061523,-2.6839413642883301
1581798352.0,27.496957778930664,28.483800888061523,-2.6836767196655273
1581798352.0,27.496957778930664,28.483800888061523,-2.6835873126983643
1581798352.0,27.496957778930664,28.483800888061523,-2.683480978012085
1581798352.0,27.496957778930664,28.483800888061523,-2.683436393737793
1581798352.0,27.496957778930664,28.483800888061523,-2.6833059787750244
1581798352.0,27.496957778930664,28.483800888061523,-2.6833984851837158
1581798352.0,27.496957778930664,28.483800888061523,-2.6835262775421143
1581798352.0,27.496957778930664,28.483800888061523,-2.683769702911377
1581798352.0,27.496957778930664,28.483800888061523,-2.6839988231658936
1581798352.0,27.496957778930664,28.483800888061523,-2.6842639446258545
1581798352.0,27.496957778930664,28.483800888061523,-2.6843698024749756
1581798352.0,27.496957778930664,28.483800888061523,-2.6844408512115479
1581798352.0,27.496957778930664,28.483800888061523,-2.684394359588623
1581798352.0,27.496957778930664,28.483800888061523,-2.6843533515930176
1581798352.0,27.496957778930664,28.483800888061523,-2.6841626167297363
1581798352.0,27.496957778930664,28.483800888061523,-2.6838986873626709
1581798352.0,27.496957778930664,28.483800888061523,-2.6835908889770508
1581798352.0,27.496957778930664,28.483800888061523,-2.683621883392334
1581798352.0,27.496957778930664,28.483800888061523,-2.6834821701049805
1581798352.0,27.496957778930664,28.483800888061523,-2.6835248470306396
1581798352.0,27.496957778930664,28.483800888061523,-2.6832923889160156
1581798352.0,27.496957778930664,28.483800888061523,-2.6831333637237549
1581798352.0,27.496957778930664,28.483800888061523,-2.6834602355957031
1581798352.0,27.496957778930664,28.483800888061523,-2.6831271648406982
1581798353.0,27.496957778930664,28.483800888061523,-2.6830275058746338
1581798353.0,27.496957778930664,28.483800888061523,-2.6833980083465576
1581798353.0,27.496957778930664,28.483800888061523,-2.6829636096954346
1581798353.0,27.496957778930664,28.483800888061523,-2.6832478046417236
1581798353.0,27.496957778930664,28.483800888061523,-2.6830875873565674
1581798353.0,27.496957778930664,28.483800888061523,-2.6828567981719971
1581798353.0,27.496957778930664,28.483800888061523,-2.6831049919128418
1581798353.0,27.496957778930664,28.483800888061523,-2.6829869747161865
1581798353.0,27.496957778930664,28.483800888061523,-2.6830191612243652
1581798353.0,27.496957778930664,28.483800888061523,-2.6829454898834229
1581798353.0,27.496957778930664,28.483800888061523,-2.6828413009643555
1581798353.0,27.496957778930664,28.483800888061523,-2.6826045513153076
1581798353.0,27.496957778930664,28.483800888061523,-2.682490348815918
