Time,x,y,theta
8.0,6.4663882255554199,18.897760391235352,178.47038269042969
8.0,6.4675617218017578,18.890800476074219,178.49037170410156
8.0,6.468787670135498,18.879854202270508,178.58599853515625
8.0,6.4700798988342285,18.86256217956543,178.75588989257812
8.0,6.471015453338623,18.844722747802734,178.90531921386719
8.0,6.472041130065918,18.811906814575195,179.14999389648438
8.0,6.4724116325378418,18.796537399291992,179.26443481445312
8.0,6.4716558456420898,18.784242630004883,179.38409423828125
8.0,6.4698052406311035,18.765247344970703,179.44418334960938
8.0,6.4670939445495605,18.744382858276367,179.42787170410156
8.0,6.4650883674621582,18.734554290771484,179.35856628417969
9.0,6.4623203277587891,18.725378036499023,179.15867614746094
9.0,6.4606566429138184,18.722833633422852,178.98587036132812
9.0,6.4617204666137695,18.718036651611328,178.64988708496094
9.0,6.4627017974853516,18.714555740356445,178.43406677246094
9.0,6.4649953842163086,18.710145950317383,178.34367370605469
9.0,6.466738224029541,18.703561782836914,178.38299560546875
9.0,6.4690089225769043,18.688858032226562,178.57528686523438
9.0,6.4702625274658203,18.675661087036133,178.72250366210938
9.0,6.4718017578125,18.651485443115234,178.94845581054688
9.0,6.4726648330688477,18.631200790405273,179.08465576171875
9.0,6.4739446640014648,18.605182647705078,179.28411865234375
9.0,6.4752836227416992,18.586318969726562,179.40289306640625
9.0,6.4731192588806152,18.562604904174805,179.2720947265625
9.0,6.470853328704834,18.543474197387695,179.14167785644531
9.0,6.4680976867675781,18.528205871582031,178.96589660644531
9.0,6.4656968116760254,18.518800735473633,178.79193115234375
9.0,6.4625873565673828,18.511222839355469,178.49348449707031
9.0,6.4603867530822754,18.509029388427734,178.25244140625
9.0,6.4600181579589844,18.504627227783203,177.79646301269531
9.0,6.460515022277832,18.500862121582031,177.49899291992188
9.0,6.4621953964233398,18.496543884277344,177.33940124511719
9.0,6.4634981155395508,18.490245819091797,177.32252502441406
9.0,6.4652633666992188,18.47637939453125,177.44377136230469
10.0,6.4663224220275879,18.463394165039062,177.56227111816406
10.0,6.4676570892333984,18.440465927124023,177.75016784667969
10.0,6.4683804512023926,18.421842575073242,177.86466979980469
10.0,6.4689431190490723,18.406475067138672,177.95790100097656
10.0,6.4694252014160156,18.389867782592773,178.0653076171875
10.0,6.4688658714294434,18.379932403564453,178.14198303222656
10.0,6.4670991897583008,18.359283447265625,178.205322265625
10.0,6.4651403427124023,18.342275619506836,178.21124267578125
10.0,6.4621114730834961,18.325681686401367,178.11805725097656
10.0,6.4598236083984375,18.317985534667969,177.997802734375
10.0,6.456876277923584,18.312639236450195,177.75083923339844
10.0,6.4565033912658691,18.310346603393555,177.56800842285156
10.0,6.4569392204284668,18.306970596313477,177.35246276855469
10.0,6.458348274230957,18.303186416625977,177.2115478515625
10.0,6.4594416618347168,18.298805236816406,177.154052734375
10.0,6.4611377716064453,18.288219451904297,177.21206665039062
10.0,6.4622316360473633,18.27813720703125,177.30535888671875
10.0,6.4640073776245117,18.255203247070312,177.53607177734375
10.0,6.4651494026184082,18.23371696472168,177.70161437988281
10.0,6.4660944938659668,18.211715698242188,177.85467529296875
10.0,6.4665603637695312,18.197376251220703,177.96040344238281
10.0,6.4660439491271973,18.187309265136719,178.05525207519531
10.0,6.4648423194885254,18.171804428100586,178.11668395996094
10.0,6.4634041786193848,18.157222747802734,178.14582824707031
10.0,6.4610729217529297,18.13995361328125,178.11993408203125
10.0,6.459261417388916,18.131559371948242,178.06088256835938
10.0,6.4575152397155762,18.125469207763672,177.97312927246094
10.0,6.4551577568054199,18.120376586914062,177.79238891601562
11.0,6.4540891647338867,18.11817741394043,177.60850524902344
11.0,6.4547114372253418,18.113964080810547,177.33695983886719
11.0,6.4563255310058594,18.109542846679688,177.18986511230469
11.0,6.4584426879882812,18.0994873046875,177.17880249023438
11.0,6.4597063064575195,18.090156555175781,177.25439453125
11.0,6.4613785743713379,18.072275161743164,177.43795776367188
11.0,6.4623541831970215,18.059122085571289,177.54969787597656
11.0,6.4632778167724609,18.042871475219727,177.67214965820312
11.0,6.4642724990844727,18.022720336914062,177.80778503417969
11.0,6.4648323059082031,18.007619857788086,177.92549133300781
11.0,6.464259147644043,17.996864318847656,178.05665588378906
11.0,6.4628896713256836,17.980415344238281,178.11473083496094
11.0,6.4602155685424805,17.957366943359375,178.10176086425781
11.0,6.458348274230957,17.947671890258789,178.03852844238281
11.0,6.4556064605712891,17.938385009765625,177.859130859375
11.0,6.4538578987121582,17.935398101806641,177.70585632324219
11.0,6.4536972045898438,17.933366775512695,177.54695129394531
11.0,6.4542679786682129,17.930252075195312,177.35234069824219
11.0,6.4558305740356445,17.926408767700195,177.21408081054688
11.0,6.4576749801635742,17.919118881225586,177.15739440917969
11.0,6.4591717720031738,17.910200119018555,177.21218872070312
11.0,6.4602847099304199,17.901069641113281,177.29452514648438
11.0,6.4614467620849609,17.889167785644531,177.40699768066406
11.0,6.4627714157104492,17.872451782226562,177.55354309082031
11.0,6.4642367362976074,17.846897125244141,177.74208068847656
11.0,6.4649734497070312,17.832485198974609,177.85038757324219
11.0,6.4657301902770996,17.816583633422852,177.96826171875
11.0,6.4653687477111816,17.805994033813477,178.050537109375
11.0,6.4644522666931152,17.791433334350586,178.10955810546875
12.0,6.4623279571533203,17.767557144165039,178.14886474609375
12.0,6.4609723091125488,17.757190704345703,178.12928771972656
12.0,6.4594302177429199,17.748994827270508,178.07449340820312
12.0,6.4575438499450684,17.741691589355469,177.95648193359375
12.0,6.4557867050170898,17.737766265869141,177.79635620117188
12.0,6.4551997184753418,17.735193252563477,177.57577514648438
12.0,6.4560742378234863,17.73198127746582,177.36909484863281
12.0,6.4582905769348145,17.726856231689453,177.20759582519531
12.0,6.4596610069274902,17.722408294677734,177.16224670410156
12.0,6.4616460800170898,17.713043212890625,177.20893859863281
12.0,6.463470458984375,17.700443267822266,177.32905578613281
12.0,6.4648571014404297,17.688102722167969,177.44293212890625
12.0,6.4664878845214844,17.670255661010742,177.59469604492188
12.0,6.4678854942321777,17.651044845581055,177.73017883300781
12.0,6.4689722061157227,17.636310577392578,177.83740234375
12.0,6.4707112312316895,17.61345100402832,178.01019287109375
12.0,6.4706449508666992,17.601875305175781,178.09027099609375
12.0,6.4700827598571777,17.586799621582031,178.14523315429688
12.0,6.4622640609741211,17.573965072631836,189.33454895019531
12.0,6.454256534576416,17.565986633300781,198.35638427734375
12.0,6.4446940422058105,17.560747146606445,207.84512329101562
12.0,6.4355854988098145,17.559167861938477,216.94926452636719
12.0,6.4307804107666016,17.560680389404297,222.77511596679688
12.0,6.4276528358459473,17.561777114868164,228.04884338378906
12.0,6.4243402481079102,17.561441421508789,232.939208984375
12.0,6.4200372695922852,17.559240341186523,237.61398315429688
12.0,6.4158110618591309,17.557350158691406,240.54911804199219
12.0,6.4089221954345703,17.554399490356445,243.55809020996094
12.0,6.4002032279968262,17.551027297973633,246.06929016113281
13.0,6.3876595497131348,17.546632766723633,248.53610229492188
13.0,6.3653111457824707,17.539888381958008,251.46963500976562
13.0,6.3476157188415527,17.535131454467773,253.05032348632812
13.0,6.3314533233642578,17.53141975402832,254.59246826171875
13.0,6.3157906532287598,17.528293609619141,256.0340576171875
13.0,6.304206371307373,17.52728271484375,257.08285522460938
13.0,6.2844367027282715,17.526176452636719,258.24966430664062
13.0,6.2681770324707031,17.525974273681641,259.11758422851562
13.0,6.257174015045166,17.526481628417969,259.716064453125
13.0,6.2485809326171875,17.527572631835938,260.19110107421875
13.0,6.2404689788818359,17.52943229675293,260.65542602539062
13.0,6.2356500625610352,17.531936645507812,260.9962158203125
13.0,6.2334094047546387,17.53285026550293,261.18142700195312
13.0,6.2300601005554199,17.532478332519531,261.33740234375
13.0,6.2268805503845215,17.531211853027344,261.4554443359375
13.0,6.2225651741027832,17.529958724975586,261.61981201171875
13.0,6.2121000289916992,17.527730941772461,261.98977661132812
13.0,6.2023954391479492,17.526092529296875,262.25033569335938
13.0,6.1899681091308594,17.52424430847168,262.521728515625
13.0,6.1642718315124512,17.520971298217773,262.96438598632812
13.0,6.1300268173217773,17.517471313476562,263.43817138671875
13.0,6.1151518821716309,17.516090393066406,263.62750244140625
13.0,6.0956072807312012,17.516452789306641,263.86917114257812
13.0,6.0795230865478516,17.517116546630859,263.9696044921875
13.0,6.0612649917602539,17.518621444702148,264.02706909179688
13.0,6.0508785247802734,17.520448684692383,264.004150390625
13.0,6.0404205322265625,17.523859024047852,263.818115234375
14.0,6.0379223823547363,17.52593994140625,263.64639282226562
14.0,6.0335483551025391,17.52545166015625,263.39959716796875
14.0,6.0297737121582031,17.524053573608398,263.283935546875
14.0,6.0251808166503906,17.522806167602539,263.22940063476562
14.0,6.0173802375793457,17.521202087402344,263.26760864257812
14.0,6.0079488754272461,17.519672393798828,263.36041259765625
14.0,5.9917292594909668,17.517463684082031,263.5372314453125
14.0,5.9719948768615723,17.515127182006836,263.72076416015625
14.0,5.9441604614257812,17.512319564819336,263.93093872070312
14.0,5.9283661842346191,17.511039733886719,264.06378173828125
14.0,5.917849063873291,17.511402130126953,264.20639038085938
14.0,5.9039731025695801,17.511922836303711,264.26223754882812
14.0,5.8893775939941406,17.512752532958984,264.28591918945312
14.0,5.8751606941223145,17.514131546020508,264.25955200195312
14.0,5.8661808967590332,17.515773773193359,264.18966674804688
14.0,5.8578391075134277,17.518301010131836,264.01422119140625
14.0,5.8543953895568848,17.520402908325195,263.79946899414062
14.0,5.8500666618347168,17.519874572753906,263.5263671875
14.0,5.845609188079834,17.518260955810547,263.38247680664062
14.0,5.8366146087646484,17.51612663269043,263.349609375
14.0,5.827669620513916,17.51453971862793,263.415283203125
14.0,5.8076267242431641,17.511770248413086,263.62677001953125
14.0,5.7876625061035156,17.509429931640625,263.798583984375
14.0,5.761601448059082,17.506799697875977,263.97879028320312
14.0,5.7450346946716309,17.505470275878906,264.1112060546875
15.0,5.734349250793457,17.505928039550781,264.2535400390625
15.0,5.7183656692504883,17.506635665893555,264.30661010742188
15.0,5.6977882385253906,17.508176803588867,264.2965087890625
15.0,5.6879067420959473,17.509639739990234,264.24014282226562
15.0,5.6768531799316406,17.512615203857422,264.0255126953125
15.0,5.6732807159423828,17.514736175537109,263.80899047851562
15.0,5.6693711280822754,17.514152526855469,263.56353759765625
15.0,5.6651349067687988,17.512538909912109,263.4239501953125
15.0,5.6591958999633789,17.510927200317383,263.35186767578125
15.0,5.6456480026245117,17.508358001708984,263.44708251953125
15.0,5.6289858818054199,17.505989074707031,263.60955810546875
15.0,5.611213207244873,17.503805160522461,263.76266479492188
15.0,5.5778961181640625,17.500465393066406,264.01214599609375
15.0,5.5627346038818359,17.499481201171875,264.80612182617188
15.0,5.5510144233703613,17.500255584716797,265.82513427734375
15.0,5.5357213020324707,17.50141716003418,266.33209228515625
15.0,5.5138726234436035,17.504016876220703,266.95040893554688
15.0,5.503899097442627,17.506109237670898,267.21112060546875
15.0,5.4947481155395508,17.509134292602539,267.40878295898438
15.0,5.4911880493164062,17.511661529541016,267.45751953125
15.0,5.4863424301147461,17.511417388916016,267.45001220703125
15.0,5.4832491874694824,17.511091232299805,267.41485595703125
15.0,5.4783520698547363,17.509387969970703,267.4935302734375
15.0,5.4724774360656738,17.50831413269043,267.62884521484375
15.0,5.4642891883850098,17.507280349731445,267.81109619140625
16.0,5.4526267051696777,17.506340026855469,268.03778076171875
16.0,5.4385018348693848,17.505544662475586,268.25747680664062
16.0,5.4143209457397461,17.504739761352539,268.5528564453125
16.0,5.39227294921875,17.504322052001953,268.7579345703125
16.0,5.3716597557067871,17.504108428955078,268.97763061523438
16.0,5.3618531227111816,17.504915237426758,269.1116943359375
16.0,5.3393845558166504,17.507400512695312,269.23187255859375
16.0,5.3255047798156738,17.509359359741211,269.26492309570312
16.0,5.3153257369995117,17.511276245117188,269.25686645507812
16.0,5.3051233291625977,17.514041900634766,269.17922973632812
16.0,5.2996087074279785,17.516254425048828,269.0697021484375
16.0,5.2963857650756836,17.518913269042969,268.858154296875
16.0,5.2930436134338379,17.518640518188477,268.66082763671875
16.0,5.2882637977600098,17.518096923828125,268.37054443359375
16.0,5.284827709197998,17.51671028137207,268.2813720703125
16.0,5.2763891220092773,17.515111923217773,268.33538818359375
16.0,5.2683391571044922,17.514165878295898,268.4287109375
16.0,5.2472515106201172,17.512813568115234,268.69683837890625
16.0,5.2279114723205566,17.512102127075195,268.87548828125
16.0,5.2038931846618652,17.511680603027344,269.04501342773438
16.0,5.1880674362182617,17.511489868164062,269.16494750976562
16.0,5.1717238426208496,17.511266708374023,269.28073120117188
16.0,5.1590433120727539,17.51226806640625,269.36160278320312
16.0,5.1428380012512207,17.513933181762695,269.42132568359375
16.0,5.1213779449462891,17.516773223876953,269.44952392578125
16.0,5.1093850135803223,17.519119262695312,269.4144287109375
17.0,5.0978808403015137,17.522470474243164,269.2686767578125
17.0,5.0927581787109375,17.525232315063477,269.06918334960938
17.0,5.0899333953857422,17.52630615234375,268.82861328125
17.0,5.086418628692627,17.525880813598633,268.60708618164062
17.0,5.0793342590332031,17.523872375488281,268.43899536132812
17.0,5.0724492073059082,17.522661209106445,268.438720703125
17.0,5.0579977035522461,17.521154403686523,268.57882690429688
17.0,5.0446820259094238,17.520282745361328,268.7069091796875
17.0,5.017451286315918,17.519172668457031,268.94723510742188
17.0,4.9966068267822266,17.518659591674805,269.08135986328125
17.0,4.9767603874206543,17.518400192260742,269.23684692382812
17.0,4.9675130844116211,17.519079208374023,269.34283447265625
17.0,4.9431333541870117,17.521774291992188,269.42138671875
17.0,4.9292407035827637,17.523750305175781,269.41705322265625
17.0,4.9151568412780762,17.526758193969727,269.320556640625
17.0,4.908724308013916,17.528818130493164,269.21124267578125
17.0,4.9044628143310547,17.531108856201172,269.02606201171875
17.0,4.8998222351074219,17.531278610229492,268.677001953125
17.0,4.8959808349609375,17.530611038208008,268.43743896484375
17.0,4.8918838500976562,17.528842926025391,268.334228515625
17.0,4.8816704750061035,17.526830673217773,268.41104125976562
17.0,4.8720345497131348,17.525707244873047,268.52117919921875
17.0,4.8545660972595215,17.524435043334961,268.720947265625
17.0,4.8393783569335938,17.523679733276367,268.85791015625
17.0,4.8221282958984375,17.523151397705078,268.9864501953125
18.0,4.8004570007324219,17.522594451904297,269.13885498046875
18.0,4.7850165367126465,17.522258758544922,269.251953125
18.0,4.772031307220459,17.52313232421875,269.367919921875
18.0,4.7543044090270996,17.524885177612305,269.4244384765625
18.0,4.7329206466674805,17.527679443359375,269.414794921875
18.0,4.7232327461242676,17.529642105102539,269.35479736328125
18.0,4.713925838470459,17.532344818115234,269.1810302734375
18.0,4.710874080657959,17.534021377563477,269.02670288085938
18.0,4.7089300155639648,17.534317016601562,268.8599853515625
18.0,4.7055196762084961,17.533483505249023,268.64178466796875
18.0,4.7017683982849121,17.531803131103516,268.50485229492188
18.0,4.6950039863586426,17.529886245727539,268.4412841796875
18.0,4.686093807220459,17.528284072875977,268.49151611328125
18.0,4.6681065559387207,17.526309967041016,268.67770385742188
18.0,4.651789665222168,17.525054931640625,268.82177734375
18.0,4.6250653266906738,17.523685455322266,269.02435302734375
18.0,4.6092548370361328,17.522899627685547,269.136474609375
18.0,4.5961880683898926,17.522249221801758,269.23284912109375
18.0,4.5856447219848633,17.523033142089844,269.17523193359375
18.0,4.5702862739562988,17.5245361328125,269.11599731445312
18.0,4.5503401756286621,17.526981353759766,268.99996948242188
18.0,4.5375571250915527,17.529117584228516,268.8690185546875
18.0,4.5292549133300781,17.531166076660156,268.7271728515625
18.0,4.5232663154602051,17.533153533935547,268.5633544921875
18.0,4.518984317779541,17.535560607910156,268.31146240234375
18.0,4.5160226821899414,17.536222457885742,268.01531982421875
18.0,4.5133171081542969,17.535923004150391,267.80743408203125
18.0,4.5090522766113281,17.534473419189453,267.61566162109375
19.0,4.5044388771057129,17.533443450927734,267.5303955078125
19.0,4.497657299041748,17.532367706298828,267.52090454101562
19.0,4.4828352928161621,17.530838012695312,267.62811279296875
19.0,4.4701247215270996,17.529897689819336,267.72637939453125
19.0,4.4556689262390137,17.529014587402344,267.83209228515625
19.0,4.4344315528869629,17.528093338012695,267.96990966796875
19.0,4.4181418418884277,17.527484893798828,268.07247924804688
19.0,4.4003453254699707,17.527000427246094,268.19158935546875
19.0,4.3889245986938477,17.527736663818359,268.27902221679688
19.0,4.3746309280395508,17.528961181640625,268.32498168945312
19.0,4.3608050346374512,17.530433654785156,268.3470458984375
19.0,4.346768856048584,17.532356262207031,268.33148193359375
19.0,4.3344306945800781,17.535068511962891,268.23837280273438
19.0,4.3280091285705566,17.537143707275391,268.12689208984375
19.0,4.3239350318908691,17.539409637451172,267.951904296875
19.0,4.3221454620361328,17.540422439575195,267.787109375
19.0,4.3191013336181641,17.540069580078125,267.59210205078125
19.0,4.3116950988769531,17.538061141967773,267.400146484375
19.0,4.3064517974853516,17.537031173706055,267.35903930664062
19.0,4.2994709014892578,17.535999298095703,267.3807373046875
19.0,4.288205623626709,17.534814834594727,267.47225952148438
19.0,4.2758216857910156,17.533805847167969,267.58084106445312
19.0,4.2536482810974121,17.532424926757812,267.7685546875
19.0,4.2296156883239746,17.531330108642578,267.9298095703125
19.0,4.2059769630432129,17.530609130859375,268.117431640625
19.0,4.1907258033752441,17.529922485351562,268.21343994140625
19.0,4.1668148040771484,17.531648635864258,268.31564331054688
19.0,4.151728630065918,17.53312873840332,268.3544921875
20.0,4.1367673873901367,17.535161972045898,268.35781860351562
20.0,4.1260128021240234,17.537376403808594,268.3114013671875
20.0,4.1185855865478516,17.53948974609375,268.22308349609375
20.0,4.112694263458252,17.542535781860352,267.9981689453125
20.0,4.111424446105957,17.544164657592773,267.82550048828125
20.0,4.1067280769348145,17.543498992919922,267.51470947265625
20.0,4.1017751693725586,17.54180908203125,267.35800170898438
20.0,4.0952568054199219,17.540338516235352,267.3121337890625
20.0,4.088564395904541,17.53925895690918,267.343017578125
20.0,4.0771784782409668,17.537960052490234,267.447509765625
20.0,4.0654644966125488,17.536933898925781,267.556884765625
20.0,4.0481710433959961,17.535720825195312,267.70770263671875
20.0,4.0206871032714844,17.534383773803711,267.9073486328125
20.0,4.0058808326721191,17.533807754516602,268.02117919921875
20.0,3.9899981021881104,17.533178329467773,268.13458251953125
20.0,3.9774141311645508,17.533821105957031,268.21710205078125
20.0,3.9611148834228516,17.535070419311523,268.27783203125
20.0,3.9397633075714111,17.53730583190918,268.30645751953125
20.0,3.9298098087310791,17.538854598999023,268.28518676757812
20.0,3.9216456413269043,17.540605545043945,268.22845458984375
20.0,3.9147875308990479,17.542631149291992,268.11639404296875
20.0,3.9111266136169434,17.544452667236328,267.9749755859375
20.0,3.9082272052764893,17.545598983764648,267.724853515625
20.0,3.9050936698913574,17.545011520385742,267.52520751953125
20.0,3.9016385078430176,17.543561935424805,267.3931884765625
20.0,3.8971998691558838,17.542253494262695,267.31631469726562
20.0,3.8899257183074951,17.540803909301758,267.3265380859375
20.0,3.877211332321167,17.539104461669922,267.44036865234375
20.0,3.8654851913452148,17.537944793701172,267.54910278320312
20.0,3.8489325046539307,17.536623001098633,267.693603515625
21.0,3.8317229747772217,17.535585403442383,267.82159423828125
21.0,3.813321590423584,17.534576416015625,267.9473876953125
21.0,3.7928683757781982,17.53364372253418,268.10696411132812
21.0,3.7839887142181396,17.533906936645508,268.19064331054688
21.0,3.7691726684570312,17.534849166870117,268.25088500976562
21.0,3.7510979175567627,17.536386489868164,268.289306640625
21.0,3.7389290332794189,17.537731170654297,268.2825927734375
21.0,3.7264657020568848,17.539924621582031,268.19976806640625
21.0,3.7190942764282227,17.541875839233398,268.06781005859375
21.0,3.7158389091491699,17.543376922607422,267.92706298828125
21.0,3.7140922546386719,17.544050216674805,267.76495361328125
21.0,3.7107133865356445,17.543092727661133,267.546142578125
21.0,3.7035763263702393,17.540372848510742,267.36273193359375
21.0,3.6985213756561279,17.538942337036133,267.32827758789062
21.0,3.6906776428222656,17.537317276000977,267.36328125
21.0,3.6818323135375977,17.535961151123047,267.43603515625
21.0,3.6664857864379883,17.534143447875977,267.58114624023438
21.0,3.6424243450164795,17.532005310058594,267.78680419921875
21.0,3.6247243881225586,17.530698776245117,267.90316772460938
21.0,3.60672926902771,17.529348373413086,268.04443359375
21.0,3.5909905433654785,17.52796745300293,268.15435791015625
21.0,3.575263500213623,17.528980255126953,268.20074462890625
21.0,3.555438756942749,17.530776977539062,268.225830078125
21.0,3.5408024787902832,17.532514572143555,268.21267700195312
21.0,3.5306539535522461,17.534252166748047,268.17041015625
21.0,3.5209968090057373,17.536556243896484,268.0731201171875
21.0,3.5141458511352539,17.53900146484375,267.91650390625
21.0,3.5105283260345459,17.541872024536133,267.65237426757812
21.0,3.5077486038208008,17.541877746582031,267.44168090820312
22.0,3.5050394535064697,17.541555404663086,267.26177978515625
22.0,3.5002744197845459,17.539936065673828,267.0924072265625
22.0,3.49477219581604,17.538755416870117,267.04669189453125
22.0,3.4835808277130127,17.537160873413086,267.11822509765625
22.0,3.4739720821380615,17.536197662353516,267.20294189453125
22.0,3.4560062885284424,17.534811019897461,267.36972045898438
22.0,3.4380888938903809,17.533773422241211,267.5089111328125
22.0,3.4156162738800049,17.532739639282227,267.65499877929688
22.0,3.3964083194732666,17.532121658325195,267.8026123046875
22.0,3.3889534473419189,17.53248405456543,267.88262939453125
22.0,3.374781608581543,17.533496856689453,267.94354248046875
22.0,3.3572151660919189,17.535161972045898,267.98333740234375
22.0,3.3438875675201416,17.536823272705078,267.9786376953125
22.0,3.3302969932556152,17.539468765258789,267.892333984375
22.0,3.3230071067810059,17.541690826416016,267.771728515625
22.0,3.3194434642791748,17.543460845947266,267.643798828125
22.0,3.3172051906585693,17.544778823852539,267.4608154296875
22.0,3.3139412403106689,17.544382095336914,267.25442504882812
22.0,3.3077013492584229,17.542533874511719,267.07928466796875
22.0,3.3026261329650879,17.541450500488281,267.02899169921875
22.0,3.2945020198822021,17.540184020996094,267.05764770507812
22.0,3.2858030796051025,17.539194107055664,267.1256103515625
22.0,3.2726352214813232,17.538003921508789,267.246337890625
22.0,3.2559764385223389,17.536785125732422,267.3890380859375
22.0,3.2362072467803955,17.535699844360352,267.53475952148438
22.0,3.2179102897644043,17.534824371337891,267.66558837890625
22.0,3.2022435665130615,17.534265518188477,267.78439331054688
22.0,3.1918857097625732,17.534780502319336,267.88006591796875
22.0,3.1712443828582764,17.53643798828125,267.958251953125
23.0,3.1552276611328125,17.538183212280273,267.97491455078125
23.0,3.1436247825622559,17.539976119995117,267.9447021484375
23.0,3.1339280605316162,17.542276382446289,267.85174560546875
23.0,3.1274645328521729,17.544647216796875,267.69549560546875
23.0,3.1242978572845459,17.546716690063477,267.46334838867188
23.0,3.1215875148773193,17.546342849731445,267.29574584960938
23.0,3.1162958145141602,17.54466438293457,267.13717651367188
23.0,3.1099879741668701,17.543243408203125,267.05596923828125
23.0,3.1028647422790527,17.542072296142578,267.067138671875
23.0,3.0868980884552002,17.540283203125,267.20535278320312
23.0,3.0740492343902588,17.539176940917969,267.31280517578125
23.0,3.0593233108520508,17.538114547729492,267.42855834960938
23.0,3.0384006500244141,17.536914825439453,267.57498168945312
23.0,3.0209851264953613,17.536088943481445,267.706787109375
23.0,3.00295090675354,17.535266876220703,267.83697509765625
23.0,2.9877276420593262,17.53607177734375,267.9334716796875
23.0,2.9697709083557129,17.537492752075195,267.99252319335938
23.0,2.9562141895294189,17.538883209228516,268.01043701171875
23.0,2.9429173469543457,17.540914535522461,267.97906494140625
23.0,2.932814359664917,17.54327392578125,267.87982177734375
23.0,2.9276013374328613,17.54515266418457,267.75921630859375
23.0,2.9246060848236084,17.547416687011719,267.54833984375
23.0,2.9212102890014648,17.547075271606445,267.30743408203125
23.0,2.9179842472076416,17.546428680419922,267.1031494140625
23.0,2.9122681617736816,17.544193267822266,266.958251953125
23.0,2.9063913822174072,17.542800903320312,266.962646484375
23.0,2.8989052772521973,17.541509628295898,267.02456665039062
23.0,2.886530876159668,17.540000915527344,267.15863037109375
24.0,2.8719606399536133,17.538650512695312,267.30319213867188
24.0,2.8477303981781006,17.537010192871094,267.50857543945312
24.0,2.8253164291381836,17.535802841186523,267.6622314453125
24.0,2.8070375919342041,17.534908294677734,267.80157470703125
24.0,2.7971870899200439,17.535198211669922,267.8970947265625
24.0,2.7747647762298584,17.536752700805664,267.97598266601562
24.0,2.7613677978515625,17.538015365600586,267.98666381835938
24.0,2.7508606910705566,17.53935432434082,267.96173095703125
24.0,2.7408597469329834,17.54130744934082,267.87228393554688
24.0,2.735184907913208,17.54290771484375,267.760498046875
24.0,2.7312922477722168,17.545011520385742,267.534912109375
24.0,2.7283186912536621,17.544431686401367,267.32098388671875
24.0,2.7255353927612305,17.543638229370117,267.14459228515625
24.0,2.7224910259246826,17.541967391967773,267.016845703125
24.0,2.7169873714447021,17.540103912353516,266.96368408203125
24.0,2.7071964740753174,17.537981033325195,267.03024291992188
24.0,2.6959753036499023,17.536308288574219,267.14334106445312
24.0,2.6721999645233154,17.533771514892578,267.38540649414062
