Time,id,x,y
39.0,5.0,2.1829626560211182,16.45341682434082
39.0,5.0,2.1829626560211182,16.45341682434082
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1862688064575195,16.454193115234375
39.0,5.0,2.1911077499389648,16.456335067749023
39.0,5.0,2.1911077499389648,16.456335067749023
39.0,5.0,2.1911077499389648,16.456335067749023
39.0,5.0,2.2035739421844482,16.459247589111328
39.0,5.0,2.2035739421844482,16.459247589111328
39.0,5.0,2.2035739421844482,16.459247589111328
39.0,5.0,2.2035739421844482,16.459247589111328
39.0,5.0,2.2035739421844482,16.459247589111328
39.0,5.0,2.2161290645599365,16.461097717285156
39.0,5.0,2.2161290645599365,16.461097717285156
39.0,5.0,2.2161290645599365,16.461097717285156
39.0,5.0,2.2381606101989746,16.463460922241211
39.0,5.0,2.2381606101989746,16.463460922241211
39.0,5.0,2.2381606101989746,16.463460922241211
39.0,5.0,2.2573518753051758,16.465021133422852
39.0,5.0,2.2573518753051758,16.465021133422852
39.0,5.0,2.2573518753051758,16.465021133422852
39.0,5.0,2.2788009643554688,16.466569900512695
39.0,5.0,2.2788009643554688,16.466569900512695
39.0,5.0,2.2788009643554688,16.466569900512695
39.0,5.0,2.2925646305084229,16.467493057250977
39.0,5.0,2.2925646305084229,16.467493057250977
39.0,5.0,2.2925646305084229,16.467493057250977
39.0,5.0,2.3018407821655273,16.46748161315918
39.0,5.0,2.3018407821655273,16.46748161315918
39.0,5.0,2.3018407821655273,16.46748161315918
40.0,5.0,2.3196249008178711,16.466684341430664
40.0,5.0,2.3196249008178711,16.466684341430664
40.0,5.0,2.3196249008178711,16.466684341430664
40.0,5.0,2.3196249008178711,16.466684341430664
40.0,5.0,2.3340978622436523,16.465740203857422
40.0,5.0,2.3340978622436523,16.465740203857422
40.0,5.0,2.3340978622436523,16.465740203857422
40.0,5.0,2.3340978622436523,16.465740203857422
40.0,5.0,2.3495597839355469,16.464309692382812
40.0,5.0,2.3495597839355469,16.464309692382812
40.0,5.0,2.3495597839355469,16.464309692382812
40.0,5.0,2.3495597839355469,16.464309692382812
40.0,5.0,2.3606555461883545,16.462444305419922
40.0,5.0,2.3606555461883545,16.462444305419922
40.0,5.0,2.3606555461883545,16.462444305419922
40.0,5.0,2.3675620555877686,16.460367202758789
40.0,5.0,2.3675620555877686,16.460367202758789
40.0,5.0,2.3675620555877686,16.460367202758789
40.0,5.0,2.370311975479126,16.460596084594727
40.0,5.0,2.370311975479126,16.460596084594727
40.0,5.0,2.370311975479126,16.460596084594727
40.0,5.0,2.3729310035705566,16.461633682250977
40.0,5.0,2.3729310035705566,16.461633682250977
40.0,5.0,2.3729310035705566,16.461633682250977
40.0,5.0,2.3766295909881592,16.463802337646484
40.0,5.0,2.3766295909881592,16.463802337646484
40.0,5.0,2.3766295909881592,16.463802337646484
40.0,5.0,2.3829543590545654,16.466230392456055
40.0,5.0,2.3829543590545654,16.466230392456055
40.0,5.0,2.3829543590545654,16.466230392456055
40.0,5.0,2.3896946907043457,16.468050003051758
40.0,5.0,2.3896946907043457,16.468050003051758
40.0,5.0,2.3896946907043457,16.468050003051758
40.0,5.0,2.3896946907043457,16.468050003051758
40.0,5.0,2.3996040821075439,16.470046997070312
40.0,5.0,2.3996040821075439,16.470046997070312
40.0,5.0,2.3996040821075439,16.470046997070312
40.0,5.0,2.4175503253936768,16.472810745239258
40.0,5.0,2.4175503253936768,16.472810745239258
40.0,5.0,2.4175503253936768,16.472810745239258
40.0,5.0,2.4316811561584473,16.468175888061523
40.0,5.0,2.4316811561584473,16.468175888061523
40.0,5.0,2.4316811561584473,16.468175888061523
40.0,5.0,2.4501850605010986,16.458784103393555
40.0,5.0,2.4501850605010986,16.458784103393555
40.0,5.0,2.4605188369750977,16.450977325439453
40.0,5.0,2.4605188369750977,16.450977325439453
40.0,5.0,2.4605188369750977,16.450977325439453
40.0,5.0,2.4605188369750977,16.450977325439453
40.0,5.0,2.4698522090911865,16.44196891784668
40.0,5.0,2.4698522090911865,16.44196891784668
40.0,5.0,2.4698522090911865,16.44196891784668
40.0,5.0,2.4772610664367676,16.429302215576172
40.0,5.0,2.4772610664367676,16.429302215576172
40.0,5.0,2.4772610664367676,16.429302215576172
40.0,5.0,2.4772610664367676,16.429302215576172
40.0,5.0,2.4772610664367676,16.429302215576172
40.0,5.0,2.4852557182312012,16.41383171081543
40.0,5.0,2.4852557182312012,16.41383171081543
40.0,5.0,2.4852557182312012,16.41383171081543
40.0,5.0,2.4917197227478027,16.393030166625977
40.0,5.0,2.4917197227478027,16.393030166625977
40.0,5.0,2.4917197227478027,16.393030166625977
40.0,5.0,2.4917197227478027,16.393030166625977
47.0,5.0,2.4658243656158447,14.335783004760742
47.0,5.0,2.4658243656158447,14.335783004760742
47.0,5.0,2.4658243656158447,14.335783004760742
47.0,5.0,2.4658243656158447,14.335783004760742
47.0,5.0,2.467094898223877,14.31938362121582
47.0,5.0,2.467094898223877,14.31938362121582
47.0,5.0,2.467094898223877,14.31938362121582
47.0,5.0,2.467094898223877,14.31938362121582
47.0,5.0,2.4685022830963135,14.292423248291016
47.0,5.0,2.4685022830963135,14.292423248291016
47.0,5.0,2.4685022830963135,14.292423248291016
47.0,5.0,2.4685022830963135,14.292423248291016
47.0,5.0,2.4693307876586914,14.271015167236328
47.0,5.0,2.4693307876586914,14.271015167236328
47.0,5.0,2.4693307876586914,14.271015167236328
47.0,5.0,2.4693307876586914,14.271015167236328
52.0,4.0,12.538567543029785,7.2800655364990234
52.0,4.0,12.538567543029785,7.2800655364990234
52.0,4.0,12.538567543029785,7.2800655364990234
52.0,4.0,12.538567543029785,7.2800655364990234
52.0,4.0,12.536923408508301,7.2896623611450195
52.0,4.0,12.536923408508301,7.2896623611450195
52.0,4.0,12.536923408508301,7.2896623611450195
52.0,4.0,12.534557342529297,7.3097987174987793
52.0,4.0,12.534557342529297,7.3097987174987793
52.0,4.0,12.534557342529297,7.3097987174987793
52.0,4.0,12.534557342529297,7.3097987174987793
52.0,4.0,12.534557342529297,7.3097987174987793
52.0,4.0,12.532987594604492,7.3275012969970703
52.0,4.0,12.532987594604492,7.3275012969970703
52.0,4.0,12.532987594604492,7.3275012969970703
52.0,4.0,12.532987594604492,7.3275012969970703
53.0,1.0,27.605520248413086,17.859058380126953
53.0,1.0,27.605520248413086,17.859058380126953
53.0,1.0,27.605520248413086,17.859058380126953
53.0,1.0,27.59638786315918,17.859058380126953
53.0,1.0,27.59638786315918,17.859058380126953
53.0,1.0,27.59638786315918,17.859058380126953
53.0,1.0,27.59638786315918,17.859058380126953
56.0,2.0,2.8034830093383789,2.4990580081939697
56.0,2.0,2.8034830093383789,2.4990580081939697
56.0,2.0,2.8034830093383789,2.4990580081939697
56.0,2.0,2.8034830093383789,2.4990580081939697
58.0,2.0,2.3233308792114258,2.4990580081939697
58.0,2.0,2.3233308792114258,2.4990580081939697
58.0,2.0,2.3233308792114258,2.4990580081939697
58.0,2.0,2.3146328926086426,2.4990580081939697
58.0,2.0,2.3146328926086426,2.4990580081939697
58.0,2.0,2.3146328926086426,2.4990580081939697
58.0,2.0,2.3146328926086426,2.4990580081939697
58.0,2.0,2.3146328926086426,2.4990580081939697
58.0,2.0,2.3070454597473145,2.4990580081939697
58.0,2.0,2.3070454597473145,2.4990580081939697
58.0,2.0,2.3070454597473145,2.4990580081939697
58.0,2.0,2.2962665557861328,2.4990580081939697
58.0,2.0,2.2962665557861328,2.4990580081939697
58.0,2.0,2.2962665557861328,2.4990580081939697
58.0,2.0,2.2962665557861328,2.4990580081939697
58.0,2.0,2.2962665557861328,2.4990580081939697
58.0,2.0,2.2889513969421387,2.4990580081939697
58.0,2.0,2.2889513969421387,2.4990580081939697
58.0,2.0,2.2889513969421387,2.4990580081939697
58.0,2.0,2.2889513969421387,2.4990580081939697
58.0,2.0,2.2790589332580566,2.4990580081939697
58.0,2.0,2.2790589332580566,2.4990580081939697
58.0,2.0,2.2790589332580566,2.4990580081939697
58.0,2.0,2.269740104675293,2.4990580081939697
58.0,2.0,2.269740104675293,2.4990580081939697
58.0,2.0,2.269740104675293,2.4990580081939697
58.0,2.0,2.2623529434204102,2.4990580081939697
58.0,2.0,2.2623529434204102,2.4990580081939697
58.0,2.0,2.2623529434204102,2.4990580081939697
58.0,2.0,2.2623529434204102,2.4990580081939697
58.0,2.0,2.2559957504272461,2.4990580081939697
58.0,2.0,2.2559957504272461,2.4990580081939697
58.0,2.0,2.2559957504272461,2.4990580081939697
60.0,5.0,2.7827484607696533,10.464081764221191
60.0,5.0,2.7827484607696533,10.464081764221191
60.0,5.0,2.7827484607696533,10.464081764221191
60.0,5.0,2.7827484607696533,10.464081764221191
60.0,5.0,2.7871870994567871,10.461535453796387
60.0,5.0,2.7871870994567871,10.461535453796387
60.0,5.0,2.7871870994567871,10.461535453796387
60.0,5.0,2.7871870994567871,10.461535453796387
60.0,5.0,2.7900457382202148,10.460441589355469
60.0,5.0,2.7900457382202148,10.460441589355469
60.0,5.0,2.7900457382202148,10.460441589355469
60.0,5.0,2.7900457382202148,10.460441589355469
63.0,4.0,9.0812587738037109,7.5360631942749023
63.0,4.0,9.0812587738037109,7.5360631942749023
63.0,4.0,9.0582427978515625,7.5349211692810059
63.0,4.0,9.0582427978515625,7.5349211692810059
63.0,4.0,9.0582427978515625,7.5349211692810059
63.0,4.0,9.0582427978515625,7.5349211692810059
63.0,4.0,9.0450649261474609,7.5344018936157227
63.0,4.0,9.0450649261474609,7.5344018936157227
63.0,4.0,9.0340909957885742,7.5349030494689941
63.0,4.0,9.0340909957885742,7.5349030494689941
63.0,4.0,9.0340909957885742,7.5349030494689941
63.0,4.0,9.0190048217773438,7.5359973907470703
63.0,4.0,9.0190048217773438,7.5359973907470703
63.0,4.0,9.0190048217773438,7.5359973907470703
63.0,4.0,9.0190048217773438,7.5359973907470703
63.0,4.0,9.0037469863891602,7.5374293327331543
63.0,4.0,9.0037469863891602,7.5374293327331543
63.0,4.0,9.0037469863891602,7.5374293327331543
63.0,4.0,8.9858217239379883,7.5398578643798828
63.0,4.0,8.9858217239379883,7.5398578643798828
63.0,4.0,8.9858217239379883,7.5398578643798828
63.0,4.0,8.9858217239379883,7.5398578643798828
63.0,4.0,8.9858217239379883,7.5398578643798828
63.0,4.0,8.9775304794311523,7.5417308807373047
63.0,4.0,8.9775304794311523,7.5417308807373047
63.0,4.0,8.9775304794311523,7.5417308807373047
66.0,5.0,3.5636496543884277,11.606675148010254
66.0,5.0,3.5636496543884277,11.606675148010254
66.0,5.0,3.5636496543884277,11.606675148010254
66.0,5.0,3.5636496543884277,11.606675148010254
66.0,5.0,3.5645873546600342,11.623134613037109
66.0,5.0,3.5645873546600342,11.623134613037109
66.0,5.0,3.5645873546600342,11.623134613037109
66.0,5.0,3.5663495063781738,11.643854141235352
66.0,5.0,3.5663495063781738,11.643854141235352
66.0,5.0,3.5663495063781738,11.643854141235352
66.0,5.0,3.5663495063781738,11.643854141235352
66.0,5.0,3.5663495063781738,11.643854141235352
66.0,5.0,3.5681412220001221,11.656148910522461
66.0,5.0,3.5681412220001221,11.656148910522461
66.0,5.0,3.5681412220001221,11.656148910522461
66.0,5.0,3.5711214542388916,11.667961120605469
66.0,5.0,3.5711214542388916,11.667961120605469
66.0,5.0,3.5711214542388916,11.667961120605469
66.0,5.0,3.5711214542388916,11.667961120605469
66.0,5.0,3.5732169151306152,11.672001838684082
66.0,5.0,3.5732169151306152,11.672001838684082
66.0,5.0,3.5732169151306152,11.672001838684082
66.0,5.0,3.573796272277832,11.675414085388184
66.0,5.0,3.573796272277832,11.675414085388184
66.0,5.0,3.573796272277832,11.675414085388184
66.0,5.0,3.5733118057250977,11.678278923034668
66.0,5.0,3.5733118057250977,11.678278923034668
66.0,5.0,3.5733118057250977,11.678278923034668
66.0,5.0,3.5716052055358887,11.682489395141602
66.0,5.0,3.5716052055358887,11.682489395141602
66.0,5.0,3.5716052055358887,11.682489395141602
66.0,5.0,3.5703716278076172,11.68702507019043
66.0,5.0,3.5703716278076172,11.68702507019043
66.0,5.0,3.5703716278076172,11.68702507019043
66.0,5.0,3.5703716278076172,11.68702507019043
66.0,5.0,3.5685997009277344,11.69611930847168
66.0,5.0,3.5685997009277344,11.69611930847168
66.0,5.0,3.5685997009277344,11.69611930847168
66.0,5.0,3.5665702819824219,11.710893630981445
66.0,5.0,3.5665702819824219,11.710893630981445
66.0,5.0,3.5665702819824219,11.710893630981445
77.0,3.0,24.756984710693359,26.139059066772461
77.0,3.0,24.756984710693359,26.139059066772461
77.0,3.0,24.749021530151367,26.139059066772461
77.0,3.0,24.749021530151367,26.139059066772461
77.0,3.0,24.749021530151367,26.139059066772461
77.0,3.0,24.743181228637695,26.139059066772461
77.0,3.0,24.743181228637695,26.139059066772461
77.0,3.0,24.743181228637695,26.139059066772461
77.0,3.0,24.735916137695312,26.139059066772461
77.0,3.0,24.735916137695312,26.139059066772461
77.0,3.0,24.735916137695312,26.139059066772461
77.0,3.0,24.730051040649414,26.139059066772461
77.0,3.0,24.730051040649414,26.139059066772461
77.0,3.0,24.730051040649414,26.139059066772461
77.0,3.0,24.730051040649414,26.139059066772461
77.0,3.0,24.724092483520508,26.139059066772461
77.0,3.0,24.724092483520508,26.139059066772461
77.0,3.0,24.724092483520508,26.139059066772461
77.0,3.0,24.714719772338867,26.139059066772461
77.0,3.0,24.714719772338867,26.139059066772461
77.0,3.0,24.708782196044922,26.139059066772461
77.0,3.0,24.708782196044922,26.139059066772461
77.0,3.0,24.708782196044922,26.139059066772461
77.0,3.0,24.708782196044922,26.139059066772461
77.0,3.0,24.702617645263672,26.139059066772461
77.0,3.0,24.702617645263672,26.139059066772461
78.0,3.0,24.69563102722168,26.139059066772461
78.0,3.0,24.69563102722168,26.139059066772461
78.0,3.0,24.69563102722168,26.139059066772461
78.0,3.0,24.69563102722168,26.139059066772461
96.0,5.0,7.5074739456176758,15.53929615020752
96.0,5.0,7.5074739456176758,15.53929615020752
96.0,5.0,7.5074739456176758,15.53929615020752
98.0,1.0,20.199655532836914,16.151586532592773
98.0,1.0,20.199655532836914,16.151586532592773
98.0,1.0,20.199655532836914,16.151586532592773
98.0,1.0,20.199655532836914,16.151586532592773
98.0,1.0,20.192495346069336,16.151493072509766
98.0,1.0,20.192495346069336,16.151493072509766
98.0,1.0,20.192495346069336,16.151493072509766
98.0,1.0,20.192495346069336,16.151493072509766
98.0,1.0,20.192495346069336,16.151493072509766
98.0,1.0,20.18412971496582,16.151382446289062
98.0,1.0,20.18412971496582,16.151382446289062
98.0,1.0,20.18412971496582,16.151382446289062
98.0,1.0,20.173604965209961,16.1512451171875
98.0,1.0,20.173604965209961,16.1512451171875
98.0,1.0,20.173604965209961,16.1512451171875
98.0,1.0,20.173604965209961,16.1512451171875
99.0,1.0,20.166721343994141,16.151155471801758
99.0,1.0,20.166721343994141,16.151155471801758
99.0,1.0,20.166721343994141,16.151155471801758
99.0,1.0,20.15867805480957,16.151050567626953
99.0,1.0,20.15867805480957,16.151050567626953
99.0,1.0,20.15867805480957,16.151050567626953
99.0,1.0,20.15867805480957,16.151050567626953
99.0,1.0,20.15867805480957,16.151050567626953
100.0,5.0,7.468080997467041,14.212684631347656
100.0,5.0,7.468080997467041,14.212684631347656
100.0,5.0,7.468080997467041,14.212684631347656
100.0,5.0,7.468080997467041,14.212684631347656
100.0,5.0,7.468538761138916,14.197597503662109
100.0,5.0,7.468538761138916,14.197597503662109
100.0,5.0,7.468538761138916,14.197597503662109
100.0,5.0,7.4679288864135742,14.186781883239746
100.0,5.0,7.4679288864135742,14.186781883239746
100.0,5.0,7.4679288864135742,14.186781883239746
100.0,5.0,7.4679288864135742,14.186781883239746
100.0,5.0,7.4679288864135742,14.186781883239746
100.0,5.0,7.4661636352539062,14.166415214538574
100.0,5.0,7.4661636352539062,14.166415214538574
100.0,5.0,7.4661636352539062,14.166415214538574
100.0,5.0,7.4661636352539062,14.166415214538574
100.0,5.0,7.4631457328796387,14.14255428314209
100.0,5.0,7.4631457328796387,14.14255428314209
100.0,5.0,7.4631457328796387,14.14255428314209
100.0,6.0,22.568254470825195,23.77979850769043
100.0,6.0,22.568254470825195,23.77979850769043
100.0,6.0,22.568254470825195,23.77979850769043
100.0,6.0,22.568254470825195,23.77979850769043
100.0,6.0,22.566137313842773,23.786327362060547
100.0,6.0,22.566137313842773,23.786327362060547
100.0,6.0,22.566137313842773,23.786327362060547
100.0,6.0,22.566137313842773,23.786327362060547
100.0,6.0,22.564697265625,23.792318344116211
100.0,6.0,22.564697265625,23.792318344116211
100.0,6.0,22.564697265625,23.792318344116211
100.0,6.0,22.562528610229492,23.805242538452148
100.0,6.0,22.562528610229492,23.805242538452148
100.0,6.0,22.562528610229492,23.805242538452148
100.0,6.0,22.562528610229492,23.805242538452148
100.0,6.0,22.562528610229492,23.805242538452148
100.0,6.0,22.560871124267578,23.818502426147461
100.0,6.0,22.560871124267578,23.818502426147461
100.0,6.0,22.560871124267578,23.818502426147461
100.0,6.0,22.558305740356445,23.844398498535156
100.0,6.0,22.558305740356445,23.844398498535156
100.0,6.0,22.558305740356445,23.844398498535156
100.0,6.0,22.556623458862305,23.865131378173828
100.0,6.0,22.556623458862305,23.865131378173828
100.0,6.0,22.556623458862305,23.865131378173828
100.0,6.0,22.556623458862305,23.865131378173828
100.0,6.0,22.555181503295898,23.886072158813477
100.0,6.0,22.555181503295898,23.886072158813477
100.0,6.0,22.555181503295898,23.886072158813477
100.0,6.0,22.555181503295898,23.886072158813477
100.0,6.0,22.555181503295898,23.886072158813477
100.0,6.0,22.553878784179688,23.903059005737305
100.0,6.0,22.553878784179688,23.903059005737305
100.0,6.0,22.553878784179688,23.903059005737305
102.0,4.0,0.49129033088684082,7.3377814292907715
102.0,4.0,0.49129033088684082,7.3377814292907715
102.0,4.0,0.4892100989818573,7.317845344543457
102.0,4.0,0.4892100989818573,7.317845344543457
102.0,4.0,0.4892100989818573,7.317845344543457
102.0,4.0,0.48703986406326294,7.3065028190612793
102.0,4.0,0.48703986406326294,7.3065028190612793
102.0,4.0,0.48703986406326294,7.3065028190612793
102.0,4.0,0.48319989442825317,7.2888116836547852
102.0,4.0,0.48319989442825317,7.2888116836547852
102.0,4.0,0.48319989442825317,7.2888116836547852
102.0,4.0,0.48319989442825317,7.2888116836547852
102.0,4.0,0.48021984100341797,7.276069164276123
102.0,4.0,0.48021984100341797,7.276069164276123
102.0,4.0,0.48021984100341797,7.276069164276123
102.0,4.0,0.48021984100341797,7.276069164276123
102.0,4.0,0.47553122043609619,7.2585840225219727
102.0,4.0,0.47553122043609619,7.2585840225219727
102.0,4.0,0.47553122043609619,7.2585840225219727
102.0,4.0,0.47172397375106812,7.2479877471923828
102.0,4.0,0.47172397375106812,7.2479877471923828
102.0,4.0,0.47172397375106812,7.2479877471923828
102.0,4.0,0.46935546398162842,7.2432527542114258
102.0,4.0,0.46935546398162842,7.2432527542114258
102.0,4.0,0.46935546398162842,7.2432527542114258
102.0,4.0,0.46697151660919189,7.2409405708312988
102.0,4.0,0.46697151660919189,7.2409405708312988
102.0,4.0,0.46697151660919189,7.2409405708312988
102.0,4.0,0.46724504232406616,7.2382588386535645
102.0,4.0,0.46724504232406616,7.2382588386535645
102.0,4.0,0.46724504232406616,7.2382588386535645
102.0,4.0,0.46759781241416931,7.2354831695556641
102.0,4.0,0.46759781241416931,7.2354831695556641
103.0,4.0,0.46759781241416931,7.2354831695556641
103.0,4.0,0.46919947862625122,7.2299032211303711
103.0,4.0,0.46919947862625122,7.2299032211303711
103.0,4.0,0.46998238563537598,7.2249202728271484
103.0,4.0,0.46998238563537598,7.2249202728271484
103.0,4.0,0.46998238563537598,7.2249202728271484
103.0,4.0,0.46998238563537598,7.2249202728271484
103.0,4.0,0.47055080533027649,7.2184934616088867
103.0,4.0,0.47055080533027649,7.2184934616088867
103.0,4.0,0.47090160846710205,7.2069687843322754
103.0,4.0,0.47090160846710205,7.2069687843322754
103.0,4.0,0.47090160846710205,7.2069687843322754
103.0,4.0,0.47090160846710205,7.2069687843322754
103.0,4.0,0.47084623575210571,7.1946067810058594
103.0,4.0,0.47084623575210571,7.1946067810058594
103.0,4.0,0.47084623575210571,7.1946067810058594
103.0,4.0,0.47084623575210571,7.1946067810058594
103.0,4.0,0.47017157077789307,7.1722145080566406
103.0,4.0,0.47017157077789307,7.1722145080566406
103.0,4.0,0.46898972988128662,7.1492152214050293
103.0,4.0,0.46898972988128662,7.1492152214050293
103.0,4.0,0.46898972988128662,7.1492152214050293
103.0,4.0,0.46826967597007751,7.1358013153076172
103.0,4.0,0.46826967597007751,7.1358013153076172
103.0,4.0,0.46826967597007751,7.1358013153076172
103.0,4.0,0.46759891510009766,7.1236944198608398
103.0,4.0,0.46759891510009766,7.1236944198608398
103.0,4.0,0.46759891510009766,7.1236944198608398
103.0,4.0,0.46605551242828369,7.1121158599853516
103.0,5.0,7.8163022994995117,13.499359130859375
103.0,4.0,0.46605551242828369,7.1121158599853516
103.0,5.0,7.8163022994995117,13.499359130859375
103.0,4.0,0.46605551242828369,7.1121158599853516
103.0,5.0,7.8163022994995117,13.499359130859375
103.0,4.0,0.46248641610145569,7.0916829109191895
103.0,5.0,7.8367609977722168,13.495646476745605
103.0,4.0,0.46248641610145569,7.0916829109191895
103.0,5.0,7.8367609977722168,13.495646476745605
103.0,4.0,0.46248641610145569,7.0916829109191895
103.0,5.0,7.8367609977722168,13.495646476745605
103.0,4.0,0.45991453528404236,7.0787549018859863
103.0,5.0,7.8497099876403809,13.49297046661377
103.0,4.0,0.45991453528404236,7.0787549018859863
103.0,5.0,7.8497099876403809,13.49297046661377
103.0,4.0,0.45991453528404236,7.0787549018859863
103.0,5.0,7.8497099876403809,13.49297046661377
103.0,4.0,0.45714724063873291,7.0666885375976562
103.0,5.0,7.8618021011352539,13.49006175994873
103.0,4.0,0.45714724063873291,7.0666885375976562
103.0,5.0,7.8618021011352539,13.49006175994873
103.0,4.0,0.45714724063873291,7.0666885375976562
103.0,5.0,7.8618021011352539,13.49006175994873
103.0,4.0,0.45481571555137634,7.0587739944458008
103.0,4.0,0.45481571555137634,7.0587739944458008
103.0,4.0,0.45481571555137634,7.0587739944458008
103.0,4.0,0.45481571555137634,7.0587739944458008
103.0,4.0,0.4522535502910614,7.051793098449707
103.0,4.0,0.4522535502910614,7.051793098449707
103.0,4.0,0.44952484965324402,7.047419548034668
103.0,4.0,0.44952484965324402,7.047419548034668
103.0,4.0,0.44952484965324402,7.047419548034668
103.0,4.0,0.44960862398147583,7.045102596282959
103.0,4.0,0.44960862398147583,7.045102596282959
103.0,4.0,0.44960862398147583,7.045102596282959
103.0,4.0,0.44960862398147583,7.045102596282959
103.0,4.0,0.45017597079277039,7.0418729782104492
103.0,4.0,0.45017597079277039,7.0418729782104492
103.0,4.0,0.45181569457054138,7.0371832847595215
103.0,4.0,0.45181569457054138,7.0371832847595215
103.0,4.0,0.45181569457054138,7.0371832847595215
103.0,4.0,0.45181569457054138,7.0371832847595215
103.0,4.0,0.45181569457054138,7.0371832847595215
103.0,4.0,0.45282429456710815,7.0323214530944824
103.0,4.0,0.45282429456710815,7.0323214530944824
103.0,4.0,0.45282429456710815,7.0323214530944824
103.0,4.0,0.45401406288146973,7.0198087692260742
103.0,4.0,0.45401406288146973,7.0198087692260742
103.0,4.0,0.454365074634552,7.0085902214050293
103.0,4.0,0.454365074634552,7.0085902214050293
103.0,4.0,0.454365074634552,7.0085902214050293
103.0,4.0,0.454365074634552,7.0085902214050293
103.0,4.0,0.45440080761909485,6.9961037635803223
103.0,4.0,0.45440080761909485,6.9961037635803223
103.0,4.0,0.45393642783164978,6.9748263359069824
103.0,4.0,0.45393642783164978,6.9748263359069824
103.0,4.0,0.45393642783164978,6.9748263359069824
103.0,4.0,0.45393642783164978,6.9748263359069824
103.0,4.0,0.45393642783164978,6.9748263359069824
103.0,4.0,0.45316693186759949,6.9551210403442383
103.0,4.0,0.45316693186759949,6.9551210403442383
103.0,4.0,0.45316693186759949,6.9551210403442383
103.0,4.0,0.45225268602371216,6.932652473449707
103.0,4.0,0.45225268602371216,6.932652473449707
103.0,4.0,0.45183157920837402,6.9164705276489258
103.0,4.0,0.45183157920837402,6.9164705276489258
103.0,4.0,0.45183157920837402,6.9164705276489258
103.0,4.0,0.45183157920837402,6.9164705276489258
103.0,4.0,0.44972804188728333,6.9014992713928223
103.0,4.0,0.44972804188728333,6.9014992713928223
103.0,4.0,0.44972804188728333,6.9014992713928223
104.0,4.0,0.44651895761489868,6.8817377090454102
104.0,4.0,0.44651895761489868,6.8817377090454102
104.0,4.0,0.44651895761489868,6.8817377090454102
104.0,4.0,0.44651895761489868,6.8817377090454102
104.0,4.0,0.44370239973068237,6.8662657737731934
104.0,4.0,0.44370239973068237,6.8662657737731934
104.0,4.0,0.44051793217658997,6.8529024124145508
104.0,4.0,0.44051793217658997,6.8529024124145508
104.0,4.0,0.44051793217658997,6.8529024124145508
104.0,4.0,0.43844670057296753,6.8458657264709473
104.0,4.0,0.43844670057296753,6.8458657264709473
104.0,4.0,0.43844670057296753,6.8458657264709473
104.0,4.0,0.43844670057296753,6.8458657264709473
104.0,4.0,0.43634629249572754,6.840517520904541
104.0,4.0,0.43634629249572754,6.840517520904541
104.0,4.0,0.43454700708389282,6.8381953239440918
104.0,4.0,0.43454700708389282,6.8381953239440918
104.0,4.0,0.43454700708389282,6.8381953239440918
104.0,4.0,0.43454700708389282,6.8381953239440918
104.0,4.0,0.43466445803642273,6.8362407684326172
104.0,4.0,0.43466445803642273,6.8362407684326172
104.0,4.0,0.43466445803642273,6.8362407684326172
104.0,4.0,0.43581658601760864,6.8321819305419922
104.0,4.0,0.43581658601760864,6.8321819305419922
104.0,4.0,0.43581658601760864,6.8321819305419922
104.0,4.0,0.43741986155509949,6.8289628028869629
104.0,4.0,0.43741986155509949,6.8289628028869629
104.0,4.0,0.43741986155509949,6.8289628028869629
104.0,2.0,2.2176008224487305,7.5199203491210938
104.0,4.0,0.43905788660049438,6.8234758377075195
104.0,2.0,2.2176008224487305,7.5199203491210938
104.0,4.0,0.43905788660049438,6.8234758377075195
104.0,2.0,2.2176008224487305,7.5199203491210938
104.0,4.0,0.43905788660049438,6.8234758377075195
104.0,4.0,0.44039252400398254,6.8152008056640625
104.0,2.0,2.2176923751831055,7.5271444320678711
104.0,2.0,2.2176923751831055,7.5271444320678711
104.0,4.0,0.44039252400398254,6.8152008056640625
104.0,2.0,2.2176923751831055,7.5271444320678711
104.0,4.0,0.44039252400398254,6.8152008056640625
104.0,2.0,2.217771053314209,7.5333633422851562
104.0,2.0,2.217771053314209,7.5333633422851562
104.0,2.0,2.217771053314209,7.5333633422851562
104.0,2.0,2.2178659439086914,7.5408735275268555
104.0,2.0,2.2178659439086914,7.5408735275268555
104.0,2.0,2.2178659439086914,7.5408735275268555
104.0,2.0,2.2178659439086914,7.5408735275268555
104.0,2.0,2.2178659439086914,7.5408735275268555
104.0,2.0,2.217951774597168,7.5476741790771484
104.0,2.0,2.217951774597168,7.5476741790771484
104.0,2.0,2.217951774597168,7.5476741790771484
104.0,2.0,2.2180852890014648,7.558234691619873
104.0,2.0,2.2180852890014648,7.558234691619873
104.0,2.0,2.2180852890014648,7.558234691619873
104.0,2.0,2.2180852890014648,7.558234691619873
104.0,2.0,2.2181711196899414,7.5650482177734375
104.0,2.0,2.2181711196899414,7.5650482177734375
104.0,2.0,2.2181711196899414,7.5650482177734375
104.0,2.0,2.2182893753051758,7.574394702911377
104.0,2.0,2.2182893753051758,7.574394702911377
