Time,x,y,theta
4.0,2.4730165004730225,2.5792272090911865,177.93069458007812
4.0,2.4694077968597412,2.5577881336212158,177.94625854492188
4.0,2.4658434391021729,2.5457882881164551,177.82298278808594
4.0,2.4621200561523438,2.5409963130950928,177.55804443359375
4.0,2.4616947174072266,2.5355367660522461,177.14186096191406
4.0,2.4623644351959229,2.5307729244232178,176.87123107910156
4.0,2.4646108150482178,2.5242595672607422,176.86141967773438
4.0,2.4666473865509033,2.5113449096679688,177.05181884765625
5.0,2.4683361053466797,2.4914133548736572,177.31529235839844
5.0,2.46964430809021,2.4667549133300781,177.54541015625
5.0,2.4708251953125,2.4301631450653076,177.81167602539062
5.0,2.4717891216278076,2.4055802822113037,177.97422790527344
5.0,2.470069408416748,2.382854700088501,178.08137512207031
5.0,2.466808557510376,2.3553049564361572,178.10090637207031
5.0,2.4628725051879883,2.3387351036071777,177.95634460449219
5.0,2.4593408107757568,2.3315455913543701,177.70045471191406
5.0,2.4581756591796875,2.3265202045440674,177.27241516113281
5.0,2.4590151309967041,2.3209238052368164,176.925048828125
5.0,2.4611465930938721,2.3151934146881104,176.88575744628906
5.0,2.4629180431365967,2.3055095672607422,177.00508117675781
5.0,2.4648697376251221,2.2862720489501953,177.27207946777344
5.0,2.4664559364318848,2.2598316669464111,177.53376770019531
5.0,2.4676618576049805,2.226527214050293,177.76712036132812
5.0,2.4690001010894775,2.1929035186767578,178.00271606445312
5.0,2.4670207500457764,2.169677734375,178.12165832519531
6.0,2.4633362293243408,2.1434223651885986,178.09327697753906
6.0,2.457972526550293,2.1266531944274902,177.74053955078125
6.0,2.4558966159820557,2.1221206188201904,177.33485412597656
6.0,2.4566972255706787,2.1170976161956787,177.01625061035156
6.0,2.4591677188873291,2.1095976829528809,176.92642211914062
6.0,2.461498498916626,2.095468282699585,177.08982849121094
6.0,2.463343620300293,2.075711727142334,177.32286071777344
6.0,2.4655985832214355,2.0330591201782227,177.69381713867188
6.0,2.4666457176208496,2.0059592723846436,177.88960266113281
6.0,2.4678559303283691,1.9817086458206177,178.0335693359375
6.0,2.4658496379852295,1.9541805982589722,178.13230895996094
6.0,2.462618350982666,1.928924560546875,178.13406372070312
6.0,2.4593636989593506,1.9150408506393433,178.00936889648438
6.0,2.4564182758331299,1.9087711572647095,177.79634094238281
6.0,2.4547233581542969,1.9046825170516968,177.36883544921875
6.0,2.4557433128356934,1.8996975421905518,177.04183959960938
6.0,2.4583847522735596,1.8925580978393555,176.94891357421875
7.0,2.4604215621948242,1.8823227882385254,177.04658508300781
7.0,2.4623606204986572,1.8661578893661499,177.24366760253906
7.0,2.4642899036407471,1.8418384790420532,177.48556518554688
7.0,2.4658443927764893,1.8117502927780151,177.69480895996094
7.0,2.4671530723571777,1.7851403951644897,177.89703369140625
7.0,2.4686362743377686,1.7603756189346313,178.04269409179688
7.0,2.46714186668396,1.736504077911377,178.12757873535156
7.0,2.4644596576690674,1.7114955186843872,178.14999389648438
7.0,2.461909294128418,1.6978486776351929,178.06671142578125
7.0,2.4589145183563232,1.6894248723983765,177.8251953125
7.0,2.4571692943572998,1.6868084669113159,177.46879577636719
7.0,2.4587154388427734,1.6819627285003662,177.14126586914062
7.0,2.4616537094116211,1.6753318309783936,176.99472045898438
7.0,2.4641556739807129,1.6658926010131836,177.042724609375
7.0,2.4664449691772461,1.6522167921066284,177.19093322753906
7.0,2.4689939022064209,1.6299972534179688,177.41850280761719
7.0,2.4715089797973633,1.5985798835754395,177.65896606445312
7.0,2.4722938537597656,1.5742391347885132,177.82962036132812
7.0,2.4731791019439697,1.5532395839691162,177.95538330078125
8.0,2.4710738658905029,1.5258986949920654,178.060546875
8.0,2.4652738571166992,1.4889450073242188,177.962158203125
8.0,2.4607641696929932,1.4782857894897461,177.65518188476562
8.0,2.458979606628418,1.4747288227081299,177.32145690917969
8.0,2.4595091342926025,1.4704369306564331,177.04978942871094
8.0,2.462296724319458,1.4594014883041382,176.943603515625
8.0,2.4640226364135742,1.4473990201950073,177.05754089355469
8.0,2.4665782451629639,1.4143249988555908,177.439697265625
8.0,2.4680745601654053,1.3803946971893311,177.67611694335938
8.0,2.468839168548584,1.3569607734680176,177.84829711914062
8.0,2.4675443172454834,1.343476414680481,177.99241638183594
8.0,2.4648127555847168,1.3194665908813477,178.00241088867188
8.0,2.4618420600891113,1.3045108318328857,177.90151977539062
8.0,2.4582560062408447,1.2945497035980225,177.64944458007812
8.0,2.4568185806274414,1.2893228530883789,177.255859375
8.0,2.4575908184051514,1.2840845584869385,176.92312622070312
8.0,2.4599802494049072,1.2768737077713013,176.861572265625
9.0,2.4621791839599609,1.263188362121582,177.03324890136719
9.0,2.4638934135437012,1.2442983388900757,177.26307678222656
9.0,2.4655897617340088,1.2143776416778564,177.53466796875
9.0,2.4666051864624023,1.1884826421737671,177.70933532714844
9.0,2.4674863815307617,1.1659038066864014,177.86843872070312
9.0,2.4662332534790039,1.1484899520874023,177.98866271972656
9.0,2.464061975479126,1.1267836093902588,178.0255126953125
9.0,2.4610590934753418,1.1088557243347168,177.95706176757812
9.0,2.4578232765197754,1.0979466438293457,177.77207946777344
9.0,2.4547288417816162,1.0932703018188477,177.44804382324219
9.0,2.4555001258850098,1.0880781412124634,177.11062622070312
9.0,2.4577274322509766,1.0808942317962646,176.95138549804688
9.0,2.4608087539672852,1.0614134073257446,177.13520812988281
9.0,2.463594913482666,1.025728702545166,177.50909423828125
9.0,2.4654507637023926,0.98483622074127197,177.80244445800781
9.0,2.4670591354370117,0.95126175880432129,178.01171875
9.0,2.4654178619384766,0.92805397510528564,178.09677124023438
9.0,2.4628901481628418,0.90540212392807007,178.11587524414062
10.0,2.4593427181243896,0.88829773664474487,177.99893188476562
10.0,2.4558701515197754,0.88018059730529785,177.73995971679688
10.0,2.4539389610290527,0.8778952956199646,177.44564819335938
10.0,2.4550118446350098,0.87261414527893066,177.09028625488281
10.0,2.457646369934082,0.86498004198074341,176.94538879394531
10.0,2.460059642791748,0.85269021987915039,177.0391845703125
10.0,2.462791919708252,0.82731896638870239,177.33283996582031
10.0,2.4645469188690186,0.80230307579040527,177.53756713867188
10.0,2.4662289619445801,0.77056622505187988,177.76206970214844
10.0,2.4679229259490967,0.74251925945281982,177.94692993164062
10.0,2.4666845798492432,0.7199932336807251,178.0445556640625
10.0,2.4644219875335693,0.69481927156448364,178.07118225097656
10.0,2.461773157119751,0.67929220199584961,177.97808837890625
10.0,2.4591758251190186,0.67054510116577148,177.76544189453125
10.0,2.4574406147003174,0.6673508882522583,177.43089294433594
10.0,2.4591400623321533,0.66240876913070679,177.09523010253906
10.0,2.462864875793457,0.65307611227035522,176.95213317871094
10.0,2.4663865566253662,0.63723641633987427,177.1070556640625
11.0,2.4696445465087891,0.61176395416259766,177.38032531738281
11.0,2.473402738571167,0.56685996055603027,177.735107421875
11.0,2.4907643795013428,0.54399591684341431,155.18092346191406
11.0,2.5035827159881592,0.5303155779838562,142.15577697753906
11.0,2.5200531482696533,0.51543194055557251,131.79229736328125
11.0,2.5312132835388184,0.50667881965637207,123.84515380859375
11.0,2.5385022163391113,0.5010642409324646,116.09416198730469
11.0,2.5426464080810547,0.49996766448020935,109.57125854492188
11.0,2.5477652549743652,0.50047492980957031,105.67900085449219
11.0,2.5589666366577148,0.50208330154418945,101.77199554443359
11.0,2.574244499206543,0.50173419713973999,99.799903869628906
11.0,2.5934302806854248,0.50019997358322144,98.607521057128906
11.0,2.6295773983001709,0.49658966064453125,97.364067077636719
11.0,2.6624269485473633,0.49359223246574402,96.388999938964844
11.0,2.6878414154052734,0.49182853102684021,95.795013427734375
11.0,2.7155168056488037,0.4865715503692627,95.340972900390625
11.0,2.7360353469848633,0.48166200518608093,94.922966003417969
12.0,2.7505879402160645,0.47691264748573303,94.453117370605469
12.0,2.7572803497314453,0.47299078106880188,93.930038452148438
12.0,2.7594289779663086,0.47100743651390076,93.412437438964844
12.0,2.763850212097168,0.47153210639953613,92.980560302734375
12.0,2.7728550434112549,0.47357204556465149,92.673568725585938
12.0,2.783250093460083,0.47467291355133057,92.643096923828125
12.0,2.801403284072876,0.47519814968109131,92.754150390625
12.0,2.8313331604003906,0.47478580474853516,92.955673217773438
12.0,2.8603658676147461,0.47373351454734802,93.107872009277344
12.0,2.8874714374542236,0.47280752658843994,93.254653930664062
12.0,2.9073770046234131,0.46987169981002808,93.346061706542969
12.0,2.931746244430542,0.46528598666191101,93.332382202148438
12.0,2.9467709064483643,0.46101671457290649,93.194145202636719
12.0,2.9549665451049805,0.45714971423149109,92.906730651855469
12.0,2.9588327407836914,0.45612606406211853,92.553756713867188
12.0,2.9635200500488281,0.45693761110305786,92.247123718261719
12.0,2.9714620113372803,0.45930853486061096,92.137428283691406
12.0,2.9857199192047119,0.46092301607131958,92.285713195800781
13.0,3.0050485134124756,0.46149739623069763,92.502830505371094
13.0,3.0398540496826172,0.46100109815597534,92.804328918457031
13.0,3.0653655529022217,0.46026670932769775,92.978950500488281
13.0,3.0925900936126709,0.45977368950843811,93.157096862792969
13.0,3.1198649406433105,0.45597541332244873,93.275978088378906
13.0,3.138843297958374,0.45261061191558838,93.284713745117188
13.0,3.153752326965332,0.44881650805473328,93.185958862304688
13.0,3.162198543548584,0.44548705220222473,92.954444885253906
13.0,3.1652183532714844,0.4438650906085968,92.625190734863281
13.0,3.1702773571014404,0.44516026973724365,92.290084838867188
13.0,3.1786460876464844,0.44792625308036804,92.150413513183594
13.0,3.1905293464660645,0.44983530044555664,92.243377685546875
13.0,3.2093589305877686,0.45101287961006165,92.454551696777344
13.0,3.2426846027374268,0.45130261778831482,92.7579345703125
13.0,3.2742388248443604,0.45100831985473633,92.983222961425781
13.0,3.2974328994750977,0.45122972130775452,93.13470458984375
13.0,3.3267874717712402,0.44800084829330444,93.264572143554688
13.0,3.3474478721618652,0.44506627321243286,93.260818481445312
14.0,3.3605237007141113,0.44253966212272644,93.150741577148438
14.0,3.3684031963348389,0.44021517038345337,92.81854248046875
14.0,3.3716475963592529,0.44137671589851379,92.494789123535156
14.0,3.3763306140899658,0.44410109519958496,92.164810180664062
14.0,3.3851778507232666,0.44890874624252319,92.112564086914062
14.0,3.3973081111907959,0.45192769169807434,92.259201049804688
14.0,3.4255466461181641,0.45493385195732117,92.607124328613281
14.0,3.4527034759521484,0.4686279296875,73.470115661621094
14.0,3.4732539653778076,0.48849812150001526,56.142707824707031
14.0,3.4885914325714111,0.51119101047515869,43.261844635009766
14.0,3.5074996948242188,0.54019927978515625,31.895774841308594
14.0,3.5169250965118408,0.55592340230941772,25.449928283691406
14.0,3.5222623348236084,0.56461238861083984,20.867834091186523
14.0,3.5254459381103516,0.56733220815658569,16.746377944946289
14.0,3.5256690979003906,0.57121533155441284,13.407804489135742
14.0,3.5249745845794678,0.57656329870223999,10.739657402038574
14.0,3.5231125354766846,0.58356094360351562,8.9033374786376953
15.0,3.5224859714508057,0.59730803966522217,7.5661158561706543
15.0,3.5234169960021973,0.62046945095062256,6.6557931900024414
15.0,3.5262975692749023,0.65836775302886963,5.9654383659362793
15.0,3.5282437801361084,0.68380659818649292,5.5796513557434082
15.0,3.5296757221221924,0.70919382572174072,5.244880199432373
15.0,3.5349898338317871,0.73909091949462891,4.9440212249755859
15.0,3.5390698909759521,0.75764071941375732,4.7115464210510254
15.0,3.5434200763702393,0.77211487293243408,4.3941268920898438
15.0,3.5475773811340332,0.78058052062988281,3.9264953136444092
15.0,3.5493388175964355,0.78331410884857178,3.4701430797576904
15.0,3.5485970973968506,0.78816527128219604,3.0501291751861572
15.0,3.5464494228363037,0.79614913463592529,2.8193202018737793
15.0,3.5447418689727783,0.81530815362930298,2.9275269508361816
15.0,3.5445342063903809,0.83534282445907593,3.0873579978942871
15.0,3.5455145835876465,0.87129771709442139,3.3288373947143555
15.0,3.5463953018188477,0.89508086442947388,3.471078634262085
15.0,3.5470428466796875,0.92068088054656982,3.6064410209655762
15.0,3.5517399311065674,0.95165741443634033,3.7030055522918701
15.0,3.5559110641479492,0.97222566604614258,3.6815154552459717
16.0,3.5596621036529541,0.98523521423339844,3.5569005012512207
16.0,3.5638961791992188,0.99286013841629028,3.1712236404418945
16.0,3.5638070106506348,0.99721002578735352,2.8040649890899658
16.0,3.5627360343933105,1.0018537044525146,2.5084755420684814
16.0,3.5597801208496094,1.0110304355621338,2.4699602127075195
16.0,3.5580410957336426,1.0270602703094482,2.6782279014587402
16.0,3.5575313568115234,1.0478923320770264,2.9115159511566162
16.0,3.558192253112793,1.0829215049743652,3.1932685375213623
16.0,3.5588297843933105,1.1094479560852051,3.3801159858703613
16.0,3.5589826107025146,1.1311287879943848,3.5122146606445312
16.0,3.5629703998565674,1.1610434055328369,3.6284282207489014
16.0,3.5660834312438965,1.1798012256622314,3.6382596492767334
16.0,3.5697321891784668,1.1953046321868896,3.5316364765167236
16.0,3.5727601051330566,1.2035633325576782,3.2799062728881836
16.0,3.573678731918335,1.2064183950424194,2.9555482864379883
16.0,3.5720162391662598,1.2112165689468384,2.6337711811065674
16.0,3.5690042972564697,1.218539834022522,2.4936861991882324
16.0,3.5665857791900635,1.2306716442108154,2.5878384113311768
17.0,3.5651662349700928,1.2468997240066528,2.7682373523712158
17.0,3.5643472671508789,1.276208758354187,3.048206090927124
17.0,3.5643224716186523,1.3054705858230591,3.2518081665039062
17.0,3.5638792514801025,1.3274061679840088,3.4118106365203857
17.0,3.5646405220031738,1.3447816371917725,3.556297779083252
17.0,3.567047119140625,1.3662521839141846,3.5698072910308838
17.0,3.5691497325897217,1.3810536861419678,3.4642069339752197
17.0,3.5708928108215332,1.3904563188552856,3.1002235412597656
17.0,3.568671703338623,1.3937389850616455,2.784553050994873
17.0,3.5649895668029785,1.3983544111251831,2.4425318241119385
17.0,3.5597984790802002,1.405274510383606,2.4111132621765137
17.0,3.5581097602844238,1.4199661016464233,0.89576470851898193
17.0,3.5570433139801025,1.4409072399139404,359.9786376953125
17.0,3.5561580657958984,1.4727869033813477,359.26101684570312
17.0,3.5551984310150146,1.5089362859725952,358.5906982421875
17.0,3.5541274547576904,1.5326956510543823,358.23361206054688
17.0,3.5565998554229736,1.5657080411911011,357.85812377929688
18.0,3.5588829517364502,1.583046555519104,357.61044311523438
18.0,3.5620007514953613,1.5975214242935181,357.26739501953125
18.0,3.5662329196929932,1.6061609983444214,356.69415283203125
18.0,3.5674929618835449,1.6094145774841309,356.2281494140625
18.0,3.5666508674621582,1.6145652532577515,355.77267456054688
18.0,3.5640988349914551,1.6220552921295166,355.58282470703125
18.0,3.5619857311248779,1.6329715251922607,355.62686157226562
18.0,3.5594964027404785,1.6535547971725464,355.819580078125
18.0,3.5567758083343506,1.6865426301956177,356.06854248046875
18.0,3.5547592639923096,1.7182210683822632,356.2572021484375
18.0,3.552959680557251,1.743607759475708,356.39422607421875
18.0,3.5543136596679688,1.7711765766143799,356.48699951171875
18.0,3.5563709735870361,1.7931892871856689,356.48342895507812
18.0,3.5594544410705566,1.8089886903762817,356.3555908203125
18.0,3.5630066394805908,1.8174723386764526,356.07138061523438
18.0,3.5646052360534668,1.8201574087142944,355.79092407226562
18.0,3.5636982917785645,1.8253211975097656,355.4427490234375
18.0,3.5608723163604736,1.8340575695037842,355.3092041015625
18.0,3.5584793090820312,1.8463689088821411,355.41574096679688
19.0,3.5561413764953613,1.8647774457931519,355.62002563476562
19.0,3.5534248352050781,1.8941782712936401,355.88381958007812
19.0,3.5514411926269531,1.92139732837677,356.06887817382812
19.0,3.549807071685791,1.9445722103118896,356.23236083984375
19.0,3.5505990982055664,1.9630597829818726,356.35812377929688
19.0,3.5523033142089844,1.9861800670623779,356.38525390625
19.0,3.5550632476806641,2.0037295818328857,356.28314208984375
19.0,3.558408260345459,2.0140171051025391,356.01828002929688
19.0,3.5597589015960693,2.0181760787963867,355.68093872070312
19.0,3.558638334274292,2.0234270095825195,355.33868408203125
19.0,3.5555901527404785,2.0319175720214844,355.25286865234375
19.0,3.5527498722076416,2.0462868213653564,355.42071533203125
19.0,3.5500454902648926,2.0680227279663086,355.67236328125
19.0,3.5463249683380127,2.1128792762756348,356.04074096679688
19.0,3.5444071292877197,2.1386797428131104,356.22943115234375
19.0,3.5449786186218262,2.1530170440673828,356.36410522460938
19.0,3.5471720695495605,2.1813790798187256,356.35696411132812
20.0,3.5505902767181396,2.198502779006958,356.12265014648438
20.0,3.5533792972564697,2.203890323638916,355.80032348632812
20.0,3.5517253875732422,2.2102205753326416,355.37811279296875
20.0,3.5486054420471191,2.2183120250701904,355.25238037109375
20.0,3.5456466674804688,2.2309370040893555,355.36932373046875
20.0,3.5408356189727783,2.2676045894622803,355.81942749023438
20.0,3.5376477241516113,2.3033628463745117,356.0721435546875
20.0,3.5353391170501709,2.3286547660827637,356.25042724609375
20.0,3.5354785919189453,2.3450109958648682,356.37432861328125
20.0,3.5366902351379395,2.3700878620147705,356.39010620117188
20.0,3.538773775100708,2.3875303268432617,356.24404907226562
20.0,3.5407557487487793,2.3985774517059326,355.63433837890625
20.0,3.5376560688018799,2.4045727252960205,355.2261962890625
20.0,3.5442783832550049,2.4102659225463867,20.507707595825195
21.0,3.5649282932281494,2.4266071319580078,42.627407073974609
21.0,3.5944550037384033,2.444612979888916,53.448783874511719
21.0,3.622739315032959,2.4573619365692139,60.750045776367188
21.0,3.6434276103973389,2.4650394916534424,65.341812133789062
21.0,3.6746373176574707,2.4703264236450195,70.265205383300781
21.0,3.6981537342071533,2.4715297222137451,73.4564208984375
21.0,3.7117722034454346,2.4699594974517822,75.444671630859375
21.0,3.719515323638916,2.466144323348999,77.108894348144531
21.0,3.724123477935791,2.4653966426849365,78.204391479492188
21.0,3.729602575302124,2.4661448001861572,78.993484497070312
21.0,3.7374053001403809,2.4689164161682129,79.90228271484375
21.0,3.7498733997344971,2.4716744422912598,80.659996032714844
21.0,3.771817684173584,2.475175142288208,81.4464111328125
21.0,3.8071167469024658,2.4795606136322021,82.174606323242188
21.0,3.8381564617156982,2.4827814102172852,82.707916259765625
21.0,3.8615231513977051,2.4853463172912598,83.04296875
21.0,3.8944869041442871,2.4847767353057861,83.353019714355469
21.0,3.9157133102416992,2.4828486442565918,83.461082458496094
22.0,3.9291577339172363,2.4800703525543213,83.423698425292969
22.0,3.9366960525512695,2.4753820896148682,83.129768371582031
22.0,3.9414901733398438,2.4751040935516357,82.825126647949219
22.0,3.946535587310791,2.4758179187774658,82.554206848144531
22.0,3.9546957015991211,2.4785671234130859,82.585952758789062
22.0,3.9673984050750732,2.4810516834259033,82.784591674804688
22.0,3.9905824661254883,2.4842023849487305,83.095977783203125
22.0,4.0244221687316895,2.4877653121948242,83.391632080078125
22.0,4.0537590980529785,2.4904122352600098,83.610435485839844
22.0,4.0826253890991211,2.4932136535644531,83.794845581054688
22.0,4.1175141334533691,2.4921128749847412,83.916496276855469
22.0,4.1410312652587891,2.4889469146728516,83.852546691894531
22.0,4.1520719528198242,2.4854204654693604,83.642951965332031
22.0,4.1560258865356445,2.4816865921020508,83.238945007324219
22.0,4.1614203453063965,2.4823687076568604,82.883346557617188
22.0,4.168342113494873,2.4846789836883545,82.743804931640625
23.0,4.1845674514770508,2.4879086017608643,82.904411315917969
23.0,4.2093820571899414,2.4913272857666016,83.180015563964844
23.0,4.2392683029174805,2.4946174621582031,83.416275024414062
23.0,4.2725605964660645,2.4976570606231689,83.659461975097656
23.0,4.2954649925231934,2.4998593330383301,83.7958984375
23.0,4.3264217376708984,2.4990088939666748,83.905845642089844
23.0,4.3502259254455566,2.4966568946838379,83.893203735351562
23.0,4.3635869026184082,2.4937055110931396,83.760391235351562
23.0,4.3701310157775879,2.4900507926940918,83.481101989746094
23.0,4.3741869926452637,2.4889247417449951,83.109016418457031
23.0,4.3787937164306641,2.4897446632385254,82.808456420898438
23.0,4.3877110481262207,2.4928278923034668,82.739555358886719
23.0,4.4029207229614258,2.4958157539367676,82.925918579101562
23.0,4.4248080253601074,2.498244047164917,84.342315673828125
23.0,4.4513649940490723,2.5002579689025879,85.374099731445312
23.0,4.4811768531799316,2.5017354488372803,86.345664978027344
23.0,4.5059494972229004,2.5028538703918457,87.090408325195312
23.0,4.5338549613952637,2.5005502700805664,87.714546203613281
24.0,4.5606622695922852,2.4965786933898926,88.128067016601562
24.0,4.573646068572998,2.4928796291351318,88.2294921875
24.0,4.5794644355773926,2.4893889427185059,88.164405822753906
24.0,4.5832734107971191,2.4881165027618408,87.986976623535156
24.0,4.587989330291748,2.4885885715484619,87.798416137695312
24.0,4.5936894416809082,2.4904077053070068,87.778778076171875
24.0,4.6047463417053223,2.4921004772186279,87.955726623535156
24.0,4.6205124855041504,2.493396520614624,88.203109741210938
24.0,4.6429390907287598,2.4944756031036377,88.474433898925781
24.0,4.6764225959777832,2.4951920509338379,88.758132934570312
24.0,4.6986770629882812,2.495424747467041,88.956954956054688
24.0,4.7226667404174805,2.495948314666748,89.129928588867188
24.0,4.7482562065124512,2.4934232234954834,89.244979858398438
24.0,4.7688913345336914,2.490544319152832,89.288337707519531
24.0,4.7868638038635254,2.4862368106842041,89.202232360839844
24.0,4.7957420349121094,2.4820671081542969,88.952629089355469
24.0,4.7989258766174316,2.4797654151916504,88.608375549316406
24.0,4.8045682907104492,2.4803998470306396,88.243927001953125
24.0,4.8126215934753418,2.4826431274414062,88.149726867675781
25.0,4.8276515007019043,2.4846041202545166,88.323982238769531
25.0,4.8496956825256348,2.4859874248504639,88.578330993652344
