Time,x,y,theta
14.0,26.405374526977539,17.245418548583984,-3.0938053131103516
14.0,26.404647827148438,17.230239868164062,-3.0958855152130127
14.0,26.40379524230957,17.211620330810547,-3.0976204872131348
14.0,26.403097152709961,17.195741653442383,-3.0977451801300049
14.0,26.402170181274414,17.174615859985352,-3.0958523750305176
14.0,26.401309967041016,17.155826568603516,-3.089893102645874
14.0,26.400121688842773,17.132881164550781,-3.0888907909393311
14.0,26.399221420288086,17.115819931030273,-3.0889389514923096
14.0,26.397895812988281,17.090660095214844,-3.0895729064941406
14.0,26.397027969360352,17.073989868164062,-3.0950899124145508
14.0,26.395811080932617,17.047861099243164,-3.0979623794555664
14.0,26.394969940185547,17.028587341308594,-3.1015169620513916
14.0,26.394140243530273,17.007907867431641,-3.1024630069732666
14.0,26.393426895141602,16.98969841003418,-3.0922145843505859
15.0,26.3922119140625,16.965124130249023,-3.0876505374908447
15.0,26.391263961791992,16.94758415222168,-3.0863273143768311
15.0,26.389944076538086,16.923725128173828,-3.0864992141723633
15.0,26.389074325561523,16.907962799072266,-3.0921239852905273
15.0,26.387788772583008,16.881994247436523,-3.0940890312194824
15.0,26.386890411376953,16.863082885742188,-3.0961482524871826
15.0,26.385946273803711,16.842309951782227,-3.0962624549865723
15.0,26.385215759277344,16.82621955871582,-3.0919735431671143
15.0,26.384292602539062,16.807640075683594,-3.0812299251556396
15.0,26.382701873779297,16.781309127807617,-3.0794486999511719
15.0,26.381345748901367,16.759517669677734,-3.0801148414611816
15.0,26.380254745483398,16.741779327392578,-3.0868055820465088
15.0,26.37873649597168,16.714084625244141,-3.0886402130126953
15.0,26.37785530090332,16.697460174560547,-3.0893056392669678
15.0,26.376554489135742,16.672588348388672,-3.0871267318725586
15.0,26.37567138671875,16.656373977661133,-3.0805196762084961
15.0,26.374099731445312,16.630685806274414,-3.0786585807800293
15.0,26.373048782348633,16.614007949829102,-3.0824918746948242
15.0,26.371749877929688,16.592058181762695,-3.0894508361816406
15.0,26.370798110961914,16.573806762695312,-3.1095495223999023
15.0,26.369941711425781,16.547090530395508,-3.1163837909698486
15.0,26.369529724121094,16.530786514282227,-3.1200611591339111
15.0,26.369052886962891,16.508621215820312,-3.1235098838806152
15.0,26.368759155273438,16.492410659790039,-3.1243007183074951
15.0,26.368478775024414,16.476219177246094,-3.1237950325012207
16.0,26.368169784545898,16.458854675292969,-3.1213283538818359
16.0,26.367839813232422,16.442584991455078,-3.118779182434082
16.0,26.367336273193359,16.420494079589844,-3.1185770034790039
16.0,26.366922378540039,16.402477264404297,-3.1238892078399658
16.0,26.366523742675781,16.379919052124023,-3.1273641586303711
16.0,26.366279602050781,16.362699508666992,-3.1298332214355469
16.0,26.366008758544922,16.3397216796875,-3.1286079883575439
16.0,26.365804672241211,16.323949813842773,-3.1244142055511475
16.0,26.365554809570312,16.309381484985352,-3.1195056438446045
16.0,26.365127563476562,16.2900390625,-3.1176486015319824
16.0,26.364757537841797,16.274551391601562,-3.1189026832580566
16.0,26.364315032958984,16.255012512207031,-3.1209597587585449
16.0,26.363950729370117,16.237325668334961,-3.1253623962402344
16.0,26.363542556762695,16.212160110473633,-3.1260557174682617
16.0,26.36328125,16.195322036743164,-3.1247525215148926
16.0,26.362878799438477,16.171468734741211,-3.122988224029541
16.0,26.362592697143555,16.156095504760742,-3.1171615123748779
16.0,26.361907958984375,16.12809944152832,-3.1148884296417236
16.0,26.361406326293945,16.109304428100586,-3.113760232925415
16.0,26.360868453979492,16.090015411376953,-3.114208459854126
16.0,26.360427856445312,16.073904037475586,-3.1152849197387695
16.0,26.359958648681641,16.056049346923828,-3.1158313751220703
16.0,26.359573364257812,16.041112899780273,-3.1166930198669434
16.0,26.359193801879883,16.025890350341797,-3.1172561645507812
16.0,26.358627319335938,16.002618789672852,-3.116527795791626
16.0,26.358184814453125,15.984979629516602,-3.1144704818725586
17.0,26.357538223266602,15.961153030395508,-3.1132755279541016
17.0,26.356966018676758,15.940972328186035,-3.1126532554626465
17.0,26.35638427734375,15.920845985412598,-3.1127591133117676
17.0,26.355850219726562,15.902321815490723,-3.1172652244567871
17.0,26.355247497558594,15.87757396697998,-3.1197726726531982
17.0,26.354862213134766,15.859928131103516,-3.122333288192749
17.0,26.354385375976562,15.835212707519531,-3.1235513687133789
17.0,26.354087829589844,15.818755149841309,-3.1176614761352539
17.0,26.353473663330078,15.793107032775879,-3.1133518218994141
17.0,26.35301399230957,15.77680492401123,-3.1101241111755371
17.0,26.352329254150391,15.755072593688965,-3.1089076995849609
17.0,26.351718902587891,15.736403465270996,-3.1080987453460693
17.0,26.350831985473633,15.709917068481445,-3.1086652278900146
17.0,26.350284576416016,15.693315505981445,-3.1098718643188477
17.0,26.349540710449219,15.669899940490723,-3.1106827259063721
17.0,26.349063873291016,15.65450382232666,-3.1101081371307373
17.0,26.348503112792969,15.63669490814209,-3.1081552505493164
17.0,26.347558975219727,15.60846996307373,-3.1060221195220947
17.0,26.346837997436523,15.588198661804199,-3.1045863628387451
17.0,26.346122741699219,15.568866729736328,-3.1083714962005615
17.0,26.345245361328125,15.542442321777344,-3.1082119941711426
17.0,26.344688415527344,15.525776863098145,-3.1087925434112549
17.0,26.343963623046875,15.503671646118164,-3.1091315746307373
17.0,26.343475341796875,15.488656997680664,-3.1090164184570312
17.0,26.342998504638672,15.47403621673584,-3.1074745655059814
18.0,26.342340469360352,15.454780578613281,-3.1058700084686279
18.0,26.341737747192383,15.437892913818359,-3.105687141418457
18.0,26.340978622436523,15.416748046875,-3.1062595844268799
18.0,26.340341567993164,15.398741722106934,-3.1053614616394043
18.0,26.339414596557617,15.373166084289551,-3.1044051647186279
18.0,26.338804244995117,15.356748580932617,-3.1033976078033447
18.0,26.337942123413086,15.334201812744141,-3.1027247905731201
18.0,26.337364196777344,15.319331169128418,-3.1022951602935791
18.0,26.336803436279297,15.305066108703613,-3.1030945777893066
18.0,26.336101531982422,15.286858558654785,-3.1038110256195068
18.0,26.33552360534668,15.271586418151855,-3.1048915386199951
18.0,26.334762573242188,15.250837326049805,-3.1049809455871582
18.0,26.334096908569336,15.232677459716797,-3.1083507537841797
18.0,26.333255767822266,15.207368850708008,-3.1117453575134277
18.0,26.33275032043457,15.190408706665039,-3.1146290302276611
18.0,26.332143783569336,15.167932510375977,-3.1176068782806396
18.0,26.331790924072266,15.153195381164551,-3.1196141242980957
18.0,26.331476211547852,15.138836860656738,-3.120333194732666
18.0,26.331111907958984,15.121688842773438,-3.1210901737213135
18.0,26.330799102783203,15.106403350830078,-3.121495246887207
18.0,26.330377578735352,15.085432052612305,-3.1214361190795898
18.0,26.330024719238281,15.067917823791504,-3.1205646991729736
18.0,26.329708099365234,15.052865028381348,-3.1200370788574219
18.0,26.329399108886719,15.038551330566406,-3.1189358234405518
18.0,26.328998565673828,15.020835876464844,-3.118032693862915
18.0,26.328540802001953,15.001436233520508,-3.1178989410400391
18.0,26.328203201293945,14.987163543701172,-3.1183235645294189
18.0,26.327800750732422,14.969889640808105,-3.1193509101867676
19.0,26.327474594116211,14.95521354675293,-3.1200487613677979
19.0,26.327144622802734,14.939924240112305,-3.1219527721405029
19.0,26.326679229736328,14.916275978088379,-3.1251981258392334
19.0,26.326433181762695,14.901244163513184,-3.1282505989074707
19.0,26.326244354248047,14.887058258056641,-3.1324992179870605
19.0,26.326084136962891,14.869386672973633,-3.1350228786468506
19.0,26.325986862182617,14.854602813720703,-3.1390814781188965
19.0,26.325937271118164,14.835131645202637,3.1398212909698486
19.0,26.325967788696289,14.817501068115234,3.1380417346954346
19.0,26.326017379760742,14.80377197265625,3.1379837989807129
19.0,26.326066970825195,14.789810180664062,3.1402249336242676
19.0,26.326091766357422,14.772356033325195,-3.1388778686523438
19.0,26.326034545898438,14.751186370849609,-3.135655403137207
19.0,26.325942993164062,14.735809326171875,-3.1333963871002197
19.0,26.325803756713867,14.718864440917969,-3.1330382823944092
19.0,26.325685501098633,14.705019950866699,-3.1331100463867188
19.0,26.32554817199707,14.688941955566406,-3.1336522102355957
19.0,26.325357437133789,14.664945602416992,-3.1336381435394287
19.0,26.32524299621582,14.65065860748291,-3.1334912776947021
19.0,26.325128555297852,14.636454582214355,-3.133685827255249
19.0,26.324991226196289,14.619016647338867,-3.1336820125579834
19.0,26.324872970581055,14.604107856750488,-3.1324241161346436
19.0,26.324678421020508,14.582931518554688,-3.1315910816192627
19.0,26.324489593505859,14.564062118530273,-3.1294360160827637
19.0,26.324174880981445,14.538216590881348,-3.1278626918792725
19.0,26.323945999145508,14.521547317504883,-3.1253902912139893
19.0,26.323591232299805,14.499618530273438,-3.1233763694763184
19.0,26.323318481445312,14.484601020812988,-3.1219768524169922
20.0,26.322954177856445,14.46601676940918,-3.1204819679260254
20.0,26.322589874267578,14.448733329772949,-3.1194274425506592
20.0,26.322235107421875,14.432700157165527,-3.1175839900970459
20.0,26.321678161621094,14.409504890441895,-3.1159532070159912
20.0,26.321304321289062,14.394937515258789,-3.1122446060180664
20.0,26.320575714111328,14.370105743408203,-3.1113171577453613
20.0,26.320022583007812,14.351826667785645,-3.1105556488037109
20.0,26.319431304931641,14.332788467407227,-3.1108462810516357
20.0,26.319004058837891,14.31891918182373,-3.1102423667907715
20.0,26.318443298339844,14.301019668579102,-3.1113417148590088
20.0,26.318010330200195,14.286689758300781,-3.1118481159210205
20.0,26.317499160766602,14.269536972045898,-3.1105940341949463
20.0,26.316808700561523,14.247295379638672,-3.1104128360748291
20.0,26.31633186340332,14.232001304626465,-3.110992431640625
20.0,26.315799713134766,14.214637756347656,-3.1102142333984375
20.0,26.315326690673828,14.19957447052002,-3.1117963790893555
20.0,26.314868927001953,14.184222221374512,-3.1141414642333984
20.0,26.314235687255859,14.161155700683594,-3.11399245262146
20.0,26.313846588134766,14.147031784057617,-3.1123692989349365
20.0,26.31342887878418,14.132737159729004,-3.1103715896606445
20.0,26.312919616699219,14.11644458770752,-3.1093592643737793
20.0,26.312442779541016,14.101656913757324,-3.1108143329620361
20.0,26.311805725097656,14.080994606018066,-3.1128103733062744
20.0,26.31132698059082,14.064363479614258,-3.1136672496795654
20.0,26.31092643737793,14.05003547668457,-3.1145219802856445
20.0,26.310514450073242,14.034854888916016,-3.1137735843658447
20.0,26.310041427612305,14.017868041992188,-3.1110095977783203
20.0,26.309396743774414,13.99681568145752,-3.1078865528106689
20.0,26.308902740478516,13.982159614562988,-3.107144832611084
20.0,26.308326721191406,13.965460777282715,-3.1067638397216797
21.0,26.30781364440918,13.950758934020996,-3.1082174777984619
21.0,26.307296752929688,13.935282707214355,-3.109548807144165
21.0,26.306577682495117,13.912877082824707,-3.1095316410064697
21.0,26.306106567382812,13.898216247558594,-3.1095812320709229
21.0,26.305654525756836,13.884091377258301,-3.1100165843963623
21.0,26.305078506469727,13.86588191986084,-3.1106956005096436
21.0,26.304607391357422,13.850638389587402,-3.1106839179992676
21.0,26.303953170776367,13.82945442199707,-3.1097207069396973
21.0,26.303377151489258,13.811389923095703,-3.1092815399169922
21.0,26.30291748046875,13.797158241271973,-3.109083890914917
21.0,26.302465438842773,13.783259391784668,-3.1087899208068848
21.0,26.301868438720703,13.765047073364258,-3.1094145774841309
21.0,26.301103591918945,13.741284370422363,-3.1091432571411133
21.0,26.300647735595703,13.727261543273926,-3.1091887950897217
21.0,26.300130844116211,13.711333274841309,-3.1094026565551758
21.0,26.2996826171875,13.697439193725586,-3.10903000831604
21.0,26.299076080322266,13.678800582885742,-3.1102602481842041
21.0,26.298370361328125,13.656289100646973,-3.1119568347930908
21.0,26.297956466674805,13.642340660095215,-3.1126556396484375
21.0,26.297409057617188,13.623445510864258,-3.1126065254211426
21.0,26.296907424926758,13.606117248535156,-3.1128923892974854
21.0,26.296440124511719,13.589807510375977,-3.1138556003570557
21.0,26.295913696289062,13.570850372314453,-3.1133913993835449
21.0,26.295448303222656,13.554375648498535,-3.1128044128417969
21.0,26.295034408569336,13.539999961853027,-3.1120760440826416
21.0,26.294525146484375,13.522757530212402,-3.1123275756835938
21.0,26.293998718261719,13.504770278930664,-3.1124444007873535
21.0,26.293380737304688,13.483560562133789,-3.1119513511657715
21.0,26.292890548706055,13.467060089111328,-3.110447883605957
22.0,26.292444229125977,13.4527587890625,-3.1088874340057373
22.0,26.291816711425781,13.433581352233887,-3.1083245277404785
22.0,26.29127311706543,13.41724967956543,-3.1081223487854004
22.0,26.290533065795898,13.395162582397461,-3.1074190139770508
22.0,26.29005241394043,13.38109302520752,-3.1086769104003906
22.0,26.289386749267578,13.360858917236328,-3.1092307567596436
22.0,26.288860321044922,13.344586372375488,-3.1086356639862061
22.0,26.288270950317383,13.326738357543945,-3.1067683696746826
22.0,26.287538528442383,13.305702209472656,-3.1044020652770996
22.0,26.287017822265625,13.291688919067383,-3.1036782264709473
22.0,26.287017822265625,13.291688919067383,-3.1024017333984375
22.0,26.287017822265625,13.291688919067383,-3.0995049476623535
22.0,26.287017822265625,13.291688919067383,-3.0997498035430908
22.0,26.287017822265625,13.291688919067383,-3.1006424427032471
22.0,26.287017822265625,13.291688919067383,-3.1024236679077148
22.0,26.287017822265625,13.291688919067383,-3.1025304794311523
22.0,26.287017822265625,13.291688919067383,-3.1021409034729004
22.0,26.287017822265625,13.291688919067383,-3.1012461185455322
22.0,26.287017822265625,13.291688919067383,-3.1007122993469238
22.0,26.287017822265625,13.291688919067383,-3.1000401973724365
22.0,26.287017822265625,13.291688919067383,-3.1018834114074707
22.0,26.287017822265625,13.291688919067383,-3.105400562286377
22.0,26.286636352539062,13.281146049499512,-3.1090350151062012
22.0,26.286094665527344,13.264498710632324,-3.111976146697998
22.0,26.285602569580078,13.247897148132324,-3.1151087284088135
22.0,26.285167694091797,13.231494903564453,-3.1165480613708496
22.0,26.284738540649414,13.214351654052734,-3.1165084838867188
22.0,26.284324645996094,13.197855949401855,-3.116279125213623
22.0,26.283796310424805,13.176997184753418,-3.1156554222106934
23.0,26.283340454101562,13.159394264221191,-3.1143152713775635
23.0,26.282894134521484,13.143023490905762,-3.1135416030883789
23.0,26.282381057739258,13.124703407287598,-3.1146595478057861
23.0,26.281885147094727,13.106292724609375,-3.1199376583099365
23.0,26.281455993652344,13.086483001708984,-3.122628927230835
23.0,26.281183242797852,13.072138786315918,-3.1277914047241211
23.0,26.28093147277832,13.053866386413574,-3.1320016384124756
23.0,26.280754089355469,13.035403251647949,-3.133608341217041
23.0,26.280635833740234,13.020557403564453,-3.134023904800415
23.0,26.28045654296875,12.996769905090332,-3.132861852645874
23.0,26.280330657958984,12.982410430908203,-3.1297171115875244
23.0,26.28016471862793,12.968509674072266,-3.1293284893035889
23.0,26.279956817626953,12.951550483703613,-3.1315732002258301
23.0,26.27978515625,12.934328079223633,-3.132777214050293
23.0,26.279611587524414,12.91460132598877,-3.1361899375915527
23.0,26.279514312744141,12.896519660949707,-3.1380300521850586
23.0,26.279453277587891,12.879183769226074,-3.1377801895141602
23.0,26.279396057128906,12.864195823669434,-3.1387982368469238
23.0,26.279342651367188,12.845290184020996,-3.1390080451965332
23.0,26.279293060302734,12.825831413269043,-3.1391546726226807
23.0,26.279256820678711,12.81059455871582,-3.1398968696594238
23.0,26.279224395751953,12.792003631591797,-3.1415460109710693
23.0,26.279224395751953,12.7720947265625,3.1405248641967773
23.0,26.279243469238281,12.754961013793945,3.1390335559844971
23.0,26.279302597045898,12.731858253479004,3.1377041339874268
23.0,26.279365539550781,12.715831756591797,3.1364166736602783
23.0,26.279441833496094,12.700949668884277,3.135936975479126
23.0,26.279546737670898,12.682450294494629,3.1351978778839111
24.0,26.279653549194336,12.66579532623291,3.1353738307952881
24.0,26.279790878295898,12.643810272216797,3.1352832317352295
24.0,26.279909133911133,12.625033378601074,3.1355206966400146
24.0,26.280031204223633,12.604996681213379,3.13531494140625
24.0,26.28013801574707,12.588095664978027,3.1355319023132324
24.0,26.280277252197266,12.565064430236816,3.1358299255371094
24.0,26.280363082885742,12.550078392028809,3.1355631351470947
24.0,26.280450820922852,12.535425186157227,3.1354415416717529
24.0,26.280563354492188,12.516993522644043,3.1360712051391602
24.0,26.280645370483398,12.502260208129883,3.1361722946166992
24.0,26.280754089355469,12.482295989990234,3.1364221572875977
24.0,26.280847549438477,12.464330673217773,3.1361644268035889
24.0,26.280929565429688,12.449352264404297,3.1370089054107666
24.0,26.280996322631836,12.434957504272461,3.138171911239624
24.0,26.281059265136719,12.416776657104492,3.1398015022277832
24.0,26.281097412109375,12.395965576171875,3.1392977237701416
24.0,26.281137466430664,12.378759384155273,3.1387369632720947
24.0,26.281211853027344,12.352564811706543,3.1389315128326416
24.0,26.281255722045898,12.335882186889648,3.1384115219116211
24.0,26.28132438659668,12.314329147338867,3.1385271549224854
24.0,26.281379699707031,12.296031951904297,3.1397359371185303
24.0,26.281429290771484,12.269177436828613,3.1395888328552246
24.0,26.281461715698242,12.25278377532959,3.141176700592041
24.0,26.281471252441406,12.230369567871094,-3.1409389972686768
24.0,26.281461715698242,12.214559555053711,-3.139035701751709
24.0,26.281425476074219,12.200116157531738,-3.1378042697906494
24.0,26.28135871887207,12.182570457458496,-3.1367437839508057
25.0,26.281286239624023,12.167484283447266,-3.1362111568450928
25.0,26.281173706054688,12.146633148193359,-3.136202335357666
25.0,26.281074523925781,12.128304481506348,-3.1370449066162109
25.0,26.28095817565918,12.102596282958984,-3.1371116638183594
25.0,26.280881881713867,12.085525512695312,-3.1368768215179443
25.0,26.28077507019043,12.063063621520996,-3.1359851360321045
25.0,26.28068733215332,12.047362327575684,-3.1344602108001709
25.0,26.280584335327148,12.032923698425293,-3.1338894367218018
25.0,26.280454635620117,12.016201972961426,-3.1337559223175049
25.0,26.280338287353516,12.001395225524902,-3.1334011554718018
25.0,26.28016471862793,11.980236053466797,-3.1327471733093262
25.0,26.280004501342773,11.962109565734863,-3.1312136650085449
25.0,26.279851913452148,11.947394371032715,-3.1298024654388428
25.0,26.279682159423828,11.933012008666992,-3.1287803649902344
25.0,26.279457092285156,11.91541576385498,-3.1276886463165283
25.0,26.279180526733398,11.895586013793945,-3.1270899772644043
25.0,26.278934478759766,11.87863826751709,-3.1270711421966553
25.0,26.278665542602539,11.860147476196289,-3.1289417743682861
25.0,26.27833366394043,11.833930969238281,-3.1284940242767334
25.0,26.278053283691406,11.81259822845459,-3.1280906200408936
25.0,26.277809143066406,11.794568061828613,-3.1277830600738525
25.0,26.277599334716797,11.779426574707031,-3.127467155456543
25.0,26.277399063110352,11.765236854553223,-3.1268589496612549
25.0,26.277141571044922,11.747799873352051,-3.1263189315795898
25.0,26.276845932006836,11.728391647338867,-3.1273808479309082
25.0,26.276634216308594,11.713469505310059,-3.128943920135498
25.0,26.276412963867188,11.69600772857666,-3.129448413848877
25.0,26.276241302490234,11.681882858276367,-3.1291763782501221
26.0,26.276044845581055,11.666126251220703,-3.1291804313659668
26.0,26.275753021240234,11.642683982849121,-3.1282157897949219
26.0,26.275550842285156,11.627627372741699,-3.1279428005218506
26.0,26.275360107421875,11.613716125488281,-3.1270136833190918
26.0,26.275100708007812,11.595964431762695,-3.1268770694732666
26.0,26.274868011474609,11.580172538757324,-3.1272413730621338
26.0,26.274581909179688,11.560239791870117,-3.1268846988677979
26.0,26.274309158325195,11.541653633117676,-3.1263103485107422
26.0,26.27391242980957,11.515750885009766,-3.126739501953125
26.0,26.273660659790039,11.498805999755859,-3.1280560493469238
26.0,26.273340225219727,11.475141525268555,-3.1306552886962891
26.0,26.273176193237305,11.460058212280273,-3.132411003112793
26.0,26.273038864135742,11.445045471191406,-3.1354987621307373
26.0,26.272930145263672,11.427250862121582,-3.1376876831054688
26.0,26.272872924804688,11.412711143493652,-3.1392884254455566
26.0,26.272825241088867,11.392054557800293,3.1407802104949951
26.0,26.27284049987793,11.372254371643066,3.1341757774353027
26.0,26.273019790649414,11.348088264465332,3.1301429271697998
26.0,26.273212432861328,11.331327438354492,3.1264705657958984
26.0,26.273584365844727,11.30675220489502,3.1232452392578125
26.0,26.273874282836914,11.290949821472168,3.117664098739624
26.0,26.274499893188477,11.264789581298828,3.1150662899017334
26.0,26.274965286254883,11.247243881225586,3.1109049320220947
26.0,26.275611877441406,11.22620677947998,3.1079366207122803
26.0,26.276243209838867,11.207430839538574,3.1007485389709473
26.0,26.277328491210938,11.180856704711914,3.0977709293365479
27.0,26.278072357177734,11.163885116577148,3.0943231582641602
27.0,26.279230117797852,11.139415740966797,3.093348503112793
27.0,26.279962539672852,11.124236106872559,3.095273494720459
27.0,26.280780792236328,11.106565475463867,3.1039590835571289
27.0,26.281757354736328,11.080644607543945,3.1075327396392822
27.0,26.282537460327148,11.057762145996094,3.1103601455688477
27.0,26.283088684082031,11.040122032165527,3.1159934997558594
27.0,26.28375244140625,11.014211654663086,3.1189260482788086
27.0,26.284149169921875,10.996672630310059,3.1203737258911133
27.0,26.284631729125977,10.973918914794922,3.1232059001922607
27.0,26.284906387329102,10.958955764770508,3.1260037422180176
27.0,26.285131454467773,10.944523811340332,3.1283092498779297
27.0,26.285348892211914,10.928147315979004,3.1314237117767334
27.0,26.285501480102539,10.913101196289062,3.1352488994598389
27.0,26.28563117980957,10.892683029174805,3.1386761665344238
27.0,26.285680770874023,10.875428199768066,-3.1410510540008545
27.0,26.285673141479492,10.860509872436523,-3.13901686668396
27.0,26.285636901855469,10.846452713012695,-3.13761305809021
27.0,26.285566329956055,10.828948020935059,-3.1362564563751221
27.0,26.285455703735352,10.808210372924805,-3.1350665092468262
27.0,26.285358428955078,10.793176651000977,-3.1326966285705566
27.0,26.285213470458984,10.77690315246582,-3.1312298774719238
27.0,26.285064697265625,10.762534141540527,-3.129263162612915
27.0,26.284862518310547,10.746193885803223,-3.1257097721099854
27.0,26.284523010253906,10.724849700927734,-3.1223390102386475
27.0,26.284252166748047,10.710813522338867,-3.1195182800292969
27.0,26.283914566040039,10.695511817932129,-3.1165316104888916
27.0,26.283477783203125,10.678099632263184,-3.1152408123016357
28.0,26.283107757568359,10.664043426513672,-3.1136388778686523
28.0,26.28242301940918,10.639533996582031,-3.1139237880706787
28.0,26.281925201416016,10.621537208557129,-3.1169538497924805
28.0,26.281570434570312,10.60711669921875,-3.1187264919281006
28.0,26.28117561340332,10.589826583862305,-3.1185634136199951
28.0,26.280765533447266,10.572002410888672,-3.1160917282104492
28.0,26.280235290527344,10.551220893859863,-3.1135568618774414
28.0,26.279848098754883,10.53741455078125,-3.1095273494720459
28.0,26.279294967651367,10.520174980163574,-3.1065242290496826
28.0,26.27857780456543,10.499733924865723,-3.1061711311340332
28.0,26.278068542480469,10.485366821289062,-3.1059732437133789
28.0,26.277229309082031,10.461836814880371,-3.1056387424468994
28.0,26.276718139648438,10.447603225708008,-3.1050634384155273
28.0,26.276165008544922,10.432451248168945,-3.1058254241943359
28.0,26.275531768798828,10.414768218994141,-3.108191967010498
28.0,26.275007247924805,10.399078369140625,-3.1091415882110596
28.0,26.274372100830078,10.379536628723145,-3.1107847690582275
28.0,26.2738037109375,10.361083984375,-3.1111254692077637
28.0,26.273283004760742,10.343986511230469,-3.1111350059509277
28.0,26.272834777832031,10.329257965087891,-3.1099317073822021
28.0,26.272214889526367,10.309672355651855,-3.1085319519042969
28.0,26.271562576293945,10.289935111999512,-3.1067988872528076
28.0,26.270904541015625,10.271023750305176,-3.1071486473083496
28.0,26.270326614379883,10.254278182983398,-3.1086134910583496
28.0,26.269786834716797,10.237929344177246,-3.1103982925415039
28.0,26.269237518310547,10.220301628112793,-3.1113696098327637
28.0,26.268552780151367,10.197644233703613,-3.1113264560699463
28.0,26.268121719360352,10.183404922485352,-3.1125068664550781
29.0,26.267621994018555,10.166227340698242,-3.1124346256256104
29.0,26.267187118530273,10.151285171508789,-3.1106941699981689
29.0,26.266717910766602,10.136123657226562,-3.1112477779388428
29.0,26.267154693603516,10.11396598815918,-3.1113293170928955
29.0,26.274269104003906,10.108136177062988,-3.1098971366882324
29.0,26.280881881713867,10.100285530090332,-3.1089868545532227
29.0,26.288478851318359,10.088114738464355,-3.1077444553375244
29.0,26.29217529296875,10.075425148010254,-3.1065542697906494
29.0,26.295082092285156,10.056344985961914,-3.1069169044494629
29.0,26.294513702392578,10.039935111999512,-3.1074421405792236
29.0,26.294034957885742,10.025938034057617,-3.1061584949493408
29.0,26.293529510498047,10.011654853820801,-3.1033816337585449
29.0,26.293460845947266,9.9943714141845703,-3.0994336605072021
29.0,26.293460845947266,9.9726829528808594,-3.0953536033630371
29.0,26.293264389038086,9.9580860137939453,-3.0930001735687256
29.0,26.292434692382812,9.9410371780395508,-3.093580961227417
29.0,26.291740417480469,9.9265727996826172,-3.0939149856567383
29.0,26.290946960449219,9.9099254608154297,-3.0931313037872314
29.0,26.289806365966797,9.8863945007324219,-3.0921118259429932
29.0,26.289079666137695,9.8717012405395508,-3.093142032623291
29.0,26.288414001464844,9.8579559326171875,-3.0950031280517578
29.0,26.287578582763672,9.8400287628173828,-3.0971643924713135
29.0,26.286924362182617,9.8253021240234375,-3.0965301990509033
29.0,26.285993576049805,9.8046474456787109,-3.0965988636016846
29.0,26.285190582275391,9.7868204116821289,-3.0943057537078857
29.0,26.283935546875,9.7603139877319336,-3.0925886631011963
29.0,26.283117294311523,9.7436351776123047,-3.0914573669433594
29.0,26.282009124755859,9.7215423583984375,-3.0908102989196777
29.0,26.28125,9.7066020965576172,-3.0910933017730713
30.0,26.280508041381836,9.6919240951538086,-3.0906283855438232
30.0,26.27960205078125,9.6741533279418945,-3.0880589485168457
30.0,26.278816223144531,9.6594858169555664,-3.0847692489624023
30.0,26.277616500854492,9.6383819580078125,-3.0812697410583496
30.0,26.276605606079102,9.6216344833374023,-3.0774080753326416
30.0,26.275726318359375,9.6079444885253906,-3.0739824771881104
30.0,26.274703979492188,9.5928497314453125,-3.0730283260345459
30.0,26.273515701293945,9.5755367279052734,-3.0731403827667236
30.0,26.272079467773438,9.554595947265625,-3.0748929977416992
30.0,26.271160125732422,9.5408210754394531,-3.0788366794586182
30.0,26.270105361938477,9.5240392684936523,-3.0851700305938721
30.0,26.269281387329102,9.5094356536865234,-3.0867819786071777
30.0,26.268377304077148,9.4929742813110352,-3.0837604999542236
30.0,26.267108917236328,9.4710760116577148,-3.0820217132568359
30.0,26.266195297241211,9.4557533264160156,-3.0834927558898926
30.0,26.265342712402344,9.4411087036132812,-3.0824182033538818
30.0,26.264347076416016,9.42431640625,-3.0824759006500244
30.0,26.263147354125977,9.404057502746582,-3.0828788280487061
30.0,26.261985778808594,9.3842926025390625,-3.0832116603851318
30.0,26.260787963867188,9.3637905120849609,-3.082836389541626
30.0,26.259799957275391,9.3469867706298828,-3.0821740627288818
30.0,26.258783340454102,9.3298892974853516,-3.0816247463226318
30.0,26.25755500793457,9.3094387054443359,-3.0805072784423828
30.0,26.256185531616211,9.2870349884033203,-3.0781345367431641
30.0,26.255268096923828,9.2725858688354492,-3.0736792087554932
30.0,26.254125595092773,9.2557973861694336,-3.0713186264038086
30.0,26.252828598022461,9.2373771667480469,-3.0710697174072266
30.0,26.25181770324707,9.2230634689331055,-3.0715408325195312
30.0,26.250101089477539,9.1985950469970703,-3.0720715522766113
31.0,26.249128341674805,9.1846284866333008,-3.0711381435394287
31.0,26.248046875,9.1692981719970703,-3.0710759162902832
31.0,26.246843338012695,9.1522550582885742,-3.0719327926635742
31.0,26.245710372924805,9.1360101699829102,-3.0734825134277344
31.0,26.244613647460938,9.1199207305908203,-3.0802857875823975
31.0,26.251026153564453,9.1158618927001953,-3.0887644290924072
31.0,26.259635925292969,9.1082363128662109,-3.0915787220001221
31.0,26.265596389770508,9.1002635955810547,-3.0903112888336182
31.0,26.274049758911133,9.0873041152954102,-3.0882258415222168
31.0,26.278682708740234,9.0712003707885742,-3.0856363773345947
31.0,26.279651641845703,9.0504903793334961,-3.085780143737793
