Time,id,x,y
34.0,4.0,21.640312194824219,7.6363415718078613
34.0,4.0,21.640312194824219,7.6363415718078613
34.0,4.0,21.640312194824219,7.6363415718078613
34.0,4.0,21.640312194824219,7.6363415718078613
34.0,4.0,21.640312194824219,7.6363415718078613
34.0,4.0,21.63786506652832,7.6382341384887695
34.0,4.0,21.63786506652832,7.6382341384887695
34.0,4.0,21.63786506652832,7.6382341384887695
34.0,4.0,21.63786506652832,7.6382341384887695
34.0,4.0,21.63786506652832,7.6382341384887695
34.0,4.0,21.631704330444336,7.6375713348388672
34.0,4.0,21.631704330444336,7.6375713348388672
34.0,4.0,21.631704330444336,7.6375713348388672
34.0,4.0,21.631704330444336,7.6375713348388672
34.0,4.0,21.631704330444336,7.6375713348388672
35.0,4.0,21.623111724853516,7.6352691650390625
35.0,4.0,21.623111724853516,7.6352691650390625
35.0,4.0,21.623111724853516,7.6352691650390625
35.0,4.0,21.623111724853516,7.6352691650390625
35.0,4.0,21.623111724853516,7.6352691650390625
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.612516403198242,7.6337265968322754
35.0,4.0,21.589204788208008,7.6320157051086426
35.0,4.0,21.589204788208008,7.6320157051086426
35.0,4.0,21.589204788208008,7.6320157051086426
35.0,4.0,21.589204788208008,7.6320157051086426
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.557399749755859,7.6308679580688477
35.0,4.0,21.530666351318359,7.6303386688232422
35.0,4.0,21.530666351318359,7.6303386688232422
35.0,4.0,21.530666351318359,7.6303386688232422
35.0,4.0,21.530666351318359,7.6303386688232422
35.0,4.0,21.530666351318359,7.6303386688232422
35.0,4.0,21.498878479003906,7.6295971870422363
35.0,4.0,21.498878479003906,7.6295971870422363
35.0,4.0,21.498878479003906,7.6295971870422363
35.0,4.0,21.498878479003906,7.6295971870422363
47.0,4.0,17.726593017578125,7.6989588737487793
47.0,4.0,17.726593017578125,7.6989588737487793
47.0,4.0,17.726593017578125,7.6989588737487793
47.0,4.0,17.726593017578125,7.6989588737487793
47.0,4.0,17.726593017578125,7.6989588737487793
47.0,4.0,17.702312469482422,7.7015109062194824
47.0,4.0,17.702312469482422,7.7015109062194824
47.0,4.0,17.702312469482422,7.7015109062194824
47.0,4.0,17.702312469482422,7.7015109062194824
47.0,4.0,17.702312469482422,7.7015109062194824
47.0,4.0,17.686113357543945,7.7046818733215332
47.0,4.0,17.686113357543945,7.7046818733215332
47.0,4.0,17.686113357543945,7.7046818733215332
47.0,4.0,17.686113357543945,7.7046818733215332
47.0,4.0,17.686113357543945,7.7046818733215332
47.0,4.0,17.677988052368164,7.7077279090881348
47.0,4.0,17.677988052368164,7.7077279090881348
47.0,4.0,17.677988052368164,7.7077279090881348
47.0,4.0,17.677988052368164,7.7077279090881348
47.0,4.0,17.677988052368164,7.7077279090881348
47.0,4.0,17.674537658691406,7.7089166641235352
47.0,4.0,17.674537658691406,7.7089166641235352
47.0,4.0,17.674537658691406,7.7089166641235352
47.0,4.0,17.674537658691406,7.7089166641235352
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.669046401977539,7.7074198722839355
47.0,4.0,17.66389274597168,7.7050080299377441
47.0,4.0,17.66389274597168,7.7050080299377441
47.0,4.0,17.66389274597168,7.7050080299377441
47.0,4.0,17.66389274597168,7.7050080299377441
47.0,4.0,17.66389274597168,7.7050080299377441
47.0,4.0,17.649055480957031,7.7017841339111328
47.0,4.0,17.649055480957031,7.7017841339111328
47.0,4.0,17.649055480957031,7.7017841339111328
47.0,4.0,17.649055480957031,7.7017841339111328
47.0,4.0,17.628965377807617,7.6995229721069336
47.0,4.0,17.628965377807617,7.6995229721069336
47.0,4.0,17.628965377807617,7.6995229721069336
47.0,4.0,17.628965377807617,7.6995229721069336
47.0,4.0,17.628965377807617,7.6995229721069336
48.0,4.0,17.628965377807617,7.6995229721069336
48.0,4.0,17.628965377807617,7.6995229721069336
48.0,4.0,17.608135223388672,7.6980013847351074
48.0,4.0,17.608135223388672,7.6980013847351074
48.0,4.0,17.608135223388672,7.6980013847351074
48.0,4.0,17.608135223388672,7.6980013847351074
48.0,4.0,17.608135223388672,7.6980013847351074
48.0,4.0,17.608135223388672,7.6980013847351074
64.0,5.0,16.502321243286133,13.820501327514648
64.0,5.0,16.502321243286133,13.820501327514648
64.0,5.0,16.502321243286133,13.820501327514648
64.0,5.0,16.502321243286133,13.820501327514648
64.0,5.0,16.502321243286133,13.820501327514648
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.502685546875,13.846501350402832
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.504234313964844,13.871214866638184
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.508100509643555,13.890358924865723
64.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512506484985352,13.89732551574707
65.0,5.0,16.512468338012695,13.904327392578125
65.0,5.0,16.512468338012695,13.904327392578125
65.0,5.0,16.512468338012695,13.904327392578125
65.0,5.0,16.512468338012695,13.904327392578125
65.0,5.0,16.511684417724609,13.910055160522461
65.0,5.0,16.511684417724609,13.910055160522461
65.0,5.0,16.511684417724609,13.910055160522461
65.0,5.0,16.511684417724609,13.910055160522461
65.0,5.0,16.511684417724609,13.910055160522461
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.509469985961914,13.916055679321289
65.0,5.0,16.507204055786133,13.927726745605469
65.0,5.0,16.507204055786133,13.927726745605469
65.0,5.0,16.507204055786133,13.927726745605469
65.0,5.0,16.507204055786133,13.927726745605469
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.503889083862305,13.955065727233887
65.0,5.0,16.501636505126953,13.979924201965332
65.0,5.0,16.501636505126953,13.979924201965332
65.0,5.0,16.501636505126953,13.979924201965332
65.0,5.0,16.501636505126953,13.979924201965332
65.0,5.0,16.501636505126953,13.979924201965332
68.0,1.0,23.819311141967773,17.149013519287109
68.0,1.0,23.819311141967773,17.149013519287109
68.0,1.0,23.819311141967773,17.149013519287109
68.0,1.0,23.819311141967773,17.149013519287109
68.0,1.0,23.819311141967773,17.149013519287109
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.137405395507812
68.0,1.0,23.819311141967773,17.12708854675293
68.0,1.0,23.819311141967773,17.12708854675293
68.0,1.0,23.819311141967773,17.12708854675293
68.0,1.0,23.819311141967773,17.12708854675293
68.0,1.0,23.819311141967773,17.114286422729492
68.0,1.0,23.819311141967773,17.114286422729492
68.0,1.0,23.819311141967773,17.114286422729492
68.0,1.0,23.819311141967773,17.114286422729492
68.0,1.0,23.819311141967773,17.114286422729492
68.0,1.0,23.819311141967773,17.103754043579102
68.0,1.0,23.819311141967773,17.103754043579102
68.0,1.0,23.819311141967773,17.103754043579102
68.0,1.0,23.819311141967773,17.103754043579102
68.0,1.0,23.819311141967773,17.103754043579102
68.0,1.0,23.819311141967773,17.094715118408203
68.0,1.0,23.819311141967773,17.094715118408203
68.0,1.0,23.819311141967773,17.094715118408203
68.0,1.0,23.819311141967773,17.094715118408203
68.0,1.0,23.819311141967773,17.094715118408203
68.0,1.0,23.819311141967773,17.082244873046875
68.0,1.0,23.819311141967773,17.082244873046875
68.0,1.0,23.819311141967773,17.082244873046875
69.0,1.0,23.819311141967773,17.082244873046875
69.0,1.0,23.819311141967773,17.082244873046875
69.0,1.0,23.819311141967773,17.070745468139648
69.0,1.0,23.819311141967773,17.070745468139648
69.0,1.0,23.819311141967773,17.070745468139648
69.0,1.0,23.819311141967773,17.070745468139648
69.0,1.0,23.819311141967773,17.070745468139648
69.0,1.0,23.819311141967773,17.060197830200195
69.0,1.0,23.819311141967773,17.060197830200195
69.0,1.0,23.819311141967773,17.060197830200195
69.0,1.0,23.819311141967773,17.060197830200195
69.0,1.0,23.819311141967773,17.060197830200195
69.0,1.0,23.819311141967773,17.049348831176758
69.0,1.0,23.819311141967773,17.049348831176758
69.0,1.0,23.819311141967773,17.049348831176758
69.0,1.0,23.819311141967773,17.049348831176758
69.0,1.0,23.819311141967773,17.049348831176758
69.0,1.0,23.819311141967773,17.037111282348633
69.0,1.0,23.819311141967773,17.037111282348633
69.0,1.0,23.819311141967773,17.037111282348633
69.0,1.0,23.819311141967773,17.037111282348633
69.0,1.0,23.819311141967773,17.037111282348633
69.0,1.0,23.819311141967773,17.027263641357422
69.0,1.0,23.819311141967773,17.027263641357422
69.0,1.0,23.819311141967773,17.027263641357422
69.0,1.0,23.819311141967773,17.027263641357422
69.0,1.0,23.819311141967773,17.027263641357422
69.0,1.0,23.819311141967773,17.015275955200195
69.0,1.0,23.819311141967773,17.015275955200195
69.0,1.0,23.819311141967773,17.015275955200195
69.0,1.0,23.819311141967773,17.015275955200195
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.53315544128418,12.850111961364746
71.0,4.0,17.531757354736328,12.887219429016113
71.0,4.0,17.531757354736328,12.887219429016113
71.0,4.0,17.531757354736328,12.887219429016113
71.0,4.0,17.531757354736328,12.887219429016113
71.0,4.0,17.530769348144531,12.916754722595215
71.0,4.0,17.530769348144531,12.916754722595215
71.0,4.0,17.530769348144531,12.916754722595215
71.0,4.0,17.530769348144531,12.916754722595215
71.0,4.0,17.530769348144531,12.916754722595215
71.0,4.0,17.529718399047852,12.938030242919922
71.0,4.0,17.529718399047852,12.938030242919922
71.0,4.0,17.529718399047852,12.938030242919922
71.0,4.0,17.529718399047852,12.938030242919922
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.531974792480469,12.968485832214355
71.0,4.0,17.534219741821289,12.987471580505371
71.0,4.0,17.534219741821289,12.987471580505371
71.0,4.0,17.534219741821289,12.987471580505371
71.0,4.0,17.534219741821289,12.987471580505371
71.0,4.0,17.534219741821289,12.987471580505371
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.538019180297852,13.004934310913086
71.0,4.0,17.541955947875977,13.013055801391602
71.0,4.0,17.541955947875977,13.013055801391602
71.0,4.0,17.541955947875977,13.013055801391602
71.0,4.0,17.541955947875977,13.013055801391602
71.0,4.0,17.541955947875977,13.013055801391602
71.0,4.0,17.54279899597168,13.017708778381348
71.0,4.0,17.54279899597168,13.017708778381348
71.0,4.0,17.54279899597168,13.017708778381348
71.0,4.0,17.54279899597168,13.017708778381348
71.0,4.0,17.54279899597168,13.017708778381348
71.0,4.0,17.541824340820312,13.02287769317627
71.0,4.0,17.541824340820312,13.02287769317627
71.0,4.0,17.541824340820312,13.02287769317627
72.0,4.0,17.541824340820312,13.02287769317627
72.0,4.0,17.541824340820312,13.02287769317627
72.0,4.0,17.541824340820312,13.02287769317627
72.0,4.0,17.539155960083008,13.030271530151367
72.0,4.0,17.539155960083008,13.030271530151367
72.0,4.0,17.539155960083008,13.030271530151367
72.0,4.0,17.539155960083008,13.030271530151367
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.536565780639648,13.045870780944824
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.53486442565918,13.06385612487793
72.0,4.0,17.532382965087891,13.11046028137207
72.0,4.0,17.532382965087891,13.11046028137207
72.0,4.0,17.532382965087891,13.11046028137207
72.0,4.0,17.532382965087891,13.11046028137207
72.0,4.0,17.532382965087891,13.11046028137207
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.496171951293945,17.518434524536133
86.0,4.0,17.488626480102539,17.541635513305664
86.0,4.0,17.488626480102539,17.541635513305664
86.0,4.0,17.488626480102539,17.541635513305664
86.0,4.0,17.488626480102539,17.541635513305664
86.0,4.0,17.488626480102539,17.541635513305664
86.0,4.0,17.484748840332031,17.571535110473633
86.0,4.0,17.484748840332031,17.571535110473633
86.0,4.0,17.484748840332031,17.571535110473633
86.0,4.0,17.484748840332031,17.571535110473633
86.0,4.0,17.484748840332031,17.571535110473633
86.0,4.0,17.481845855712891,17.592172622680664
86.0,4.0,17.481845855712891,17.592172622680664
86.0,4.0,17.481845855712891,17.592172622680664
86.0,4.0,17.481845855712891,17.592172622680664
86.0,4.0,17.481845855712891,17.592172622680664
86.0,4.0,17.482692718505859,17.608242034912109
86.0,4.0,17.482692718505859,17.608242034912109
86.0,4.0,17.482692718505859,17.608242034912109
86.0,4.0,17.482692718505859,17.608242034912109
86.0,4.0,17.482692718505859,17.608242034912109
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.484489440917969,17.614400863647461
86.0,4.0,17.483955383300781,17.618579864501953
86.0,4.0,17.483955383300781,17.618579864501953
87.0,4.0,17.483955383300781,17.618579864501953
87.0,4.0,17.483955383300781,17.618579864501953
87.0,4.0,17.483955383300781,17.618579864501953
87.0,4.0,17.480373382568359,17.62525749206543
87.0,4.0,17.480373382568359,17.62525749206543
87.0,4.0,17.480373382568359,17.62525749206543
87.0,4.0,17.480373382568359,17.62525749206543
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.477207183837891,17.630647659301758
87.0,4.0,17.472246170043945,17.640180587768555
87.0,4.0,17.472246170043945,17.640180587768555
87.0,4.0,17.472246170043945,17.640180587768555
87.0,4.0,17.472246170043945,17.640180587768555
87.0,4.0,17.472246170043945,17.640180587768555
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.465044021606445,17.66248893737793
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.45574951171875,17.689170837402344
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.445423126220703,17.72844123840332
87.0,4.0,17.437837600708008,17.75800895690918
87.0,4.0,17.437837600708008,17.75800895690918
87.0,4.0,17.437837600708008,17.75800895690918
87.0,4.0,17.437837600708008,17.75800895690918
87.0,4.0,17.437837600708008,17.75800895690918
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.400012969970703,18.059480667114258
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.395309448242188,18.074928283691406
88.0,4.0,17.386068344116211,18.113494873046875
88.0,4.0,17.386068344116211,18.113494873046875
88.0,4.0,17.386068344116211,18.113494873046875
88.0,4.0,17.386068344116211,18.113494873046875
88.0,4.0,17.386068344116211,18.113494873046875
88.0,4.0,17.378757476806641,18.14818000793457
88.0,4.0,17.378757476806641,18.14818000793457
88.0,4.0,17.378757476806641,18.14818000793457
88.0,4.0,17.378757476806641,18.14818000793457
88.0,4.0,17.373495101928711,18.172906875610352
88.0,4.0,17.373495101928711,18.172906875610352
88.0,4.0,17.373495101928711,18.172906875610352
88.0,4.0,17.373495101928711,18.172906875610352
88.0,4.0,17.373495101928711,18.172906875610352
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.371452331542969,18.193826675415039
88.0,4.0,17.369813919067383,18.223419189453125
88.0,4.0,17.369813919067383,18.223419189453125
88.0,4.0,17.369813919067383,18.223419189453125
88.0,4.0,17.369813919067383,18.223419189453125
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.370876312255859,18.240625381469727
88.0,4.0,17.372692108154297,18.247697830200195
88.0,4.0,17.372692108154297,18.247697830200195
88.0,4.0,17.372692108154297,18.247697830200195
88.0,4.0,17.372692108154297,18.247697830200195
89.0,4.0,17.372692108154297,18.247697830200195
89.0,4.0,17.37420654296875,18.252372741699219
89.0,4.0,17.37420654296875,18.252372741699219
89.0,4.0,17.37420654296875,18.252372741699219
89.0,4.0,17.37420654296875,18.252372741699219
89.0,4.0,17.37420654296875,18.252372741699219
89.0,4.0,17.372627258300781,18.257692337036133
89.0,4.0,17.372627258300781,18.257692337036133
89.0,4.0,17.372627258300781,18.257692337036133
89.0,4.0,17.372627258300781,18.257692337036133
89.0,4.0,17.372627258300781,18.257692337036133
89.0,4.0,17.369146347045898,18.264627456665039
89.0,4.0,17.369146347045898,18.264627456665039
89.0,4.0,17.369146347045898,18.264627456665039
89.0,4.0,17.369146347045898,18.264627456665039
89.0,4.0,17.369146347045898,18.264627456665039
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.5704345703125,16.15644645690918
89.0,1.0,20.560895919799805,16.156320571899414
89.0,1.0,20.560895919799805,16.156320571899414
89.0,1.0,20.560895919799805,16.156320571899414
89.0,1.0,20.560895919799805,16.156320571899414
89.0,1.0,20.548116683959961,16.156152725219727
89.0,1.0,20.548116683959961,16.156152725219727
89.0,1.0,20.548116683959961,16.156152725219727
89.0,1.0,20.548116683959961,16.156152725219727
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.537643432617188,16.156015396118164
89.0,1.0,20.52863883972168,16.15589714050293
89.0,1.0,20.52863883972168,16.15589714050293
89.0,1.0,20.52863883972168,16.15589714050293
89.0,1.0,20.52863883972168,16.15589714050293
89.0,1.0,20.52863883972168,16.15589714050293
90.0,1.0,20.515827178955078,16.155729293823242
90.0,1.0,20.515827178955078,16.155729293823242
90.0,1.0,20.515827178955078,16.155729293823242
90.0,1.0,20.515827178955078,16.155729293823242
90.0,1.0,20.515827178955078,16.155729293823242
90.0,1.0,20.504219055175781,16.155576705932617
90.0,1.0,20.504219055175781,16.155576705932617
90.0,1.0,20.504219055175781,16.155576705932617
90.0,1.0,20.504219055175781,16.155576705932617
90.0,1.0,20.504219055175781,16.155576705932617
90.0,1.0,20.493940353393555,16.155441284179688
90.0,1.0,20.493940353393555,16.155441284179688
90.0,1.0,20.493940353393555,16.155441284179688
90.0,1.0,20.493940353393555,16.155441284179688
90.0,1.0,20.493940353393555,16.155441284179688
90.0,1.0,20.482450485229492,16.155290603637695
90.0,1.0,20.482450485229492,16.155290603637695
90.0,1.0,20.482450485229492,16.155290603637695
90.0,1.0,20.482450485229492,16.155290603637695
90.0,1.0,20.482450485229492,16.155290603637695
90.0,1.0,20.470687866210938,16.155136108398438
90.0,1.0,20.470687866210938,16.155136108398438
90.0,1.0,20.470687866210938,16.155136108398438
90.0,1.0,20.470687866210938,16.155136108398438
90.0,1.0,20.470687866210938,16.155136108398438
90.0,1.0,20.459962844848633,16.154994964599609
90.0,1.0,20.459962844848633,16.154994964599609
90.0,1.0,20.459962844848633,16.154994964599609
90.0,1.0,20.459962844848633,16.154994964599609
90.0,1.0,20.459962844848633,16.154994964599609
90.0,1.0,20.448768615722656,16.154848098754883
90.0,1.0,20.448768615722656,16.154848098754883
90.0,1.0,20.448768615722656,16.154848098754883
90.0,1.0,20.448768615722656,16.154848098754883
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.43742561340332,16.154699325561523
90.0,1.0,20.428215026855469,16.154579162597656
90.0,1.0,20.428215026855469,16.154579162597656
90.0,1.0,20.428215026855469,16.154579162597656
90.0,1.0,20.428215026855469,16.154579162597656
90.0,1.0,20.428215026855469,16.154579162597656
90.0,1.0,20.415607452392578,16.154413223266602
90.0,1.0,20.415607452392578,16.154413223266602
90.0,1.0,20.415607452392578,16.154413223266602
90.0,1.0,20.415607452392578,16.154413223266602
90.0,1.0,20.415607452392578,16.154413223266602
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.269845962524414,16.152502059936523
91.0,1.0,20.260738372802734,16.152381896972656
91.0,1.0,20.260738372802734,16.152381896972656
91.0,1.0,20.260738372802734,16.152381896972656
91.0,1.0,20.260738372802734,16.152381896972656
91.0,1.0,20.260738372802734,16.152381896972656
91.0,1.0,20.247997283935547,16.152214050292969
91.0,1.0,20.247997283935547,16.152214050292969
91.0,1.0,20.247997283935547,16.152214050292969
91.0,1.0,20.247997283935547,16.152214050292969
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.236576080322266,16.152063369750977
91.0,1.0,20.227922439575195,16.151950836181641
91.0,1.0,20.227922439575195,16.151950836181641
91.0,1.0,20.227922439575195,16.151950836181641
91.0,1.0,20.227922439575195,16.151950836181641
91.0,1.0,20.227922439575195,16.151950836181641
91.0,1.0,20.214210510253906,16.151771545410156
91.0,1.0,20.214210510253906,16.151771545410156
91.0,1.0,20.214210510253906,16.151771545410156
91.0,1.0,20.214210510253906,16.151771545410156
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.202783584594727,16.151620864868164
91.0,1.0,20.193878173828125,16.151504516601562
91.0,1.0,20.193878173828125,16.151504516601562
91.0,1.0,20.193878173828125,16.151504516601562
91.0,1.0,20.193878173828125,16.151504516601562
91.0,1.0,20.193878173828125,16.151504516601562
91.0,1.0,20.180557250976562,16.151329040527344
91.0,1.0,20.180557250976562,16.151329040527344
91.0,1.0,20.180557250976562,16.151329040527344
91.0,1.0,20.180557250976562,16.151329040527344
91.0,1.0,20.180557250976562,16.151329040527344
91.0,1.0,20.168899536132812,16.151176452636719
91.0,1.0,20.168899536132812,16.151176452636719
91.0,1.0,20.168899536132812,16.151176452636719
91.0,1.0,20.168899536132812,16.151176452636719
91.0,1.0,20.168899536132812,16.151176452636719
91.0,1.0,20.15898323059082,16.151046752929688
91.0,1.0,20.15898323059082,16.151046752929688
91.0,1.0,20.15898323059082,16.151046752929688
91.0,1.0,20.15898323059082,16.151046752929688
91.0,1.0,20.15898323059082,16.151046752929688
91.0,1.0,20.146514892578125,16.150882720947266
91.0,1.0,20.146514892578125,16.150882720947266
91.0,1.0,20.146514892578125,16.150882720947266
91.0,1.0,20.146514892578125,16.150882720947266
91.0,1.0,20.146514892578125,16.150882720947266
92.0,5.0,13.468311309814453,13.705131530761719
92.0,5.0,13.468311309814453,13.705131530761719
92.0,5.0,13.468311309814453,13.705131530761719
92.0,5.0,13.468311309814453,13.705131530761719
