Time,x,y,theta
5.0,10.196699142456055,17.534835815429688,267.5623779296875
5.0,10.157255172729492,17.533451080322266,267.84124755859375
5.0,10.130521774291992,17.532390594482422,268.01727294921875
5.0,10.110467910766602,17.533937454223633,268.12948608398438
5.0,10.084117889404297,17.536979675292969,268.13421630859375
5.0,10.06849479675293,17.540506362915039,267.99578857421875
5.0,10.060398101806641,17.544246673583984,267.69451904296875
5.0,10.056310653686523,17.544952392578125,267.35519409179688
5.0,10.050946235656738,17.544008255004883,267.0091552734375
5.0,10.04177188873291,17.541088104248047,266.975830078125
6.0,10.027372360229492,17.538846969604492,267.16195678710938
6.0,10.004931449890137,17.536895751953125,267.423828125
6.0,9.9596900939941406,17.534753799438477,267.786376953125
6.0,9.9289579391479492,17.53339958190918,268.003662109375
6.0,9.9092416763305664,17.535078048706055,268.13851928710938
6.0,9.8788776397705078,17.539493560791016,268.03302001953125
6.0,9.8669805526733398,17.543767929077148,267.68878173828125
6.0,9.8615713119506836,17.544355392456055,267.25128173828125
6.0,9.8561134338378906,17.543107986450195,266.92135620117188
6.0,9.847076416015625,17.539852142333984,266.94558715820312
6.0,9.8273458480834961,17.536809921264648,267.2496337890625
6.0,9.7949886322021484,17.534351348876953,267.5955810546875
6.0,9.7587089538574219,17.532648086547852,267.8465576171875
6.0,9.7246627807617188,17.530689239501953,268.0694580078125
7.0,9.6960172653198242,17.532583236694336,268.18661499023438
7.0,9.6736221313476562,17.535495758056641,268.13589477539062
7.0,9.6577558517456055,17.540216445922852,267.665771484375
7.0,9.6521949768066406,17.539571762084961,267.18353271484375
7.0,9.6471843719482422,17.53765869140625,266.88970947265625
7.0,9.6394634246826172,17.533819198608398,266.91677856445312
7.0,9.6244421005249023,17.530466079711914,267.1529541015625
7.0,9.590301513671875,17.526630401611328,267.56927490234375
7.0,9.5550041198730469,17.52552604675293,267.81271362304688
7.0,9.529353141784668,17.524713516235352,267.98968505859375
7.0,9.509892463684082,17.526683807373047,268.12945556640625
7.0,9.4858694076538086,17.529937744140625,268.10552978515625
7.0,9.4707355499267578,17.533988952636719,267.91043090820312
7.0,9.4650001525878906,17.537641525268555,267.60250854492188
7.0,9.4600391387939453,17.537450790405273,267.2535400390625
7.0,9.4542951583862305,17.536623001098633,266.91522216796875
8.0,9.4480819702148438,17.534408569335938,266.91384887695312
8.0,9.4342660903930664,17.532245635986328,267.12655639648438
8.0,9.4138965606689453,17.53059196472168,267.39154052734375
8.0,9.3787326812744141,17.529043197631836,267.69921875
8.0,9.3470773696899414,17.528095245361328,267.9188232421875
8.0,9.3220911026000977,17.527055740356445,268.06787109375
8.0,9.28985595703125,17.529741287231445,268.18136596679688
8.0,9.2663002014160156,17.533367156982422,268.15066528320312
8.0,9.2531852722167969,17.537094116210938,267.97955322265625
8.0,9.2479057312011719,17.541563034057617,267.55203247070312
8.0,9.2426414489746094,17.540903091430664,267.20928955078125
8.0,9.23394775390625,17.538543701171875,267.0458984375
8.0,9.2140636444091797,17.53571891784668,267.24002075195312
8.0,9.1879158020019531,17.533693313598633,267.50042724609375
8.0,9.1511363983154297,17.531951904296875,267.76800537109375
8.0,9.117401123046875,17.530645370483398,268.0140380859375
9.0,9.1006965637207031,17.532022476196289,268.126708984375
9.0,9.0749692916870117,17.534967422485352,268.13916015625
9.0,9.0573978424072266,17.539028167724609,267.97079467773438
9.0,9.0504369735717773,17.542612075805664,267.68072509765625
9.0,9.0456619262695312,17.543041229248047,267.296875
9.0,9.0395431518554688,17.541919708251953,266.92349243164062
9.0,9.0323324203491211,17.539295196533203,266.929931640625
9.0,9.016657829284668,17.536787033081055,267.17230224609375
9.0,8.9888591766357422,17.534585952758789,267.51007080078125
9.0,8.9508752822875977,17.533008575439453,267.78311157226562
9.0,8.9262466430664062,17.532028198242188,267.95968627929688
9.0,8.9118843078613281,17.533248901367188,268.10345458984375
9.0,8.8831052780151367,17.536748886108398,268.06329345703125
9.0,8.8688459396362305,17.540410995483398,267.84234619140625
9.0,8.8618612289428711,17.542953491210938,267.38922119140625
9.0,8.8556766510009766,17.541646957397461,266.98959350585938
10.0,8.8474292755126953,17.538719177246094,266.94036865234375
10.0,8.8277616500854492,17.535547256469727,267.22235107421875
10.0,8.8028812408447266,17.533403396606445,267.49252319335938
10.0,8.7703542709350586,17.531671524047852,267.73135375976562
10.0,8.7361068725585938,17.529899597167969,267.98403930664062
10.0,8.7104425430297852,17.52838134765625,268.12310791015625
10.0,8.6814765930175781,17.530323028564453,268.21405029296875
10.0,8.65478515625,17.53416633605957,268.15768432617188
10.0,8.6439485549926758,17.537303924560547,267.92132568359375
10.0,8.6417016983032227,17.539619445800781,267.5352783203125
10.0,8.6354808807373047,17.537290573120117,267.0989990234375
10.0,8.6280422210693359,17.533828735351562,266.98516845703125
10.0,8.613652229309082,17.530248641967773,267.13967895507812
10.0,8.5886449813842773,17.526798248291016,267.4327392578125
10.0,8.5582647323608398,17.525382995605469,267.67413330078125
10.0,8.525303840637207,17.524343490600586,267.91046142578125
11.0,8.4951629638671875,17.523176193237305,268.08975219726562
11.0,8.4632587432861328,17.525995254516602,268.19369506835938
11.0,8.4426021575927734,17.529485702514648,268.17233276367188
11.0,8.4280815124511719,17.533891677856445,267.9661865234375
11.0,8.4244813919067383,17.538244247436523,267.587646484375
11.0,8.4192113876342773,17.537809371948242,267.2354736328125
11.0,8.4128494262695312,17.536848068237305,266.87445068359375
11.0,8.4046430587768555,17.534208297729492,266.94024658203125
11.0,8.3896636962890625,17.532112121582031,267.183837890625
11.0,8.3560972213745117,17.52998161315918,267.58843994140625
11.0,8.32000732421875,17.528879165649414,267.83050537109375
11.0,8.2922067642211914,17.52790641784668,268.01528930664062
11.0,8.2706127166748047,17.530092239379883,268.14987182617188
11.0,8.2488956451416016,17.533143997192383,268.11492919921875
11.0,8.233454704284668,17.537418365478516,267.88345336914062
11.0,8.2274341583251953,17.540826797485352,267.46066284179688
12.0,8.2220649719238281,17.540102005004883,267.11273193359375
12.0,8.2119503021240234,17.537389755249023,266.9993896484375
12.0,8.191737174987793,17.534692764282227,267.24209594726562
12.0,8.1645469665527344,17.532722473144531,267.51669311523438
12.0,8.1254072189331055,17.531049728393555,267.80438232421875
12.0,8.0922250747680664,17.529701232910156,268.03250122070312
12.0,8.0679636001586914,17.531763076782227,268.15225219726562
12.0,8.0453414916992188,17.534809112548828,268.13751220703125
12.0,8.0296516418457031,17.538864135742188,267.94375610351562
12.0,8.0242958068847656,17.542804718017578,267.5859375
12.0,8.0194091796875,17.542299270629883,267.25106811523438
12.0,8.0131082534790039,17.541095733642578,266.88287353515625
12.0,8.0054836273193359,17.538335800170898,266.92388916015625
12.0,7.9917416572570801,17.536090850830078,267.14190673828125
12.0,7.9614677429199219,17.533700942993164,267.52474975585938
12.0,7.928779125213623,17.532367706298828,267.75723266601562
13.0,7.9026017189025879,17.531341552734375,267.939208984375
13.0,7.8705406188964844,17.529743194580078,268.1220703125
13.0,7.8405828475952148,17.532064437866211,268.21414184570312
13.0,7.8182868957519531,17.535476684570312,268.18734741210938
13.0,7.8038005828857422,17.539667129516602,267.94378662109375
13.0,7.8012924194335938,17.543031692504883,267.61334228515625
13.0,7.7957601547241211,17.542047500610352,267.2283935546875
13.0,7.7896547317504883,17.540460586547852,266.881591796875
13.0,7.7830324172973633,17.537551879882812,266.91754150390625
13.0,7.7685275077819824,17.534793853759766,267.15811157226562
13.0,7.7425775527954102,17.532325744628906,267.48904418945312
13.0,7.709740161895752,17.530580520629883,267.7401123046875
13.0,7.6814255714416504,17.529111862182617,267.9327392578125
13.0,7.6505508422851562,17.527017593383789,268.11083984375
13.0,7.6168093681335449,17.529050827026367,268.21334838867188
13.0,7.5971670150756836,17.5313720703125,268.17742919921875
14.0,7.5919523239135742,17.546588897705078,292.64373779296875
14.0,7.5961670875549316,17.553031921386719,305.07778930664062
14.0,7.5955777168273926,17.55787467956543,314.80654907226562
14.0,7.5892524719238281,17.569490432739258,326.08984375
14.0,7.5821590423583984,17.585330963134766,332.85903930664062
14.0,7.5729084014892578,17.610515594482422,337.86795043945312
14.0,7.5614285469055176,17.653181076049805,342.99472045898438
14.0,7.555694580078125,17.679285049438477,345.634765625
14.0,7.5539641380310059,17.705717086791992,347.71978759765625
14.0,7.5542454719543457,17.731689453125,349.25619506835938
14.0,7.5565109252929688,17.745889663696289,350.10107421875
14.0,7.5604348182678223,17.752985000610352,350.63153076171875
14.0,7.5602326393127441,17.758447647094727,350.90960693359375
14.0,7.5592942237854004,17.763511657714844,351.0413818359375
14.0,7.556342601776123,17.771200180053711,351.44921875
14.0,7.5527091026306152,17.788593292236328,352.038818359375
15.0,7.548762321472168,17.816226959228516,352.57354736328125
15.0,7.5448799133300781,17.851011276245117,352.96002197265625
15.0,7.5415067672729492,17.882839202880859,353.32733154296875
15.0,7.5382599830627441,17.913141250610352,353.57998657226562
15.0,7.5391554832458496,17.945249557495117,353.734619140625
15.0,7.5428647994995117,17.970640182495117,353.68359375
15.0,7.5466413497924805,17.978675842285156,353.45120239257812
15.0,7.549464225769043,17.980766296386719,353.1041259765625
15.0,7.5481743812561035,17.987876892089844,352.63516235351562
15.0,7.5452432632446289,17.995849609375,352.59548950195312
15.0,7.5421905517578125,18.009895324707031,352.78738403320312
15.0,7.5375447273254395,18.042337417602539,353.19024658203125
15.0,7.5336165428161621,18.078357696533203,353.44906616210938
15.0,7.5305294990539551,18.108070373535156,353.66409301757812
15.0,7.5312752723693848,18.127347946166992,353.80511474609375
16.0,7.5328869819641113,18.150802612304688,353.777099609375
16.0,7.536074161529541,18.166362762451172,353.55972290039062
16.0,7.5393195152282715,18.172367095947266,353.17263793945312
16.0,7.538154125213623,18.178276062011719,352.78204345703125
16.0,7.5351448059082031,18.186603546142578,352.65948486328125
16.0,7.5316562652587891,18.202253341674805,352.82904052734375
16.0,7.5277652740478516,18.227518081665039,353.1141357421875
16.0,7.5238814353942871,18.259424209594727,353.36483764648438
16.0,7.5205888748168945,18.290126800537109,353.59127807617188
16.0,7.5175008773803711,18.316944122314453,353.75192260742188
16.0,7.5177793502807617,18.346296310424805,353.85296630859375
16.0,7.5198349952697754,18.371770858764648,353.8311767578125
16.0,7.5222716331481934,18.38426399230957,353.68023681640625
16.0,7.5251407623291016,18.389308929443359,353.40423583984375
16.0,7.524773120880127,18.394580841064453,352.92800903320312
16.0,7.5229840278625488,18.399663925170898,352.61410522460938
16.0,7.5192923545837402,18.406904220581055,352.62152099609375
17.0,7.5167131423950195,18.422025680541992,354.00146484375
17.0,7.5146284103393555,18.442153930664062,354.97360229492188
17.0,7.5125179290771484,18.47413444519043,355.89703369140625
17.0,7.5110812187194824,18.506872177124023,356.67568969726562
17.0,7.5097894668579102,18.533681869506836,357.21859741210938
17.0,7.5120072364807129,18.562379837036133,357.595703125
17.0,7.5156598091125488,18.587406158447266,357.83203125
17.0,7.519960880279541,18.60243034362793,357.828369140625
17.0,7.5239181518554688,18.607229232788086,357.63702392578125
17.0,7.5241045951843262,18.613567352294922,357.27069091796875
17.0,7.5233497619628906,18.618967056274414,357.04916381835938
17.0,7.5211091041564941,18.625480651855469,357.13229370117188
17.0,7.5186190605163574,18.644687652587891,357.51504516601562
17.0,7.5171818733215332,18.669473648071289,357.82797241210938
17.0,7.5162563323974609,18.7042236328125,358.09732055664062
17.0,7.5154023170471191,18.737771987915039,358.35183715820312
18.0,7.5146079063415527,18.763376235961914,358.49484252929688
18.0,7.5175886154174805,18.794384002685547,358.59442138671875
18.0,7.521949291229248,18.817560195922852,358.55740356445312
18.0,7.5258655548095703,18.828998565673828,358.37567138671875
18.0,7.530181884765625,18.832012176513672,358.00161743164062
18.0,7.5297350883483887,18.837795257568359,357.60629272460938
18.0,7.5288729667663574,18.843339920043945,357.29443359375
18.0,7.5265116691589355,18.850057601928711,357.317626953125
18.0,7.5242748260498047,18.865501403808594,357.56753540039062
18.0,7.5226655006408691,18.888971328735352,357.859375
18.0,7.5216045379638672,18.919788360595703,358.10556030273438
18.0,7.5207252502441406,18.954717636108398,358.34811401367188
18.0,7.5196795463562012,18.983469009399414,358.50942993164062
18.0,7.5223016738891602,19.01295280456543,358.6024169921875
18.0,7.5269327163696289,19.039636611938477,358.5496826171875
18.0,7.5307407379150391,19.050945281982422,358.34967041015625
19.0,7.5343685150146484,19.0538330078125,358.02487182617188
19.0,7.5336976051330566,19.060270309448242,357.5655517578125
19.0,7.5326905250549316,19.065488815307617,357.28659057617188
19.0,7.5302572250366211,19.071647644042969,357.31063842773438
19.0,7.5276780128479004,19.088079452514648,357.58673095703125
19.0,7.5260286331176758,19.110042572021484,357.85787963867188
19.0,7.5247235298156738,19.144153594970703,358.13003540039062
19.0,7.5236911773681641,19.176996231079102,358.35525512695312
19.0,7.5225458145141602,19.202508926391602,358.49679565429688
19.0,7.5251102447509766,19.233968734741211,358.59689331054688
19.0,7.5286421775817871,19.257316589355469,358.56472778320312
19.0,7.5321087837219238,19.270284652709961,358.38531494140625
19.0,7.535308837890625,19.274553298950195,358.08279418945312
19.0,7.5348725318908691,19.27973747253418,357.65692138671875
19.0,7.5333070755004883,19.285470962524414,357.31393432617188
19.0,7.5304265022277832,19.291810989379883,357.31878662109375
19.0,7.527564525604248,19.30657958984375,357.55062866210938
20.0,7.5252785682678223,19.330053329467773,357.84674072265625
20.0,7.5236310958862305,19.359127044677734,358.08456420898438
20.0,7.5218391418457031,19.395013809204102,358.33538818359375
20.0,7.5200023651123047,19.419794082641602,358.47769165039062
20.0,7.5095453262329102,19.443634033203125,340.29461669921875
20.0,7.4937906265258789,19.462820053100586,321.2864990234375
20.0,7.4856619834899902,19.47068977355957,310.22756958007812
20.0,7.4836668968200684,19.473421096801758,301.38668823242188
20.0,7.4765124320983887,19.473152160644531,292.43441772460938
20.0,7.4706339836120605,19.472587585449219,287.564697265625
20.0,7.4615921974182129,19.47096061706543,283.77633666992188
20.0,7.4419875144958496,19.472003936767578,281.0257568359375
20.0,7.4125471115112305,19.475515365600586,279.34194946289062
20.0,7.3748703002929688,19.480449676513672,278.08120727539062
20.0,7.3429384231567383,19.483600616455078,277.07461547851562
20.0,7.3192591667175293,19.488613128662109,276.39816284179688
21.0,7.2982616424560547,19.493921279907227,275.89773559570312
21.0,7.2829194068908691,19.499420166015625,275.28274536132812
21.0,7.2767925262451172,19.503734588623047,274.62896728515625
21.0,7.2726445198059082,19.504262924194336,274.06170654296875
21.0,7.2662420272827148,19.503572463989258,273.4442138671875
21.0,7.2583913803100586,19.50151252746582,273.3017578125
21.0,7.2453098297119141,19.500568389892578,273.3887939453125
21.0,7.2169041633605957,19.500982284545898,273.64752197265625
21.0,7.1851625442504883,19.502727508544922,273.83209228515625
21.0,7.1598339080810547,19.504243850708008,273.9656982421875
21.0,7.1292624473571777,19.505708694458008,274.10772705078125
21.0,7.1020522117614746,19.510396957397461,274.17767333984375
21.0,7.0787034034729004,19.515752792358398,274.15093994140625
21.0,7.0639276504516602,19.520801544189453,273.96878051757812
21.0,7.0588555335998535,19.52452278137207,273.67523193359375
21.0,7.0549588203430176,19.525335311889648,273.29129028320312
21.0,7.0487513542175293,19.524421691894531,272.88925170898438
22.0,7.0419478416442871,19.522275924682617,272.85458374023438
22.0,7.0279202461242676,19.52092170715332,273.04458618164062
22.0,7.0018539428710938,19.520881652832031,273.36758422851562
22.0,6.9670968055725098,19.522382736206055,273.637939453125
22.0,6.9413595199584961,19.523637771606445,273.81503295898438
22.0,6.9129610061645508,19.524642944335938,273.98443603515625
22.0,6.8828029632568359,19.529537200927734,274.088623046875
22.0,6.8621945381164551,19.53400993347168,274.07958984375
22.0,6.8464555740356445,19.53901481628418,273.88507080078125
22.0,6.8420939445495605,19.54216194152832,273.606201171875
22.0,6.8386244773864746,19.542375564575195,273.285888671875
22.0,6.8323707580566406,19.540945053100586,272.8797607421875
22.0,6.8254380226135254,19.538373947143555,272.84185791015625
22.0,6.8137950897216797,19.536745071411133,272.98956298828125
22.0,6.788459300994873,19.536005020141602,273.320556640625
22.0,6.7592763900756836,19.536632537841797,273.56582641601562
22.0,6.7275094985961914,19.537656784057617,273.78744506835938
23.0,6.6995620727539062,19.537984848022461,273.9613037109375
23.0,6.6733312606811523,19.541488647460938,274.06134033203125
23.0,6.6487536430358887,19.545598983764648,274.06280517578125
23.0,6.6332497596740723,19.549203872680664,273.88189697265625
23.0,6.6284651756286621,19.551416397094727,273.54183959960938
23.0,6.6244359016418457,19.549716949462891,273.20291137695312
23.0,6.618840217590332,19.546751022338867,272.8348388671875
23.0,6.6118316650390625,19.542621612548828,272.83251953125
23.0,6.6000242233276367,19.539798736572266,273.00323486328125
23.0,6.5772604942321777,19.537614822387695,273.3065185546875
23.0,6.5514702796936035,19.524024963378906,253.36187744140625
23.0,6.5312304496765137,19.506868362426758,239.00534057617188
23.0,6.5145974159240723,19.483510971069336,224.81253051757812
23.0,6.4984822273254395,19.460535049438477,215.09217834472656
23.0,6.487213134765625,19.442073822021484,207.98965454101562
23.0,6.4788541793823242,19.42778205871582,200.69656372070312
23.0,6.4755940437316895,19.42518424987793,196.34895324707031
24.0,6.4761619567871094,19.419300079345703,192.73846435546875
24.0,6.4771013259887695,19.412809371948242,189.76579284667969
24.0,6.4791107177734375,19.406089782714844,188.22438049316406
24.0,6.4797573089599609,19.392522811889648,187.1583251953125
24.0,6.4786190986633301,19.367160797119141,186.36711120605469
24.0,6.4758925437927246,19.334127426147461,185.87939453125
24.0,6.4737334251403809,19.306905746459961,185.53471374511719
24.0,6.4720902442932129,19.278160095214844,185.21307373046875
24.0,6.4669628143310547,19.249488830566406,184.97587585449219
24.0,6.4622588157653809,19.228778839111328,184.737060546875
24.0,6.4571042060852051,19.212919235229492,184.34860229492188
24.0,6.4530386924743652,19.207151412963867,183.84878540039062
24.0,6.4527273178100586,19.203098297119141,183.39015197753906
24.0,6.453895092010498,19.196357727050781,182.863525390625
24.0,6.4562177658081055,19.189445495605469,182.80204772949219
24.0,6.4576249122619629,19.176704406738281,182.94166564941406
25.0,6.4578142166137695,19.146770477294922,183.28205871582031
25.0,6.4565043449401855,19.114513397216797,183.49708557128906
25.0,6.4552841186523438,19.085224151611328,183.67854309082031
25.0,6.454338550567627,19.052339553833008,183.84579467773438
25.0,6.450075626373291,19.025234222412109,183.92030334472656
25.0,6.4452509880065918,19.003320693969727,183.90110778808594
25.0,6.440762996673584,18.989261627197266,183.72306823730469
25.0,6.4374814033508301,18.985052108764648,183.42486572265625
25.0,6.4372034072875977,18.981233596801758,183.03378295898438
25.0,6.438849925994873,18.97437858581543,182.59870910644531
25.0,6.4418535232543945,18.96562385559082,182.63015747070312
25.0,6.4434990882873535,18.951242446899414,182.84342956542969
25.0,6.4439334869384766,18.922473907470703,183.19108581542969
25.0,6.4427485466003418,18.885646820068359,183.44973754882812
25.0,6.4422197341918945,18.861299514770508,183.62248229980469
25.0,6.4419188499450684,18.830795288085938,183.79298400878906
25.0,6.4375514984130859,18.800033569335938,183.88706970214844
26.0,6.4337911605834961,18.781129837036133,183.868896484375
26.0,6.4298520088195801,18.766899108886719,183.66627502441406
26.0,6.427452564239502,18.763702392578125,183.37162780761719
26.0,6.4281916618347168,18.760049819946289,183.02618408203125
26.0,6.4308505058288574,18.753330230712891,182.58938598632812
26.0,6.4342718124389648,18.746625900268555,182.59147644042969
26.0,6.4371085166931152,18.730913162231445,182.83781433105469
26.0,6.4384880065917969,18.704057693481445,183.16754150390625
26.0,6.4384593963623047,18.673580169677734,183.39706420898438
26.0,6.4388241767883301,18.643589019775391,183.60745239257812
26.0,6.440035343170166,18.61530876159668,183.77157592773438
26.0,6.4376339912414551,18.586441040039062,183.86724853515625
26.0,6.4331965446472168,18.564617156982422,182.08334350585938
26.0,6.4287652969360352,18.549959182739258,180.42329406738281
26.0,6.4248876571655273,18.545612335205078,179.07174682617188
26.0,6.4247727394104004,18.541425704956055,178.04833984375
27.0,6.4257760047912598,18.53563117980957,177.04469299316406
27.0,6.4283447265625,18.528436660766602,176.57208251953125
27.0,6.4305181503295898,18.51624870300293,176.42161560058594
27.0,6.4332504272460938,18.489095687866211,176.44033813476562
27.0,6.435175895690918,18.459917068481445,176.49528503417969
27.0,6.4368023872375488,18.431411743164062,176.54283142089844
27.0,6.4390072822570801,18.398727416992188,176.592041015625
27.0,6.4374885559082031,18.370548248291016,176.60401916503906
27.0,6.4349074363708496,18.34813117980957,176.53118896484375
27.0,6.4306454658508301,18.330795288085938,176.235595703125
27.0,6.4269566535949707,18.326780319213867,175.87654113769531
