Time,x,y,theta
3.0,4.4215278625488281,27.533815383911133,267.33807373046875
3.0,4.3937568664550781,27.532058715820312,267.5787353515625
3.0,4.3596210479736328,27.530712127685547,267.80868530273438
3.0,4.3385128974914551,27.529958724975586,267.94561767578125
3.0,4.3172097206115723,27.531728744506836,268.07403564453125
3.0,4.2913322448730469,27.53492546081543,268.06475830078125
3.0,4.2776846885681152,27.538120269775391,267.94100952148438
3.0,4.2691974639892578,27.541957855224609,267.6407470703125
3.0,4.2647795677185059,27.542697906494141,267.28787231445312
3.0,4.2602815628051758,27.542030334472656,267.001953125
4.0,4.2522649765014648,27.53950309753418,266.92843627929688
4.0,4.2317218780517578,27.536676406860352,267.20730590820312
4.0,4.1935091018676758,27.534248352050781,267.60382080078125
4.0,4.1590085029602051,27.532955169677734,267.8369140625
4.0,4.1373076438903809,27.532035827636719,267.9722900390625
4.0,4.1128449440002441,27.533845901489258,268.08770751953125
4.0,4.0870933532714844,27.536863327026367,268.0889892578125
4.0,4.072415828704834,27.540163040161133,267.9644775390625
4.0,4.0643162727355957,27.543621063232422,267.7039794921875
4.0,4.0605411529541016,27.544927597045898,267.3721923828125
4.0,4.0551152229309082,27.54400634765625,267.01492309570312
4.0,4.0482454299926758,27.541601181030273,266.922119140625
4.0,4.0359630584716797,27.539394378662109,267.05218505859375
4.0,4.0077910423278809,27.536777496337891,267.40304565429688
4.0,3.9647183418273926,27.534675598144531,267.73760986328125
4.0,3.9280118942260742,27.533012390136719,267.99887084960938
5.0,3.9075195789337158,27.534732818603516,268.120361328125
5.0,3.8870320320129395,27.537269592285156,268.10763549804688
5.0,3.8707804679870605,27.541080474853516,267.92208862304688
5.0,3.8650224208831787,27.544271469116211,267.64144897460938
5.0,3.8608086109161377,27.544448852539062,267.2930908203125
5.0,3.8549501895904541,27.543123245239258,266.91891479492188
5.0,3.847320556640625,27.540185928344727,266.9031982421875
5.0,3.8338968753814697,27.537721633911133,267.08990478515625
5.0,3.8050014972686768,27.535001754760742,267.44964599609375
5.0,3.7637567520141602,27.532903671264648,267.75601196289062
5.0,3.7354111671447754,27.53135871887207,267.95343017578125
5.0,3.7146155834197998,27.532949447631836,268.10107421875
5.0,3.694439172744751,27.535440444946289,268.04745483398438
5.0,3.6812624931335449,27.538486480712891,267.83468627929688
5.0,3.6757497787475586,27.540769577026367,267.43862915039062
5.0,3.6702561378479004,27.538999557495117,267.06982421875
6.0,3.6633684635162354,27.535957336425781,266.93972778320312
6.0,3.6502423286437988,27.532772064208984,267.05816650390625
6.0,3.6303319931030273,27.529979705810547,267.289794921875
6.0,3.6026332378387451,27.527349472045898,267.53955078125
6.0,3.5682692527770996,27.524675369262695,267.79156494140625
6.0,3.5474388599395752,27.523895263671875,267.95281982421875
6.0,3.5233223438262939,27.525774002075195,268.0946044921875
6.0,3.4964444637298584,27.529052734375,268.130126953125
6.0,3.4798727035522461,27.533102035522461,267.99118041992188
6.0,3.4725606441497803,27.537057876586914,267.6956787109375
6.0,3.4675698280334473,27.537555694580078,267.3162841796875
6.0,3.4619541168212891,27.536764144897461,266.98519897460938
6.0,3.454658031463623,27.53436279296875,266.99066162109375
6.0,3.4397029876708984,27.532180786132812,267.21954345703125
6.0,3.4117016792297363,27.530191421508789,267.56707763671875
6.0,3.3710112571716309,27.528783798217773,267.87060546875
6.0,3.3403365612030029,27.527751922607422,268.08709716796875
7.0,3.3224678039550781,27.529397964477539,268.20892333984375
7.0,3.2997734546661377,27.532114028930664,268.21673583984375
7.0,3.2839407920837402,27.535612106323242,268.09893798828125
7.0,3.2757935523986816,27.538818359375,267.88848876953125
7.0,3.2723081111907959,27.541042327880859,267.58218383789062
7.0,3.2652459144592285,27.540067672729492,267.10208129882812
7.0,3.2550530433654785,27.537239074707031,267.06259155273438
7.0,3.2386362552642822,27.534988403320312,267.27728271484375
7.0,3.2065653800964355,27.532770156860352,267.63479614257812
7.0,3.1735298633575439,27.531497955322266,267.86044311523438
7.0,3.1471731662750244,27.530582427978516,268.04888916015625
7.0,3.1314694881439209,27.531946182250977,268.1785888671875
7.0,3.1039552688598633,27.535238265991211,268.17556762695312
7.0,3.0914707183837891,27.538007736206055,268.07672119140625
7.0,3.0823369026184082,27.541524887084961,267.81948852539062
7.0,3.0782730579376221,27.542900085449219,267.48861694335938
7.0,3.0732028484344482,27.542081832885742,267.15966796875
8.0,3.0579705238342285,27.538375854492188,267.15826416015625
8.0,3.0332322120666504,27.535680770874023,267.47048950195312
8.0,3.0028915405273438,27.533870697021484,267.7340087890625
8.0,2.9649384021759033,27.532407760620117,267.99945068359375
8.0,2.9417672157287598,27.531284332275391,268.13677978515625
8.0,2.9132997989654541,27.533357620239258,268.24240112304688
8.0,2.8885560035705566,27.536392211914062,268.2388916015625
8.0,2.8746569156646729,27.539520263671875,268.1173095703125
8.0,2.867100715637207,27.54295539855957,267.84146118164062
8.0,2.8633890151977539,27.544013977050781,267.48660278320312
8.0,2.8577685356140137,27.542797088623047,267.11431884765625
8.0,2.8430478572845459,27.538669586181641,267.15643310546875
8.0,2.824418306350708,27.536218643188477,267.39215087890625
8.0,2.8017282485961914,27.534395217895508,267.61398315429688
8.0,2.7615828514099121,27.532407760620117,267.90655517578125
8.0,2.7418797016143799,27.531410217285156,268.03961181640625
8.0,2.7260792255401611,27.532171249389648,268.16009521484375
9.0,2.6991703510284424,27.534538269042969,268.18328857421875
9.0,2.6842305660247803,27.536869049072266,268.09359741210938
9.0,2.6721365451812744,27.54054069519043,267.71490478515625
9.0,2.6673099994659424,27.539945602416992,267.34002685546875
9.0,2.6617639064788818,27.537982940673828,266.99758911132812
9.0,2.6568818092346191,27.535179138183594,266.96481323242188
9.0,2.6441085338592529,27.531911849975586,267.151611328125
9.0,2.6234540939331055,27.529062271118164,267.4320068359375
9.0,2.5958235263824463,27.526634216308594,267.68911743164062
9.0,2.5632932186126709,27.525671005249023,267.90032958984375
9.0,2.5360879898071289,27.524698257446289,268.06866455078125
9.0,2.5136795043945312,27.52650260925293,268.16650390625
9.0,2.4849538803100586,27.530155181884766,268.1654052734375
9.0,2.4715559482574463,27.533403396606445,268.05206298828125
9.0,2.4634840488433838,27.53709602355957,267.79244995117188
9.0,2.459547758102417,27.538806915283203,267.4290771484375
9.0,2.4540488719940186,27.53809928894043,267.06646728515625
10.0,2.446800708770752,27.535821914672852,266.9827880859375
10.0,2.4350967407226562,27.533931732177734,267.1080322265625
10.0,2.4137942790985107,27.532037734985352,267.3712158203125
10.0,2.3876900672912598,27.530590057373047,267.60476684570312
10.0,2.354320764541626,27.529417037963867,267.8414306640625
10.0,2.3186600208282471,27.528059005737305,268.08053588867188
10.0,2.2904975414276123,27.530496597290039,268.19107055664062
10.0,2.2669484615325928,27.534225463867188,268.1610107421875
10.0,2.2545661926269531,27.537761688232422,268.00552368164062
10.0,2.2496075630187988,27.541252136230469,267.73321533203125
10.0,2.2454438209533691,27.542030334472656,267.36102294921875
10.0,2.2394645214080811,27.541101455688477,266.97943115234375
10.0,2.2325668334960938,27.538700103759766,266.9537353515625
10.0,2.2205965518951416,27.536701202392578,267.11419677734375
10.0,2.1814835071563721,27.533798217773438,267.6182861328125
10.0,2.1382753849029541,27.532302856445312,267.9208984375
10.0,2.1103405952453613,27.531124114990234,268.0887451171875
11.0,2.0901732444763184,27.532552719116211,268.1690673828125
11.0,2.0659687519073486,27.535039901733398,268.2008056640625
11.0,2.0435950756072998,27.539793014526367,268.02215576171875
11.0,2.0363366603851318,27.543478012084961,267.73211669921875
11.0,2.0336101055145264,27.544559478759766,267.46746826171875
11.0,2.0275452136993408,27.54351806640625,267.06158447265625
11.0,2.0189244747161865,27.540761947631836,266.98983764648438
11.0,2.008765697479248,27.538957595825195,267.09542846679688
11.0,1.9859025478363037,27.53668212890625,267.3824462890625
11.0,1.9541594982147217,27.534824371337891,267.6600341796875
11.0,1.9285910129547119,27.533731460571289,267.83343505859375
11.0,1.8983957767486572,27.532283782958984,268.0380859375
11.0,1.8743808269500732,27.533992767333984,268.149658203125
11.0,1.8529324531555176,27.536327362060547,268.16485595703125
11.0,1.8356465101242065,27.539894104003906,268.03424072265625
11.0,1.8274884223937988,27.543455123901367,267.73965454101562
11.0,1.8238831758499146,27.544303894042969,267.40533447265625
11.0,1.8188427686691284,27.543140411376953,267.07540893554688
12.0,1.8112342357635498,27.540267944335938,266.98648071289062
12.0,1.796758770942688,27.537546157836914,267.15487670898438
12.0,1.7733336687088013,27.535120010375977,267.42898559570312
12.0,1.7464975118637085,27.533329010009766,267.65042114257812
12.0,1.7195018529891968,27.531883239746094,267.83663940429688
12.0,1.6911852359771729,27.530107498168945,268.02801513671875
12.0,1.6628460884094238,27.531755447387695,268.15780639648438
12.0,1.6320759057998657,27.535680770874023,268.03497314453125
12.0,1.6215742826461792,27.539461135864258,267.55715942382812
12.0,1.6168960332870483,27.53782844543457,267.2186279296875
12.0,1.6116725206375122,27.535482406616211,266.9014892578125
12.0,1.5968703031539917,27.529396057128906,267.0775146484375
12.0,1.5809130668640137,27.527763366699219,267.26708984375
12.0,1.5528942346572876,27.526115417480469,267.53204345703125
12.0,1.5173301696777344,27.524967193603516,267.75634765625
13.0,1.4960943460464478,27.524297714233398,267.8880615234375
13.0,1.4768375158309937,27.526260375976562,268.02093505859375
13.0,1.4515368938446045,27.529747009277344,267.9715576171875
13.0,1.4336211681365967,27.535646438598633,267.52862548828125
13.0,1.427423357963562,27.536603927612305,267.0609130859375
13.0,1.4201319217681885,27.535497665405273,266.675048828125
13.0,1.4126734733581543,27.532978057861328,266.76422119140625
13.0,1.3987730741500854,27.530925750732422,267.01104736328125
13.0,1.3783643245697021,27.529378890991211,267.28375244140625
13.0,1.3460817337036133,27.528036117553711,267.563232421875
13.0,1.3164231777191162,27.527143478393555,267.763671875
13.0,1.2808208465576172,27.525703430175781,267.98223876953125
13.0,1.2430092096328735,27.529397964477539,268.09130859375
13.0,1.2237422466278076,27.533380508422852,268.00079345703125
13.0,1.2134678363800049,27.537874221801758,267.69796752929688
14.0,1.2111197710037231,27.540250778198242,267.376220703125
14.0,1.2058005332946777,27.539529800415039,267.02224731445312
14.0,1.199434757232666,27.537456512451172,266.88232421875
14.0,1.1852611303329468,27.535055160522461,267.00192260742188
14.0,1.163510799407959,27.533023834228516,267.24783325195312
14.0,1.1387650966644287,27.531484603881836,267.45962524414062
14.0,1.1024841070175171,27.529998779296875,267.72341918945312
14.0,1.0769208669662476,27.528833389282227,267.88922119140625
14.0,1.0532429218292236,27.53050422668457,267.99087524414062
14.0,1.0267719030380249,27.533498764038086,268.01229858398438
14.0,1.0103700160980225,27.537164688110352,267.88241577148438
14.0,1.0026501417160034,27.54071044921875,267.6182861328125
14.0,0.9992181658744812,27.542093276977539,267.29229736328125
14.0,0.99376136064529419,27.541149139404297,266.93310546875
14.0,0.98623889684677124,27.538597106933594,266.84185791015625
14.0,0.97359460592269897,27.53636360168457,266.97857666015625
14.0,0.95280557870864868,27.534284591674805,267.22869873046875
14.0,0.92892718315124512,27.532691955566406,267.44125366210938
15.0,0.89154189825057983,27.531024932861328,267.71560668945312
15.0,0.86633151769638062,27.52972412109375,267.88092041015625
15.0,0.84494554996490479,27.531045913696289,267.97674560546875
15.0,0.80862671136856079,27.535289764404297,267.96597290039062
15.0,0.79576146602630615,27.538579940795898,267.791259765625
15.0,0.79086989164352417,27.541711807250977,267.496337890625
15.0,0.78621876239776611,27.541231155395508,267.14849853515625
15.0,0.7814478874206543,27.540040969848633,266.8504638671875
15.0,0.77419090270996094,27.537069320678711,266.816162109375
15.0,0.76192003488540649,27.534622192382812,266.97601318359375
15.0,0.74282181262969971,27.532430648803711,267.21759033203125
15.0,0.71039700508117676,27.530132293701172,267.51361083984375
15.0,0.67873257398605347,27.528415679931641,267.73553466796875
15.0,0.65207064151763916,27.526573181152344,267.90606689453125
15.0,0.6275254487991333,27.527738571166992,268.0067138671875
15.0,0.60269767045974731,27.529708862304688,268.02456665039062
15.0,0.58812367916107178,27.53178596496582,267.92800903320312
15.0,0.5831255316734314,27.528806686401367,248.69924926757812
16.0,0.58308130502700806,27.525669097900391,232.6441650390625
16.0,0.58313292264938354,27.520875930786133,223.25576782226562
16.0,0.58279240131378174,27.511014938354492,213.23057556152344
16.0,0.5798952579498291,27.497642517089844,206.80839538574219
16.0,0.5749049186706543,27.479484558105469,202.40536499023438
16.0,0.56662249565124512,27.448444366455078,198.24288940429688
16.0,0.55800336599349976,27.40838623046875,193.98408508300781
16.0,0.55228471755981445,27.372797012329102,191.10417175292969
16.0,0.54378092288970947,27.342351913452148,189.47477722167969
16.0,0.53584212064743042,27.320291519165039,187.94715881347656
16.0,0.53024375438690186,27.311262130737305,186.70268249511719
16.0,0.52741694450378418,27.309179306030273,185.61723327636719
16.0,0.52780449390411377,27.302276611328125,184.61993408203125
16.0,0.52957230806350708,27.29315185546875,184.24856567382812
16.0,0.53014159202575684,27.279678344726562,184.20341491699219
17.0,0.52850377559661865,27.239931106567383,184.40252685546875
17.0,0.52541941404342651,27.198995590209961,184.54277038574219
17.0,0.52323234081268311,27.165885925292969,184.64111328125
17.0,0.51855629682540894,27.140972137451172,184.67878723144531
17.0,0.51333987712860107,27.118902206420898,184.64158630371094
17.0,0.5069650411605835,27.101015090942383,184.39872741699219
17.0,0.50258338451385498,27.096000671386719,184.03170776367188
17.0,0.50208193063735962,27.092390060424805,183.7216796875
17.0,0.50260674953460693,27.086711883544922,183.34201049804688
17.0,0.5044783353805542,27.079500198364258,183.27799987792969
17.0,0.50541406869888306,27.067390441894531,183.4158935546875
17.0,0.50510913133621216,27.040674209594727,183.74722290039062
17.0,0.503711998462677,27.013490676879883,183.96456909179688
17.0,0.50194317102432251,26.985851287841797,184.14938354492188
17.0,0.50018399953842163,26.954153060913086,184.35270690917969
17.0,0.49603080749511719,26.930513381958008,184.44871520996094
18.0,0.48893195390701294,26.90032958984375,184.42176818847656
18.0,0.48371127247810364,26.886838912963867,184.19349670410156
18.0,0.48028764128684998,26.882673263549805,183.77407836914062
18.0,0.48090898990631104,26.877902984619141,183.46975708007812
18.0,0.48307895660400391,26.867532730102539,183.3221435546875
18.0,0.4842296838760376,26.852828979492188,183.45091247558594
18.0,0.48435211181640625,26.835208892822266,183.632568359375
18.0,0.48240241408348083,26.786392211914062,184.05702209472656
18.0,0.48133814334869385,26.764720916748047,184.21403503417969
18.0,0.47962725162506104,26.752101898193359,184.34944152832031
18.0,0.47517699003219604,26.728288650512695,184.37313842773438
18.0,0.47082111239433289,26.710792541503906,184.25505065917969
18.0,0.46747419238090515,26.701913833618164,184.02310180664062
18.0,0.46663975715637207,26.697259902954102,183.6580810546875
18.0,0.46799185872077942,26.692214965820312,183.33409118652344
18.0,0.47076967358589172,26.684635162353516,183.24591064453125
18.0,0.47271645069122314,26.670503616333008,183.40806579589844
18.0,0.47344315052032471,26.650470733642578,183.64443969726562
19.0,0.47307112812995911,26.619213104248047,183.92060852050781
19.0,0.47229859232902527,26.57977294921875,184.21461486816406
19.0,0.48311403393745422,26.560214996337891,165.1844482421875
19.0,0.49776110053062439,26.537731170654297,149.728271484375
19.0,0.51094454526901245,26.523256301879883,137.92022705078125
19.0,0.52118122577667236,26.51414680480957,127.92624664306641
19.0,0.52507919073104858,26.510564804077148,121.57697296142578
19.0,0.52771824598312378,26.509374618530273,114.17369842529297
19.0,0.53339052200317383,26.509855270385742,108.98880767822266
19.0,0.53899818658828735,26.511114120483398,106.11210632324219
19.0,0.55328106880187988,26.51103401184082,102.809814453125
19.0,0.57098990678787231,26.509380340576172,101.04820251464844
19.0,0.59505718946456909,26.50651741027832,99.748298645019531
19.0,0.62899112701416016,26.502260208129883,98.510604858398438
19.0,0.65294837951660156,26.499734878540039,97.651504516601562
19.0,0.67125475406646729,26.496015548706055,96.924522399902344
19.0,0.69429904222488403,26.490608215332031,96.312332153320312
19.0,0.71373838186264038,26.484247207641602,95.451705932617188
20.0,0.72041541337966919,26.480209350585938,94.780609130859375
20.0,0.72541970014572144,26.479867935180664,94.072029113769531
20.0,0.73198312520980835,26.480754852294922,93.42822265625
20.0,0.73873943090438843,26.482847213745117,93.2945556640625
20.0,0.75322186946868896,26.484033584594727,93.394912719726562
20.0,0.78132039308547974,26.483695983886719,93.640617370605469
20.0,0.80766028165817261,26.482345581054688,93.788482666015625
20.0,0.84134697914123535,26.480442047119141,93.958480834960938
20.0,0.8622778058052063,26.4796142578125,94.046417236328125
20.0,0.88866221904754639,26.475322723388672,94.114418029785156
20.0,0.9136994481086731,26.470169067382812,94.096710205078125
20.0,0.9270814061164856,26.466175079345703,93.9853515625
20.0,0.93561893701553345,26.462141036987305,93.713447570800781
20.0,0.93839544057846069,26.460250854492188,93.383201599121094
20.0,0.94301420450210571,26.460954666137695,93.074111938476562
20.0,0.95002979040145874,26.462936401367188,92.911384582519531
20.0,0.96067476272583008,26.464321136474609,92.957664489746094
20.0,0.97997349500656128,26.465005874633789,93.167068481445312
21.0,1.0022274255752563,26.464818954467773,93.367645263671875
21.0,1.0296947956085205,26.463844299316406,93.557220458984375
21.0,1.0557115077972412,26.462839126586914,93.751739501953125
21.0,1.0792933702468872,26.462224960327148,93.893638610839844
21.0,1.1058948040008545,26.458158493041992,93.992485046386719
21.0,1.1277378797531128,26.453952789306641,94.010932922363281
21.0,1.1439586877822876,26.449453353881836,93.885780334472656
21.0,1.1509006023406982,26.446039199829102,93.621673583984375
21.0,1.1532819271087646,26.444929122924805,93.318290710449219
21.0,1.1621992588043213,26.44727897644043,92.723617553710938
21.0,1.1721713542938232,26.450592041015625,92.789749145507812
21.0,1.1886782646179199,26.452365875244141,93.048446655273438
21.0,1.2088367938995361,26.452783584594727,93.285408020019531
21.0,1.2366352081298828,26.452247619628906,93.514564514160156
21.0,1.2649163007736206,26.45152473449707,93.709129333496094
21.0,1.2857911586761475,26.451454162597656,93.842979431152344
21.0,1.3074792623519897,26.448984146118164,93.9464111328125
21.0,1.3308912515640259,26.445653915405273,93.980751037597656
22.0,1.3465727567672729,26.442775726318359,93.911705017089844
22.0,1.3561749458312988,26.440494537353516,93.737724304199219
22.0,1.3594505786895752,26.439102172851562,93.500732421875
22.0,1.3650468587875366,26.441825866699219,93.028373718261719
22.0,1.371450662612915,26.445545196533203,92.678001403808594
22.0,1.3803378343582153,26.450580596923828,92.81494140625
22.0,1.3971133232116699,26.453777313232422,93.110183715820312
22.0,1.4341869354248047,26.455686569213867,93.529304504394531
22.0,1.4741908311843872,26.454566955566406,91.818710327148438
22.0,1.5130743980407715,26.454946517944336,90.389442443847656
22.0,1.5484855175018311,26.450929641723633,89.503349304199219
22.0,1.5714318752288818,26.445903778076172,88.673049926757812
22.0,1.5796052217483521,26.441497802734375,87.940055847167969
22.0,1.5841547250747681,26.440031051635742,87.131355285644531
23.0,1.5892268419265747,26.440864562988281,86.640380859375
23.0,1.6004648208618164,26.444122314453125,86.474449157714844
23.0,1.6178869009017944,26.446523666381836,86.60687255859375
23.0,1.6439502239227295,26.448652267456055,86.80853271484375
23.0,1.6726036071777344,26.450204849243164,86.9622802734375
23.0,1.705047607421875,26.451820373535156,87.139724731445312
23.0,1.7311996221542358,26.453342437744141,87.249679565429688
23.0,1.7638846635818481,26.451051712036133,87.321037292480469
23.0,1.7818500995635986,26.448431015014648,87.29205322265625
23.0,1.7992826700210571,26.443571090698242,86.998191833496094
23.0,1.8033313751220703,26.439933776855469,86.517784118652344
23.0,1.8102566003799438,26.441133499145508,86.0452880859375
23.0,1.8196271657943726,26.444112777709961,85.998260498046875
23.0,1.8321402072906494,26.446319580078125,86.149795532226562
23.0,1.8603622913360596,26.449180603027344,86.493316650390625
23.0,1.8867148160934448,26.45094108581543,86.696914672851562
23.0,1.9099196195602417,26.452272415161133,86.854049682617188
23.0,1.9340118169784546,26.453758239746094,87.015487670898438
24.0,1.9533170461654663,26.452825546264648,87.115310668945312
24.0,1.978926420211792,26.450746536254883,87.15521240234375
24.0,1.9950735569000244,26.448162078857422,87.088417053222656
24.0,2.0081195831298828,26.444032669067383,86.772903442382812
24.0,2.0128602981567383,26.442647933959961,86.373550415039062
24.0,2.0186703205108643,26.443893432617188,86.000389099121094
24.0,2.0259244441986084,26.446695327758789,85.955619812011719
24.0,2.0364449024200439,26.448884963989258,86.082923889160156
24.0,2.0690741539001465,26.452526092529297,86.517776489257812
24.0,2.1036446094512939,26.454832077026367,86.772117614746094
24.0,2.1309859752655029,26.456523895263672,86.967178344726562
24.0,2.1676802635192871,26.459112167358398,87.177452087402344
24.0,2.2038350105285645,26.456508636474609,87.272666931152344
24.0,2.2235312461853027,26.453212738037109,87.183280944824219
24.0,2.2330577373504639,26.44908332824707,86.825820922851562
25.0,2.235558032989502,26.447813034057617,86.458564758300781
25.0,2.241058349609375,26.449428558349609,86.086517333984375
25.0,2.2474997043609619,26.452367782592773,85.991500854492188
25.0,2.2583332061767578,26.455068588256836,86.098052978515625
25.0,2.2787532806396484,26.458108901977539,86.355484008789062
25.0,2.3077220916748047,26.460990905761719,86.623573303222656
25.0,2.3532721996307373,26.464565277099609,86.967933654785156
25.0,2.3959963321685791,26.468654632568359,87.214019775390625
25.0,2.4259157180786133,26.46754264831543,87.294075012207031
25.0,2.4383583068847656,26.450708389282227,110.65190887451172
25.0,2.4385490417480469,26.439081192016602,126.05984497070312
25.0,2.4324519634246826,26.434537887573242,136.4522705078125
25.0,2.4329648017883301,26.429355621337891,144.58485412597656
25.0,2.4340798854827881,26.422512054443359,153.11491394042969
25.0,2.4380850791931152,26.413217544555664,159.37332153320312
26.0,2.4439399242401123,26.392715454101562,163.95262145996094
26.0,2.4513435363769531,26.35521125793457,167.46871948242188
26.0,2.4564282894134521,26.322006225585938,169.47294616699219
26.0,2.4607748985290527,26.290658950805664,171.17564392089844
26.0,2.4608542919158936,26.261423110961914,172.21832275390625
26.0,2.4596288204193115,26.242162704467773,172.786376953125
26.0,2.4563436508178711,26.224493026733398,173.25762939453125
26.0,2.4528453350067139,26.218160629272461,173.37173461914062
26.0,2.451540470123291,26.214366912841797,173.33134460449219
26.0,2.4523842334747314,26.209011077880859,173.22526550292969
26.0,2.4549105167388916,26.202043533325195,173.33914184570312
26.0,2.4579885005950928,26.186328887939453,173.71171569824219
26.0,2.460895299911499,26.163869857788086,174.08168029785156
26.0,2.4637813568115234,26.134658813476562,174.39898681640625
26.0,2.4665782451629639,26.100580215454102,174.72071838378906
26.0,2.4689500331878662,26.074085235595703,174.93025207519531
26.0,2.4680020809173584,26.045392990112305,175.06745910644531
27.0,2.4661905765533447,26.024660110473633,175.10264587402344
27.0,2.4628188610076904,26.007431030273438,174.984619140625
27.0,2.459205150604248,26.00042724609375,174.72166442871094
27.0,2.4586160182952881,25.992280960083008,174.02769470214844
27.0,2.459867000579834,25.986362457275391,173.79666137695312
27.0,2.4624691009521484,25.980203628540039,173.89804077148438
27.0,2.4652309417724609,25.966472625732422,174.16757202148438
27.0,2.467994213104248,25.943492889404297,174.48716735839844
27.0,2.4705836772918701,25.913061141967773,174.74185180664062
27.0,2.4728219509124756,25.883636474609375,174.93586730957031
27.0,2.4751009941101074,25.858036041259766,175.08985900878906
27.0,2.4741134643554688,25.828479766845703,175.20013427734375
27.0,2.4723880290985107,25.80750846862793,175.1966552734375
27.0,2.4692628383636475,25.791091918945312,175.04269409179688
27.0,2.4664723873138428,25.784641265869141,174.82159423828125
27.0,2.4650130271911621,25.780746459960938,174.45135498046875
27.0,2.4663808345794678,25.774494171142578,174.03126525878906
28.0,2.4688661098480225,25.768810272216797,173.96430969238281
28.0,2.4722733497619629,25.753454208374023,174.16952514648438
28.0,2.4756176471710205,25.729101181030273,174.46591186523438
28.0,2.4795026779174805,25.68913459777832,174.78114318847656
28.0,2.4819297790527344,25.661697387695312,174.97747802734375
28.0,2.4854209423065186,25.625513076782227,175.18270874023438
28.0,2.4840912818908691,25.592607498168945,175.27388000488281
28.0,2.4809515476226807,25.574031829833984,176.01695251464844
28.0,2.4760847091674805,25.560941696166992,176.55047607421875
28.0,2.4720649719238281,25.559480667114258,176.64259338378906
28.0,2.4725754261016846,25.55406379699707,176.62687683105469
28.0,2.4750053882598877,25.543941497802734,176.75190734863281
28.0,2.4766972064971924,25.532596588134766,176.99432373046875
28.0,2.4787373542785645,25.507879257202148,177.45016479492188
28.0,2.4802699089050293,25.475976943969727,177.83012390136719
28.0,2.4812257289886475,25.442192077636719,178.18182373046875
