Time,x,y,theta
9.0,7.5008754730224609,18.474588394165039,355.72610473632812
9.0,7.4997735023498535,18.500518798828125,356.60882568359375
9.0,7.4984602928161621,18.531953811645508,357.45962524414062
9.0,7.5011610984802246,18.561786651611328,357.96450805664062
9.0,7.5051069259643555,18.583606719970703,358.26943969726562
9.0,7.5091891288757324,18.596485137939453,358.34103393554688
9.0,7.5136618614196777,18.600759506225586,358.18203735351562
9.0,7.5140252113342285,18.60590934753418,357.92486572265625
9.0,7.5133633613586426,18.611429214477539,357.69784545898438
9.0,7.5109982490539551,18.619380950927734,357.80014038085938
9.0,7.5091805458068848,18.634038925170898,358.07864379882812
9.0,7.5078840255737305,18.657438278198242,358.40896606445312
9.0,7.5071282386779785,18.694780349731445,358.73895263671875
10.0,7.5068068504333496,18.722799301147461,358.96041870117188
10.0,7.5061898231506348,18.751890182495117,359.1478271484375
10.0,7.5092368125915527,18.781209945678711,359.25628662109375
10.0,7.5128989219665527,18.802248001098633,359.25994873046875
10.0,7.5173583030700684,18.817543029785156,359.0994873046875
10.0,7.5213279724121094,18.822572708129883,358.80490112304688
10.0,7.5222387313842773,18.826656341552734,358.43136596679688
10.0,7.5214495658874512,18.8326416015625,358.05523681640625
10.0,7.5191168785095215,18.84007453918457,358.04067993164062
10.0,7.5171823501586914,18.854528427124023,358.24734497070312
10.0,7.5157794952392578,18.877599716186523,358.53109741210938
10.0,7.514927864074707,18.910907745361328,358.80307006835938
10.0,7.5144729614257812,18.943283081054688,359.03164672851562
10.0,7.5138068199157715,18.970056533813477,359.1873779296875
10.0,7.517061710357666,19.002071380615234,359.29342651367188
10.0,7.5208311080932617,19.023574829101562,359.27133178710938
10.0,7.5249199867248535,19.03736686706543,359.09548950195312
11.0,7.5290679931640625,19.042003631591797,358.73513793945312
11.0,7.5288872718811035,19.046947479248047,358.37374877929688
11.0,7.5278849601745605,19.052818298339844,358.02261352539062
11.0,7.5251336097717285,19.061311721801758,358.0574951171875
11.0,7.5229835510253906,19.077678680419922,358.30950927734375
11.0,7.5213398933410645,19.107566833496094,358.65618896484375
11.0,7.5205879211425781,19.144144058227539,358.90884399414062
11.0,7.5198440551757812,19.174060821533203,359.11514282226562
11.0,7.5214424133300781,19.191329956054688,359.23123168945312
11.0,7.5244908332824707,19.215702056884766,359.239013671875
11.0,7.5291075706481934,19.235010147094727,359.02001953125
11.0,7.5327291488647461,19.242122650146484,358.56658935546875
11.0,7.5312561988830566,19.249004364013672,358.11184692382812
11.0,7.5283699035644531,19.257514953613281,358.0399169921875
11.0,7.5259222984313965,19.271999359130859,358.21868896484375
11.0,7.5235886573791504,19.301021575927734,358.5673828125
12.0,7.522160530090332,19.337253570556641,358.83761596679688
12.0,7.5208230018615723,19.369726181030273,359.07928466796875
12.0,7.5194454193115234,19.396919250488281,359.22689819335938
12.0,7.5217337608337402,19.427064895629883,359.31967163085938
12.0,7.5133295059204102,19.444328308105469,337.08187866210938
12.0,7.5074539184570312,19.451694488525391,321.87069702148438
12.0,7.5069584846496582,19.452919006347656,308.80294799804688
12.0,7.5008325576782227,19.452695846557617,299.6102294921875
12.0,7.4908246994018555,19.452537536621094,293.09213256835938
12.0,7.4740586280822754,19.454439163208008,287.81842041015625
12.0,7.4455862045288086,19.459222793579102,284.07916259765625
12.0,7.4005899429321289,19.466514587402344,280.87457275390625
12.0,7.3732109069824219,19.470102310180664,279.23370361328125
12.0,7.3488559722900391,19.475807189941406,277.98574829101562
12.0,7.3241748809814453,19.482479095458984,276.89288330078125
13.0,7.3102307319641113,19.487775802612305,275.98663330078125
13.0,7.3042383193969727,19.492094039916992,275.08209228515625
13.0,7.2992458343505859,19.492595672607422,274.20516967773438
13.0,7.2936305999755859,19.492057800292969,273.5316162109375
13.0,7.2848978042602539,19.489982604980469,273.2664794921875
13.0,7.26983642578125,19.489164352416992,273.29586791992188
13.0,7.2437114715576172,19.489679336547852,273.45108032226562
13.0,7.2102155685424805,19.491525650024414,273.59466552734375
13.0,7.1822090148925781,19.4931640625,273.7073974609375
13.0,7.1538968086242676,19.494474411010742,273.80056762695312
13.0,7.1247344017028809,19.499515533447266,273.84869384765625
13.0,7.1019802093505859,19.505037307739258,273.79104614257812
13.0,7.088829517364502,19.509784698486328,273.60177612304688
13.0,7.0842151641845703,19.513704299926758,273.27896118164062
13.0,7.0796914100646973,19.514385223388672,272.8525390625
13.0,7.0740327835083008,19.51365852355957,272.49053955078125
13.0,7.0652475357055664,19.511344909667969,272.48666381835938
14.0,7.049680233001709,19.510223388671875,272.70196533203125
14.0,7.0255007743835449,19.510335922241211,272.97964477539062
14.0,6.9848060607910156,19.512161254882812,273.27944946289062
14.0,6.9580583572387695,19.513360977172852,273.46798706054688
14.0,6.9432458877563477,19.515724182128906,273.60308837890625
14.0,6.9177327156066895,19.520856857299805,273.58535766601562
14.0,6.9024381637573242,19.525686264038086,273.3905029296875
14.0,6.8960208892822266,19.529508590698242,273.00396728515625
14.0,6.8904118537902832,19.528657913208008,272.64312744140625
14.0,6.8811211585998535,19.526411056518555,272.49789428710938
14.0,6.8656282424926758,19.524858474731445,272.639892578125
14.0,6.8427548408508301,19.524448394775391,272.88677978515625
14.0,6.7973775863647461,19.525680541992188,273.25936889648438
14.0,6.7682380676269531,19.526521682739258,273.4698486328125
14.0,6.7515730857849121,19.528711318969727,273.59359741210938
14.0,6.7254281044006348,19.533382415771484,273.59774780273438
15.0,6.7106971740722656,19.537281036376953,273.45938110351562
15.0,6.7030529975891113,19.540712356567383,273.13671875
15.0,6.698662281036377,19.540199279785156,272.78384399414062
15.0,6.6935596466064453,19.538604736328125,272.46258544921875
15.0,6.6860494613647461,19.535465240478516,272.42874145507812
15.0,6.6733298301696777,19.533405303955078,272.59521484375
15.0,6.6505990028381348,19.532228469848633,272.88232421875
15.0,6.6198530197143555,19.532207489013672,273.14654541015625
15.0,6.5914921760559082,19.532308578491211,273.34469604492188
15.0,6.5726737976074219,19.522119522094727,255.46263122558594
15.0,6.5523524284362793,19.507984161376953,239.26420593261719
15.0,6.5365018844604492,19.493169784545898,227.29022216796875
15.0,6.527313232421875,19.482851028442383,217.94171142578125
15.0,6.5227994918823242,19.477748870849609,210.82424926757812
15.0,6.5217561721801758,19.474939346313477,204.85954284667969
15.0,6.5221672058105469,19.469188690185547,199.59254455566406
15.0,6.5233650207519531,19.461389541625977,196.0162353515625
15.0,6.5227093696594238,19.445163726806641,192.87724304199219
16.0,6.5194482803344727,19.416736602783203,190.685791015625
16.0,6.515068531036377,19.385040283203125,189.47843933105469
16.0,6.5115633010864258,19.35685920715332,188.44137573242188
16.0,6.509253978729248,19.333803176879883,187.75665283203125
16.0,6.5034623146057129,19.307371139526367,187.19987487792969
16.0,6.497406005859375,19.284008026123047,186.61363220214844
16.0,6.4926242828369141,19.270366668701172,186.10549926757812
16.0,6.4886689186096191,19.263238906860352,185.55589294433594
16.0,6.4863791465759277,19.260421752929688,184.91537475585938
16.0,6.4868688583374023,19.25554084777832,184.40184020996094
16.0,6.4885892868041992,19.248472213745117,184.10400390625
16.0,6.4896664619445801,19.235965728759766,184.056396484375
16.0,6.4897208213806152,19.217840194702148,184.15980529785156
16.0,6.4887375831604004,19.191141128540039,184.32612609863281
16.0,6.4866528511047363,19.157003402709961,184.50144958496094
16.0,6.4852309226989746,19.131813049316406,184.62582397460938
16.0,6.4819188117980957,19.11204719543457,184.70309448242188
16.0,6.4768867492675781,19.087480545043945,184.70114135742188
16.0,6.4724822044372559,19.072212219238281,184.59304809570312
17.0,6.4685077667236328,19.062826156616211,184.3603515625
17.0,6.4663381576538086,19.057502746582031,183.88111877441406
17.0,6.4672203063964844,19.051849365234375,183.5103759765625
17.0,6.4694805145263672,19.044010162353516,183.44352722167969
17.0,6.4706645011901855,19.032331466674805,183.57363891601562
17.0,6.4709358215332031,19.014102935791016,183.79678344726562
17.0,6.4700193405151367,18.984645843505859,184.07221984863281
17.0,6.4684553146362305,18.955358505249023,184.27232360839844
17.0,6.4673986434936523,18.932056427001953,184.43429565429688
17.0,6.4645414352416992,18.913114547729492,184.55924987792969
17.0,6.4603352546691895,18.891017913818359,184.583740234375
17.0,6.4563779830932617,18.875631332397461,184.50395202636719
17.0,6.4525227546691895,18.865312576293945,184.27391052246094
17.0,6.4506130218505859,18.861766815185547,183.96287536621094
17.0,6.4516382217407227,18.857105255126953,183.66213989257812
17.0,6.4542026519775391,18.847742080688477,183.50685119628906
17.0,6.4558091163635254,18.834808349609375,183.60322570800781
17.0,6.4564332962036133,18.814382553100586,183.82345581054688
18.0,6.4558291435241699,18.781415939331055,184.10978698730469
18.0,6.454826831817627,18.751132965087891,184.32774353027344
18.0,6.4544281959533691,18.726039886474609,184.49024963378906
18.0,6.4502906799316406,18.696367263793945,184.61236572265625
18.0,6.445427417755127,18.669916152954102,184.57112121582031
18.0,6.4418015480041504,18.656623840332031,184.28509521484375
18.0,6.4409141540527344,18.653923034667969,183.9554443359375
18.0,6.4431962966918945,18.649227142333984,183.6329345703125
18.0,6.4472322463989258,18.639644622802734,183.49217224121094
18.0,6.4500689506530762,18.626199722290039,183.6126708984375
18.0,6.4518837928771973,18.605527877807617,183.8408203125
18.0,6.4528326988220215,18.571470260620117,184.13446044921875
18.0,6.4519529342651367,18.542963027954102,182.66726684570312
18.0,6.4518623352050781,18.518545150756836,181.56002807617188
18.0,6.4486532211303711,18.489862442016602,180.61111450195312
18.0,6.4452919960021973,18.467399597167969,179.83856201171875
18.0,6.4415626525878906,18.452217102050781,179.08778381347656
19.0,6.4374861717224121,18.444355010986328,178.23062133789062
19.0,6.436558723449707,18.440511703491211,177.52412414550781
19.0,6.4373712539672852,18.435430526733398,176.92164611816406
19.0,6.4399809837341309,18.427433013916016,176.61592102050781
19.0,6.4422297477722168,18.413967132568359,176.60751342773438
19.0,6.4443216323852539,18.392763137817383,176.73014831542969
19.0,6.4465494155883789,18.357992172241211,176.91184997558594
19.0,6.4479160308837891,18.330829620361328,177.02998352050781
19.0,6.4493765830993652,18.30638313293457,177.12615966796875
19.0,6.4475030899047852,18.276283264160156,177.19277954101562
19.0,6.4449071884155273,18.253808975219727,177.1507568359375
19.0,6.4416813850402832,18.239408493041992,176.98942565917969
19.0,6.438326358795166,18.232473373413086,176.70843505859375
19.0,6.4371438026428223,18.228633880615234,176.3370361328125
19.0,6.4382262229919434,18.222637176513672,175.92774963378906
19.0,6.4408431053161621,18.215427398681641,175.86787414550781
19.0,6.4432473182678223,18.202579498291016,176.02363586425781
20.0,6.4459333419799805,18.177486419677734,176.33137512207031
20.0,6.4481625556945801,18.145101547241211,176.59111022949219
20.0,6.4498143196105957,18.115898132324219,176.79273986816406
20.0,6.4516925811767578,18.087669372558594,176.96260070800781
20.0,6.4500341415405273,18.058435440063477,177.06437683105469
20.0,6.4470267295837402,18.03350830078125,177.04539489746094
20.0,6.443915843963623,18.020395278930664,176.89787292480469
20.0,6.4406933784484863,18.014810562133789,176.62928771972656
20.0,6.4399724006652832,18.010705947875977,176.24372863769531
20.0,6.4410691261291504,18.005615234375,175.91140747070312
20.0,6.4436450004577637,17.999332427978516,175.84104919433594
20.0,6.4463787078857422,17.985923767089844,176.00466918945312
20.0,6.4486932754516602,17.967002868652344,176.23648071289062
20.0,6.4511013031005859,17.938369750976562,176.49737548828125
20.0,6.4532327651977539,17.904855728149414,176.73390197753906
20.0,6.4550919532775879,17.879213333129883,176.90144348144531
20.0,6.4539599418640137,17.854164123535156,177.01359558105469
20.0,6.4518842697143555,17.829912185668945,177.02532958984375
21.0,6.4491443634033203,17.814657211303711,176.91142272949219
21.0,6.4462552070617676,17.806463241577148,176.66880798339844
21.0,6.4450688362121582,17.802505493164062,176.29960632324219
21.0,6.4463839530944824,17.797718048095703,175.9833984375
21.0,6.4494366645812988,17.790397644042969,175.87150573730469
21.0,6.4526910781860352,17.775590896606445,176.03269958496094
21.0,6.4553289413452148,17.755954742431641,176.25558471679688
21.0,6.4580941200256348,17.726974487304688,176.50778198242188
21.0,6.4606232643127441,17.694656372070312,176.73931884765625
21.0,6.4627714157104492,17.671384811401367,176.89070129394531
21.0,6.4621877670288086,17.646608352661133,176.99989318847656
21.0,6.4608287811279297,17.6217041015625,177.02044677734375
21.0,6.4591412544250488,17.607233047485352,176.93052673339844
21.0,6.457430362701416,17.59861946105957,176.72543334960938
21.0,6.4496665000915527,17.600685119628906,194.56277465820312
21.0,6.4451212882995605,17.600214004516602,207.52603149414062
21.0,6.4399380683898926,17.596677780151367,218.46119689941406
21.0,6.4302911758422852,17.590475082397461,228.20738220214844
21.0,6.4149818420410156,17.581823348999023,235.42147827148438
22.0,6.3935346603393555,17.571495056152344,240.90383911132812
22.0,6.3628039360046387,17.559776306152344,246.08210754394531
22.0,6.3404946327209473,17.553119659423828,249.77352905273438
22.0,6.3248147964477539,17.55122184753418,252.54559326171875
22.0,6.2986221313476562,17.549201965332031,255.10617065429688
22.0,6.281806468963623,17.549922943115234,256.76434326171875
22.0,6.2711005210876465,17.552236557006836,257.93487548828125
22.0,6.266054630279541,17.554952621459961,258.80511474609375
22.0,6.2613029479980469,17.554281234741211,259.34832763671875
22.0,6.2541904449462891,17.551733016967773,259.88238525390625
22.0,6.2437620162963867,17.54913330078125,260.47116088867188
22.0,6.2271513938903809,17.546016693115234,261.08612060546875
22.0,6.2033271789550781,17.542312622070312,261.65679931640625
22.0,6.1725807189941406,17.538311004638672,262.1484375
22.0,6.1500244140625,17.535835266113281,262.540283203125
22.0,6.1378960609436035,17.536073684692383,262.8494873046875
22.0,6.1121225357055664,17.536914825439453,263.05181884765625
22.0,6.0949263572692871,17.538778305053711,263.08163452148438
22.0,6.0833244323730469,17.541894912719727,262.93887329101562
23.0,6.0779681205749512,17.543785095214844,262.64935302734375
23.0,6.0727581977844238,17.542951583862305,262.37057495117188
23.0,6.0659470558166504,17.540435791015625,262.31814575195312
23.0,6.0528850555419922,17.537548065185547,262.50021362304688
23.0,6.0340814590454102,17.534591674804688,262.753173828125
23.0,6.0085196495056152,17.531301498413086,263.00918579101562
23.0,5.9748077392578125,17.52769660949707,263.27273559570312
23.0,5.952326774597168,17.525344848632812,263.44000244140625
23.0,5.9319195747375488,17.525558471679688,263.56637573242188
23.0,5.9063940048217773,17.52667236328125,263.60531616210938
23.0,5.8910326957702637,17.528764724731445,263.5330810546875
23.0,5.8808455467224121,17.53156852722168,263.34140014648438
23.0,5.876378059387207,17.534328460693359,263.0108642578125
23.0,5.8713650703430176,17.533506393432617,262.68557739257812
23.0,5.8641796112060547,17.530963897705078,262.53573608398438
23.0,5.8521571159362793,17.528190612792969,262.61904907226562
23.0,5.8343839645385742,17.525251388549805,262.81768798828125
23.0,5.8100681304931641,17.521944046020508,263.044921875
23.0,5.7778315544128418,17.518299102783203,263.27859497070312
24.0,5.7554774284362793,17.516025543212891,263.44387817382812
24.0,5.7401175498962402,17.51628303527832,263.56997680664062
24.0,5.7152805328369141,17.517229080200195,263.60858154296875
24.0,5.699467658996582,17.518978118896484,263.54391479492188
24.0,5.6886467933654785,17.521469116210938,263.36917114257812
24.0,5.6839346885681152,17.524417877197266,263.08084106445312
24.0,5.679417610168457,17.523527145385742,262.7874755859375
24.0,5.6748795509338379,17.522470474243164,262.50457763671875
24.0,5.6682729721069336,17.519609451293945,262.46124267578125
24.0,5.6567058563232422,17.51679801940918,262.60946655273438
24.0,5.6384954452514648,17.513740539550781,262.8453369140625
24.0,5.6080508232116699,17.509784698486328,263.135009765625
24.0,5.5791687965393066,17.50663948059082,263.33334350585938
24.0,5.555689811706543,17.504861831665039,264.63385009765625
24.0,5.5353975296020508,17.506025314331055,265.72198486328125
24.0,5.5125560760498047,17.508195877075195,266.43890380859375
24.0,5.4970312118530273,17.511163711547852,266.89581298828125
24.0,5.4862585067749023,17.514923095703125,267.1539306640625
24.0,5.4822382926940918,17.5177001953125,267.1953125
25.0,5.4769711494445801,17.5172119140625,267.152099609375
25.0,5.467536449432373,17.514886856079102,267.27450561523438
25.0,5.4534540176391602,17.513021469116211,267.5885009765625
25.0,5.4301810264587402,17.511409759521484,267.98895263671875
25.0,5.4000663757324219,17.510278701782227,268.33541870117188
25.0,5.3728656768798828,17.509708404541016,268.60311889648438
25.0,5.3456144332885742,17.509054183959961,268.8519287109375
25.0,5.3192849159240723,17.511590957641602,269.01132202148438
25.0,5.2967448234558105,17.514797210693359,269.06289672851562
25.0,5.2807788848876953,17.518789291381836,268.97549438476562
25.0,5.2731266021728516,17.522434234619141,268.76296997070312
25.0,5.2700247764587402,17.524576187133789,268.45806884765625
25.0,5.2652969360351562,17.524055480957031,268.16354370117188
25.0,5.2584657669067383,17.522066116333008,268.02871704101562
25.0,5.2484941482543945,17.520465850830078,268.09188842773438
25.0,5.2307052612304688,17.518915176391602,268.301513671875
25.0,5.2060370445251465,17.517675399780273,268.54315185546875
25.0,5.1750268936157227,17.516872406005859,268.7645263671875
25.0,5.149662971496582,17.516456604003906,268.96066284179688
26.0,5.1363096237182617,17.517780303955078,269.0919189453125
26.0,5.1122646331787109,17.520736694335938,269.130126953125
26.0,5.0933465957641602,17.52459716796875,269.02197265625
26.0,5.0841755867004395,17.527988433837891,268.8116455078125
26.0,5.0802946090698242,17.530115127563477,268.51486206054688
26.0,5.075352668762207,17.529474258422852,268.19805908203125
26.0,5.0681519508361816,17.52734375,268.05484008789062
26.0,5.0577454566955566,17.525619506835938,268.118896484375
26.0,5.0386857986450195,17.523923873901367,268.3392333984375
26.0,5.013373851776123,17.522623062133789,268.57720947265625
26.0,4.9827580451965332,17.521770477294922,268.79299926757812
26.0,4.958183765411377,17.521244049072266,268.97683715820312
26.0,4.9434018135070801,17.522571563720703,269.10458374023438
26.0,4.9186620712280273,17.52552604675293,269.13906860351562
26.0,4.8999977111816406,17.529361724853516,269.017822265625
26.0,4.8912439346313477,17.532678604125977,268.79006958007812
26.0,4.8874950408935547,17.534278869628906,268.48779296875
26.0,4.8823199272155762,17.533384323120117,268.1534423828125
26.0,4.8759012222290039,17.531152725219727,268.02877807617188
27.0,4.8652791976928711,17.52918815612793,268.10888671875
27.0,4.8464822769165039,17.527320861816406,268.33566284179688
27.0,4.8219685554504395,17.52589225769043,268.57025146484375
27.0,4.7914562225341797,17.524885177612305,268.78408813476562
27.0,4.7657952308654785,17.524116516113281,268.97821044921875
27.0,4.7516746520996094,17.525173187255859,269.10614013671875
27.0,4.7290530204772949,17.527585983276367,269.142822265625
27.0,4.7115025520324707,17.530523300170898,269.06610107421875
27.0,4.7011532783508301,17.533430099487305,268.87594604492188
27.0,4.6970920562744141,17.535789489746094,268.5860595703125
27.0,4.6920299530029297,17.53447151184082,268.25350952148438
27.0,4.6847681999206543,17.531787872314453,268.09112548828125
27.0,4.6743931770324707,17.529443740844727,268.13201904296875
27.0,4.6564984321594238,17.527151107788086,268.32550048828125
27.0,4.6329946517944336,17.525228500366211,268.54635620117188
27.0,4.6028861999511719,17.523593902587891,268.75933837890625
27.0,4.5780458450317383,17.522119522094727,268.95294189453125
27.0,4.5557446479797363,17.521493911743164,268.92788696289062
27.0,4.5288023948669434,17.523971557617188,268.8961181640625
28.0,4.5077385902404785,17.526865005493164,268.81521606445312
28.0,4.4928989410400391,17.530242919921875,268.65643310546875
28.0,4.484126091003418,17.533670425415039,268.403076171875
28.0,4.4813408851623535,17.537195205688477,268.01309204101562
28.0,4.476353645324707,17.536664962768555,267.6402587890625
28.0,4.4685802459716797,17.534584045410156,267.43301391601562
28.0,4.4563736915588379,17.532648086547852,267.45974731445312
28.0,4.4385251998901367,17.531011581420898,267.62161254882812
28.0,4.4132699966430664,17.529478073120117,267.83282470703125
28.0,4.3788566589355469,17.528200149536133,268.06719970703125
28.0,4.3566617965698242,17.52751350402832,268.21426391601562
28.0,4.3388032913208008,17.528959274291992,268.3280029296875
28.0,4.3136692047119141,17.531797409057617,268.35324096679688
28.0,4.2980251312255859,17.534875869750977,268.2691650390625
28.0,4.2880864143371582,17.538166046142578,268.07440185546875
28.0,4.2835278511047363,17.540985107421875,267.73226928710938
28.0,4.2787184715270996,17.540376663208008,267.4200439453125
28.0,4.2710757255554199,17.538171768188477,267.2626953125
28.0,4.2584624290466309,17.536108016967773,267.34649658203125
29.0,4.2394876480102539,17.534334182739258,267.55264282226562
29.0,4.2134804725646973,17.532747268676758,267.7862548828125
29.0,4.1809377670288086,17.531486511230469,268.0196533203125
29.0,4.1585593223571777,17.530698776245117,268.17724609375
29.0,4.1398715972900391,17.532127380371094,268.29934692382812
29.0,4.1144428253173828,17.534936904907227,268.32952880859375
29.0,4.0993432998657227,17.537891387939453,268.25042724609375
29.0,4.0893459320068359,17.541177749633789,268.05001831054688
29.0,4.0848913192749023,17.543746948242188,267.7071533203125
29.0,4.0800290107727051,17.543006896972656,267.39328002929688
29.0,4.0729527473449707,17.540763854980469,267.244140625
29.0,4.0600566864013672,17.538505554199219,267.33749389648438
29.0,4.0420389175415039,17.53669548034668,267.53594970703125
29.0,4.0175790786743164,17.535055160522461,267.76034545898438
29.0,3.9858174324035645,17.533674240112305,267.9869384765625
29.0,3.9623541831970215,17.532773971557617,268.15902709960938
29.0,3.9476969242095947,17.533744812011719,268.27456665039062
29.0,3.9220786094665527,17.536272048950195,268.3203125
29.0,3.9059109687805176,17.538942337036133,268.25820922851562
29.0,3.8952009677886963,17.541915893554688,268.08721923828125
30.0,3.8902397155761719,17.544965744018555,267.7633056640625
30.0,3.8854472637176514,17.5440673828125,267.45428466796875
30.0,3.8771343231201172,17.541494369506836,267.28326416015625
30.0,3.8630304336547852,17.538919448852539,267.37255859375
30.0,3.8430137634277344,17.536821365356445,267.58029174804688
30.0,3.8160843849182129,17.534929275512695,267.8121337890625
30.0,3.7856981754302979,17.533403396606445,268.029052734375
30.0,3.7602839469909668,17.532054901123047,268.20611572265625
30.0,3.7390813827514648,17.533302307128906,268.32061767578125
30.0,3.7146062850952148,17.535577774047852,268.34957885742188
30.0,3.6989190578460693,17.538249969482422,268.26275634765625
30.0,3.689638614654541,17.540899276733398,268.0611572265625
30.0,3.6849222183227539,17.54248046875,267.65560913085938
30.0,3.6793100833892822,17.540643692016602,267.27947998046875
30.0,3.6725809574127197,17.537534713745117,267.1839599609375
30.0,3.6605527400970459,17.53462028503418,267.31063842773438
30.0,3.6435880661010742,17.532199859619141,267.51751708984375
