Time,id,x,y
25.0,5.0,5.0345840454101562,12.473184585571289
25.0,5.0,5.0416769981384277,12.475627899169922
25.0,5.0,5.0416769981384277,12.475627899169922
25.0,5.0,5.0416769981384277,12.475627899169922
25.0,5.0,5.0416769981384277,12.475627899169922
25.0,5.0,5.0416769981384277,12.475627899169922
25.0,5.0,5.0416769981384277,12.475627899169922
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1442313194274902,12.480663299560547
26.0,5.0,5.1735725402832031,12.481517791748047
26.0,5.0,5.1735725402832031,12.481517791748047
26.0,5.0,5.1735725402832031,12.481517791748047
26.0,5.0,5.1735725402832031,12.481517791748047
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2736740112304688,12.473711013793945
26.0,5.0,5.2941837310791016,12.475600242614746
26.0,5.0,5.2941837310791016,12.475600242614746
26.0,5.0,5.2941837310791016,12.475600242614746
26.0,5.0,5.2941837310791016,12.475600242614746
26.0,5.0,5.2941837310791016,12.475600242614746
26.0,5.0,5.3341584205627441,12.477375030517578
26.0,5.0,5.3341584205627441,12.477375030517578
26.0,5.0,5.3341584205627441,12.477375030517578
26.0,5.0,5.3341584205627441,12.477375030517578
26.0,5.0,5.3341584205627441,12.477375030517578
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.3619289398193359,12.478352546691895
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.391268253326416,12.479856491088867
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.4268941879272461,12.477140426635742
26.0,5.0,5.449519157409668,12.47242259979248
26.0,5.0,5.449519157409668,12.47242259979248
26.0,5.0,5.449519157409668,12.47242259979248
26.0,5.0,5.449519157409668,12.47242259979248
26.0,5.0,5.449519157409668,12.47242259979248
26.0,5.0,5.449519157409668,12.47242259979248
27.0,5.0,5.4605555534362793,12.467728614807129
27.0,5.0,5.4605555534362793,12.467728614807129
27.0,5.0,5.4605555534362793,12.467728614807129
27.0,5.0,5.4605555534362793,12.467728614807129
27.0,5.0,5.4605555534362793,12.467728614807129
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4643497467041016,12.465227127075195
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4697647094726562,12.465879440307617
27.0,5.0,5.4790892601013184,12.468425750732422
27.0,5.0,5.4790892601013184,12.468425750732422
27.0,5.0,5.4790892601013184,12.468425750732422
27.0,5.0,5.4790892601013184,12.468425750732422
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.497983455657959,12.470780372619629
27.0,5.0,5.5201125144958496,12.472257614135742
27.0,5.0,5.5201125144958496,12.472257614135742
27.0,5.0,5.5201125144958496,12.472257614135742
27.0,5.0,5.5201125144958496,12.472257614135742
27.0,5.0,5.5201125144958496,12.472257614135742
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5582051277160645,12.473666191101074
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.5856375694274902,12.474420547485352
27.0,5.0,5.6153697967529297,12.47547435760498
27.0,5.0,5.6153697967529297,12.47547435760498
27.0,5.0,5.6153697967529297,12.47547435760498
27.0,5.0,5.6153697967529297,12.47547435760498
27.0,5.0,5.6153697967529297,12.47547435760498
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6634445190429688,12.469406127929688
27.0,5.0,5.6768217086791992,12.465593338012695
27.0,5.0,5.6768217086791992,12.465593338012695
27.0,5.0,5.6768217086791992,12.465593338012695
27.0,5.0,5.6768217086791992,12.465593338012695
27.0,5.0,5.6768217086791992,12.465593338012695
27.0,5.0,5.6822848320007324,12.460903167724609
27.0,5.0,5.6822848320007324,12.460903167724609
27.0,5.0,5.6822848320007324,12.460903167724609
27.0,5.0,5.6822848320007324,12.460903167724609
27.0,5.0,5.6822848320007324,12.460903167724609
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6861634254455566,12.460429191589355
27.0,5.0,5.6916322708129883,12.461220741271973
27.0,5.0,5.6916322708129883,12.461220741271973
27.0,5.0,5.6916322708129883,12.461220741271973
27.0,5.0,5.6916322708129883,12.461220741271973
27.0,5.0,5.6916322708129883,12.461220741271973
27.0,5.0,5.7000932693481445,12.463829040527344
27.0,5.0,5.7000932693481445,12.463829040527344
27.0,5.0,5.7000932693481445,12.463829040527344
27.0,5.0,5.7000932693481445,12.463829040527344
27.0,5.0,5.7000932693481445,12.463829040527344
27.0,5.0,5.7157206535339355,12.466035842895508
27.0,5.0,5.7157206535339355,12.466035842895508
27.0,5.0,5.7157206535339355,12.466035842895508
28.0,5.0,5.7157206535339355,12.466035842895508
28.0,5.0,5.7157206535339355,12.466035842895508
50.0,5.0,7.4977121353149414,15.183175086975098
50.0,5.0,7.4977121353149414,15.183175086975098
50.0,5.0,7.4977121353149414,15.183175086975098
50.0,5.0,7.4977121353149414,15.183175086975098
50.0,5.0,7.4977121353149414,15.183175086975098
50.0,5.0,7.4952569007873535,15.162293434143066
50.0,5.0,7.4952569007873535,15.162293434143066
50.0,5.0,7.4952569007873535,15.162293434143066
50.0,5.0,7.4952569007873535,15.162293434143066
50.0,5.0,7.4952569007873535,15.162293434143066
50.0,5.0,7.491950511932373,15.140292167663574
50.0,5.0,7.491950511932373,15.140292167663574
50.0,5.0,7.491950511932373,15.140292167663574
50.0,5.0,7.491950511932373,15.140292167663574
50.0,5.0,7.491950511932373,15.140292167663574
50.0,5.0,7.4877438545227051,15.122747421264648
50.0,5.0,7.4877438545227051,15.122747421264648
50.0,5.0,7.4877438545227051,15.122747421264648
50.0,5.0,7.4877438545227051,15.122747421264648
50.0,5.0,7.4877438545227051,15.122747421264648
50.0,5.0,7.4832024574279785,15.112545013427734
50.0,5.0,7.4832024574279785,15.112545013427734
50.0,5.0,7.4832024574279785,15.112545013427734
50.0,5.0,7.4832024574279785,15.112545013427734
50.0,5.0,7.4832024574279785,15.112545013427734
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.4819622039794922,15.109100341796875
50.0,5.0,7.482579231262207,15.103790283203125
50.0,5.0,7.482579231262207,15.103790283203125
50.0,5.0,7.482579231262207,15.103790283203125
50.0,5.0,7.482579231262207,15.103790283203125
50.0,5.0,7.4849810600280762,15.094361305236816
50.0,5.0,7.4849810600280762,15.094361305236816
50.0,5.0,7.4849810600280762,15.094361305236816
50.0,5.0,7.4849810600280762,15.094361305236816
50.0,5.0,7.4849810600280762,15.094361305236816
50.0,5.0,7.4863686561584473,15.083011627197266
50.0,5.0,7.4863686561584473,15.083011627197266
50.0,5.0,7.4863686561584473,15.083011627197266
50.0,5.0,7.4863686561584473,15.083011627197266
50.0,5.0,7.4863686561584473,15.083011627197266
50.0,5.0,7.487480640411377,15.062505722045898
50.0,5.0,7.487480640411377,15.062505722045898
50.0,5.0,7.487480640411377,15.062505722045898
50.0,5.0,7.487480640411377,15.062505722045898
50.0,5.0,7.4880280494689941,15.034568786621094
50.0,5.0,7.4880280494689941,15.034568786621094
50.0,5.0,7.4880280494689941,15.034568786621094
50.0,5.0,7.4880280494689941,15.034568786621094
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.488062858581543,15.007246017456055
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4880795478820801,14.98439884185791
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4858155250549316,14.964858055114746
50.0,5.0,7.4807600975036621,14.934327125549316
50.0,5.0,7.4807600975036621,14.934327125549316
51.0,5.0,7.4807600975036621,14.934327125549316
51.0,5.0,7.4807600975036621,14.934327125549316
51.0,5.0,7.4807600975036621,14.934327125549316
51.0,5.0,7.4807600975036621,14.934327125549316
51.0,5.0,7.4764161109924316,14.920323371887207
51.0,5.0,7.4764161109924316,14.920323371887207
51.0,5.0,7.4764161109924316,14.920323371887207
51.0,5.0,7.4764161109924316,14.920323371887207
51.0,5.0,7.4764161109924316,14.920323371887207
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4731321334838867,14.914886474609375
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.4739079475402832,14.909442901611328
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.476801872253418,14.896557807922363
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4789462089538574,14.873936653137207
51.0,5.0,7.4800539016723633,14.831217765808105
51.0,5.0,7.4800539016723633,14.831217765808105
51.0,5.0,7.4800539016723633,14.831217765808105
51.0,5.0,7.4800539016723633,14.831217765808105
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.480250358581543,14.796689987182617
51.0,5.0,7.4806523323059082,14.774196624755859
51.0,5.0,7.4806523323059082,14.774196624755859
51.0,5.0,7.4806523323059082,14.774196624755859
51.0,5.0,7.4806523323059082,14.774196624755859
51.0,5.0,7.4751744270324707,14.729979515075684
51.0,5.0,7.4751744270324707,14.729979515075684
51.0,5.0,7.4751744270324707,14.729979515075684
51.0,5.0,7.4751744270324707,14.729979515075684
51.0,5.0,7.4751744270324707,14.729979515075684
51.0,5.0,7.4717803001403809,14.7144775390625
51.0,5.0,7.4717803001403809,14.7144775390625
51.0,5.0,7.4717803001403809,14.7144775390625
51.0,5.0,7.4717803001403809,14.7144775390625
51.0,5.0,7.4717803001403809,14.7144775390625
51.0,5.0,7.4687385559082031,14.70545768737793
51.0,5.0,7.4687385559082031,14.70545768737793
51.0,5.0,7.4687385559082031,14.70545768737793
51.0,5.0,7.4687385559082031,14.70545768737793
51.0,5.0,7.4687385559082031,14.70545768737793
51.0,5.0,7.4659233093261719,14.702163696289062
51.0,5.0,7.4659233093261719,14.702163696289062
51.0,5.0,7.4659233093261719,14.702163696289062
51.0,5.0,7.4659233093261719,14.702163696289062
51.0,5.0,7.4659233093261719,14.702163696289062
51.0,5.0,7.4670977592468262,14.697415351867676
51.0,5.0,7.4670977592468262,14.697415351867676
51.0,5.0,7.4670977592468262,14.697415351867676
51.0,5.0,7.4670977592468262,14.697415351867676
51.0,5.0,7.4670977592468262,14.697415351867676
51.0,5.0,7.4699487686157227,14.688555717468262
51.0,5.0,7.4699487686157227,14.688555717468262
51.0,5.0,7.4699487686157227,14.688555717468262
51.0,5.0,7.4699487686157227,14.688555717468262
51.0,5.0,7.4722867012023926,14.675811767578125
51.0,5.0,7.4722867012023926,14.675811767578125
51.0,5.0,7.4722867012023926,14.675811767578125
51.0,5.0,7.4722867012023926,14.675811767578125
51.0,5.0,7.4722867012023926,14.675811767578125
51.0,5.0,7.4741191864013672,14.656231880187988
51.0,5.0,7.4741191864013672,14.656231880187988
51.0,5.0,7.4741191864013672,14.656231880187988
51.0,5.0,7.4741191864013672,14.656231880187988
52.0,5.0,7.4741191864013672,14.656231880187988
52.0,5.0,7.4675693511962891,14.509024620056152
52.0,5.0,7.4675693511962891,14.509024620056152
52.0,5.0,7.4675693511962891,14.509024620056152
52.0,5.0,7.4675693511962891,14.509024620056152
52.0,5.0,7.4675693511962891,14.509024620056152
52.0,5.0,7.4643983840942383,14.500821113586426
52.0,5.0,7.4643983840942383,14.500821113586426
52.0,5.0,7.4643983840942383,14.500821113586426
52.0,5.0,7.4643983840942383,14.500821113586426
52.0,5.0,7.4643983840942383,14.500821113586426
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.4616847038269043,14.496231079101562
52.0,5.0,7.462346076965332,14.490745544433594
52.0,5.0,7.462346076965332,14.490745544433594
52.0,5.0,7.462346076965332,14.490745544433594
52.0,5.0,7.462346076965332,14.490745544433594
52.0,5.0,7.462346076965332,14.490745544433594
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4648294448852539,14.48158073425293
52.0,5.0,7.4667067527770996,14.468499183654785
52.0,5.0,7.4667067527770996,14.468499183654785
52.0,5.0,7.4667067527770996,14.468499183654785
52.0,5.0,7.4667067527770996,14.468499183654785
52.0,5.0,7.4667067527770996,14.468499183654785
52.0,5.0,7.4690723419189453,14.43482780456543
52.0,5.0,7.4690723419189453,14.43482780456543
52.0,5.0,7.4690723419189453,14.43482780456543
52.0,5.0,7.4690723419189453,14.43482780456543
52.0,5.0,7.4690723419189453,14.43482780456543
52.0,5.0,7.4702239036560059,14.40385913848877
52.0,5.0,7.4702239036560059,14.40385913848877
52.0,5.0,7.4702239036560059,14.40385913848877
52.0,5.0,7.4702239036560059,14.40385913848877
52.0,5.0,7.4710254669189453,14.37576961517334
52.0,5.0,7.4710254669189453,14.37576961517334
52.0,5.0,7.4710254669189453,14.37576961517334
52.0,5.0,7.4710254669189453,14.37576961517334
52.0,5.0,7.4710254669189453,14.37576961517334
52.0,5.0,7.4718942642211914,14.353381156921387
52.0,5.0,7.4718942642211914,14.353381156921387
52.0,5.0,7.4718942642211914,14.353381156921387
52.0,5.0,7.4718942642211914,14.353381156921387
52.0,5.0,7.4718942642211914,14.353381156921387
63.0,4.0,12.007560729980469,8.7621440887451172
63.0,4.0,12.007560729980469,8.7621440887451172
63.0,4.0,12.007560729980469,8.7621440887451172
63.0,4.0,12.007560729980469,8.7621440887451172
63.0,4.0,12.007560729980469,8.7621440887451172
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.010442733764648,8.7839899063110352
63.0,4.0,12.01848030090332,8.8132505416870117
63.0,4.0,12.01848030090332,8.8132505416870117
63.0,4.0,12.01848030090332,8.8132505416870117
63.0,4.0,12.01848030090332,8.8132505416870117
64.0,4.0,12.01848030090332,8.8132505416870117
64.0,4.0,12.01848030090332,8.8132505416870117
64.0,4.0,12.01848030090332,8.8132505416870117
64.0,4.0,12.01848030090332,8.8132505416870117
91.0,1.0,19.67535400390625,16.144720077514648
91.0,1.0,19.67535400390625,16.144720077514648
92.0,1.0,19.67535400390625,16.144720077514648
92.0,1.0,19.67535400390625,16.144720077514648
92.0,1.0,19.667184829711914,16.144613265991211
92.0,1.0,19.667184829711914,16.144613265991211
92.0,1.0,19.667184829711914,16.144613265991211
92.0,1.0,19.667184829711914,16.144613265991211
92.0,1.0,19.667184829711914,16.144613265991211
92.0,1.0,19.657499313354492,16.144485473632812
92.0,1.0,19.657499313354492,16.144485473632812
92.0,1.0,19.657499313354492,16.144485473632812
92.0,1.0,19.657499313354492,16.144485473632812
92.0,1.0,19.647741317749023,16.144357681274414
92.0,1.0,19.647741317749023,16.144357681274414
92.0,1.0,19.647741317749023,16.144357681274414
92.0,1.0,19.647741317749023,16.144357681274414
92.0,1.0,19.63780403137207,16.144227981567383
92.0,1.0,19.63780403137207,16.144227981567383
92.0,1.0,19.63780403137207,16.144227981567383
