Time,x,y,theta
19.0,26.437553405761719,17.551752090454102,210.77973937988281
19.0,26.418756484985352,17.542259216308594,222.12281799316406
19.0,26.403293609619141,17.539661407470703,231.45785522460938
19.0,26.395856857299805,17.541566848754883,237.15609741210938
19.0,26.391016006469727,17.544815063476562,243.46690368652344
19.0,26.385677337646484,17.544193267822266,247.72830200195312
19.0,26.381082534790039,17.542163848876953,250.27493286132812
19.0,26.367786407470703,17.538064956665039,253.72097778320312
19.0,26.350614547729492,17.533872604370117,255.82177734375
19.0,26.32691764831543,17.529008865356445,257.5133056640625
19.0,26.293176651000977,17.523479461669922,259.18011474609375
19.0,26.269321441650391,17.520160675048828,260.33718872070312
19.0,26.250486373901367,17.520156860351562,261.28131103515625
19.0,26.226650238037109,17.520862579345703,261.91412353515625
19.0,26.206073760986328,17.524168014526367,262.38455200195312
20.0,26.198537826538086,17.527801513671875,262.45172119140625
20.0,26.193410873413086,17.528287887573242,262.37826538085938
20.0,26.186983108520508,17.527366638183594,262.2598876953125
20.0,26.180620193481445,17.524993896484375,262.43408203125
20.0,26.166479110717773,17.522184371948242,262.7965087890625
20.0,26.138641357421875,17.518613815307617,263.26947021484375
20.0,26.112390518188477,17.51603889465332,263.52716064453125
20.0,26.078763961791992,17.513126373291016,263.82470703125
20.0,26.057916641235352,17.511114120483398,263.97857666015625
20.0,26.031082153320312,17.511692047119141,264.10601806640625
20.0,26.005395889282227,17.513576507568359,264.144287109375
20.0,25.99140739440918,17.516143798828125,264.06732177734375
20.0,25.982154846191406,17.519765853881836,263.82818603515625
20.0,25.978954315185547,17.522159576416016,263.5208740234375
20.0,25.974388122558594,17.521615982055664,263.22900390625
20.0,25.967676162719727,17.519416809082031,263.080322265625
20.0,25.957286834716797,17.517208099365234,263.1380615234375
20.0,25.938232421875,17.514362335205078,263.35784912109375
21.0,25.916147232055664,17.511682510375977,263.56491088867188
21.0,25.888788223266602,17.508907318115234,263.7596435546875
21.0,25.862812042236328,17.50670051574707,263.95944213867188
21.0,25.839303970336914,17.504501342773438,264.10519409179688
21.0,25.812229156494141,17.505220413208008,264.20703125
21.0,25.789791107177734,17.507007598876953,264.22796630859375
21.0,25.772785186767578,17.510286331176758,264.10507202148438
21.0,25.765096664428711,17.513986587524414,263.842529296875
21.0,25.762311935424805,17.515983581542969,263.54022216796875
21.0,25.753437042236328,17.514621734619141,262.94723510742188
21.0,25.743824005126953,17.511463165283203,263.01412963867188
21.0,25.727554321289062,17.508548736572266,263.2733154296875
21.0,25.707513809204102,17.506065368652344,263.51055908203125
21.0,25.679759979248047,17.503345489501953,263.73995971679688
21.0,25.651449203491211,17.50096321105957,263.93472290039062
21.0,25.630548477172852,17.499135971069336,264.0687255859375
21.0,25.608394622802734,17.499729156494141,264.17227172851562
21.0,25.584291458129883,17.501180648803711,264.20669555664062
22.0,25.567827224731445,17.503883361816406,265.1944580078125
22.0,25.55742073059082,17.507112503051758,265.83941650390625
22.0,25.553428649902344,17.510175704956055,266.1839599609375
22.0,25.547206878662109,17.510393142700195,266.53073120117188
22.0,25.540292739868164,17.509521484375,266.76275634765625
22.0,25.531093597412109,17.506891250610352,267.291259765625
22.0,25.51396369934082,17.505041122436523,267.84283447265625
22.0,25.47618293762207,17.503751754760742,268.50689697265625
22.0,25.43614387512207,17.503486633300781,268.9210205078125
22.0,25.397258758544922,17.50285530090332,269.26702880859375
22.0,25.361835479736328,17.507162094116211,269.43212890625
22.0,25.338943481445312,17.512701034545898,269.34628295898438
22.0,25.330852508544922,17.517421722412109,269.05108642578125
22.0,25.326337814331055,17.519128799438477,268.59576416015625
23.0,25.321243286132812,17.518514633178711,268.2880859375
23.0,25.309904098510742,17.515697479248047,268.32574462890625
23.0,25.292407989501953,17.513944625854492,268.57223510742188
23.0,25.266284942626953,17.512790679931641,268.85528564453125
23.0,25.237592697143555,17.512317657470703,269.06057739257812
23.0,25.205110549926758,17.511964797973633,269.2974853515625
23.0,25.178918838500977,17.511474609375,269.44427490234375
23.0,25.146347045898438,17.515064239501953,269.54736328125
23.0,25.128498077392578,17.518405914306641,269.53631591796875
23.0,25.111270904541016,17.523977279663086,269.26611328125
23.0,25.107370376586914,17.527780532836914,268.80062866210938
23.0,25.10040283203125,17.526861190795898,268.33859252929688
23.0,25.090921401977539,17.524261474609375,268.29803466796875
23.0,25.078330993652344,17.522562026977539,268.453369140625
23.0,25.050016403198242,17.520847320556641,268.801025390625
23.0,25.023614883422852,17.520156860351562,269.006591796875
23.0,25.000373840332031,17.519765853881836,269.16522216796875
23.0,24.976242065429688,17.519258499145508,269.32818603515625
24.0,24.956989288330078,17.520973205566406,269.42904663085938
24.0,24.931484222412109,17.524084091186523,269.469970703125
24.0,24.915454864501953,17.527307510375977,269.40390014648438
24.0,24.902587890625,17.531932830810547,269.0892333984375
24.0,24.897911071777344,17.533466339111328,268.69039916992188
24.0,24.892057418823242,17.532411575317383,268.317626953125
24.0,24.884698867797852,17.529865264892578,268.27316284179688
24.0,24.874099731445312,17.528076171875,268.400634765625
24.0,24.841354370117188,17.525711059570312,268.83572387695312
24.0,24.806720733642578,17.524770736694336,269.09017944335938
24.0,24.779335021972656,17.524143218994141,269.28533935546875
24.0,24.742570877075195,17.522966384887695,269.49569702148438
24.0,24.706558227539062,17.526933670043945,269.59097290039062
24.0,24.687030792236328,17.530864715576172,269.50164794921875
24.0,24.677719116210938,17.535102844238281,269.14422607421875
25.0,24.675317764282227,17.536203384399414,268.7769775390625
25.0,24.669807434082031,17.534523010253906,268.40493774414062
25.0,24.663295745849609,17.531604766845703,268.3099365234375
25.0,24.652400970458984,17.529119491577148,268.41647338867188
25.0,24.631919860839844,17.526645660400391,268.67391967773438
25.0,24.602909088134766,17.524646759033203,268.9420166015625
25.0,24.557380676269531,17.52227783203125,269.286376953125
25.0,24.514350891113281,17.52131462097168,269.09994506835938
25.0,24.484262466430664,17.524826049804688,269.00006103515625
25.0,24.462604522705078,17.529464721679688,268.784912109375
25.0,24.453258514404297,17.533727645874023,268.45761108398438
25.0,24.452741622924805,17.537693023681641,268.04461669921875
25.0,24.447422027587891,17.53715705871582,267.6358642578125
25.0,24.440273284912109,17.536062240600586,267.18603515625
25.0,24.429988861083984,17.533063888549805,267.28994750976562
26.0,24.40858268737793,17.530736923217773,267.6171875
26.0,24.370307922363281,17.529130935668945,267.97076416015625
26.0,24.336692810058594,17.528337478637695,268.1729736328125
26.0,24.305034637451172,17.527202606201172,268.3447265625
26.0,24.275955200195312,17.529735565185547,268.4329833984375
26.0,24.256908416748047,17.532444000244141,268.42510986328125
26.0,24.239595413208008,17.536758422851562,268.24899291992188
26.0,24.23356819152832,17.540378570556641,267.97207641601562
26.0,24.229890823364258,17.541599273681641,267.606689453125
26.0,24.224498748779297,17.540794372558594,267.24908447265625
26.0,24.217386245727539,17.538429260253906,267.17413330078125
26.0,24.201515197753906,17.536014556884766,267.37362670898438
26.0,24.178926467895508,17.534212112426758,267.63323974609375
26.0,24.149600982666016,17.532827377319336,267.87106323242188
26.0,24.115425109863281,17.531705856323242,268.11370849609375
26.0,24.088844299316406,17.530567169189453,268.271728515625
26.0,24.060260772705078,17.532863616943359,268.37164306640625
27.0,24.039674758911133,17.53557014465332,268.38027954101562
27.0,24.022680282592773,17.539546966552734,268.235595703125
27.0,24.015905380249023,17.543216705322266,267.95462036132812
27.0,24.007837295532227,17.543651580810547,267.2349853515625
27.0,24.00187873840332,17.542369842529297,266.99493408203125
27.0,23.995603561401367,17.539796829223633,267.09039306640625
27.0,23.981758117675781,17.537464141845703,267.35504150390625
27.0,23.958677291870117,17.53563117980957,267.6708984375
27.0,23.928163528442383,17.534399032592773,267.92291259765625
27.0,23.898677825927734,17.533439636230469,268.11483764648438
27.0,23.873008728027344,17.532199859619141,268.26715087890625
27.0,23.843574523925781,17.534379959106445,268.37603759765625
27.0,23.822755813598633,17.536876678466797,268.37167358398438
27.0,23.806573867797852,17.540424346923828,268.21685791015625
27.0,23.800319671630859,17.543188095092773,267.99526977539062
27.0,23.796558380126953,17.544391632080078,267.62454223632812
27.0,23.790298461914062,17.542840957641602,267.20404052734375
28.0,23.784526824951172,17.540288925170898,267.1368408203125
28.0,23.769058227539062,17.537197113037109,267.341796875
28.0,23.744606018066406,17.534690856933594,267.63803100585938
28.0,23.704544067382812,17.53240966796875,267.953125
28.0,23.677078247070312,17.53089714050293,268.14935302734375
28.0,23.640861511230469,17.52849006652832,268.3544921875
28.0,23.608203887939453,17.530706405639648,268.44561767578125
28.0,23.589982986450195,17.532962799072266,268.40716552734375
28.0,23.577020645141602,17.537883758544922,267.9849853515625
28.0,23.575628280639648,17.541765213012695,267.54534912109375
28.0,23.570211410522461,17.541181564331055,267.11740112304688
28.0,23.560085296630859,17.538684844970703,266.90023803710938
28.0,23.548740386962891,17.53692626953125,266.94085693359375
28.0,23.524036407470703,17.534717559814453,267.1781005859375
28.0,23.492147445678711,17.532922744750977,267.41555786132812
28.0,23.4583740234375,17.531625747680664,267.63995361328125
29.0,23.433700561523438,17.530488967895508,267.77554321289062
29.0,23.398786544799805,17.533344268798828,267.8826904296875
29.0,23.377059936523438,17.536935806274414,267.83404541015625
29.0,23.3663330078125,17.539989471435547,267.6990966796875
29.0,23.360635757446289,17.544307708740234,267.328857421875
29.0,23.356151580810547,17.544393539428711,266.98858642578125
29.0,23.35133171081543,17.543672561645508,266.68276977539062
29.0,23.341949462890625,17.540851593017578,266.66513061523438
29.0,23.329303741455078,17.538942337036133,266.8253173828125
29.0,23.308816909790039,17.537139892578125,267.07015991210938
29.0,23.270475387573242,17.535160064697266,267.392333984375
29.0,23.234231948852539,17.533714294433594,267.6517333984375
29.0,23.199640274047852,17.532159805297852,267.83892822265625
29.0,23.162656784057617,17.535917282104492,267.930419921875
29.0,23.143203735351562,17.540151596069336,267.82147216796875
29.0,23.135343551635742,17.544609069824219,267.5067138671875
30.0,23.130949020385742,17.546445846557617,266.96612548828125
30.0,23.125192642211914,17.545425415039062,266.61187744140625
