Time,x,y,theta
11.0,12.495575904846191,24.310773849487305,353.31753540039062
11.0,12.493256568908691,24.325122833251953,353.49636840820312
11.0,12.490167617797852,24.353982925415039,353.84512329101562
12.0,12.487357139587402,24.390079498291016,354.11538696289062
12.0,12.485674858093262,24.422449111938477,354.35708618164062
12.0,12.484081268310547,24.449655532836914,355.8883056640625
12.0,12.486574172973633,24.480018615722656,357.02072143554688
12.0,12.491013526916504,24.503021240234375,357.88348388671875
12.0,12.495367050170898,24.514629364013672,358.28036499023438
12.0,12.500046730041504,24.517179489135742,358.3607177734375
12.0,12.499638557434082,24.523054122924805,358.31002807617188
12.0,12.497536659240723,24.532510757446289,358.4072265625
12.0,12.495737075805664,24.549245834350586,358.77694702148438
12.0,12.494507789611816,24.578144073486328,359.24002075195312
12.0,12.494220733642578,24.62379264831543,359.72799682617188
12.0,12.494146347045898,24.651437759399414,359.977783203125
12.0,12.497128486633301,24.676374435424805,0.14612936973571777
12.0,12.501440048217773,24.701690673828125,0.17614457011222839
13.0,12.505725860595703,24.716127395629883,0.047164883464574814
13.0,12.509878158569336,24.722513198852539,359.75167846679688
13.0,12.510343551635742,24.727546691894531,359.376220703125
13.0,12.50969409942627,24.733116149902344,359.05560302734375
13.0,12.507312774658203,24.74168586730957,359.0888671875
13.0,12.505725860595703,24.756662368774414,359.31777954101562
13.0,12.504780769348145,24.782772064208984,359.63665771484375
13.0,12.504709243774414,24.816324234008789,359.89193725585938
13.0,12.504834175109863,24.844385147094727,0.092737622559070587
13.0,12.504667282104492,24.872732162475586,0.2586236298084259
13.0,12.508180618286133,24.902154922485352,0.35700401663780212
13.0,12.512603759765625,24.925210952758789,0.34141913056373596
13.0,12.516824722290039,24.938632965087891,0.18169917166233063
13.0,12.520721435546875,24.943485260009766,359.88104248046875
13.0,12.521420478820801,24.948057174682617,359.4739990234375
13.0,12.520627975463867,24.953680038452148,359.12554931640625
13.0,12.518092155456543,24.962331771850586,359.13290405273438
14.0,12.516331672668457,24.977821350097656,359.35595703125
14.0,12.515299797058105,25.001981735229492,359.63934326171875
14.0,12.515074729919434,25.042732238769531,359.94427490234375
14.0,12.515011787414551,25.069522857666016,0.13605929911136627
14.0,12.516848564147949,25.084466934204102,0.27387651801109314
14.0,12.520827293395996,25.110258102416992,0.25810614228248596
14.0,12.525100708007812,25.125835418701172,0.064697854220867157
14.0,12.52889347076416,25.132497787475586,359.67929077148438
14.0,12.528034210205078,25.138082504272461,359.31924438476562
14.0,12.525565147399902,25.147260665893555,359.174560546875
14.0,12.523458480834961,25.162670135498047,359.31704711914062
14.0,12.522043228149414,25.185512542724609,359.56423950195312
14.0,12.521101951599121,25.230930328369141,359.93719482421875
14.0,12.520669937133789,25.260114669799805,0.14789488911628723
14.0,12.52229118347168,25.276927947998047,0.27176019549369812
14.0,12.525882720947266,25.303361892700195,0.27601572871208191
15.0,12.529330253601074,25.318363189697266,0.13772806525230408
15.0,12.532747268676758,25.32628059387207,359.81512451171875
15.0,12.532368659973145,25.330722808837891,359.4622802734375
15.0,12.530845642089844,25.335807800292969,359.14105224609375
15.0,12.527670860290527,25.343212127685547,359.10726928710938
15.0,12.525254249572754,25.355871200561523,359.27374267578125
15.0,12.523199081420898,25.37858772277832,359.56085205078125
15.0,12.521832466125488,25.409383773803711,359.82510375976562
15.0,12.521687507629395,25.437973022460938,359.61944580078125
15.0,12.521262168884277,25.462270736694336,359.45672607421875
15.0,12.523959159851074,25.489528656005859,359.29620361328125
15.0,12.527303695678711,25.512863159179688,359.09796142578125
15.0,12.53105640411377,25.527763366699219,358.81906127929688
15.0,12.53461742401123,25.535215377807617,358.462646484375
15.0,12.536377906799316,25.538707733154297,358.0396728515625
15.0,12.535694122314453,25.544261932373047,357.5931396484375
15.0,12.533481597900391,25.551511764526367,357.43789672851562
15.0,12.53118896484375,25.567525863647461,357.5721435546875
16.0,12.529183387756348,25.596097946166992,357.8590087890625
16.0,12.527982711791992,25.628116607666016,358.07089233398438
16.0,12.527199745178223,25.656545639038086,358.25473022460938
16.0,12.526315689086914,25.679725646972656,358.3760986328125
16.0,12.528576850891113,25.706779479980469,358.46142578125
16.0,12.531848907470703,25.730815887451172,358.46176147460938
16.0,12.535243034362793,25.745023727416992,358.35128784179688
16.0,12.538719177246094,25.752647399902344,358.12042236328125
16.0,12.5411376953125,25.755775451660156,357.758056640625
16.0,12.540488243103027,25.760601043701172,357.43740844726562
16.0,12.538347244262695,25.767452239990234,357.2900390625
16.0,12.536266326904297,25.779788970947266,357.37759399414062
16.0,12.534536361694336,25.797824859619141,357.57708740234375
16.0,12.532902717590332,25.824501037597656,357.82174682617188
16.0,12.531620979309082,25.858697891235352,358.06655883789062
16.0,12.530685424804688,25.883932113647461,358.24020385742188
16.0,12.53221321105957,25.903982162475586,358.35250854492188
16.0,12.534980773925781,25.928998947143555,358.38119506835938
17.0,12.538132667541504,25.944705963134766,358.29525756835938
17.0,12.541521072387695,25.954521179199219,358.08065795898438
17.0,12.543736457824707,25.960126876831055,357.62112426757812
17.0,12.542762756347656,25.965713500976562,357.26181030273438
17.0,12.540169715881348,25.973321914672852,357.2034912109375
17.0,12.538165092468262,25.984855651855469,357.33929443359375
17.0,12.536372184753418,26.003000259399414,357.56707763671875
17.0,12.534609794616699,26.032445907592773,357.84664916992188
17.0,12.533473014831543,26.061788558959961,358.049560546875
17.0,12.532512664794922,26.085134506225586,358.21380615234375
17.0,12.533882141113281,26.104351043701172,358.34072875976562
17.0,12.536209106445312,26.126848220825195,358.3665771484375
17.0,12.539031982421875,26.142660140991211,358.28790283203125
17.0,12.542378425598145,26.153440475463867,358.058837890625
17.0,12.544479370117188,26.157278060913086,357.74850463867188
17.0,12.543512344360352,26.161907196044922,357.44830322265625
17.0,12.540616989135742,26.171062469482422,357.29354858398438
17.0,12.538241386413574,26.183860778808594,357.39028930664062
17.0,12.53604793548584,26.204216003417969,357.61077880859375
18.0,12.533823013305664,26.237194061279297,357.89736938476562
18.0,12.532302856445312,26.267559051513672,358.11550903320312
18.0,12.530781745910645,26.292718887329102,358.27813720703125
18.0,12.532657623291016,26.32288932800293,358.400390625
18.0,12.535846710205078,26.350046157836914,358.35922241210938
18.0,12.539273262023926,26.364080429077148,358.07327270507812
18.0,12.540791511535645,26.367225646972656,357.74365234375
18.0,12.538878440856934,26.371999740600586,357.42117309570312
18.0,12.534843444824219,26.381498336791992,357.28045654296875
18.0,12.531518936157227,26.394935607910156,357.40097045898438
18.0,12.528445243835449,26.415685653686523,357.62911987304688
18.0,12.526772499084473,26.450305938720703,357.83468627929688
18.0,12.525871276855469,26.478830337524414,357.98080444335938
18.0,12.524916648864746,26.503236770629883,358.09103393554688
18.0,12.52726936340332,26.532052993774414,358.16748046875
18.0,12.530255317687988,26.554622650146484,358.14727783203125
18.0,12.533938407897949,26.56988525390625,358.00112915039062
19.0,12.538152694702148,26.577798843383789,357.666015625
19.0,12.539222717285156,26.581653594970703,357.3096923828125
19.0,12.538542747497559,26.586742401123047,356.97210693359375
19.0,12.536090850830078,26.594758987426758,356.89776611328125
19.0,12.534042358398438,26.608245849609375,357.05380249023438
19.0,12.532244682312012,26.629474639892578,357.30252075195312
19.0,12.530514717102051,26.664272308349609,357.59530639648438
19.0,12.529570579528809,26.691452026367188,357.78305053710938
19.0,12.528519630432129,26.715919494628906,357.9359130859375
19.0,12.530916213989258,26.745988845825195,358.0543212890625
19.0,12.533924102783203,26.768424987792969,358.04708862304688
19.0,12.53743839263916,26.782772064208984,357.91217041015625
19.0,12.540960311889648,26.789653778076172,357.65130615234375
19.0,12.542261123657227,26.793478012084961,357.29681396484375
19.0,12.541339874267578,26.799495697021484,356.90234375
19.0,12.538898468017578,26.806753158569336,356.85223388671875
19.0,12.536767959594727,26.819644927978516,357.01541137695312
20.0,12.534579277038574,26.844785690307617,357.32989501953125
20.0,12.532971382141113,26.87721061706543,357.59405517578125
20.0,12.531887054443359,26.906440734863281,357.799072265625
20.0,12.53056812286377,26.934701919555664,357.9718017578125
20.0,12.532801628112793,26.963905334472656,358.0755615234375
20.0,12.536316871643066,26.988779067993164,358.05828857421875
20.0,12.539714813232422,27.001838684082031,357.911865234375
20.0,12.543087959289551,27.007369995117188,357.64410400390625
20.0,12.543939590454102,27.011466979980469,357.25927734375
20.0,12.542984962463379,27.016582489013672,356.92742919921875
20.0,12.540570259094238,27.022914886474609,356.85748291015625
20.0,12.538131713867188,27.036373138427734,357.02145385742188
20.0,12.536205291748047,27.055335998535156,357.25347900390625
20.0,12.53436279296875,27.084011077880859,357.51455688476562
20.0,12.532892227172852,27.117563247680664,357.75125122070312
20.0,12.531552314758301,27.143239974975586,357.91891479492188
20.0,12.533193588256836,27.168270111083984,358.03115844726562
20.0,12.535765647888184,27.192489624023438,358.04296875
21.0,12.538835525512695,27.20770263671875,357.92910766601562
21.0,12.541924476623535,27.215850830078125,357.6865234375
21.0,12.543235778808594,27.219793319702148,357.31735229492188
21.0,12.542050361633301,27.224611282348633,357.00119018554688
21.0,12.539176940917969,27.231990814208984,356.88931274414062
21.0,12.53624439239502,27.246862411499023,357.050537109375
21.0,12.53400707244873,27.266550064086914,357.27340698242188
21.0,12.53181266784668,27.295585632324219,357.525634765625
21.0,12.529918670654297,27.327953338623047,357.75717163085938
21.0,12.528232574462891,27.351266860961914,357.9085693359375
21.0,12.529299736022949,27.37603759765625,358.01773071289062
21.0,12.531115531921387,27.400917053222656,358.03829956054688
21.0,12.526784896850586,27.411626815795898,342.14202880859375
21.0,12.523043632507324,27.417165756225586,328.83511352539062
21.0,12.521027565002441,27.418155670166016,316.81060791015625
21.0,12.516020774841309,27.418127059936523,308.10906982421875
21.0,12.507929801940918,27.418235778808594,301.01803588867188
21.0,12.495598793029785,27.420270919799805,295.10543823242188
21.0,12.477986335754395,27.424476623535156,290.97494506835938
22.0,12.454592704772949,27.430286407470703,287.96209716796875
22.0,12.422383308410645,27.437808990478516,285.174072265625
22.0,12.399444580078125,27.442363739013672,283.18914794921875
22.0,12.38436222076416,27.446561813354492,281.6845703125
22.0,12.359394073486328,27.454082489013672,280.18389892578125
22.0,12.343843460083008,27.459756851196289,279.04193115234375
22.0,12.334382057189941,27.46441650390625,278.00830078125
22.0,12.330264091491699,27.467428207397461,276.93124389648438
22.0,12.325401306152344,27.467241287231445,276.1029052734375
22.0,12.317765235900879,27.46588134765625,275.53329467773438
22.0,12.306933403015137,27.465301513671875,275.27215576171875
22.0,12.289987564086914,27.465642929077148,275.19625854492188
22.0,12.265889167785645,27.466983795166016,275.21981811523438
22.0,12.234971046447754,27.469444274902344,275.27352905273438
22.0,12.212361335754395,27.471401214599609,275.31634521484375
22.0,12.200509071350098,27.473638534545898,275.33999633789062
22.0,12.175433158874512,27.479242324829102,275.28543090820312
22.0,12.158950805664062,27.484050750732422,275.13909912109375
22.0,12.148184776306152,27.488821029663086,274.83984375
23.0,12.14327335357666,27.491058349609375,274.421142578125
23.0,12.137957572937012,27.490663528442383,274.0531005859375
23.0,12.130736351013184,27.488969802856445,273.93405151367188
23.0,12.117313385009766,27.488107681274414,274.05926513671875
23.0,12.098252296447754,27.488376617431641,274.27294921875
23.0,12.072503089904785,27.489667892456055,274.49911499023438
23.0,12.038690567016602,27.492120742797852,274.734130859375
23.0,12.016140937805176,27.49365234375,274.88330078125
23.0,11.996129035949707,27.497243881225586,274.99478149414062
23.0,11.971274375915527,27.502634048461914,275.02059936523438
23.0,11.956585884094238,27.507047653198242,274.93951416015625
23.0,11.947114944458008,27.511102676391602,274.740478515625
23.0,11.943244934082031,27.513914108276367,274.40350341796875
23.0,11.938138961791992,27.51335334777832,274.07333374023438
23.0,11.930564880371094,27.511573791503906,273.91986083984375
23.0,11.918197631835938,27.510452270507812,274.00003051757812
23.0,11.90015983581543,27.510343551635742,274.19638061523438
23.0,11.87563419342041,27.51116943359375,274.421875
23.0,11.843269348144531,27.513097763061523,274.65399169921875
24.0,11.820865631103516,27.514440536499023,274.81817626953125
24.0,11.805816650390625,27.516803741455078,274.943359375
24.0,11.7816162109375,27.521621704101562,274.981201171875
24.0,11.766438484191895,27.525537490844727,274.916015625
24.0,11.756317138671875,27.529148101806641,274.7408447265625
24.0,11.752292633056641,27.531997680664062,274.4521484375
24.0,11.747715950012207,27.531082153320312,274.15847778320312
24.0,11.743085861206055,27.530002593994141,273.8753662109375
24.0,11.736072540283203,27.527423858642578,273.83184814453125
24.0,11.724194526672363,27.525928497314453,273.97988891601562
24.0,11.705750465393066,27.525453567504883,274.21563720703125
24.0,11.675138473510742,27.526266098022461,274.50518798828125
24.0,11.64622974395752,27.527584075927734,274.7034912109375
24.0,11.622821807861328,27.528165817260742,274.86529541015625
24.0,11.603054046630859,27.530490875244141,274.98785400390625
24.0,11.580947875976562,27.533882141113281,275.01190185546875
24.0,11.565841674804688,27.537940979003906,273.509033203125
24.0,11.555414199829102,27.541999816894531,271.99972534179688
24.0,11.551569938659668,27.544559478759766,270.70416259765625
25.0,11.546290397644043,27.543926239013672,269.55984497070312
25.0,11.536805152893066,27.541538238525391,268.74319458007812
25.0,11.522702217102051,27.539648056030273,268.3892822265625
25.0,11.499425888061523,27.537973403930664,268.26458740234375
25.0,11.469316482543945,27.536663055419922,268.24298095703125
25.0,11.442122459411621,27.535816192626953,268.23516845703125
25.0,11.414882659912109,27.534770965576172,268.2279052734375
25.0,11.388523101806641,27.536867141723633,268.20858764648438
25.0,11.365935325622559,27.539644241333008,268.12451171875
25.0,11.34990119934082,27.543292999267578,267.92205810546875
25.0,11.342179298400879,27.546749114990234,267.62838745117188
25.0,11.339035034179688,27.548795700073242,267.25918579101562
25.0,11.334321022033691,27.548149108886719,266.916015625
25.0,11.327537536621094,27.545989990234375,266.74240112304688
25.0,11.317605972290039,27.544145584106445,266.77581787109375
25.0,11.299859046936035,27.54216194152832,266.9581298828125
25.0,11.275228500366211,27.540319442749023,267.17950439453125
25.0,11.244248390197754,27.53875732421875,267.385009765625
25.0,11.218902587890625,27.537712097167969,267.56704711914062
26.0,11.205520629882812,27.538694381713867,267.68801879882812
26.0,11.181410789489746,27.541046142578125,267.7178955078125
26.0,11.16240406036377,27.544429779052734,267.6024169921875
26.0,11.153152465820312,27.547588348388672,267.387451171875
26.0,11.149219512939453,27.549619674682617,267.08694458007812
26.0,11.144294738769531,27.548858642578125,266.76702880859375
26.0,11.137148857116699,27.546550750732422,266.62139892578125
26.0,11.126788139343262,27.544567108154297,266.68359375
26.0,11.107776641845703,27.542394638061523,266.90228271484375
26.0,11.082505226135254,27.540456771850586,267.1390380859375
26.0,11.051920890808105,27.538833618164062,267.35391235351562
26.0,11.02736759185791,27.537689208984375,267.53692626953125
26.0,11.012557029724121,27.538646697998047,267.6640625
26.0,10.987751007080078,27.540983200073242,267.69802856445312
26.0,10.968995094299316,27.544361114501953,267.57635498046875
26.0,10.960158348083496,27.547477722167969,267.34829711914062
26.0,10.956367492675781,27.54901123046875,267.04583740234375
26.0,10.951212882995605,27.54802131652832,266.71127319335938
26.0,10.944849014282227,27.545658111572266,266.58648681640625
27.0,10.934277534484863,27.543453216552734,266.66647338867188
27.0,10.915530204772949,27.541143417358398,266.89315795898438
27.0,10.891057968139648,27.53912353515625,267.127685546875
27.0,10.860577583312988,27.537378311157227,267.34146118164062
27.0,10.834940910339355,27.536003112792969,267.5355224609375
27.0,10.820793151855469,27.536748886108398,267.66342163085938
27.0,10.798110961914062,27.538644790649414,267.7000732421875
27.0,10.78048038482666,27.541223526000977,267.62332153320312
27.0,10.77004337310791,27.543981552124023,267.43316650390625
27.0,10.765899658203125,27.54637336730957,267.14328002929688
27.0,10.760839462280273,27.545099258422852,266.8106689453125
27.0,10.753618240356445,27.542387008666992,266.6483154296875
27.0,10.743278503417969,27.539928436279297,266.689208984375
27.0,10.725418090820312,27.537343978881836,266.88265991210938
27.0,10.70194149017334,27.53498649597168,267.103515625
27.0,10.671845436096191,27.532791137695312,267.31649780273438
27.0,10.646976470947266,27.531021118164062,267.51010131835938
27.0,10.624796867370605,27.529096603393555,267.64556884765625
27.0,10.59793758392334,27.530096054077148,267.74685668945312
28.0,10.576825141906738,27.532686233520508,267.81512451171875
28.0,10.561933517456055,27.535892486572266,267.77627563476562
28.0,10.553112983703613,27.539249420166016,267.619384765625
28.0,10.550283432006836,27.542791366577148,267.3134765625
28.0,10.545300483703613,27.542251586914062,267.00485229492188
28.0,10.53754711151123,27.540128707885742,266.84652709960938
28.0,10.525357246398926,27.538112640380859,266.91571044921875
28.0,10.507522583007812,27.536346435546875,267.10800170898438
28.0,10.482279777526855,27.534626007080078,267.34323120117188
28.0,10.447876930236816,27.533098220825195,267.60000610351562
28.0,10.425686836242676,27.532260894775391,267.76116943359375
28.0,10.407816886901855,27.533594131469727,267.88690185546875
28.0,10.382660865783691,27.536270141601562,267.9224853515625
28.0,10.366992950439453,27.53925895690918,267.84552001953125
28.0,10.357029914855957,27.542505264282227,267.65646362304688
28.0,10.352449417114258,27.545326232910156,267.31951904296875
28.0,10.347641944885254,27.544715881347656,267.01095581054688
28.0,10.340012550354004,27.542488098144531,266.85659790039062
28.0,10.327412605285645,27.540369033813477,266.94296264648438
29.0,10.308448791503906,27.538494110107422,267.15097045898438
29.0,10.282452583312988,27.536754608154297,267.385986328125
29.0,10.249917984008789,27.535301208496094,267.62063598632812
29.0,10.227543830871582,27.534387588500977,267.77908325195312
29.0,10.208845138549805,27.535720825195312,267.90188598632812
29.0,10.183395385742188,27.538393020629883,267.93267822265625
29.0,10.168272972106934,27.541280746459961,267.85400390625
29.0,10.158249855041504,27.544538497924805,267.6539306640625
29.0,10.153773307800293,27.547128677368164,267.31137084960938
29.0,10.148913383483887,27.546403884887695,266.99771118164062
29.0,10.141849517822266,27.544158935546875,266.84872436523438
29.0,10.128965377807617,27.541866302490234,266.9422607421875
29.0,10.110957145690918,27.539976119995117,267.14080810546875
29.0,10.086505889892578,27.538209915161133,267.36529541015625
29.0,10.054751396179199,27.536661148071289,267.59194946289062
29.0,10.031291961669922,27.535648345947266,267.76409912109375
29.0,10.016624450683594,27.536565780639648,267.87966918945312
29.0,9.9909849166870117,27.538978576660156,267.92544555664062
29.0,9.9747934341430664,27.541603088378906,267.86337280273438
29.0,9.9640560150146484,27.544576644897461,267.69241333007812
30.0,9.9590644836425781,27.547683715820312,267.36849975585938
30.0,9.9542675018310547,27.546844482421875,267.05947875976562
30.0,9.9459619522094727,27.544309616088867,266.88848876953125
30.0,9.9318637847900391,27.541742324829102,266.97781372070312
30.0,9.9118518829345703,27.539596557617188,267.185546875
30.0,9.8849267959594727,27.537609100341797,267.41738891601562
30.0,9.8545398712158203,27.535976409912109,267.63427734375
30.0,9.8291215896606445,27.534574508666992,267.81137084960938
30.0,9.8078956604003906,27.535800933837891,267.92587280273438
30.0,9.7833843231201172,27.538066864013672,267.954833984375
30.0,9.7676486968994141,27.540822982788086,267.8680419921875
30.0,9.7583093643188477,27.543634414672852,267.66641235351562
30.0,9.7535171508789062,27.545515060424805,267.2608642578125
30.0,9.7478494644165039,27.543966293334961,266.88473510742188
30.0,9.7410850524902344,27.541088104248047,266.78924560546875
30.0,9.7290220260620117,27.538370132446289,266.91592407226562
30.0,9.7120246887207031,27.536087036132812,267.122802734375
30.0,9.6879816055297852,27.533868789672852,267.3558349609375
31.0,9.6544475555419922,27.53169059753418,267.59832763671875
31.0,9.6311864852905273,27.529994964599609,267.76840209960938
31.0,9.615900993347168,27.530223846435547,267.88973999023438
31.0,9.5928478240966797,27.531509399414062,267.92996215820312
31.0,9.5765447616577148,27.534294128417969,267.8583984375
31.0,9.5655174255371094,27.537502288818359,267.68255615234375
31.0,9.5604753494262695,27.540775299072266,267.4000244140625
31.0,9.5562715530395508,27.540727615356445,267.09280395507812
31.0,9.551640510559082,27.540109634399414,266.794677734375
31.0,9.5444879531860352,27.537797927856445,266.72821044921875
31.0,9.5338726043701172,27.536035537719727,266.84405517578125
31.0,9.5159292221069336,27.534296035766602,267.06866455078125
31.0,9.4917373657226562,27.532754898071289,267.30050659179688
31.0,9.460240364074707,27.531482696533203,267.51785278320312
