Time,x,y,theta
3.0,4.5591435432434082,12.464810371398926,88.071044921875
3.0,4.5619668960571289,12.462505340576172,87.775733947753906
3.0,4.5668272972106934,12.463044166564941,87.417526245117188
3.0,4.5735955238342285,12.465007781982422,87.223770141601562
3.0,4.5820722579956055,12.466547966003418,87.213714599609375
3.0,4.5949854850769043,12.468036651611328,87.319580078125
3.0,4.6215381622314453,12.469975471496582,87.574203491210938
3.0,4.6466526985168457,12.471161842346191,87.749435424804688
3.0,4.668635368347168,12.471966743469238,87.898185729980469
3.0,4.6908345222473145,12.47281551361084,88.041458129882812
3.0,4.7131133079528809,12.47114372253418,88.149215698242188
3.0,4.7355461120605469,12.468725204467773,88.179885864257812
3.0,4.7497687339782715,12.466163635253906,88.133445739746094
3.0,4.760249137878418,12.463276863098145,88.002182006835938
3.0,4.7665653228759766,12.45930290222168,87.657646179199219
3.0,4.7702951431274414,12.459331512451172,87.388748168945312
3.0,4.7746992111206055,12.459980010986328,87.107223510742188
3.0,4.7828569412231445,12.46251392364502,87.025070190429688
3.0,4.7933731079101562,12.464253425598145,87.131477355957031
3.0,4.8129763603210449,12.466122627258301,87.371170043945312
4.0,4.8402919769287109,12.467752456665039,87.623016357421875
4.0,4.8700594902038574,12.468910217285156,87.8284912109375
4.0,4.8901271820068359,12.469629287719727,87.970375061035156
4.0,4.9041924476623535,12.468711853027344,88.078750610351562
4.0,4.9312710762023926,12.466034889221191,88.131019592285156
4.0,4.9481515884399414,12.463229179382324,88.065750122070312
4.0,4.9578733444213867,12.460524559020996,87.925422668457031
4.0,4.9640107154846191,12.456992149353027,87.564964294433594
4.0,4.9677972793579102,12.457547187805176,87.327651977539062
4.0,4.9736766815185547,12.459421157836914,87.162811279296875
4.0,4.9823160171508789,12.461228370666504,87.126205444335938
4.0,4.9997620582580566,12.463405609130859,87.287117004394531
4.0,5.0191574096679688,12.465028762817383,87.464927673339844
4.0,5.0490922927856445,12.466761589050293,87.697273254394531
4.0,5.0764284133911133,12.467938423156738,87.902008056640625
4.0,5.0990142822265625,12.469103813171387,88.047111511230469
4.0,5.1217789649963379,12.46761417388916,88.140586853027344
4.0,5.1452775001525879,12.465313911437988,88.18304443359375
4.0,5.1640362739562988,12.46178150177002,88.089683532714844
4.0,5.172823429107666,12.458778381347656,87.894790649414062
5.0,5.1758041381835938,12.456131935119629,87.583145141601562
5.0,5.181553840637207,12.457364082336426,87.1983642578125
5.0,5.1875467300415039,12.459657669067383,87.053581237792969
5.0,5.197138786315918,12.461852073669434,87.093338012695312
5.0,5.2131314277648926,12.464045524597168,87.272659301757812
5.0,5.2333760261535645,12.465913772583008,87.474052429199219
5.0,5.2630228996276855,12.467770576477051,87.703926086425781
5.0,5.2841591835021973,12.46893310546875,87.8583984375
5.0,5.3074512481689453,12.470417976379395,88.017166137695312
5.0,5.3304448127746582,12.469271659851074,88.127456665039062
5.0,5.3499741554260254,12.467805862426758,88.164886474609375
5.0,5.3648104667663574,12.466005325317383,88.13543701171875
5.0,5.3787221908569336,12.463239669799805,87.938804626464844
5.0,5.3827919960021973,12.461367607116699,87.710685729980469
5.0,5.3862628936767578,12.462098121643066,87.407936096191406
5.0,5.3917508125305176,12.464563369750977,87.033401489257812
5.0,5.3962178230285645,12.467529296875,86.963790893554688
5.0,5.4049115180969238,12.47043514251709,87.051231384277344
5.0,5.4229516983032227,12.472332000732422,87.257560729980469
5.0,5.4420576095581055,12.47358512878418,87.4320068359375
6.0,5.4729533195495605,12.474830627441406,87.64434814453125
6.0,5.5009846687316895,12.475703239440918,87.828842163085938
6.0,5.5215654373168945,12.476585388183594,87.941299438476562
6.0,5.5489635467529297,12.474470138549805,88.035186767578125
6.0,5.5724210739135742,12.471576690673828,88.043968200683594
6.0,5.5869588851928711,12.468331336975098,87.949333190917969
6.0,5.5948925018310547,12.46534252166748,87.777862548828125
6.0,5.5978450775146484,12.462210655212402,87.50811767578125
6.0,5.603363037109375,12.462517738342285,87.111564636230469
6.0,5.6075420379638672,12.463123321533203,86.856407165527344
6.0,5.613706111907959,12.465314865112305,86.811470031738281
6.0,5.6259102821350098,12.467330932617188,86.967391967773438
6.0,5.6412453651428223,12.468796730041504,87.16094970703125
6.0,5.6675167083740234,12.470416069030762,87.421501159667969
6.0,5.6994571685791016,12.471600532531738,87.640121459960938
6.0,5.7195224761962891,12.472271919250488,87.783073425292969
6.0,5.7323555946350098,12.471338272094727,87.9012451171875
6.0,5.7527461051940918,12.46939754486084,87.947471618652344
6.0,5.7724785804748535,12.466588973999023,87.901718139648438
6.0,5.7845478057861328,12.46341609954834,87.745368957519531
7.0,5.7901811599731445,12.460604667663574,87.5255126953125
7.0,5.7938942909240723,12.459962844848633,87.236846923828125
7.0,5.7992820739746094,12.460757255554199,86.887443542480469
7.0,5.8039298057556152,12.462592124938965,86.797492980957031
7.0,5.8116350173950195,12.464201927185059,86.851943969726562
7.0,5.8268866539001465,12.466127395629883,87.051643371582031
7.0,5.8499889373779297,12.467901229858398,87.305923461914062
7.0,5.8774294853210449,12.469236373901367,87.519302368164062
7.0,5.9000601768493652,12.470133781433105,87.679862976074219
7.0,5.9188790321350098,12.470951080322266,87.807228088378906
7.0,5.9420995712280273,12.469322204589844,87.936080932617188
7.0,5.9615268707275391,12.467349052429199,87.966049194335938
7.0,5.9756841659545898,12.465083122253418,87.9290771484375
7.0,5.987337589263916,12.462099075317383,87.788627624511719
7.0,5.9934883117675781,12.458794593811035,87.511505126953125
7.0,5.9971957206726074,12.458488464355469,87.2203369140625
7.0,6.0013594627380371,12.459206581115723,86.954757690429688
7.0,6.0063285827636719,12.461187362670898,86.836174011230469
7.0,6.0185585021972656,12.463582038879395,86.939071655273438
7.0,6.0324530601501465,12.465208053588867,87.099372863769531
7.0,6.0510797500610352,12.466753959655762,87.28802490234375
7.0,6.0783014297485352,12.468278884887695,87.503341674804688
8.0,6.1044530868530273,12.469452857971191,87.692939758300781
8.0,6.127922534942627,12.470684051513672,87.849151611328125
8.0,6.1501107215881348,12.469318389892578,87.949386596679688
8.0,6.1723041534423828,12.467284202575684,87.990982055664062
8.0,6.1921629905700684,12.463823318481445,87.900093078613281
8.0,6.2012786865234375,12.460941314697266,87.716079711914062
8.0,6.205446720123291,12.458342552185059,87.348846435546875
8.0,6.2112736701965332,12.459657669067383,86.961395263671875
8.0,6.2185811996459961,12.462367057800293,86.838653564453125
8.0,6.2283854484558105,12.464507102966309,86.912666320800781
8.0,6.2476778030395508,12.46699047088623,87.147369384765625
8.0,6.2695140838623047,12.468888282775879,87.354866027832031
8.0,6.3015909194946289,12.470809936523438,87.584426879882812
8.0,6.325465202331543,12.472208976745605,87.766616821289062
8.0,6.3381686210632324,12.471813201904297,87.893409729003906
8.0,6.3589296340942383,12.470358848571777,87.9378662109375
8.0,6.3760781288146973,12.468584060668945,87.898796081542969
8.0,6.389467716217041,12.466037750244141,87.702728271484375
8.0,6.3939199447631836,12.464328765869141,87.485183715820312
8.0,6.3970637321472168,12.465131759643555,87.230888366699219
9.0,6.4015140533447266,12.467126846313477,86.9296875
9.0,6.4029359817504883,12.474766731262207,69.858917236328125
9.0,6.4076046943664551,12.483847618103027,57.435901641845703
9.0,6.4146533012390137,12.494952201843262,48.752460479736328
9.0,6.4238009452819824,12.509525299072266,41.915626525878906
9.0,6.4394969940185547,12.538484573364258,33.650192260742188
9.0,6.4479894638061523,12.557409286499023,28.941629409790039
9.0,6.4541416168212891,12.574123382568359,25.254961013793945
9.0,6.4627623558044434,12.59384822845459,21.568510055541992
9.0,6.4723029136657715,12.616594314575195,18.073951721191406
9.0,6.478614330291748,12.63074779510498,15.558431625366211
9.0,6.4834256172180176,12.640048980712891,13.430490493774414
9.0,6.486666202545166,12.643925666809082,11.642193794250488
9.0,6.4870882034301758,12.648550033569336,9.618617057800293
9.0,6.4867434501647949,12.652656555175781,8.4354104995727539
9.0,6.4852428436279297,12.657977104187012,7.5266013145446777
9.0,6.4845857620239258,12.667896270751953,6.8926258087158203
9.0,6.4849419593811035,12.684335708618164,6.4832673072814941
9.0,6.4863119125366211,12.705842971801758,6.2586221694946289
9.0,6.4884791374206543,12.730457305908203,6.1201348304748535
10.0,6.4905819892883301,12.753763198852539,6.0010228157043457
10.0,6.4926576614379883,12.780397415161133,5.8715367317199707
10.0,6.4966387748718262,12.801174163818359,5.7891530990600586
10.0,6.501399040222168,12.822755813598633,5.673738956451416
10.0,6.5062603950500488,12.83928394317627,5.4778232574462891
10.0,6.5110702514648438,12.850653648376465,5.1363692283630371
10.0,6.5143251419067383,12.853572845458984,4.7448892593383789
10.0,6.5139350891113281,12.857868194580078,4.4122872352600098
10.0,6.5122785568237305,12.866655349731445,4.167788028717041
10.0,6.5113120079040527,12.877840042114258,4.1500682830810547
10.0,6.5111355781555176,12.891221046447754,4.2403163909912109
10.0,6.5116591453552246,12.912775039672852,4.4143009185791016
10.0,6.5136747360229492,12.948966979980469,4.659996509552002
10.0,6.5149383544921875,12.96819019317627,4.7929873466491699
10.0,6.5166463851928711,12.979524612426758,4.9176144599914551
10.0,6.5219430923461914,13.005427360534668,4.942659854888916
10.0,6.526026725769043,13.020846366882324,4.8541560173034668
10.0,6.5299477577209473,13.030908584594727,4.6373887062072754
10.0,6.5320439338684082,13.03516960144043,4.3318462371826172
10.0,6.5314340591430664,13.039294242858887,4.0712704658508301
10.0,6.529487133026123,13.047033309936523,3.9038121700286865
11.0,6.5283336639404297,13.056497573852539,3.9316444396972656
11.0,6.5278167724609375,13.073224067687988,4.1050882339477539
11.0,6.528191089630127,13.095726013183594,4.3194713592529297
11.0,6.5294208526611328,13.122400283813477,4.5162835121154785
11.0,6.5305027961730957,13.14356517791748,4.67279052734375
11.0,6.5315723419189453,13.169307708740234,4.8474569320678711
11.0,6.5347394943237305,13.189430236816406,4.9388127326965332
11.0,6.5390276908874512,13.212604522705078,4.9866995811462402
11.0,6.5428309440612793,13.228151321411133,4.9427685737609863
11.0,6.546452522277832,13.239212036132812,4.7740654945373535
11.0,6.5485930442810059,13.242792129516602,4.5775513648986816
11.0,6.5487771034240723,13.246047973632812,4.259528636932373
11.0,6.5475006103515625,13.250444412231445,3.972447395324707
11.0,6.5446968078613281,13.257901191711426,3.8524231910705566
11.0,6.5428194999694824,13.269962310791016,3.9605414867401123
11.0,6.5419387817382812,13.288493156433105,4.175562858581543
11.0,6.5422492027282715,13.320222854614258,4.4680933952331543
11.0,6.5430784225463867,13.350435256958008,4.6805667877197266
11.0,6.5431489944458008,13.369926452636719,4.8125839233398438
11.0,6.5452790260314941,13.391788482666016,4.9418721199035645
12.0,6.5480794906616211,13.413210868835449,4.9627470970153809
12.0,6.5514450073242188,13.426150321960449,3.6033644676208496
12.0,6.5545873641967773,13.435470581054688,2.3635482788085938
12.0,6.5585441589355469,13.441142082214355,0.66202861070632935
12.0,6.558006763458252,13.445555686950684,359.59317016601562
12.0,6.5557327270507812,13.455009460449219,358.62930297851562
12.0,6.5537447929382324,13.468345642089844,358.0859375
12.0,6.552060604095459,13.487369537353516,357.849609375
12.0,6.5505471229553223,13.510807991027832,357.75180053710938
12.0,6.5489931106567383,13.54396915435791,357.68670654296875
12.0,6.5479006767272949,13.568501472473145,357.63949584960938
12.0,6.5490317344665527,13.586265563964844,357.59835815429688
12.0,6.551476001739502,13.612226486206055,357.49105834960938
12.0,6.5545401573181152,13.629213333129883,357.29611206054688
12.0,6.5577945709228516,13.63918399810791,357.00909423828125
12.0,6.5603809356689453,13.64353084564209,356.5933837890625
12.0,6.559715747833252,13.648087501525879,356.25296020507812
12.0,6.5576462745666504,13.65424633026123,356.06320190429688
12.0,6.5553669929504395,13.665827751159668,356.0853271484375
13.0,6.5535621643066406,13.680115699768066,356.21304321289062
13.0,6.5515890121459961,13.701151847839355,356.40017700195312
13.0,6.5495977401733398,13.730374336242676,356.60626220703125
13.0,6.5481867790222168,13.755778312683105,356.78286743164062
13.0,6.5469913482666016,13.774105072021484,356.89260864257812
13.0,6.5482831001281738,13.799420356750488,356.99481201171875
13.0,6.5500783920288086,13.820701599121094,357.02499389648438
13.0,6.5527634620666504,13.837309837341309,356.9619140625
13.0,6.5555768013000488,13.847543716430664,356.8065185546875
13.0,6.558100700378418,13.851788520812988,356.60226440429688
13.0,6.5590167045593262,13.854598045349121,356.342041015625
13.0,6.5580906867980957,13.859837532043457,355.99093627929688
13.0,6.5561037063598633,13.864745140075684,355.86782836914062
13.0,6.5543594360351562,13.872097015380859,355.89401245117188
13.0,6.5522360801696777,13.885823249816895,356.05288696289062
13.0,6.5501003265380859,13.906306266784668,356.2760009765625
13.0,6.5481152534484863,13.932543754577637,356.492431640625
13.0,6.5465664863586426,13.957318305969238,356.66482543945312
13.0,6.5452866554260254,13.977831840515137,356.8089599609375
13.0,6.546379566192627,13.99882698059082,356.94607543945312
13.0,6.548095703125,14.019421577453613,356.9705810546875
13.0,6.5506138801574707,14.035561561584473,356.89495849609375
14.0,6.5540404319763184,14.047080993652344,356.64401245117188
14.0,6.5560426712036133,14.050361633300781,356.37783813476562
14.0,6.5551009178161621,14.055062294006348,356.07290649414062
14.0,6.5523262023925781,14.063453674316406,355.91079711914062
14.0,6.5497488975524902,14.076066970825195,355.99462890625
14.0,6.5477809906005859,14.090719223022461,356.14474487304688
14.0,6.5453658103942871,14.11475944519043,356.37167358398438
14.0,6.5431694984436035,14.144102096557617,356.57766723632812
14.0,6.541961669921875,14.162492752075195,356.72024536132812
14.0,6.54052734375,14.18083667755127,356.84030151367188
14.0,6.5414514541625977,14.205334663391113,356.9510498046875
14.0,6.5429625511169434,14.227435111999512,356.99017333984375
14.0,6.5447831153869629,14.241573333740234,356.9544677734375
14.0,6.5472478866577148,14.253264427185059,356.809814453125
14.0,6.5501484870910645,14.258998870849609,356.50677490234375
14.0,6.5498237609863281,14.262227058410645,356.25225830078125
14.0,6.5484967231750488,14.26655101776123,355.96875
14.0,6.5461711883544922,14.27088451385498,355.85067749023438
14.0,6.5435285568237305,14.279949188232422,355.90036010742188
14.0,6.5409064292907715,14.29426383972168,356.07180786132812
14.0,6.5386953353881836,14.311248779296875,356.25201416015625
15.0,6.5360617637634277,14.33806324005127,356.48004150390625
15.0,6.5333809852600098,14.36937427520752,356.710693359375
15.0,6.5313124656677246,14.389265060424805,356.84320068359375
15.0,6.5315046310424805,14.413246154785156,356.95733642578125
15.0,6.5342726707458496,14.439940452575684,357.19287109375
15.0,6.5369811058044434,14.453309059143066,357.23965454101562
15.0,6.5400829315185547,14.462677001953125,357.16925048828125
15.0,6.5434384346008301,14.466629981994629,356.94595336914062
15.0,6.5429940223693848,14.470802307128906,356.74066162109375
15.0,6.5412182807922363,14.476783752441406,356.62005615234375
15.0,6.5397396087646484,14.484200477600098,356.62191772460938
15.0,6.537745475769043,14.500168800354004,356.8074951171875
15.0,6.5360493659973145,14.520469665527344,357.03021240234375
15.0,6.5345773696899414,14.544702529907227,357.24288940429688
15.0,6.5334305763244629,14.569157600402832,357.43423461914062
15.0,6.5321979522705078,14.597710609436035,357.660400390625
15.0,6.5333805084228516,14.615241050720215,357.763427734375
15.0,6.535651683807373,14.638935089111328,357.82522583007812
15.0,6.5385823249816895,14.656190872192383,357.78970336914062
15.0,6.5412049293518066,14.665891647338867,357.6859130859375
15.0,6.5442914962768555,14.671854019165039,357.46759033203125
16.0,6.5457377433776855,14.67503833770752,357.17333984375
16.0,6.5450997352600098,14.679690361022949,356.873779296875
16.0,6.5430874824523926,14.685627937316895,356.7396240234375
16.0,6.5415468215942383,14.693351745605469,356.7703857421875
16.0,6.5398988723754883,14.706117630004883,356.91104125976562
16.0,6.5376920700073242,14.733528137207031,357.2122802734375
16.0,6.5363774299621582,14.758614540100098,357.4000244140625
16.0,6.5352587699890137,14.785541534423828,357.5977783203125
16.0,6.5338840484619141,14.814220428466797,357.783935546875
16.0,6.535529613494873,14.837658882141113,357.8753662109375
16.0,6.5380387306213379,14.860548973083496,357.90792846679688
16.0,6.5413203239440918,14.876734733581543,357.82876586914062
16.0,6.5443873405456543,14.885396003723145,357.65438842773438
16.0,6.5470776557922363,14.888198852539062,357.43106079101562
16.0,6.5474395751953125,14.891392707824707,357.16302490234375
16.0,6.5466275215148926,14.896240234375,356.84259033203125
16.0,6.5445079803466797,14.90183162689209,356.73062133789062
16.0,6.5428323745727539,14.909815788269043,356.77981567382812
16.0,6.5411825180053711,14.921966552734375,356.92098999023438
16.0,6.5390839576721191,14.946175575256348,357.19039916992188
16.0,6.5377664566040039,14.968888282775879,357.36904907226562
17.0,6.5365433692932129,14.994965553283691,357.55169677734375
17.0,6.5354852676391602,15.016526222229004,357.70034790039062
17.0,6.5367116928100586,15.036619186401367,357.81674194335938
17.0,6.5387544631958008,15.058758735656738,357.854736328125
17.0,6.540952205657959,15.073241233825684,357.81661987304688
17.0,6.5439009666442871,15.085163116455078,357.6661376953125
17.0,6.5473074913024902,15.091151237487793,357.34841918945312
17.0,6.5470805168151855,15.094489097595215,357.10736083984375
17.0,6.5463047027587891,15.09825611114502,356.86862182617188
17.0,6.544334888458252,15.10275936126709,356.73956298828125
17.0,6.5420899391174316,15.112472534179688,356.7862548828125
17.0,6.5400776863098145,15.12678050994873,356.94989013671875
17.0,6.5384387969970703,15.143630027770996,357.12405395507812
17.0,6.5368051528930664,15.166443824768066,357.31689453125
17.0,6.5351176261901855,15.197265625,357.54150390625
17.0,6.5340113639831543,15.21638298034668,357.67514038085938
17.0,6.5347723960876465,15.23375129699707,357.7825927734375
17.0,6.5365805625915527,15.257466316223145,357.83660888671875
17.0,6.5389194488525391,15.275668144226074,357.78713989257812
17.0,6.5412783622741699,15.286290168762207,357.64962768554688
17.0,6.5434417724609375,15.291463851928711,357.445068359375
17.0,6.5439038276672363,15.29432201385498,357.19354248046875
18.0,6.542299747467041,15.299540519714355,356.84323120117188
18.0,6.5398640632629395,15.304357528686523,356.7230224609375
18.0,6.537257194519043,15.313703536987305,356.7779541015625
18.0,6.5348730087280273,15.327585220336914,356.94198608398438
18.0,6.5324687957763672,15.348326683044434,357.16354370117188
18.0,6.5305614471435547,15.37069034576416,357.34454345703125
18.0,6.5285806655883789,15.396560668945312,357.528076171875
18.0,6.5269908905029297,15.414403915405273,357.65579223632812
18.0,6.5285086631774902,15.433470726013184,357.84954833984375
18.0,6.5307950973510742,15.454606056213379,357.91485595703125
18.0,6.5335135459899902,15.47012996673584,357.88436889648438
18.0,6.5367031097412109,15.480945587158203,357.74285888671875
18.0,6.5401420593261719,15.485952377319336,357.46554565429688
18.0,6.5398397445678711,15.489736557006836,357.23269653320312
18.0,6.5392618179321289,15.494139671325684,356.96746826171875
18.0,6.5372462272644043,15.49992561340332,356.88674926757812
18.0,6.5351524353027344,15.512455940246582,357.0316162109375
18.0,6.5336165428161621,15.528339385986328,357.23098754882812
18.0,6.5323247909545898,15.547435760498047,357.42379760742188
18.0,6.5311470031738281,15.574573516845703,357.63214111328125
18.0,6.5302472114562988,15.601289749145508,357.83355712890625
19.0,6.5294270515441895,15.619945526123047,357.95465087890625
19.0,6.5311169624328613,15.643782615661621,358.05953979492188
19.0,6.533137321472168,15.663686752319336,358.10174560546875
19.0,6.5361084938049316,15.681197166442871,358.0618896484375
19.0,6.5392041206359863,15.692318916320801,357.9256591796875
19.0,6.5419120788574219,15.697285652160645,357.73382568359375
19.0,6.543546199798584,15.699413299560547,357.50704956054688
19.0,6.5428953170776367,15.704448699951172,357.17401123046875
19.0,6.541196346282959,15.709324836730957,357.02764892578125
19.0,6.5397863388061523,15.715815544128418,357.01211547851562
19.0,6.5380544662475586,15.728298187255859,357.1297607421875
19.0,6.5361204147338867,15.751084327697754,357.37786865234375
19.0,6.5348248481750488,15.77327823638916,357.55975341796875
19.0,6.5336594581604004,15.800410270690918,357.74984741210938
19.0,6.5329890251159668,15.818946838378906,357.88388061523438
19.0,6.5340209007263184,15.834080696105957,358.00729370117188
19.0,6.5362486839294434,15.856900215148926,358.05621337890625
19.0,6.5385499000549316,15.872559547424316,358.02163696289062
19.0,6.5411477088928223,15.883227348327637,357.91201782226562
19.0,6.5445361137390137,15.890884399414062,357.64242553710938
19.0,6.545280933380127,15.893838882446289,357.40408325195312
19.0,6.5447168350219727,15.897500038146973,357.17318725585938
20.0,6.5426416397094727,15.903659820556641,357.0167236328125
20.0,6.5405797958374023,15.914429664611816,357.06253051757812
20.0,6.5388526916503906,15.929256439208984,357.21807861328125
20.0,6.5371823310852051,15.949935913085938,357.42013549804688
20.0,6.5357985496520996,15.974795341491699,357.61135864257812
20.0,6.5345644950866699,16.003467559814453,357.82467651367188
20.0,6.5336899757385254,16.020822525024414,357.93869018554688
20.0,6.5348868370056152,16.041067123413086,358.03414916992188
20.0,6.536893367767334,16.06367301940918,358.08892822265625
20.0,6.5398883819580078,16.083578109741211,358.04122924804688
20.0,6.5426754951477051,16.094274520874023,357.90353393554688
20.0,6.545499324798584,16.099573135375977,357.66693115234375
20.0,6.5461606979370117,16.102249145507812,357.42926025390625
20.0,6.5451030731201172,16.107452392578125,357.08578491210938
20.0,6.5430631637573242,16.11229133605957,356.96389770507812
20.0,6.5413298606872559,16.119417190551758,356.98690795898438
20.0,6.5392694473266602,16.132957458496094,357.14382934570312
20.0,6.5371441841125488,16.155544281005859,357.39450073242188
20.0,6.535520076751709,16.181512832641602,357.60494995117188
20.0,6.5342459678649902,16.206392288208008,357.78057861328125
20.0,6.5332512855529785,16.224813461303711,357.90890502929688
20.0,6.5343484878540039,16.245344161987305,358.04159545898438
21.0,6.5359902381896973,16.264715194702148,358.07492065429688
21.0,6.5378856658935547,16.279394149780273,358.03982543945312
21.0,6.5406465530395508,16.292045593261719,357.87606811523438
21.0,6.5434517860412598,16.297811508178711,357.57061767578125
21.0,6.5425443649291992,16.301860809326172,357.27984619140625
21.0,6.5412812232971191,16.305816650390625,357.02691650390625
21.0,6.5387277603149414,16.310583114624023,356.92864990234375
21.0,6.5355691909790039,16.323085784912109,357.0570068359375
21.0,6.5334110260009766,16.337478637695312,357.2315673828125
21.0,6.5311198234558105,16.359439849853516,357.45620727539062
21.0,6.5287761688232422,16.392387390136719,357.69760131835938
21.0,6.5272574424743652,16.411275863647461,357.84124755859375
21.0,6.5354905128479004,16.427892684936523,13.158998489379883
21.0,6.5485935211181641,16.442972183227539,24.270483016967773
21.0,6.5671229362487793,16.456571578979492,35.890274047851562
21.0,6.5820407867431641,16.462348937988281,44.716720581054688
21.0,6.5924568176269531,16.463752746582031,50.924659729003906
21.0,6.5995292663574219,16.462112426757812,56.294109344482422
21.0,6.6040992736816406,16.459585189819336,61.862026214599609
21.0,6.6077327728271484,16.459941864013672,65.03704833984375
21.0,6.613741397857666,16.46246337890625,68.43170166015625
22.0,6.6213188171386719,16.465038299560547,70.860336303710938
22.0,6.6357054710388184,16.4691162109375,73.471351623535156
22.0,6.6544108390808105,16.473653793334961,75.418975830078125
22.0,6.6744160652160645,16.47789192199707,76.791099548339844
22.0,6.6973366737365723,16.482122421264648,78.03277587890625
22.0,6.7213268280029297,16.485664367675781,79.469032287597656
22.0,6.7339000701904297,16.485912322998047,80.299491882324219
22.0,6.7562384605407715,16.485933303833008,81.064323425292969
22.0,6.7735195159912109,16.484983444213867,81.601982116699219
22.0,6.7889547348022461,16.482080459594727,82.057281494140625
22.0,6.7957282066345215,16.478796005249023,82.206100463867188
22.0,6.7990541458129883,16.477991104125977,82.23004150390625
22.0,6.8045921325683594,16.478628158569336,82.187248229980469
22.0,6.809453010559082,16.480470657348633,82.274604797363281
22.0,6.8172178268432617,16.482259750366211,82.474884033203125
22.0,6.8310532569885254,16.484580993652344,82.790763854980469
22.0,6.851494312286377,16.48723030090332,83.132316589355469
22.0,6.8745160102844238,16.489700317382812,83.401786804199219
22.0,6.9019336700439453,16.492231369018555,83.673248291015625
22.0,6.920097827911377,16.493793487548828,83.851142883300781
