Time,x,y,theta
12.0,12.529441833496094,24.991626739501953,357.8292236328125
12.0,12.52773380279541,25.009702682495117,358.02346801757812
12.0,12.526066780090332,25.039596557617188,358.29873657226562
12.0,12.52508544921875,25.068645477294922,358.49847412109375
12.0,12.524222373962402,25.095771789550781,358.69110107421875
12.0,12.525938034057617,25.115879058837891,358.81619262695312
12.0,12.528947830200195,25.140567779541016,358.8284912109375
12.0,12.5323486328125,25.155916213989258,358.7093505859375
12.0,12.535870552062988,25.164424896240234,358.43740844726562
12.0,12.536863327026367,25.16839599609375,358.09619140625
12.0,12.535924911499023,25.173038482666016,357.79769897460938
12.0,12.533219337463379,25.180809020996094,357.69558715820312
12.0,12.530802726745605,25.194938659667969,357.84991455078125
13.0,12.529001235961914,25.214199066162109,358.07101440429688
13.0,12.52714729309082,25.248981475830078,358.37646484375
13.0,12.526164054870605,25.274507522583008,358.55328369140625
13.0,12.524868011474609,25.301734924316406,358.73367309570312
13.0,12.526858329772949,25.329267501831055,358.85430908203125
13.0,12.528913497924805,25.348476409912109,358.86404418945312
13.0,12.531645774841309,25.363653182983398,358.76620483398438
13.0,12.534293174743652,25.372325897216797,358.53546142578125
13.0,12.535547256469727,25.375429153442383,358.206787109375
13.0,12.533685684204102,25.380325317382812,357.87216186523438
13.0,12.530106544494629,25.388408660888672,357.73287963867188
13.0,12.527158737182617,25.400075912475586,357.82611083984375
13.0,12.525606155395508,25.418901443481445,357.88531494140625
13.0,12.523983955383301,25.45228385925293,358.044677734375
13.0,12.523053169250488,25.483963012695312,358.1705322265625
13.0,12.522244453430176,25.507278442382812,358.255126953125
13.0,12.52485466003418,25.537137985229492,358.31674194335938
13.0,12.527767181396484,25.558341979980469,358.27291870117188
14.0,12.53107738494873,25.572044372558594,358.13250732421875
14.0,12.535445213317871,25.580818176269531,357.76882934570312
14.0,12.53639030456543,25.584625244140625,357.4259033203125
14.0,12.535723686218262,25.589752197265625,357.08038330078125
14.0,12.533096313476562,25.598972320556641,357.01345825195312
14.0,12.53127384185791,25.611419677734375,357.15170288085938
14.0,12.529059410095215,25.640232086181641,357.49026489257812
14.0,12.527652740478516,25.673795700073242,357.73666381835938
14.0,12.526654243469238,25.704505920410156,357.95358276367188
14.0,12.525497436523438,25.733110427856445,358.11196899414062
14.0,12.528866767883301,25.768905639648438,358.2154541015625
14.0,12.532461166381836,25.787851333618164,358.16677856445312
14.0,12.535833358764648,25.798362731933594,358.00973510742188
14.0,12.539592742919922,25.802309036254883,357.70285034179688
14.0,12.54008960723877,25.806350708007812,357.35028076171875
14.0,12.53928279876709,25.811569213867188,357.01156616210938
14.0,12.536964416503906,25.818170547485352,356.95291137695312
15.0,12.53474235534668,25.831691741943359,357.12289428710938
15.0,12.532742500305176,25.85479736328125,357.40701293945312
15.0,12.530951499938965,25.892805099487305,357.7193603515625
15.0,12.530058860778809,25.918338775634766,357.8961181640625
15.0,12.528900146484375,25.943767547607422,358.04953002929688
15.0,12.531268119812012,25.974147796630859,358.15933227539062
15.0,12.533665657043457,25.993091583251953,358.16464233398438
15.0,12.53688907623291,26.008014678955078,358.06533813476562
15.0,12.540654182434082,26.016941070556641,357.79544067382812
15.0,12.542567253112793,26.019901275634766,357.472412109375
15.0,12.541750907897949,26.024703979492188,357.1558837890625
15.0,12.539249420166016,26.032487869262695,357.013427734375
15.0,12.536252975463867,26.051458358764648,357.2166748046875
15.0,12.534466743469238,26.07142448425293,357.41912841796875
15.0,12.532443046569824,26.107366561889648,357.70513916015625
15.0,12.531413078308105,26.131174087524414,357.87295532226562
15.0,12.530064582824707,26.156780242919922,358.03268432617188
15.0,12.532314300537109,26.188140869140625,358.1507568359375
16.0,12.534939765930176,26.209083557128906,358.14260864257812
16.0,12.537826538085938,26.22245979309082,358.02786254882812
16.0,12.541824340820312,26.230546951293945,357.653076171875
16.0,12.541702270507812,26.234939575195312,357.29257202148438
16.0,12.540509223937988,26.239519119262695,357.00128173828125
16.0,12.537118911743164,26.248451232910156,356.96743774414062
16.0,12.53427791595459,26.264318466186523,357.17889404296875
16.0,12.53214168548584,26.285074234008789,357.4141845703125
16.0,12.529889106750488,26.320089340209961,357.69784545898438
16.0,12.528347015380859,26.346628189086914,357.88595581054688
16.0,12.526714324951172,26.3682861328125,358.01895141601562
16.0,12.528139114379883,26.398517608642578,358.13607788085938
16.0,12.529481887817383,26.417497634887695,358.14645385742188
16.0,12.533095359802246,26.433525085449219,358.00833129882812
16.0,12.536904335021973,26.44232177734375,357.73159790039062
16.0,12.539094924926758,26.445545196533203,357.38906860351562
16.0,12.538527488708496,26.450456619262695,357.05303955078125
16.0,12.536378860473633,26.45775032043457,356.90158081054688
16.0,12.534405708312988,26.469894409179688,356.98638916015625
17.0,12.532818794250488,26.486173629760742,357.16046142578125
17.0,12.530953407287598,26.515613555908203,357.43402099609375
17.0,12.529738426208496,26.545080184936523,357.63348388671875
17.0,12.528966903686523,26.567281723022461,357.79022216796875
17.0,12.53056812286377,26.585277557373047,357.93133544921875
17.0,12.533122062683105,26.607490539550781,357.9427490234375
17.0,12.536370277404785,26.623233795166016,357.83547973632812
17.0,12.540950775146484,26.634067535400391,357.4697265625
17.0,12.541443824768066,26.638256072998047,357.15310668945312
17.0,12.540656089782715,26.643741607666016,356.81024169921875
17.0,12.538186073303223,26.651378631591797,356.77816772460938
17.0,12.53596019744873,26.665958404541016,356.97885131835938
17.0,12.53420352935791,26.686847686767578,357.23269653320312
17.0,12.532585144042969,26.71870231628418,357.50579833984375
17.0,12.53129768371582,26.754846572875977,357.76803588867188
17.0,12.530192375183105,26.778604507446289,357.90774536132812
17.0,12.532831192016602,26.811613082885742,358.02139282226562
18.0,12.535263061523438,26.828935623168945,358.02059936523438
18.0,12.538545608520508,26.843374252319336,357.9154052734375
18.0,12.542874336242676,26.851943969726562,357.58425903320312
18.0,12.544139862060547,26.855171203613281,357.25961303710938
18.0,12.543332099914551,26.860334396362305,356.9210205078125
18.0,12.540863037109375,26.86787223815918,356.82525634765625
18.0,12.538928031921387,26.878829956054688,356.9324951171875
18.0,12.536844253540039,26.89946174621582,357.1854248046875
18.0,12.534841537475586,26.932500839233398,357.48406982421875
18.0,12.533528327941895,26.964216232299805,357.7081298828125
18.0,12.532281875610352,26.98963737487793,357.87088012695312
18.0,12.534245491027832,27.017154693603516,357.98410034179688
18.0,12.536765098571777,27.039098739624023,357.994873046875
18.0,12.540120124816895,27.054800033569336,357.8792724609375
18.0,12.543720245361328,27.063173294067383,357.60494995117188
18.0,12.545234680175781,27.065801620483398,357.33047485351562
18.0,12.544270515441895,27.07097053527832,356.98822021484375
18.0,12.541470527648926,27.079761505126953,356.85968017578125
19.0,12.539233207702637,27.092117309570312,356.9696044921875
19.0,12.537225723266602,27.110569000244141,357.17645263671875
19.0,12.535117149353027,27.140018463134766,357.44253540039062
19.0,12.53370475769043,27.167266845703125,357.62905883789062
19.0,12.532502174377441,27.190462112426758,357.7938232421875
19.0,12.533566474914551,27.208902359008789,357.92071533203125
19.0,12.53565502166748,27.231945037841797,357.94863891601562
19.0,12.538567543029785,27.249378204345703,357.84725952148438
19.0,12.541790008544922,27.259521484375,357.58297729492188
19.0,12.542818069458008,27.263584136962891,357.24603271484375
19.0,12.541380882263184,27.268798828125,356.90411376953125
19.0,12.53807258605957,27.277301788330078,356.81857299804688
19.0,12.53516960144043,27.291683197021484,356.98660278320312
19.0,12.532629013061523,27.31342887878418,357.23843383789062
19.0,12.529488563537598,27.358285903930664,357.60693359375
19.0,12.527641296386719,27.384033203125,357.79571533203125
19.0,12.527789115905762,27.398212432861328,357.93045043945312
19.0,12.529648780822754,27.426296234130859,357.92340087890625
20.0,12.523115158081055,27.437929153442383,334.834228515625
20.0,12.520699501037598,27.440338134765625,321.30621337890625
20.0,12.513875007629395,27.440155029296875,307.85531616210938
20.0,12.504956245422363,27.440231323242188,300.0054931640625
20.0,12.492170333862305,27.442228317260742,294.03762817382812
20.0,12.456073760986328,27.449724197387695,286.96145629882812
20.0,12.421005249023438,27.457120895385742,283.8787841796875
20.0,12.396000862121582,27.461446762084961,281.70260620117188
20.0,12.380138397216797,27.465480804443359,279.98751831054688
20.0,12.355881690979004,27.47224235534668,278.537109375
20.0,12.339132308959961,27.478313446044922,277.18173217773438
20.0,12.328432083129883,27.48394775390625,275.12875366210938
20.0,12.321853637695312,27.483489990234375,274.09619140625
20.0,12.309890747070312,27.481441497802734,273.61599731445312
21.0,12.281547546386719,27.481105804443359,273.62777709960938
21.0,12.246147155761719,27.482797622680664,273.74160766601562
21.0,12.214716911315918,27.484756469726562,273.82537841796875
21.0,12.192390441894531,27.485877990722656,273.8779296875
21.0,12.161235809326172,27.491315841674805,273.9097900390625
21.0,12.138473510742188,27.496601104736328,273.82940673828125
21.0,12.125825881958008,27.500955581665039,273.65518188476562
21.0,12.11927604675293,27.505317687988281,273.29440307617188
21.0,12.114877700805664,27.505937576293945,272.904541015625
21.0,12.109269142150879,27.505319595336914,272.53509521484375
21.0,12.100954055786133,27.503177642822266,272.50595092773438
21.0,12.08811092376709,27.502164840698242,272.66732788085938
21.0,12.065832138061523,27.502151489257812,272.93548583984375
21.0,12.030267715454102,27.503589630126953,273.2261962890625
21.0,11.99909496307373,27.505193710327148,273.4403076171875
21.0,11.975589752197266,27.506082534790039,273.5748291015625
21.0,11.943183898925781,27.511463165283203,273.68505859375
21.0,11.922572135925293,27.516147613525391,273.66729736328125
22.0,11.909772872924805,27.520298004150391,273.53805541992188
22.0,11.903105735778809,27.524921417236328,273.14553833007812
22.0,11.898393630981445,27.524909973144531,272.78073120117188
22.0,11.893266677856445,27.524051666259766,272.46725463867188
22.0,11.88471508026123,27.521541595458984,272.45944213867188
22.0,11.871737480163574,27.520282745361328,272.6337890625
22.0,11.848309516906738,27.520004272460938,272.92333984375
22.0,11.814308166503906,27.521078109741211,273.20220947265625
22.0,11.784900665283203,27.522237777709961,273.40869140625
22.0,11.755927085876465,27.522947311401367,273.58273315429688
22.0,11.721676826477051,27.52824592590332,273.69573974609375
22.0,11.699016571044922,27.533443450927734,273.625732421875
22.0,11.688758850097656,27.537036895751953,273.4124755859375
22.0,11.685564041137695,27.539308547973633,273.00531005859375
22.0,11.680217742919922,27.537693023681641,272.64764404296875
22.0,11.673076629638672,27.534961700439453,272.50668334960938
23.0,11.656622886657715,27.532297134399414,272.66574096679688
23.0,11.631661415100098,27.531082153320312,272.94036865234375
23.0,11.601738929748535,27.530967712402344,273.17599487304688
23.0,11.568626403808594,27.530708312988281,273.41854858398438
23.0,11.54560375213623,27.531110763549805,272.39892578125
23.0,11.514976501464844,27.535055160522461,271.42120361328125
23.0,11.491572380065918,27.539272308349609,270.55685424804688
23.0,11.47858715057373,27.542984008789062,269.87155151367188
23.0,11.472433090209961,27.546733856201172,269.13092041015625
23.0,11.468503952026367,27.547855377197266,268.3753662109375
23.0,11.463849067687988,27.547199249267578,267.829345703125
23.0,11.454712867736816,27.544559478759766,267.50054931640625
23.0,11.439318656921387,27.542421340942383,267.509033203125
23.0,11.417325973510742,27.54072380065918,267.6329345703125
23.0,11.390708923339844,27.539417266845703,267.76434326171875
23.0,11.360871315002441,27.538351058959961,267.89434814453125
23.0,11.336088180541992,27.537288665771484,267.99398803710938
23.0,11.30820369720459,27.539440155029297,268.06118774414062
24.0,11.281394958496094,27.543033599853516,267.99755859375
24.0,11.268393516540527,27.546407699584961,267.82574462890625
24.0,11.262546539306641,27.549631118774414,267.56036376953125
24.0,11.258728981018066,27.550636291503906,267.20404052734375
24.0,11.254030227661133,27.549900054931641,266.8873291015625
24.0,11.248371124267578,27.547811508178711,266.7705078125
24.0,11.237357139587402,27.54572868347168,266.85934448242188
24.0,11.221628189086914,27.543954849243164,267.04327392578125
24.0,11.199236869812012,27.54224967956543,267.26339721679688
24.0,11.16578483581543,27.540624618530273,267.5001220703125
24.0,11.143548011779785,27.539731979370117,267.666015625
24.0,11.119584083557129,27.538484573364258,267.81033325195312
24.0,11.093950271606445,27.540250778198242,267.90478515625
24.0,11.073261260986328,27.542474746704102,267.9317626953125
24.0,11.055203437805176,27.546125411987305,267.82843017578125
24.0,11.046241760253906,27.549846649169922,267.566162109375
24.0,11.04301929473877,27.551837921142578,267.21258544921875
24.0,11.037412643432617,27.550817489624023,266.84063720703125
24.0,11.029434204101562,27.548139572143555,266.74087524414062
25.0,11.014474868774414,27.545557022094727,266.9105224609375
25.0,10.992486953735352,27.543403625488281,267.16177368164062
25.0,10.951696395874023,27.541027069091797,267.49496459960938
25.0,10.915432929992676,27.539205551147461,267.7598876953125
25.0,10.879397392272949,27.537309646606445,267.948486328125
25.0,10.854411125183105,27.539327621459961,268.01885986328125
25.0,10.831693649291992,27.542911529541016,267.99365234375
25.0,10.820281028747559,27.546335220336914,267.8179931640625
25.0,10.817960739135742,27.550283432006836,267.43524169921875
25.0,10.813553810119629,27.549850463867188,267.08547973632812
25.0,10.807647705078125,27.548263549804688,266.71142578125
25.0,10.800667762756348,27.54522705078125,266.70489501953125
25.0,10.78791332244873,27.542596817016602,266.88790893554688
25.0,10.762821197509766,27.539829254150391,267.2100830078125
25.0,10.72620964050293,27.537496566772461,267.5008544921875
25.0,10.698479652404785,27.535823822021484,267.69317626953125
26.0,10.669251441955566,27.533605575561523,267.86285400390625
26.0,10.638893127441406,27.535112380981445,267.96109008789062
26.0,10.618749618530273,27.537057876586914,267.95233154296875
26.0,10.603556632995605,27.539535522460938,267.782958984375
26.0,10.598803520202637,27.541385650634766,267.53289794921875
26.0,10.595646858215332,27.542890548706055,267.0826416015625
26.0,10.589534759521484,27.542102813720703,266.57025146484375
26.0,10.582934379577637,27.53990364074707,266.43975830078125
26.0,10.569524765014648,27.537698745727539,266.548828125
26.0,10.549028396606445,27.53577995300293,266.76092529296875
26.0,10.509054183959961,27.533550262451172,267.06689453125
26.0,10.481254577636719,27.532415390014648,267.23876953125
26.0,10.451869010925293,27.530942916870117,267.39425659179688
26.0,10.41600513458252,27.533815383911133,267.49075317382812
26.0,10.393251419067383,27.53797721862793,267.397705078125
26.0,10.382097244262695,27.542451858520508,267.0975341796875
27.0,10.378244400024414,27.544904708862305,266.67105102539062
27.0,10.372843742370605,27.544158935546875,266.31460571289062
27.0,10.363571166992188,27.54144287109375,266.24285888671875
