Time,x,y,theta
12.0,18.81334114074707,22.485733032226562,88.649253845214844
13.0,18.847814559936523,22.486318588256836,88.897468566894531
13.0,18.875514984130859,22.486690521240234,89.098785400390625
13.0,18.906158447265625,22.487348556518555,89.271881103515625
13.0,18.939384460449219,22.483638763427734,89.371536254882812
13.0,18.963983535766602,22.478199005126953,89.270072937011719
13.0,18.973011016845703,22.473644256591797,88.97344970703125
13.0,18.97686767578125,22.471506118774414,88.504035949707031
13.0,18.983026504516602,22.472440719604492,88.110588073730469
13.0,18.991113662719727,22.474987030029297,88.094718933105469
13.0,19.008556365966797,22.47724723815918,88.349746704101562
13.0,19.034702301025391,22.478740692138672,88.647590637207031
13.0,19.070579528808594,22.479568481445312,88.906990051269531
13.0,19.102725982666016,22.480245590209961,89.139419555664062
13.0,19.128576278686523,22.480934143066406,89.276344299316406
13.0,19.161130905151367,22.477558135986328,89.372734069824219
13.0,19.180879592895508,22.473880767822266,89.343254089355469
14.0,19.19312858581543,22.470170974731445,89.173439025878906
14.0,19.196882247924805,22.466102600097656,88.791748046875
14.0,19.202114105224609,22.466625213623047,88.406990051269531
14.0,19.208723068237305,22.468128204345703,88.028030395507812
14.0,19.215898513793945,22.470954895019531,88.077308654785156
14.0,19.231599807739258,22.473426818847656,88.340217590332031
14.0,19.261127471923828,22.475366592407227,88.700981140136719
14.0,19.300346374511719,22.476385116577148,88.975364685058594
14.0,19.33116340637207,22.477548599243164,89.182777404785156
14.0,19.349557876586914,22.476221084594727,89.296226501464844
14.0,19.374523162841797,22.473451614379883,89.292671203613281
14.0,19.391952514648438,22.469926834106445,89.083702087402344
14.0,19.397697448730469,22.467155456542969,88.712081909179688
14.0,19.403768539428711,22.469619750976562,88.282684326171875
14.0,19.409339904785156,22.470418930053711,87.689254760742188
14.0,19.41621208190918,22.472734451293945,87.510635375976562
15.0,19.43206787109375,22.474878311157227,87.584754943847656
15.0,19.454444885253906,22.476318359375,87.736770629882812
15.0,19.490415573120117,22.477462768554688,87.907264709472656
15.0,19.518230438232422,22.478185653686523,88.020545959472656
15.0,19.544746398925781,22.479211807250977,88.111503601074219
15.0,19.577098846435547,22.476423263549805,88.165321350097656
15.0,19.599037170410156,22.472906112670898,88.102996826171875
15.0,19.613742828369141,22.468521118164062,87.859825134277344
15.0,19.617637634277344,22.464645385742188,87.514869689941406
15.0,19.622665405273438,22.464773178100586,87.139297485351562
15.0,19.62879753112793,22.465671539306641,86.763290405273438
15.0,19.635395050048828,22.467985153198242,86.769371032714844
15.0,19.65081787109375,22.470304489135742,87.008934020996094
15.0,19.674430847167969,22.47209358215332,87.297538757324219
15.0,19.707359313964844,22.47346305847168,87.554893493652344
15.0,19.739770889282227,22.474519729614258,87.776130676269531
16.0,19.766311645507812,22.475683212280273,87.92401123046875
16.0,19.799577713012695,22.472900390625,88.027175903320312
16.0,19.820491790771484,22.469476699829102,87.995864868164062
16.0,19.833681106567383,22.465681076049805,87.820411682128906
16.0,19.838264465332031,22.461448669433594,87.451553344726562
16.0,19.843223571777344,22.461652755737305,87.094627380371094
16.0,19.849443435668945,22.462684631347656,86.724853515625
16.0,19.857997894287109,22.465484619140625,86.775779724121094
16.0,19.874792098999023,22.467866897583008,87.041473388671875
16.0,19.905082702636719,22.469972610473633,87.389389038085938
16.0,19.942493438720703,22.471366882324219,87.647003173828125
16.0,19.973758697509766,22.472686767578125,87.856536865234375
16.0,19.995023727416992,22.470903396606445,87.97540283203125
16.0,20.018917083740234,22.467916488647461,87.958717346191406
16.0,20.035018920898438,22.463872909545898,87.756378173828125
16.0,20.040660858154297,22.459987640380859,87.393714904785156
17.0,20.046453475952148,22.46080207824707,87.001716613769531
17.0,20.051685333251953,22.461845397949219,86.711380004882812
17.0,20.059785842895508,22.464746475219727,86.759620666503906
17.0,20.078975677490234,22.467578887939453,87.073394775390625
17.0,20.105337142944336,22.469547271728516,87.365913391113281
17.0,20.146791458129883,22.471294403076172,87.6640625
17.0,20.174108505249023,22.472627639770508,87.843101501464844
17.0,20.196165084838867,22.471052169799805,87.964393615722656
17.0,20.223064422607422,22.467863082885742,87.93487548828125
17.0,20.237491607666016,22.464372634887695,87.737693786621094
17.0,20.243518829345703,22.461050033569336,87.326896667480469
17.0,20.249637603759766,22.462486267089844,86.91937255859375
17.0,20.260047912597656,22.465869903564453,86.815032958984375
17.0,20.278116226196289,22.468986511230469,87.028450012207031
17.0,20.304449081420898,22.47157096862793,87.306175231933594
17.0,20.340839385986328,22.473875045776367,87.572311401367188
18.0,20.371681213378906,22.475893020629883,87.799880981445312
18.0,20.388492584228516,22.475263595581055,87.927314758300781
18.0,20.416160583496094,22.472970962524414,87.915328979492188
18.0,20.432378768920898,22.468463897705078,87.732452392578125
18.0,20.439138412475586,22.464864730834961,87.302970886230469
18.0,20.446315765380859,22.465734481811523,86.862251281738281
18.0,20.45465087890625,22.468196868896484,86.852180480957031
18.0,20.472816467285156,22.47064208984375,87.132781982421875
18.0,20.499427795410156,22.472475051879883,87.442619323730469
18.0,20.541618347167969,22.474006652832031,87.769493103027344
18.0,20.569259643554688,22.4749755859375,87.963462829589844
18.0,20.589244842529297,22.4732666015625,88.085556030273438
18.0,20.61558723449707,22.470005035400391,88.090408325195312
18.0,20.630922317504883,22.466283798217773,87.948020935058594
18.0,20.638870239257812,22.461984634399414,87.59637451171875
19.0,20.643768310546875,22.461824417114258,87.231773376464844
19.0,20.649942398071289,22.462749481201172,86.868499755859375
19.0,20.663761138916016,22.466278076171875,87.027969360351562
19.0,20.689611434936523,22.468774795532227,87.404945373535156
19.0,20.728212356567383,22.470447540283203,87.730751037597656
19.0,20.759189605712891,22.471397399902344,87.934402465820312
19.0,20.787467956542969,22.472587585449219,88.092063903808594
19.0,20.82183837890625,22.469623565673828,88.195289611816406
19.0,20.842145919799805,22.466196060180664,88.155342102050781
19.0,20.856229782104492,22.461832046508789,87.91815185546875
19.0,20.859420776367188,22.458023071289062,87.554054260253906
19.0,20.864824295043945,22.458757400512695,87.194717407226562
19.0,20.875827789306641,22.461532592773438,87.036872863769531
19.0,20.889606475830078,22.463624954223633,87.147201538085938
19.0,20.915277481079102,22.465852737426758,87.420524597167969
19.0,20.94970703125,22.467679977416992,87.686393737792969
20.0,20.976644515991211,22.468723297119141,87.881599426269531
20.0,21.004140853881836,22.47003173828125,88.047660827636719
20.0,21.033002853393555,22.467828750610352,88.148834228515625
20.0,21.056051254272461,22.464656829833984,88.145683288574219
20.0,21.070491790771484,22.461101531982422,88.001655578613281
20.0,21.076519012451172,22.457418441772461,87.699684143066406
20.0,21.080860137939453,22.456813812255859,87.301010131835938
20.0,21.086507797241211,22.457973480224609,86.943412780761719
20.0,21.094940185546875,22.460960388183594,86.938591003417969
20.0,21.10858154296875,22.463268280029297,87.127632141113281
20.0,21.132993698120117,22.465490341186523,87.425483703613281
20.0,21.169843673706055,22.467374801635742,87.714485168457031
20.0,21.19676399230957,22.468578338623047,87.904685974121094
20.0,21.225757598876953,22.470216751098633,88.074111938476562
20.0,21.255704879760742,22.468143463134766,88.172492980957031
20.0,21.277481079101562,22.465290069580078,88.160247802734375
20.0,21.292497634887695,22.461784362792969,87.974235534667969
21.0,21.296960830688477,22.45850944519043,87.636085510253906
21.0,21.302841186523438,22.459598541259766,87.171318054199219
21.0,21.308322906494141,22.461399078369141,86.864311218261719
21.0,21.315221786499023,22.464733123779297,86.902664184570312
21.0,21.330837249755859,22.467962265014648,87.162185668945312
21.0,21.353206634521484,22.470424652099609,87.440032958984375
21.0,21.385036468505859,22.472593307495117,87.695808410644531
21.0,21.416715621948242,22.474781036376953,87.91424560546875
21.0,21.442899703979492,22.475811004638672,88.086570739746094
21.0,21.476339340209961,22.472883224487305,88.214584350585938
21.0,21.497915267944336,22.469291687011719,88.194244384765625
21.0,21.510562896728516,22.465608596801758,88.042015075683594
21.0,21.515666961669922,22.461227416992188,87.676918029785156
21.0,21.520378112792969,22.461288452148438,87.34326171875
21.0,21.526254653930664,22.462125778198242,86.989944458007812
21.0,21.533079147338867,22.464452743530273,86.990768432617188
22.0,21.547676086425781,22.466640472412109,87.213531494140625
22.0,21.575893402099609,22.468669891357422,87.566818237304688
22.0,21.613534927368164,22.469991683959961,87.841781616210938
22.0,21.647012710571289,22.471101760864258,88.080780029296875
22.0,21.677558898925781,22.472196578979492,88.237922668457031
22.0,21.710391998291016,22.468893051147461,88.326004028320312
22.0,21.73234748840332,22.464387893676758,88.246734619140625
22.0,21.741750717163086,22.460121154785156,87.991294860839844
22.0,21.744338989257812,22.456901550292969,87.536598205566406
22.0,21.750053405761719,22.457710266113281,87.155685424804688
22.0,21.758161544799805,22.460180282592773,87.057968139648438
22.0,21.773517608642578,22.462516784667969,87.234375
22.0,21.796659469604492,22.464427947998047,87.496795654296875
22.0,21.837104797363281,22.466289520263672,87.817344665527344
22.0,21.863864898681641,22.467212677001953,88.011207580566406
22.0,21.890218734741211,22.4683837890625,88.162437438964844
23.0,21.921934127807617,22.465763092041016,88.26611328125
23.0,21.942716598510742,22.462512969970703,88.249427795410156
23.0,21.956865310668945,22.458671569824219,88.078216552734375
23.0,21.961597442626953,22.455045700073242,87.778465270996094
23.0,21.9654541015625,22.454534530639648,87.4337158203125
23.0,21.971607208251953,22.455673217773438,87.037574768066406
23.0,21.979787826538086,22.458492279052734,87.030891418457031
23.0,22.000034332275391,22.461420059204102,87.337882995605469
23.0,22.028814315795898,22.463460922241211,87.643592834472656
23.0,22.068216323852539,22.46504020690918,87.921485900878906
23.0,22.102394104003906,22.46662712097168,88.144371032714844
23.0,22.128822326660156,22.464557647705078,88.257270812988281
23.0,22.152887344360352,22.461164474487305,88.213142395019531
23.0,22.165924072265625,22.457670211791992,88.016410827636719
23.0,22.170162200927734,22.454217910766602,87.668930053710938
23.0,22.175930023193359,22.455333709716797,87.271926879882812
24.0,22.18250846862793,22.457040786743164,86.921836853027344
24.0,22.190393447875977,22.460250854492188,87.013084411621094
24.0,22.205007553100586,22.462823867797852,87.264434814453125
24.0,22.227956771850586,22.46490478515625,87.554862976074219
24.0,22.265859603881836,22.466756820678711,87.84588623046875
24.0,22.297002792358398,22.468378067016602,88.059333801269531
24.0,22.331008911132812,22.470554351806641,88.240898132324219
24.0,22.364988327026367,22.468086242675781,88.329681396484375
24.0,22.384035110473633,22.465408325195312,88.271873474121094
24.0,22.394416809082031,22.462858200073242,88.058502197265625
24.0,22.395847320556641,22.460428237915039,87.691146850585938
24.0,22.401496887207031,22.463035583496094,87.277099609375
24.0,22.401521682739258,22.470878601074219,63.264362335205078
24.0,22.401865005493164,22.479923248291016,48.657993316650391
24.0,22.407983779907227,22.496555328369141,36.917331695556641
25.0,22.418407440185547,22.521480560302734,29.133161544799805
25.0,22.432100296020508,22.558553695678711,22.77189826965332
25.0,22.440401077270508,22.590204238891602,17.789766311645508
25.0,22.44708251953125,22.61004638671875,14.738858222961426
25.0,22.456615447998047,22.636510848999023,11.915061950683594
25.0,22.462760925292969,22.649295806884766,9.9806900024414062
25.0,22.466690063476562,22.653688430786133,8.2449007034301758
25.0,22.4664306640625,22.660036087036133,6.797266960144043
25.0,22.464973449707031,22.668973922729492,6.0169076919555664
25.0,22.464639663696289,22.686412811279297,5.6134147644042969
25.0,22.465812683105469,22.71026611328125,5.5086355209350586
25.0,22.468538284301758,22.744287490844727,5.4867010116577148
25.0,22.471315383911133,22.776378631591797,5.4706406593322754
25.0,22.47337532043457,22.803552627563477,5.4600710868835449
25.0,22.480100631713867,22.836042404174805,5.4264216423034668
25.0,22.485700607299805,22.855358123779297,5.3117733001708984
26.0,22.4908447265625,22.867782592773438,5.0622634887695312
26.0,22.495046615600586,22.871265411376953,4.6621379852294922
26.0,22.495307922363281,22.876247406005859,4.2396554946899414
26.0,22.49467658996582,22.882518768310547,3.8381407260894775
26.0,22.492696762084961,22.890090942382812,3.8420014381408691
26.0,22.491893768310547,22.904947280883789,4.0554375648498535
26.0,22.492647171020508,22.930021286010742,4.3528580665588379
26.0,22.495002746582031,22.963811874389648,4.6039643287658691
26.0,22.497232437133789,22.993940353393555,4.8050460815429688
26.0,22.499120712280273,23.024574279785156,4.9720172882080078
26.0,22.505397796630859,23.056865692138672,5.0661377906799316
26.0,22.511846542358398,23.079553604125977,4.9978251457214355
26.0,22.516597747802734,23.090084075927734,4.7649612426757812
26.0,22.519855499267578,23.091876983642578,4.4168996810913086
26.0,22.519124984741211,23.097723007202148,4.0258121490478516
26.0,22.517147064208984,23.106655120849609,3.8709225654602051
26.0,22.515966415405273,23.121011734008789,3.9860928058624268
27.0,22.516042709350586,23.144159317016602,4.2363624572753906
27.0,22.517440795898438,23.175804138183594,4.495387077331543
27.0,22.519302368164062,23.20799446105957,4.728203296661377
27.0,22.520402908325195,23.232969284057617,4.881007194519043
27.0,22.524837493896484,23.259227752685547,4.9801607131958008
27.0,22.530084609985352,23.284181594848633,4.9884710311889648
27.0,22.534242630004883,23.298334121704102,4.860745906829834
27.0,22.537918090820312,23.305133819580078,4.5135984420776367
27.0,22.537637710571289,23.309030532836914,4.1633315086364746
27.0,22.536079406738281,23.314146041870117,3.8351640701293945
27.0,22.532983779907227,23.322063446044922,3.7890129089355469
27.0,22.530914306640625,23.338422775268555,4.0097784996032715
27.0,22.530447006225586,23.365756988525391,4.3259186744689941
27.0,22.531436920166016,23.400070190429688,4.5777950286865234
27.0,22.532560348510742,23.428735733032227,3.0623536109924316
27.0,22.532896041870117,23.458976745605469,1.8173645734786987
28.0,22.536548614501953,23.487739562988281,1.0262109041213989
28.0,22.540868759155273,23.509857177734375,0.26238679885864258
28.0,22.545175552368164,23.523387908935547,359.50726318359375
28.0,22.549015045166016,23.527166366577148,358.80828857421875
28.0,22.549448013305664,23.531791687011719,358.08297729492188
28.0,22.548612594604492,23.537235260009766,357.51214599609375
28.0,22.545997619628906,23.545412063598633,357.31512451171875
28.0,22.543928146362305,23.559514999389648,357.3824462890625
28.0,22.542079925537109,23.583581924438477,357.56668090820312
28.0,22.540557861328125,23.619903564453125,357.76510620117188
28.0,22.539651870727539,23.646760940551758,357.89627075195312
28.0,22.538333892822266,23.676164627075195,358.01641845703125
28.0,22.540576934814453,23.704721450805664,358.0780029296875
28.0,22.543575286865234,23.726089477539062,358.05227661132812
28.0,22.547334671020508,23.741390228271484,357.88851928710938
28.0,22.551361083984375,23.747797012329102,357.55429077148438
28.0,22.552211761474609,23.752250671386719,357.12588500976562
29.0,22.551336288452148,23.75743293762207,356.78897094726562
29.0,22.548906326293945,23.76414680480957,356.73812866210938
29.0,22.54658317565918,23.777797698974609,356.91357421875
29.0,22.544601440429688,23.799079895019531,357.1734619140625
29.0,22.542791366577148,23.831302642822266,357.44815063476562
29.0,22.541585922241211,23.860677719116211,357.6488037109375
29.0,22.540189743041992,23.888547897338867,357.82296752929688
29.0,22.542276382446289,23.917394638061523,357.93307495117188
29.0,22.545164108276367,23.940227508544922,357.926025390625
29.0,22.548831939697266,23.955556869506836,357.76434326171875
29.0,22.552253723144531,23.961555480957031,357.48211669921875
29.0,22.55291748046875,23.965314865112305,357.14483642578125
29.0,22.551815032958984,23.970956802368164,356.77593994140625
29.0,22.549205780029297,23.97791862487793,356.72021484375
29.0,22.546642303466797,23.992227554321289,356.90597534179688
29.0,22.544544219970703,24.013267517089844,357.16064453125
29.0,22.54261589050293,24.044195175170898,357.42630004882812
29.0,22.541126251220703,24.075994491577148,357.65005493164062
30.0,22.539573669433594,24.102834701538086,357.81759643554688
30.0,22.541563034057617,24.133047103881836,357.93081665039062
30.0,22.544300079345703,24.155694961547852,357.91998291015625
30.0,22.547744750976562,24.17076301574707,357.7484130859375
30.0,22.551553726196289,24.176443099975586,357.36065673828125
30.0,22.550590515136719,24.181631088256836,356.99874877929688
30.0,22.548999786376953,24.18742561340332,356.6614990234375
30.0,22.545927047729492,24.19438362121582,356.68740844726562
30.0,22.543222427368164,24.207735061645508,356.89834594726562
30.0,22.540348052978516,24.235202789306641,357.25430297851562
30.0,22.538217544555664,24.271032333374023,357.52444458007812
30.0,22.53631591796875,24.301603317260742,357.73941040039062
30.0,22.534282684326172,24.32830810546875,357.88580322265625
30.0,22.535820007324219,24.358509063720703,357.97979736328125
30.0,22.538314819335938,24.381679534912109,357.949462890625
30.0,22.54057502746582,24.394008636474609,357.77520751953125
31.0,22.542961120605469,24.397693634033203,357.39898681640625
31.0,22.540931701660156,24.402143478393555,357.05203247070312
31.0,22.540218353271484,24.407297134399414,356.6259765625
31.0,22.537796020507812,24.414726257324219,356.51858520507812
31.0,22.535591125488281,24.429248809814453,356.65460205078125
31.0,22.533409118652344,24.456233978271484,356.92330932617188
31.0,22.531654357910156,24.494020462036133,357.16091918945312
31.0,22.53046989440918,24.523204803466797,357.33758544921875
31.0,22.52888298034668,24.557069778442383,357.49435424804688
31.0,22.531673431396484,24.588857650756836,357.566162109375
31.0,22.53544807434082,24.609439849853516,357.50677490234375
31.0,22.53913688659668,24.620101928710938,357.31829833984375
31.0,22.543071746826172,24.62291145324707,356.99160766601562
31.0,22.54328727722168,24.62812614440918,356.5604248046875
31.0,22.542362213134766,24.634008407592773,356.20663452148438
31.0,22.539358139038086,24.643852233886719,356.27490234375
32.0,22.536972045898438,24.661384582519531,356.54156494140625
32.0,22.534967422485352,24.688257217407227,356.83560180664062
32.0,22.533353805541992,24.724338531494141,357.080810546875
32.0,22.532234191894531,24.74974250793457,357.25534057617188
32.0,22.533510208129883,24.765199661254883,357.38385009765625
32.0,22.536109924316406,24.789737701416016,357.38516235351562
32.0,22.540290832519531,24.808416366577148,357.17657470703125
32.0,22.544116973876953,24.816791534423828,356.69229125976562
32.0,22.543251037597656,24.822698593139648,356.31326293945312
32.0,22.540515899658203,24.831951141357422,356.2296142578125
32.0,22.537954330444336,24.848407745361328,356.43252563476562
32.0,22.535722732543945,24.872867584228516,356.70693969726562
32.0,22.533348083496094,24.914861679077148,357.03643798828125
32.0,22.532016754150391,24.942028045654297,357.23361206054688
32.0,22.533533096313477,24.960262298583984,357.37820434570312
32.0,22.536251068115234,24.983968734741211,357.36203002929688
33.0,22.539861679077148,24.999237060546875,357.1812744140625
33.0,22.543685913085938,25.006601333618164,356.7501220703125
33.0,22.542701721191406,25.01252555847168,356.365966796875
33.0,22.539697647094727,25.022903442382812,356.259521484375
33.0,22.53715705871582,25.038423538208008,356.4307861328125
33.0,22.534519195556641,25.065935134887695,356.7364501953125
33.0,22.532094955444336,25.105962753295898,357.04150390625
33.0,22.530582427978516,25.133487701416016,357.2401123046875
33.0,22.531839370727539,25.151958465576172,357.37667846679688
33.0,22.534299850463867,25.176023483276367,357.37286376953125
33.0,22.537960052490234,25.192829132080078,357.18017578125
33.0,22.541566848754883,25.199226379394531,356.8199462890625
33.0,22.540519714355469,25.204536437988281,356.46710205078125
33.0,22.53919792175293,25.209819793701172,356.1646728515625
33.0,22.535940170288086,25.218048095703125,356.20654296875
33.0,22.533159255981445,25.233287811279297,356.4456787109375
34.0,22.530422210693359,25.260746002197266,356.7779541015625
34.0,22.528249740600586,25.296266555786133,357.03384399414062
34.0,22.526647567749023,25.321586608886719,357.21469116210938
