Time,x,y,theta
88.0,13.499899864196777,4.4535903930664062,-0.34972238540649414
88.0,13.493522644042969,4.4710760116577148,-0.35108327865600586
88.0,13.488561630249023,4.484621524810791,-0.35361528396606445
88.0,13.48201847076416,4.5023469924926758,-0.35383796691894531
88.0,13.476292610168457,4.5178475379943848,-0.35347366333007812
88.0,13.470302581787109,4.5340814590454102,-0.35394382476806641
88.0,13.465816497802734,4.5462226867675781,-0.35588979721069336
88.0,13.456509590148926,4.5712599754333496,-0.35741233825683594
88.0,13.450916290283203,4.586237907409668,-0.35965108871459961
88.0,13.444989204406738,4.6020007133483887,-0.36185693740844727
88.0,13.438969612121582,4.6179041862487793,-0.36336898803710938
88.0,13.43309211730957,4.6333608627319336,-0.364227294921875
88.0,13.426965713500977,4.6494317054748535,-0.36462736129760742
88.0,13.421144485473633,4.6646833419799805,-0.36577796936035156
88.0,13.415205955505371,4.6801867485046387,-0.36732101440429688
88.0,13.409074783325195,4.6961202621459961,-0.36841917037963867
88.0,13.402606964111328,4.7128734588623047,-0.36960840225219727
88.0,13.396908760070801,4.7275810241699219,-0.37102031707763672
88.0,13.391084671020508,4.742551326751709,-0.37203884124755859
88.0,13.384591102600098,4.7591924667358398,-0.37369537353515625
88.0,13.37871265411377,4.7741827964782715,-0.3750157356262207
88.0,13.372223854064941,4.7906656265258789,-0.37620401382446289
88.0,13.36617374420166,4.8059811592102051,-0.37723159790039062
88.0,13.360259056091309,4.8209090232849121,-0.37766647338867188
88.0,13.354099273681641,4.8364372253417969,-0.3778076171875
89.0,13.348094940185547,4.8515658378601074,-0.37801265716552734
89.0,13.341669082641602,4.8677487373352051,-0.3782343864440918
89.0,13.335458755493164,4.8833765983581543,-0.37803792953491211
89.0,13.32936954498291,4.898709774017334,-0.37746906280517578
89.0,13.322818756103516,4.9152326583862305,-0.37651920318603516
89.0,13.31710147857666,4.9296927452087402,-0.37657737731933594
89.0,13.311412811279297,4.9440779685974121,-0.37652111053466797
89.0,13.304705619812012,4.9610414505004883,-0.37652015686035156
89.0,13.299441337585449,4.9743556976318359,-0.37601757049560547
89.0,13.29243278503418,4.9921088218688965,-0.37580060958862305
89.0,13.287294387817383,5.0051331520080566,-0.37588787078857422
89.0,13.27998161315918,5.0236630439758301,-0.37651920318603516
89.0,13.273494720458984,5.040069580078125,-0.37708520889282227
89.0,13.267890930175781,5.0542201995849609,-0.37699460983276367
89.0,13.263077735900879,5.0663766860961914,-0.37707805633544922
89.0,13.256816864013672,5.0821857452392578,-0.3773040771484375
89.0,13.251067161560059,5.0966949462890625,-0.37740325927734375
89.0,13.245845794677734,5.1098670959472656,-0.37671232223510742
89.0,13.23867130279541,5.1280016899108887,-0.37626886367797852
89.0,13.23280143737793,5.1428589820861816,-0.37546825408935547
89.0,13.226435661315918,5.1590094566345215,-0.37583732604980469
89.0,13.219669342041016,5.1761560440063477,-0.37785625457763672
89.0,13.214038848876953,5.1903414726257324,-0.3787388801574707
89.0,13.208773612976074,5.2035722732543945,-0.38086938858032227
89.0,13.201935768127441,5.2206487655639648,-0.38209247589111328
89.0,13.196789741516113,5.2334556579589844,-0.38443279266357422
89.0,13.189509391784668,5.2514505386352539,-0.38628768920898438
89.0,13.183206558227539,5.2669467926025391,-0.38946771621704102
89.0,13.174593925476074,5.2879300117492676,-0.3903508186340332
89.0,13.168272018432617,5.3032941818237305,-0.39107465744018555
90.0,13.161707878112793,5.3192157745361328,-0.3921198844909668
90.0,13.155597686767578,5.3339910507202148,-0.39228630065917969
90.0,13.14900016784668,5.3499383926391602,-0.39280843734741211
90.0,13.142607688903809,5.3653659820556641,-0.39305973052978516
90.0,13.135307312011719,5.3829727172851562,-0.39380168914794922
90.0,13.129707336425781,5.3964509963989258,-0.39455318450927734
90.0,13.123260498046875,5.4119338989257812,-0.39501094818115234
90.0,13.116909027099609,5.4271669387817383,-0.39513874053955078
90.0,13.110527038574219,5.4424676895141602,-0.39518928527832031
90.0,13.104000091552734,5.4581146240234375,-0.39480972290039062
90.0,13.097550392150879,5.4735937118530273,-0.39555549621582031
90.0,13.091217994689941,5.4887595176696777,-0.39608144760131836
90.0,13.084806442260742,5.504091739654541,-0.39716434478759766
90.0,13.078083038330078,5.5201215744018555,-0.39718723297119141
90.0,13.071372032165527,5.5361194610595703,-0.39839458465576172
90.0,13.064865112304688,5.5515780448913574,-0.39993524551391602
90.0,13.058660507202148,5.566256046295166,-0.40007591247558594
90.0,13.05219841003418,5.5815377235412598,-0.40026235580444336
90.0,13.045660018920898,5.5969910621643066,-0.40119218826293945
90.0,13.039151191711426,5.6123347282409668,-0.40206527709960938
90.0,13.032609939575195,5.6277179718017578,-0.40405988693237305
90.0,13.032609939575195,5.6277179718017578,-0.40640974044799805
90.0,13.032609939575195,5.6277179718017578,-0.40785980224609375
90.0,13.032609939575195,5.6277179718017578,-0.41094017028808594
90.0,13.032609939575195,5.6277179718017578,-0.41258144378662109
90.0,13.032609939575195,5.6277179718017578,-0.41683006286621094
90.0,13.032609939575195,5.6277179718017578,-0.41847562789916992
90.0,13.032609939575195,5.6277179718017578,-0.42246532440185547
90.0,13.032609939575195,5.6277179718017578,-0.42396450042724609
90.0,13.032609939575195,5.6277179718017578,-0.42530107498168945
90.0,13.032609939575195,5.6277179718017578,-0.42814350128173828
91.0,13.032609939575195,5.6277179718017578,-0.4293828010559082
91.0,13.032609939575195,5.6277179718017578,-0.43034791946411133
91.0,13.031642913818359,5.629824161529541,-0.43275308609008789
91.0,13.029965400695801,5.633455753326416,-0.43564796447753906
91.0,13.027698516845703,5.6383266448974609,-0.43772363662719727
91.0,13.025090217590332,5.6438994407653809,-0.438140869140625
91.0,13.021383285522461,5.6518111228942871,-0.43896818161010742
91.0,13.017773628234863,5.6594996452331543,-0.43838071823120117
91.0,13.017773628234863,5.6594996452331543,-0.43753290176391602
91.0,13.017773628234863,5.6594996452331543,-0.43707275390625
91.0,13.017773628234863,5.6594996452331543,-0.4369664192199707
91.0,13.017773628234863,5.6594996452331543,-0.43763637542724609
91.0,13.017773628234863,5.6594996452331543,-0.43886709213256836
91.0,13.017773628234863,5.6594996452331543,-0.43899965286254883
91.0,13.017773628234863,5.6594996452331543,-0.43961429595947266
91.0,13.017773628234863,5.6594996452331543,-0.43988656997680664
91.0,13.017773628234863,5.6594996452331543,-0.44060659408569336
91.0,13.017773628234863,5.6594996452331543,-0.44158220291137695
91.0,13.017773628234863,5.6594996452331543,-0.44396162033081055
91.0,13.012563705444336,5.6562705039978027,-0.96939182281494141
91.0,13.012563705444336,5.6562705039978027,-0.9711909294128418
91.0,13.012563705444336,5.6562705039978027,-0.9748992919921875
91.0,13.012563705444336,5.6562705039978027,-0.97983360290527344
91.0,13.012563705444336,5.6562705039978027,-0.98362445831298828
91.0,13.012563705444336,5.6562705039978027,-0.987548828125
91.0,13.009562492370605,5.6509418487548828,-1.5144410133361816
91.0,13.009562492370605,5.6509418487548828,-1.5175299644470215
91.0,13.009562492370605,5.6509418487548828,-1.5200271606445312
92.0,13.009562492370605,5.6509418487548828,-1.5209999084472656
92.0,13.009562492370605,5.6509418487548828,-1.521061897277832
92.0,13.009562492370605,5.6509418487548828,-1.5225257873535156
92.0,13.009562492370605,5.6509418487548828,-1.5230712890625
92.0,13.009562492370605,5.6509418487548828,-1.5234742164611816
92.0,13.009562492370605,5.6509418487548828,-1.523655891418457
92.0,13.009562492370605,5.6509418487548828,-1.523099422454834
92.0,13.009562492370605,5.6509418487548828,-1.5217304229736328
92.0,13.009562492370605,5.6509418487548828,-1.5207371711730957
92.0,13.009562492370605,5.6509418487548828,-1.5194916725158691
92.0,13.009562492370605,5.6509418487548828,-1.5192689895629883
92.0,13.009562492370605,5.6509418487548828,-1.5192503929138184
92.0,13.000809669494629,5.6513934135437012,-1.5194282531738281
92.0,12.989486694335938,5.6519756317138672,-1.5201725959777832
92.0,12.97602367401123,5.6526579856872559,-1.5211472511291504
92.0,12.95918083190918,5.6534948348999023,-1.5207390785217285
92.0,12.947175979614258,5.6540961265563965,-1.520510196685791
92.0,12.932756423950195,5.6548218727111816,-1.5193338394165039
92.0,12.91411018371582,5.6557822227478027,-1.5189199447631836
92.0,12.902070999145508,5.656407356262207,-1.5187892913818359
92.0,12.888918876647949,5.6570920944213867,-1.5188808441162109
92.0,12.877368927001953,5.6576924324035645,-1.5195574760437012
92.0,12.866054534912109,5.6582727432250977,-1.5204410552978516
92.0,12.847885131835938,5.6591882705688477,-1.5215940475463867
92.0,12.835760116577148,5.659785270690918,-1.5228209495544434
92.0,12.824733734130859,5.6603145599365234,-1.5234994888305664
92.0,12.810408592224121,5.6609926223754883,-1.5232429504394531
92.0,12.798543930053711,5.6615571975708008,-1.5239377021789551
92.0,12.780679702758789,5.6623950004577637,-1.5237693786621094
92.0,12.765750885009766,5.6630973815917969,-1.5241613388061523
92.0,12.754165649414062,5.6636381149291992,-1.5257401466369629
92.0,12.736371994018555,5.6644401550292969,-1.5261235237121582
92.0,12.722541809082031,5.6650586128234863,-1.526759147644043
92.0,12.71149730682373,5.6655454635620117,-1.5274562835693359
92.0,12.71149730682373,5.6655454635620117,-1.5285630226135254
93.0,12.71149730682373,5.6655454635620117,-1.5291037559509277
93.0,12.71149730682373,5.6655454635620117,-1.5295772552490234
93.0,12.71149730682373,5.6655454635620117,-1.5293831825256348
93.0,12.71149730682373,5.6655454635620117,-1.5293483734130859
93.0,12.71149730682373,5.6655454635620117,-1.529632568359375
93.0,12.71149730682373,5.6655454635620117,-1.5297770500183105
93.0,12.71149730682373,5.6655454635620117,-1.5294690132141113
93.0,12.71149730682373,5.6655454635620117,-1.5283393859863281
93.0,12.71149730682373,5.6655454635620117,-1.5264954566955566
93.0,12.71149730682373,5.6655454635620117,-1.5181417465209961
93.0,12.71149730682373,5.6655454635620117,-1.5132040977478027
93.0,12.71149730682373,5.6655454635620117,-1.5074167251586914
93.0,12.71149730682373,5.6655454635620117,-1.4906101226806641
93.0,12.71149730682373,5.6655454635620117,-1.4793925285339355
93.0,12.71149730682373,5.6655454635620117,-1.4670076370239258
93.0,12.71149730682373,5.6655454635620117,-1.4304342269897461
93.0,12.71149730682373,5.6655454635620117,-1.4103231430053711
93.0,12.71149730682373,5.6655454635620117,-1.3888068199157715
93.0,12.71149730682373,5.6655454635620117,-1.3446488380432129
93.0,12.71149730682373,5.6655454635620117,-1.3236947059631348
93.0,12.71149730682373,5.6655454635620117,-1.3055830001831055
93.0,12.71149730682373,5.6655454635620117,-1.2746186256408691
93.0,12.71149730682373,5.6655454635620117,-1.2609643936157227
93.0,12.71149730682373,5.6655454635620117,-1.2476711273193359
93.0,12.71149730682373,5.6655454635620117,-1.2313776016235352
93.0,12.71149730682373,5.6655454635620117,-1.2271442413330078
93.0,12.71149730682373,5.6655454635620117,-1.224064826965332
93.0,12.71149730682373,5.6655454635620117,-1.2235622406005859
93.0,12.71149730682373,5.6655454635620117,-1.2250089645385742
93.0,12.71149730682373,5.6655454635620117,-1.2315163612365723
93.0,12.71149730682373,5.6655454635620117,-1.2338204383850098
93.0,12.71149730682373,5.6655454635620117,-1.2395539283752441
93.0,12.71149730682373,5.6655454635620117,-1.2444262504577637
94.0,12.71149730682373,5.6655454635620117,-1.2462968826293945
94.0,12.71149730682373,5.6655454635620117,-1.2504181861877441
94.0,12.71149730682373,5.6655454635620117,-1.2525901794433594
94.0,12.71149730682373,5.6655454635620117,-1.2560954093933105
94.0,12.71149730682373,5.6655454635620117,-1.2608036994934082
94.0,12.71149730682373,5.6655454635620117,-1.2668375968933105
94.0,12.71149730682373,5.6655454635620117,-1.2728934288024902
94.0,12.71149730682373,5.6655454635620117,-1.2782406806945801
94.0,12.71149730682373,5.6655454635620117,-1.2828044891357422
94.0,12.71149730682373,5.6655454635620117,-1.286928653717041
94.0,12.71149730682373,5.6655454635620117,-1.2905368804931641
94.0,12.71149730682373,5.6655454635620117,-1.2940177917480469
94.0,12.71149730682373,5.6655454635620117,-1.2989335060119629
94.0,12.71149730682373,5.6655454635620117,-1.3039131164550781
94.0,12.71149730682373,5.6655454635620117,-1.3086042404174805
94.0,12.71149730682373,5.6655454635620117,-1.3114733695983887
94.0,12.71149730682373,5.6655454635620117,-1.3126721382141113
94.0,12.71149730682373,5.6655454635620117,-1.3128128051757812
94.0,12.71149730682373,5.6655454635620117,-1.3135614395141602
94.0,12.71149730682373,5.6655454635620117,-1.3134188652038574
94.0,12.71149730682373,5.6655454635620117,-1.3123760223388672
94.0,12.713078498840332,5.6715030670166016,-0.78904485702514648
94.0,12.713078498840332,5.6715030670166016,-0.78952932357788086
94.0,12.713078498840332,5.6715030670166016,-0.78898763656616211
94.0,12.713078498840332,5.6715030670166016,-0.78861761093139648
94.0,12.713078498840332,5.6715030670166016,-0.78792762756347656
94.0,12.713078498840332,5.6715030670166016,-0.78717851638793945
94.0,12.713078498840332,5.6715030670166016,-0.78663492202758789
94.0,12.713078498840332,5.6715030670166016,-0.78605175018310547
94.0,12.71738338470459,5.6759099960327148,-0.26169490814208984
95.0,12.71738338470459,5.6759099960327148,-0.26227235794067383
95.0,12.71738338470459,5.6759099960327148,-0.26358890533447266
95.0,12.71738338470459,5.6759099960327148,-0.26510286331176758
95.0,12.71738338470459,5.6759099960327148,-0.26816987991333008
95.0,12.71738338470459,5.6759099960327148,-0.26907014846801758
95.0,12.71738338470459,5.6759099960327148,-0.27016162872314453
95.0,12.71738338470459,5.6759099960327148,-0.27182865142822266
95.0,12.71738338470459,5.6759099960327148,-0.27299928665161133
95.0,12.71738338470459,5.6759099960327148,-0.27680492401123047
95.0,12.71738338470459,5.6759099960327148,-0.27976560592651367
95.0,12.71738338470459,5.6759099960327148,-0.28854799270629883
95.0,12.71738338470459,5.6759099960327148,-0.29399871826171875
95.0,12.714879035949707,5.6841821670532227,-0.3067784309387207
95.0,12.711030960083008,5.6963300704956055,-0.32062768936157227
95.0,12.705525398254395,5.7129096984863281,-0.3331756591796875
95.0,12.699614524841309,5.7299880981445312,-0.33772373199462891
95.0,12.695056915283203,5.7429661750793457,-0.34666299819946289
95.0,12.688385009765625,5.7614355087280273,-0.35281991958618164
95.0,12.683846473693848,5.7737612724304199,-0.35583639144897461
95.0,12.67880916595459,5.787315845489502,-0.35902500152587891
95.0,12.67448902130127,5.798828125,-0.36116313934326172
95.0,12.668654441833496,5.8142733573913574,-0.36261844635009766
95.0,12.662991523742676,5.8291983604431152,-0.36363840103149414
95.0,12.656859397888184,5.8453106880187988,-0.36430597305297852
95.0,12.650663375854492,5.8615584373474121,-0.36423540115356445
95.0,12.644895553588867,5.8766880035400391,-0.36350250244140625
95.0,12.639043807983398,5.8920717239379883,-0.3627924919128418
95.0,12.632893562316895,5.9082736968994141,-0.36184787750244141
95.0,12.626992225646973,5.9238648414611816,-0.36130809783935547
95.0,12.621075630187988,5.9395217895507812,-0.36041069030761719
96.0,12.614969253540039,5.9557242393493652,-0.36025667190551758
96.0,12.608967781066895,5.9716572761535645,-0.36037015914916992
96.0,12.60353946685791,5.9860630035400391,-0.36156463623046875
96.0,12.597396850585938,6.0023055076599121,-0.3622899055480957
96.0,12.59114933013916,6.0187878608703613,-0.36315202713012695
96.0,12.585568428039551,6.0334749221801758,-0.36370325088500977
96.0,12.57962703704834,6.0490837097167969,-0.36328744888305664
96.0,12.573794364929199,6.0644268989562988,-0.36398887634277344
96.0,12.56745719909668,6.0810608863830566,-0.36504077911376953
96.0,12.561257362365723,6.0972847938537598,-0.36695718765258789
96.0,12.555610656738281,6.111976146697998,-0.3689422607421875
96.0,12.549745559692383,6.1271448135375977,-0.37090301513671875
96.0,12.543622970581055,6.142888069152832,-0.37251424789428711
96.0,12.539067268371582,6.1545462608337402,-0.37319469451904297
96.0,12.534287452697754,6.166752815246582,-0.37549638748168945
96.0,12.52731990814209,6.1844286918640137,-0.37708234786987305
96.0,12.522624015808105,6.1962847709655762,-0.37826299667358398
96.0,12.522624015808105,6.1962847709655762,-0.38128423690795898
96.0,12.522624015808105,6.1962847709655762,-0.38281488418579102
96.0,12.522624015808105,6.1962847709655762,-0.38644266128540039
96.0,12.522624015808105,6.1962847709655762,-0.38840532302856445
96.0,12.522624015808105,6.1962847709655762,-0.3925471305847168
96.0,12.522624015808105,6.1962847709655762,-0.39411830902099609
96.0,12.522624015808105,6.1962847709655762,-0.39590787887573242
96.0,12.522624015808105,6.1962847709655762,-0.39899015426635742
96.0,12.522624015808105,6.1962847709655762,-0.40076065063476562
96.0,12.523287773132324,6.1947174072265625,-0.40202999114990234
96.0,12.524990081787109,6.1907143592834473,-0.40829706192016602
96.0,12.526838302612305,6.1864418983459473,-0.40967845916748047
96.0,12.529426574707031,6.1804804801940918,-0.41386699676513672
97.0,12.532979011535645,6.172393798828125,-0.41492176055908203
97.0,12.538331985473633,6.1602420806884766,-0.41603326797485352
97.0,12.538331985473633,6.1602420806884766,-0.4165644645690918
97.0,12.538331985473633,6.1602420806884766,-0.41615772247314453
97.0,12.538331985473633,6.1602420806884766,-0.41429758071899414
97.0,12.538331985473633,6.1602420806884766,-0.41416549682617188
97.0,12.538331985473633,6.1602420806884766,-0.41434383392333984
97.0,12.538331985473633,6.1602420806884766,-0.41764640808105469
97.0,12.538331985473633,6.1602420806884766,-0.4195256233215332
97.0,12.538331985473633,6.1602420806884766,-0.42142295837402344
97.0,12.538331985473633,6.1602420806884766,-0.42247724533081055
97.0,12.538331985473633,6.1602420806884766,-0.42251491546630859
97.0,12.538331985473633,6.1602420806884766,-0.42220735549926758
97.0,12.538331985473633,6.1602420806884766,-0.42164182662963867
97.0,12.538331985473633,6.1602420806884766,-0.42083311080932617
97.0,12.538331985473633,6.1602420806884766,-0.42150020599365234
97.0,12.538331985473633,6.1602420806884766,-0.42264175415039062
97.0,12.538331985473633,6.1602420806884766,-0.42340946197509766
97.0,12.538331985473633,6.1602420806884766,-0.42408657073974609
97.0,12.538331985473633,6.1602420806884766,-0.42418622970581055
97.0,12.538331985473633,6.1602420806884766,-0.42370700836181641
97.0,12.538331985473633,6.1602420806884766,-0.42315340042114258
97.0,12.538331985473633,6.1602420806884766,-0.42267942428588867
97.0,12.538331985473633,6.1602420806884766,-0.42220592498779297
97.0,12.538331985473633,6.1602420806884766,-0.42368793487548828
97.0,12.538331985473633,6.1602420806884766,-0.42545413970947266
97.0,12.533197402954102,6.1569628715515137,-0.94992733001708984
97.0,12.533197402954102,6.1569628715515137,-0.95132160186767578
97.0,12.533197402954102,6.1569628715515137,-0.95245122909545898
98.0,12.533197402954102,6.1569628715515137,-0.95611572265625
98.0,12.533197402954102,6.1569628715515137,-0.9583735466003418
98.0,12.533197402954102,6.1569628715515137,-0.96374702453613281
98.0,12.533197402954102,6.1569628715515137,-0.96755456924438477
98.0,12.533197402954102,6.1569628715515137,-0.97899484634399414
98.0,12.533197402954102,6.1569628715515137,-0.98518705368041992
98.0,12.533197402954102,6.1569628715515137,-0.99245500564575195
98.0,12.533197402954102,6.1569628715515137,-1.0241327285766602
98.0,12.533197402954102,6.1569628715515137,-1.0367650985717773
98.0,12.525657653808594,6.1614212989807129,-1.0602459907531738
98.0,12.508190155029297,6.1712045669555664,-1.0721597671508789
98.0,12.496284484863281,6.1776871681213379,-1.0963959693908691
98.0,12.479212760925293,6.1864533424377441,-1.1063041687011719
98.0,12.464633941650391,6.193758487701416,-1.1264557838439941
98.0,12.448635101318359,6.2013754844665527,-1.1359801292419434
98.0,12.436663627624512,6.2069358825683594,-1.1441664695739746
98.0,12.422018051147461,6.2135930061340332,-1.1603708267211914
98.0,12.407876968383789,6.2197461128234863,-1.1681246757507324
98.0,12.395725250244141,6.2249221801757812,-1.1748104095458984
98.0,12.380245208740234,6.2313938140869141,-1.1867380142211914
98.0,12.366146087646484,6.2370915412902832,-1.1960992813110352
98.0,12.353285789489746,6.2421493530273438,-1.2137384414672852
98.0,12.329845428466797,6.2508935928344727,-1.2240509986877441
98.0,12.314400672912598,6.256474494934082,-1.2392969131469727
98.0,12.298205375671387,6.2620487213134766,-1.2555732727050781
98.0,12.282075881958008,6.2673087120056152,-1.271334171295166
98.0,12.267203330993652,6.2719006538391113,-1.2862730026245117
98.0,12.251226425170898,6.2765731811523438,-1.2964739799499512
98.0,12.234832763671875,6.281186580657959,-1.3016691207885742
98.0,12.219114303588867,6.2855219841003418,-1.3027386665344238
99.0,12.202399253845215,6.2901129722595215,-1.3014822006225586
99.0,12.186859130859375,6.2944025993347168,-1.2981185913085938
99.0,12.170598030090332,6.2989497184753418,-1.2952632904052734
99.0,12.154282569885254,6.3035626411437988,-1.2999744415283203
99.0,12.137983322143555,6.3080883026123047,-1.3093328475952148
99.0,12.121822357177734,6.3124127388000488,-1.3168306350708008
99.0,12.106008529663086,6.3165173530578613,-1.3266696929931641
99.0,12.089668273925781,6.3205876350402832,-1.3365120887756348
99.0,12.073148727416992,6.3245306015014648,-1.3426060676574707
99.0,12.05656623840332,6.3283815383911133,-1.3453726768493652
99.0,12.040321350097656,6.3321070671081543,-1.3484506607055664
99.0,12.023866653442383,6.3358273506164551,-1.3496561050415039
99.0,12.007609367370605,6.339482307434082,-1.3493175506591797
99.0,11.990960121154785,6.343231201171875,-1.3487424850463867
99.0,11.974996566772461,6.3468351364135742,-1.3495917320251465
99.0,11.958812713623047,6.3504748344421387,-1.3503284454345703
99.0,11.943111419677734,6.3539938926696777,-1.3514618873596191
99.0,11.925113677978516,6.3580060005187988,-1.3533978462219238
99.0,11.911271095275879,6.3610634803771973,-1.3549909591674805
99.0,11.89312744140625,6.3650407791137695,-1.3556671142578125
99.0,11.880458831787109,6.3678092956542969,-1.3571314811706543
99.0,11.868109703063965,6.3704886436462402,-1.3599424362182617
99.0,11.849733352661133,6.3744220733642578,-1.3602180480957031
99.0,11.837969779968262,6.3769364356994629,-1.3605318069458008
99.0,11.826323509216309,6.3794217109680176,-1.359809398651123
99.0,11.81151294708252,6.3825936317443848,-1.3591070175170898
99.0,11.795348167419434,6.3860678672790527,-1.3586444854736328
99.0,11.783034324645996,6.3887200355529785,-1.358802318572998
99.0,11.76905632019043,6.391728401184082,-1.3584566116333008
99.0,11.751707077026367,6.3954687118530273,-1.3584880828857422
99.0,11.739909172058105,6.3980116844177246,-1.3589506149291992
100.0,11.725009918212891,6.4012160301208496,-1.3587155342102051
100.0,11.707169532775879,6.405057430267334,-1.359138011932373
100.0,11.694766998291016,6.4077224731445312,-1.3586406707763672
100.0,11.679996490478516,6.4109039306640625,-1.3574094772338867
100.0,11.663921356201172,6.4143872261047363,-1.3568286895751953
100.0,11.651885986328125,6.4170022010803223,-1.356938362121582
100.0,11.636637687683105,6.420313835144043,-1.3580279350280762
100.0,11.620565414428711,6.4237861633300781,-1.3588418960571289
100.0,11.609064102172852,6.4262609481811523,-1.3598794937133789
100.0,11.59489917755127,6.4292936325073242,-1.3616786003112793
100.0,11.577139854431152,6.4330625534057617,-1.362668514251709
100.0,11.564998626708984,6.4356265068054199,-1.3637847900390625
100.0,11.548717498779297,6.4390459060668945,-1.3675456047058105
100.0,11.533150672912598,6.4422540664672852,-1.3696517944335938
100.0,11.522089004516602,6.4445095062255859,-1.3713927268981934
100.0,11.507390975952148,6.4474797248840332,-1.3754959106445312
100.0,11.488836288452148,6.4511504173278809,-1.3770828247070312
100.0,11.476369857788086,6.4535961151123047,-1.3784737586975098
100.0,11.462038993835449,6.4563870429992676,-1.3810420036315918
100.0,11.44573974609375,6.4595174789428711,-1.3830490112304688
100.0,11.434697151184082,6.4616155624389648,-1.3845458030700684
100.0,11.420801162719727,6.4642338752746582,-1.3858213424682617
100.0,11.409613609313965,6.4663271903991699,-1.3871293067932129
100.0,11.399002075195312,6.4682984352111816,-1.3883605003356934
100.0,11.384827613830566,6.4709134101867676,-1.3915252685546875
100.0,11.369011878967285,6.4737796783447266,-1.3925552368164062
100.0,11.357865333557129,6.4757876396179199,-1.3941116333007812
100.0,11.343995094299316,6.478264331817627,-1.3959269523620605
100.0,11.332571983337402,6.4802823066711426,-1.3983683586120605
100.0,11.321739196777344,6.4821686744689941,-1.4005470275878906
100.0,11.307133674621582,6.4846796989440918,-1.4046587944030762
100.0,11.291655540466309,6.4872751235961914,-1.4068050384521484
100.0,11.279444694519043,6.4892959594726562,-1.408482551574707
100.0,11.264673233032227,6.4917149543762207,-1.4118523597717285
100.0,11.247457504272461,6.4944744110107422,-1.4134364128112793
100.0,11.235466957092285,6.4963769912719727,-1.4164094924926758
101.0,11.220216751098633,6.4987502098083496,-1.421058177947998
101.0,11.203241348266602,6.5013113021850586,-1.4223232269287109
101.0,11.19166374206543,6.5030431747436523,-1.4236173629760742
101.0,11.176483154296875,6.5052938461303711,-1.4240245819091797
101.0,11.15888500213623,6.5078954696655273,-1.424036979675293
101.0,11.146280288696289,6.5097589492797852,-1.4239811897277832
101.0,11.13139533996582,6.5119600296020508,-1.4241480827331543
101.0,11.11400032043457,6.5145292282104492,-1.4243693351745605
101.0,11.101924896240234,6.5163102149963379,-1.4248132705688477
101.0,11.086957931518555,6.5185108184814453,-1.427375316619873
101.0,11.07045841217041,6.5208935737609863,-1.4289469718933105
101.0,11.058650970458984,6.5225796699523926,-1.4315552711486816
101.0,11.044680595397949,6.5245375633239746,-1.4354658126831055
101.0,11.026157379150391,6.5270595550537109,-1.4376125335693359
101.0,11.014171600341797,6.5286655426025391,-1.4394350051879883
101.0,10.999163627624512,6.5306482315063477,-1.4443316459655762
101.0,10.982468605041504,6.532771110534668,-1.4470171928405762
101.0,10.971145629882812,6.5341796875,-1.4495224952697754
101.0,10.957422256469727,6.5358519554138184,-1.4531254768371582
101.0,10.946310043334961,6.537165641784668,-1.4563164710998535
101.0,10.93592643737793,6.5383596420288086,-1.4594058990478516
101.0,10.92291259765625,6.5398154258728027,-1.4648337364196777
101.0,10.905363082885742,6.541682243347168,-1.4671649932861328
101.0,10.893994331359863,6.5428647994995117,-1.4700360298156738
101.0,10.880280494689941,6.5442514419555664,-1.4747333526611328
101.0,10.869477272033691,6.5452923774719238,-1.4794573783874512
101.0,10.857780456542969,6.5463638305664062,-1.4829826354980469
101.0,10.842537879943848,6.5477056503295898,-1.4889569282531738
101.0,10.827653884887695,6.5489263534545898,-1.4932794570922852
101.0,10.816683769226074,6.5497784614562988,-1.4988245964050293
101.0,10.803732872009277,6.5507121086120605,-1.5037121772766113
101.0,10.79298210144043,6.5514345169067383,-1.507720947265625
101.0,10.782758712768555,6.5520801544189453,-1.5120038986206055
101.0,10.769306182861328,6.5528721809387207,-1.5161747932434082
101.0,10.757792472839355,6.5535016059875488,-1.5203208923339844
101.0,10.747017860412598,6.5540456771850586,-1.5257501602172852
102.0,10.733647346496582,6.5546483993530273,-1.5377330780029297
102.0,10.715651512145996,6.5552434921264648,-1.5423188209533691
102.0,10.704119682312012,6.5555720329284668,-1.5462288856506348
102.0,10.689628601074219,6.5559282302856445,-1.5490269660949707
102.0,10.678939819335938,6.5561609268188477,-1.5511288642883301
102.0,10.666995048522949,6.5563960075378418,-1.553706169128418
102.0,10.653024673461914,6.5566349029541016,-1.5593209266662598
102.0,10.637650489807129,6.5568113327026367,-1.5612354278564453
102.0,10.626613616943359,6.5569167137145996,-1.5639920234680176
102.0,10.612053871154785,6.5570158958435059,-1.565554141998291
102.0,10.600462913513184,6.5570764541625977,-1.566225528717041
102.0,10.58985710144043,6.5571250915527344,-1.5672073364257812
102.0,10.576467514038086,6.5571732521057129,-1.5684576034545898
102.0,10.558712959289551,6.5572147369384766,-1.5682635307312012
102.0,10.546699523925781,6.5572452545166016,-1.5685443878173828
102.0,10.533123970031738,6.5572757720947266,-1.5695934295654297
102.0,10.52237606048584,6.557288646697998,-1.570307731628418
102.0,10.511268615722656,6.5572938919067383,-1.5712790489196777
102.0,10.497941017150879,6.5572876930236816,-1.572845458984375
