Time,x,y,theta
11.0,7.665125846862793,13.513195037841797,97.578239440917969
11.0,7.6738314628601074,13.513900756835938,95.752143859863281
11.0,7.6863598823547363,13.516012191772461,95.159217834472656
11.0,7.7239203453063965,13.515229225158691,95.094009399414062
11.0,7.7835354804992676,13.51039981842041,95.156997680664062
11.0,7.8293161392211914,13.507250785827637,95.189498901367188
11.0,7.8648347854614258,13.499442100524902,95.159515380859375
11.0,7.8863053321838379,13.491835594177246,94.8668212890625
11.0,7.8892016410827637,13.48659610748291,94.325347900390625
12.0,7.8979911804199219,13.487372398376465,93.681671142578125
12.0,7.9055166244506836,13.488592147827148,93.457511901855469
12.0,7.9204163551330566,13.491521835327148,93.833984375
12.0,7.9477596282958984,13.491131782531738,94.245330810546875
12.0,8.0014657974243164,13.487053871154785,94.62457275390625
12.0,8.039280891418457,13.484897613525391,94.827873229980469
12.0,8.0702724456787109,13.478867530822754,94.910636901855469
12.0,8.0920600891113281,13.472246170043945,94.716156005859375
12.0,8.1002140045166016,13.467187881469727,94.106986999511719
12.0,8.1072607040405273,13.468393325805664,93.64508056640625
12.0,8.1237010955810547,13.47144603729248,93.697288513183594
12.0,8.1518421173095703,13.472080230712891,94.069953918457031
13.0,8.2062320709228516,13.469536781311035,94.523895263671875
13.0,8.2406835556030273,13.468199729919434,94.739700317382812
13.0,8.2755775451660156,13.461785316467285,94.840782165527344
13.0,8.2938013076782227,13.456467628479004,94.595672607421875
13.0,8.3003044128417969,13.454096794128418,94.021949768066406
13.0,8.3079500198364258,13.456694602966309,93.528633117675781
13.0,8.3250026702880859,13.461390495300293,93.727638244628906
13.0,8.3677902221679688,13.462682723999023,94.308258056640625
13.0,8.4318361282348633,13.461557388305664,94.767333984375
13.0,8.4777851104736328,13.460912704467773,91.98968505859375
13.0,8.5127048492431641,13.454900741577148,90.543228149414062
14.0,8.5282249450683594,13.450157165527344,89.578880310058594
14.0,8.5303773880004883,13.444059371948242,88.29925537109375
14.0,8.5378570556640625,13.444665908813477,87.333160400390625
14.0,8.5462703704833984,13.44627857208252,86.70086669921875
14.0,8.5566282272338867,13.449545860290527,86.788795471191406
14.0,8.5873889923095703,13.452579498291016,87.173469543457031
14.0,8.6291923522949219,13.454044342041016,87.403373718261719
14.0,8.6732702255249023,13.455948829650879,87.601669311523438
14.0,8.709172248840332,13.457622528076172,87.708641052246094
14.0,8.747218132019043,13.453024864196777,87.726699829101562
14.0,8.7643642425537109,13.448186874389648,87.498908996582031
15.0,8.7672243118286133,13.442666053771973,86.856437683105469
15.0,8.7745647430419922,13.443867683410645,86.353485107421875
15.0,8.790522575378418,13.447845458984375,86.415489196777344
15.0,8.8251209259033203,13.451504707336426,86.881103515625
15.0,8.8823251724243164,13.454418182373047,87.3216552734375
15.0,8.9289932250976562,13.456942558288574,87.574546813964844
15.0,8.9761419296264648,13.45131778717041,87.598991394042969
15.0,8.9902858734130859,13.445982933044434,87.222213745117188
15.0,8.9956483840942383,13.443973541259766,86.554290771484375
15.0,9.0030241012573242,13.445662498474121,86.16015625
15.0,9.0175037384033203,13.45002269744873,86.424041748046875
16.0,9.0499248504638672,13.453521728515625,86.9039306640625
16.0,9.1056709289550781,13.45633602142334,87.319854736328125
16.0,9.1411561965942383,13.458580017089844,87.512397766113281
16.0,9.1820602416992188,13.455217361450195,87.595771789550781
16.0,9.2016468048095703,13.451236724853516,87.3966064453125
16.0,9.2095584869384766,13.447288513183594,86.74871826171875
16.0,9.2175207138061523,13.449542045593262,86.227531433105469
16.0,9.2341184616088867,13.454718589782715,86.416542053222656
16.0,9.2641916275024414,13.458635330200195,86.833663940429688
16.0,9.3160028457641602,13.462241172790527,87.240325927734375
16.0,9.3502330780029297,13.465075492858887,87.450523376464844
16.0,9.3831958770751953,13.463638305664062,87.561233520507812
17.0,9.4050102233886719,13.460984230041504,87.401756286621094
17.0,9.4141006469726562,13.455204963684082,86.863372802734375
17.0,9.4210910797119141,13.456013679504395,86.407615661621094
17.0,9.4376430511474609,13.459589958190918,86.410453796386719
17.0,9.4706249237060547,13.462879180908203,86.846641540527344
17.0,9.5261163711547852,13.465539932250977,87.291732788085938
17.0,9.5719356536865234,13.467617988586426,87.559921264648438
17.0,9.6172475814819336,13.461926460266113,87.608016967773438
17.0,9.6334142684936523,13.4559326171875,87.218620300292969
17.0,9.640538215637207,13.453665733337402,86.449348449707031
18.0,9.647918701171875,13.454980850219727,86.131126403808594
18.0,9.6619386672973633,13.458802223205566,86.444633483886719
18.0,9.6866874694824219,13.461252212524414,86.833900451660156
18.0,9.7389259338378906,13.46342945098877,87.247634887695312
18.0,9.7738056182861328,13.465057373046875,87.465057373046875
18.0,9.7975969314575195,13.46260929107666,87.578056335449219
18.0,9.8218498229980469,13.458130836486816,87.412513732910156
18.0,9.8342952728271484,13.453008651733398,86.683929443359375
18.0,9.8431997299194336,13.45453929901123,86.152214050292969
18.0,9.8593349456787109,13.458711624145508,86.419448852539062
18.0,9.8922948837280273,13.461889266967773,86.897285461425781
18.0,9.9445438385009766,13.464256286621094,87.29278564453125
19.0,9.9822368621826172,13.46623420715332,87.512847900390625
19.0,10.021318435668945,13.462493896484375,87.604705810546875
19.0,10.042829513549805,13.457366943359375,87.345733642578125
19.0,10.050979614257812,13.45368480682373,86.61907958984375
19.0,10.058863639831543,13.455364227294922,86.169342041015625
19.0,10.074399948120117,13.459778785705566,86.434532165527344
19.0,10.10105037689209,13.462737083435059,86.825218200683594
19.0,10.153240203857422,13.465527534484863,87.243049621582031
19.0,10.191262245178223,13.467766761779785,87.481727600097656
19.0,10.220241546630859,13.46547794342041,87.589004516601562
19.0,10.242243766784668,13.46165657043457,87.445831298828125
20.0,10.251995086669922,13.456852912902832,86.936561584472656
20.0,10.258695602416992,13.458290100097656,86.463401794433594
20.0,10.267193794250488,13.460940361022949,86.122940063476562
20.0,10.276547431945801,13.464834213256836,86.356979370117188
20.0,10.31275463104248,13.46953296661377,86.997581481933594
20.0,10.382315635681152,13.473417282104492,87.4998779296875
20.0,10.441795349121094,13.478514671325684,87.743789672851562
20.0,10.482223510742188,13.471341133117676,88.111442565917969
20.0,10.491666793823242,13.465305328369141,87.890632629394531
20.0,10.492380142211914,13.461992263793945,87.476455688476562
21.0,10.500587463378906,13.463103294372559,87.009658813476562
21.0,10.51324462890625,13.466366767883301,87.177139282226562
21.0,10.542685508728027,13.469094276428223,87.6533203125
21.0,10.585023880004883,13.470586776733398,88.00439453125
21.0,10.628008842468262,13.471907615661621,88.306167602539062
21.0,10.660239219665527,13.472907066345215,88.4569091796875
21.0,10.699102401733398,13.467917442321777,88.529342651367188
21.0,10.716479301452637,13.463129043579102,88.362739562988281
21.0,10.719810485839844,13.45699405670166,87.796844482421875
21.0,10.727237701416016,13.457969665527344,87.295356750488281
21.0,10.744503974914551,13.461643218994141,87.312721252441406
21.0,10.770168304443359,13.464160919189453,87.636878967285156
22.0,10.820631980895996,13.46636962890625,88.06048583984375
22.0,10.861451148986816,13.467825889587402,88.337944030761719
22.0,10.886822700500488,13.464961051940918,88.452545166015625
22.0,10.912222862243652,13.459220886230469,88.205841064453125
22.0,10.920608520507812,13.455061912536621,87.576576232910156
22.0,10.927907943725586,13.456336975097656,87.122550964355469
22.0,10.94464111328125,13.460457801818848,87.313262939453125
22.0,10.972027778625488,13.463050842285156,87.690231323242188
22.0,11.034538269042969,13.465405464172363,88.216781616210938
22.0,11.078974723815918,13.467282295227051,88.458442687988281
22.0,11.124882698059082,13.461589813232422,88.50177001953125
23.0,11.14169979095459,13.45391845703125,87.77423095703125
23.0,11.154810905456543,13.456355094909668,86.879547119140625
23.0,11.170486450195312,13.461670875549316,87.425056457519531
23.0,11.190005302429199,13.466202735900879,88.131385803222656
23.0,11.240937232971191,13.466751098632812,88.519317626953125
23.0,11.290938377380371,13.467804908752441,88.641960144042969
23.0,11.328313827514648,13.469893455505371,88.706153869628906
23.0,11.36640739440918,13.466304779052734,88.694465637207031
23.0,11.385604858398438,13.46265983581543,88.448371887207031
24.0,11.388526916503906,13.45909595489502,87.870513916015625
24.0,11.396111488342285,13.462658882141113,87.291061401367188
24.0,11.41480827331543,13.46943187713623,87.3753662109375
24.0,11.451160430908203,13.472254753112793,87.661827087402344
24.0,11.499848365783691,13.473928451538086,87.912506103515625
24.0,11.537325859069824,13.475305557250977,88.067985534667969
24.0,11.573517799377441,13.47164249420166,88.122123718261719
24.0,11.600187301635742,13.464775085449219,87.752716064453125
24.0,11.606700897216797,13.460982322692871,87.117828369140625
24.0,11.614689826965332,13.462151527404785,86.635147094726562
24.0,11.627300262451172,13.465526580810547,86.798728942871094
25.0,11.653793334960938,13.468215942382812,87.211685180664062
25.0,11.700261116027832,13.470151901245117,87.597999572753906
25.0,11.736900329589844,13.471502304077148,87.842971801757812
25.0,11.776877403259277,13.473076820373535,88.0345458984375
25.0,11.815871238708496,13.468036651611328,88.0941162109375
25.0,11.834806442260742,13.461411476135254,87.724563598632812
25.0,11.83945369720459,13.45805549621582,86.992965698242188
25.0,11.847714424133301,13.459541320800781,86.567588806152344
25.0,11.859194755554199,13.462974548339844,86.786041259765625
25.0,11.899868011474609,13.466618537902832,87.442039489746094
25.0,11.955829620361328,13.46842098236084,87.827384948730469
26.0,12.011453628540039,13.470873832702637,88.101249694824219
26.0,12.05683422088623,13.464130401611328,88.077896118164062
26.0,12.067647933959961,13.457720756530762,87.561637878417969
26.0,12.072766304016113,13.456821441650391,86.967750549316406
26.0,12.081306457519531,13.458768844604492,86.568763732910156
26.0,12.097846984863281,13.463358879089355,86.959419250488281
26.0,12.138745307922363,13.46662712097168,87.517402648925781
26.0,12.18879508972168,13.46843147277832,87.833580017089844
26.0,12.235109329223633,13.470917701721191,88.05853271484375
26.0,12.277196884155273,13.46647834777832,88.101890563964844
27.0,12.296799659729004,13.460549354553223,87.638107299804688
27.0,12.302586555480957,13.459678649902344,86.928962707519531
27.0,12.312554359436035,13.463126182556152,86.518646240234375
27.0,12.32810115814209,13.468542098999023,86.959770202636719
27.0,12.365300178527832,13.472384452819824,87.4984130859375
27.0,12.415143013000488,13.475008964538574,87.815383911132812
27.0,12.448304176330566,13.476229667663574,88.066360473632812
27.0,12.484641075134277,13.472668647766113,88.218276977539062
27.0,12.508111000061035,13.467558860778809,88.094085693359375
27.0,12.516755104064941,13.462125778198242,87.659530639648438
27.0,12.524330139160156,13.462336540222168,87.107292175292969
28.0,12.531048774719238,13.463455200195312,86.850860595703125
28.0,12.542283058166504,13.466670036315918,87.096641540527344
28.0,12.564752578735352,13.468915939331055,87.484626770019531
28.0,12.611371994018555,13.470475196838379,87.902534484863281
28.0,12.652606964111328,13.471681594848633,88.165435791015625
28.0,12.687500953674316,13.472871780395508,88.323501586914062
28.0,12.723134994506836,13.468765258789062,88.392562866210938
28.0,12.744786262512207,13.46334171295166,88.208328247070312
28.0,12.749565124511719,13.458600044250488,87.834991455078125
28.0,12.755559921264648,13.457962036132812,87.258857727050781
28.0,12.764339447021484,13.459580421447754,86.86920166015625
28.0,12.77843189239502,13.463388442993164,87.210029602050781
28.0,12.802468299865723,13.465502738952637,87.588417053222656
29.0,12.849789619445801,13.466924667358398,87.957763671875
29.0,12.884554862976074,13.468091011047363,88.170661926269531
29.0,12.920207977294922,13.469464302062988,88.330474853515625
29.0,12.954616546630859,13.46575927734375,88.397911071777344
29.0,12.975761413574219,13.461057662963867,88.263076782226562
29.0,12.982747077941895,13.456306457519531,87.894081115722656
29.0,12.986226081848145,13.454937934875488,87.446212768554688
29.0,12.993268013000488,13.456294059753418,87.001953125
29.0,13.003194808959961,13.459511756896973,87.069618225097656
29.0,13.022068023681641,13.462106704711914,87.362335205078125
29.0,13.070330619812012,13.464776039123535,87.854301452636719
29.0,13.113049507141113,13.46647834777832,88.137054443359375
30.0,13.159126281738281,13.468635559082031,88.358261108398438
30.0,13.200752258300781,13.46287727355957,88.384963989257812
30.0,13.214107513427734,13.455623626708984,87.731918334960938
30.0,13.219910621643066,13.455898284912109,87.180938720703125
30.0,13.229167938232422,13.458638191223145,86.818954467773438
30.0,13.244688987731934,13.463594436645508,87.244804382324219
30.0,13.275497436523438,13.466595649719238,87.705146789550781
30.0,13.3248291015625,13.468602180480957,88.041831970214844
30.0,13.365331649780273,13.471261024475098,88.268936157226562
30.0,13.400642395019531,13.468471527099609,88.33746337890625
30.0,13.419751167297363,13.463204383850098,87.977027893066406
31.0,13.425843238830566,13.458850860595703,87.354019165039062
31.0,13.435461044311523,13.460151672363281,86.674423217773438
31.0,13.454586982727051,13.464312553405762,86.955101013183594
31.0,13.495899200439453,13.467207908630371,87.471450805664062
31.0,13.548586845397949,13.468817710876465,87.816909790039062
31.0,13.591377258300781,13.47052001953125,88.019943237304688
31.0,13.62813663482666,13.466423034667969,88.081695556640625
31.0,13.648754119873047,13.461349487304688,87.903022766113281
31.0,13.653696060180664,13.455487251281738,87.379928588867188
31.0,13.661670684814453,13.456148147583008,86.805213928222656
31.0,13.669255256652832,13.45756721496582,86.543182373046875
32.0,13.679946899414062,13.460846900939941,86.806983947753906
32.0,13.704216957092285,13.463361740112305,87.234031677246094
32.0,13.762081146240234,13.465242385864258,87.702865600585938
32.0,13.800064086914062,13.466808319091797,87.92047119140625
32.0,13.826627731323242,13.464206695556641,88.014434814453125
32.0,13.850152015686035,13.459787368774414,87.874809265136719
32.0,13.860661506652832,13.45491886138916,87.469932556152344
32.0,13.866690635681152,13.454480171203613,86.965438842773438
32.0,13.873941421508789,13.45585823059082,86.588165283203125
32.0,13.884391784667969,13.459171295166016,86.756919860839844
32.0,13.910807609558105,13.462192535400391,87.200721740722656
32.0,13.958292961120605,13.464267730712891,87.595306396484375
32.0,13.995259284973145,13.46583080291748,87.832748413085938
33.0,14.033439636230469,13.467595100402832,88.009193420410156
33.0,14.068295478820801,13.463830947875977,88.075569152832031
33.0,14.088329315185547,13.459253311157227,87.922210693359375
33.0,14.09312629699707,13.453554153442383,87.382492065429688
33.0,14.100247383117676,13.454452514648438,86.860122680664062
33.0,14.108401298522949,13.456483840942383,86.538002014160156
33.0,14.122865676879883,13.460898399353027,86.900863647460938
33.0,14.154213905334473,13.46390438079834,87.374954223632812
33.0,14.206445693969727,13.465957641601562,87.738372802734375
33.0,14.243322372436523,13.468067169189453,87.938369750976562
33.0,14.273873329162598,13.46593189239502,88.026390075683594
33.0,14.297947883605957,13.462185859680176,87.902809143066406
34.0,14.308451652526855,13.458490371704102,87.558013916015625
34.0,14.314023017883301,13.458335876464844,87.016624450683594
34.0,14.321050643920898,13.460783004760742,86.612396240234375
34.0,14.332043647766113,13.465303421020508,86.768173217773438
34.0,14.355452537536621,13.469110488891602,87.149253845214844
34.0,14.390854835510254,13.472009658813477,87.479652404785156
34.0,14.429736137390137,13.474796295166016,87.738296508789062
34.0,14.471426010131836,13.476344108581543,88.07208251953125
34.0,14.508426666259766,13.47224235534668,88.211746215820312
34.0,14.530703544616699,13.466653823852539,88.059783935546875
34.0,14.535586357116699,13.461472511291504,87.656082153320312
34.0,14.542328834533691,13.461482048034668,87.147850036621094
35.0,14.553370475769043,13.463458061218262,86.786231994628906
35.0,14.581981658935547,13.468554496765137,87.614608764648438
35.0,14.652202606201172,13.47007942199707,88.168792724609375
35.0,14.717040061950684,13.472180366516113,88.443634033203125
35.0,14.760673522949219,13.464411735534668,88.344139099121094
35.0,14.768861770629883,13.457308769226074,87.715950012207031
35.0,14.774809837341309,13.457240104675293,87.228324890136719
35.0,14.782229423522949,13.458578109741211,86.866546630859375
35.0,14.794025421142578,13.462019920349121,87.090728759765625
36.0,14.824024200439453,13.464860916137695,87.576805114746094
36.0,14.880108833312988,13.466615676879883,88.00799560546875
36.0,14.918281555175781,13.468132972717285,88.22283935546875
36.0,14.951251983642578,13.464913368225098,88.313705444335938
36.0,14.977140426635742,13.459007263183594,88.046142578125
36.0,14.985323905944824,13.454936027526855,87.362716674804688
36.0,14.994569778442383,13.456751823425293,86.828529357910156
36.0,15.007495880126953,13.460556983947754,87.057350158691406
36.0,15.032907485961914,13.463314056396484,87.468460083007812
36.0,15.075618743896484,13.465219497680664,87.835479736328125
36.0,15.112822532653809,13.466696739196777,88.083320617675781
36.0,15.147343635559082,13.468345642089844,88.25555419921875
37.0,15.184226989746094,13.464706420898438,88.336402893066406
37.0,15.204509735107422,13.460460662841797,88.199386596679688
37.0,15.210896492004395,13.454702377319336,87.568458557128906
37.0,15.219418525695801,13.456791877746582,86.989059448242188
37.0,15.24073600769043,13.462167739868164,87.191726684570312
37.0,15.271160125732422,13.465431213378906,87.56976318359375
37.0,15.323572158813477,13.468350410461426,87.975914001464844
37.0,15.358802795410156,13.470763206481934,88.184722900390625
37.0,15.399271011352539,13.467860221862793,88.281517028808594
37.0,15.418521881103516,13.464887619018555,88.068695068359375
37.0,15.425244331359863,13.459954261779785,87.337608337402344
38.0,15.431797027587891,13.46073055267334,86.814918518066406
38.0,15.445242881774902,13.463910102844238,86.725883483886719
38.0,15.468523979187012,13.466524124145508,86.988945007324219
38.0,15.510778427124023,13.468884468078613,87.342430114746094
38.0,15.549986839294434,13.470386505126953,87.592002868652344
38.0,15.585711479187012,13.47191333770752,87.764083862304688
38.0,15.619440078735352,13.468592643737793,87.839035034179688
38.0,15.641790390014648,13.463831901550293,87.718498229980469
38.0,15.650053977966309,13.458417892456055,87.305274963378906
38.0,15.654987335205078,13.457246780395508,86.794357299804688
38.0,15.661972999572754,13.458379745483398,86.402565002441406
38.0,15.67127799987793,13.46131706237793,86.511856079101562
38.0,15.691596984863281,13.463930130004883,86.853340148925781
38.0,15.727541923522949,13.466044425964355,87.2254638671875
39.0,15.769574165344238,13.46754264831543,87.509437561035156
39.0,15.804396629333496,13.469200134277344,87.701934814453125
39.0,15.837352752685547,13.466477394104004,87.792671203613281
39.0,15.861042022705078,13.46214485168457,87.708480834960938
39.0,15.87242317199707,13.457302093505859,87.368064880371094
39.0,15.877134323120117,13.45537281036377,86.853660583496094
39.0,15.885233879089355,13.456840515136719,86.379768371582031
39.0,15.897538185119629,13.460452079772949,86.566703796386719
39.0,15.924687385559082,13.463445663452148,86.996437072753906
39.0,15.964170455932617,13.465414047241211,87.324821472167969
