Time,x,y
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
51.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
52.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
53.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
54.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
55.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
56.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
57.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
58.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
59.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
60.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
61.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
62.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
63.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
