Time,x,y,theta
24.0,15.203523635864258,6.9561185836791992,1.4377492666244507
24.0,15.203523635864258,6.9561185836791992,1.4359093904495239
24.0,15.203523635864258,6.9561185836791992,1.4367139339447021
24.0,15.203523635864258,6.9561185836791992,1.4362685680389404
24.0,15.203523635864258,6.9561185836791992,1.4341751337051392
24.0,15.203523635864258,6.9561185836791992,1.4291075468063354
24.0,15.206923484802246,6.9504108428955078,0.90397804975509644
24.0,15.206923484802246,6.9504108428955078,0.90818357467651367
24.0,15.206923484802246,6.9504108428955078,0.90868645906448364
24.0,15.206923484802246,6.9504108428955078,0.90832114219665527
24.0,15.206923484802246,6.9504108428955078,0.90502834320068359
24.0,15.206923484802246,6.9504108428955078,0.90375030040740967
24.0,15.206923484802246,6.9504108428955078,0.905647873878479
24.0,15.224848747253418,6.9644713401794434,0.90503692626953125
25.0,15.247705459594727,6.9824228286743164,0.90592819452285767
25.0,15.271039009094238,7.0007152557373047,0.90703719854354858
25.0,15.291251182556152,7.0165243148803711,0.90663778781890869
25.0,15.311145782470703,7.032097339630127,0.90763235092163086
25.0,15.334249496459961,7.0501456260681152,0.90749853849411011
25.0,15.356317520141602,7.067389965057373,0.90661531686782837
25.0,15.390361785888672,7.0940408706665039,0.90372705459594727
25.0,15.427469253540039,7.123262882232666,0.89799982309341431
25.0,15.45217227935791,7.142946720123291,0.8952823281288147
25.0,15.479045867919922,7.1644797325134277,0.89102780818939209
25.0,15.503093719482422,7.1839170455932617,0.8885732889175415
25.0,15.524685859680176,7.2014575004577637,0.88198661804199219
25.0,15.546323776245117,7.2192730903625488,0.86956983804702759
25.0,15.575128555297852,7.243596076965332,0.8466496467590332
25.0,15.602757453918457,7.2680315971374512,0.81767231225967407
26.0,15.629084587097168,7.2927117347717285,0.78511554002761841
26.0,15.655731201171875,7.3193731307983398,0.73236006498336792
26.0,15.676284790039062,7.3422307968139648,0.71408975124359131
26.0,15.698959350585938,7.3683938980102539,0.66594415903091431
26.0,15.717398643493652,7.3918633460998535,0.65367066860198975
26.0,15.731786727905273,7.4106459617614746,0.63906389474868774
26.0,15.751350402832031,7.4369735717773438,0.63499897718429565
26.0,15.76728343963623,7.4585981369018555,0.63825780153274536
26.0,15.784225463867188,7.4814352989196777,0.6488184928894043
26.0,15.80143928527832,7.5041341781616211,0.65625715255737305
26.0,15.818336486816406,7.5260744094848633,0.65807002782821655
26.0,15.838283538818359,7.5518789291381836,0.66356462240219116
26.0,15.855612754821777,7.5740437507629395,0.67486745119094849
26.0,15.871949195861816,7.5944585800170898,0.68559879064559937
26.0,15.892778396606445,7.6199235916137695,0.68960785865783691
26.0,15.911277770996094,7.6423563957214355,0.69529861211776733
26.0,15.928853988647461,7.663424015045166,0.69882512092590332
27.0,15.94495964050293,7.682591438293457,0.70010548830032349
27.0,15.965203285217285,7.7066202163696289,0.70060920715332031
27.0,15.983508110046387,7.728325366973877,0.69959014654159546
27.0,16.017173767089844,7.7683267593383789,0.6902693510055542
27.0,16.03724479675293,7.7926311492919922,0.68285113573074341
27.0,16.054693222045898,7.8140835762023926,0.67550826072692871
27.0,16.073026657104492,7.8369641304016113,0.67285126447677612
27.0,16.091548919677734,7.8602080345153809,0.66915184259414673
27.0,16.108579635620117,7.8817415237426758,0.66853243112564087
27.0,16.12567138671875,7.903378963470459,0.66823917627334595
27.0,16.143068313598633,7.925417423248291,0.66731506586074829
27.0,16.162117004394531,7.9495944976806641,0.66644060611724854
27.0,16.177791595458984,7.9695243835449219,0.66602575778961182
27.0,16.196529388427734,7.9933700561523438,0.66716665029525757
27.0,16.211027145385742,8.0117759704589844,0.66816133260726929
27.0,16.229082107543945,8.0346517562866211,0.66844344139099121
27.0,16.249776840209961,8.0608577728271484,0.6681818962097168
28.0,16.264812469482422,8.0799064636230469,0.66722464561462402
28.0,16.285617828369141,8.106318473815918,0.66658639907836914
28.0,16.304744720458984,8.1306304931640625,0.66595619916915894
28.0,16.325847625732422,8.1574897766113281,0.66643333435058594
28.0,16.343902587890625,8.1804466247558594,0.66644960641860962
28.0,16.3685302734375,8.2117605209350586,0.66317033767700195
28.0,16.389335632324219,8.2383937835693359,0.66336846351623535
28.0,16.406307220458984,8.2601108551025391,0.66354560852050781
28.0,16.428684234619141,8.2887334823608398,0.66317504644393921
28.0,16.44622802734375,8.3111915588378906,0.66316920518875122
28.0,16.463844299316406,8.3337411880493164,0.66325563192367554
28.0,16.482812881469727,8.3580179214477539,0.66247099637985229
28.0,16.497642517089844,8.3770284652709961,0.66183680295944214
28.0,16.517524719238281,8.4025497436523438,0.66042280197143555
28.0,16.534982681274414,8.4250240325927734,0.65864914655685425
28.0,16.55512809753418,8.4510526657104492,0.65630906820297241
29.0,16.571598052978516,8.4724369049072266,0.65333902835845947
29.0,16.592798233032227,8.5001316070556641,0.65033793449401855
29.0,16.611301422119141,8.5244550704956055,0.64907395839691162
29.0,16.625310897827148,8.5429182052612305,0.64845490455627441
29.0,16.644540786743164,8.5682954788208008,0.64750081300735474
29.0,16.660846710205078,8.5898551940917969,0.64705961942672729
29.0,16.676200866699219,8.6101760864257812,0.64422237873077393
29.0,16.696554183959961,8.6372737884521484,0.64000701904296875
29.0,16.711507797241211,8.6573572158813477,0.63733810186386108
29.0,16.727226257324219,8.6785860061645508,0.63385188579559326
29.0,16.747287750244141,8.7058801651000977,0.62870204448699951
29.0,16.769071578979492,8.7358379364013672,0.61763685941696167
29.0,16.791067123413086,8.7668008804321289,0.59525507688522339
29.0,16.813310623168945,8.799647331237793,0.55771714448928833
29.0,16.831357955932617,8.8285789489746094,0.53345471620559692
29.0,16.848522186279297,8.8576440811157227,0.50851547718048096
30.0,16.868247985839844,8.8930330276489258,0.48429548740386963
30.0,16.882434844970703,8.9200000762939453,0.46031168103218079
30.0,16.894031524658203,8.9433879852294922,0.43702957034111023
30.0,16.907833099365234,8.9729318618774414,0.41554418206214905
30.0,16.920400619506836,9.0014152526855469,0.40612465143203735
30.0,16.92926025390625,9.0220174789428711,0.39373162388801575
30.0,16.940769195556641,9.0497226715087891,0.38927373290061951
30.0,16.952583312988281,9.0785255432128906,0.38984584808349609
30.0,16.961790084838867,9.1009340286254883,0.39780253171920776
30.0,16.972831726074219,9.1272087097167969,0.40492039918899536
30.0,16.984842300415039,9.1552314758300781,0.40745773911476135
30.0,16.995571136474609,9.1800870895385742,0.41137042641639709
30.0,17.008575439453125,9.2098970413208008,0.41535604000091553
30.0,17.020170211791992,9.2361869812011719,0.42003825306892395
30.0,17.031862258911133,9.262364387512207,0.42074370384216309
30.0,17.043083190917969,9.2874393463134766,0.41975903511047363
30.0,17.059457778930664,9.3241291046142578,0.41851675510406494
31.0,17.069272994995117,9.346196174621582,0.41708868741989136
31.0,17.083295822143555,9.3778448104858398,0.41557982563972473
31.0,17.094629287719727,9.403529167175293,0.41237851977348328
31.0,17.107141494750977,9.4321317672729492,0.40982228517532349
31.0,17.11871337890625,9.4587678909301758,0.40572962164878845
31.0,17.129322052001953,9.4834632873535156,0.40361905097961426
31.0,17.139793395996094,9.5079832077026367,0.4032646119594574
31.0,17.15070915222168,9.5335664749145508,0.40282648801803589
31.0,17.161615371704102,9.5591611862182617,0.40256971120834351
31.0,17.172435760498047,9.5845737457275391,0.40283924341201782
31.0,17.186061859130859,9.616546630859375,0.40297630429267883
31.0,17.197038650512695,9.6422977447509766,0.40528491139411926
31.0,17.211330413818359,9.6756067276000977,0.40930888056755066
31.0,17.225202560424805,9.7075843811035156,0.41239246726036072
31.0,17.235734939575195,9.7316598892211914,0.41241636872291565
31.0,17.247236251831055,9.7579498291015625,0.41272315382957458
32.0,17.264400482177734,9.7971477508544922,0.41270092129707336
32.0,17.27619743347168,9.824091911315918,0.41476351022720337
32.0,17.286561965942383,9.8476333618164062,0.41419097781181335
32.0,17.303178787231445,9.885432243347168,0.41063156723976135
32.0,17.319557189941406,9.9230489730834961,0.40812006592750549
32.0,17.33439826965332,9.9573707580566406,0.40748882293701172
32.0,17.34758186340332,9.9879150390625,0.40482720732688904
32.0,17.359603881835938,10.015970230102539,0.40271070599555969
32.0,17.372062683105469,10.045215606689453,0.39929956197738647
32.0,17.383123397827148,10.071429252624512,0.39675334095954895
32.0,17.392982482910156,10.094962120056152,0.39427569508552551
32.0,17.406208038330078,10.126749992370605,0.39202752709388733
32.0,17.418308258056641,10.15601921081543,0.3898482620716095
32.0,17.43031120300293,10.185233116149902,0.38811713457107544
32.0,17.441890716552734,10.213555335998535,0.38459512591362
33.0,17.450872421264648,10.235745429992676,0.38090047240257263
33.0,17.46693229675293,10.275851249694824,0.37908020615577698
33.0,17.481327056884766,10.311985969543457,0.38128724694252014
33.0,17.492815017700195,10.340641975402832,0.38152962923049927
33.0,17.502288818359375,10.3642578125,0.3826262354850769
33.0,17.513835906982422,10.392947196960449,0.38436552882194519
33.0,17.523691177368164,10.417314529418945,0.38517254590988159
33.0,17.533052444458008,10.440403938293457,0.38630691170692444
33.0,17.545074462890625,10.469961166381836,0.38660290837287903
33.0,17.559175491333008,10.504599571228027,0.3855748176574707
33.0,17.571731567382812,10.535533905029297,0.3841497004032135
33.0,17.584499359130859,10.567119598388672,0.38235613703727722
33.0,17.59552001953125,10.594523429870605,0.38153448700904846
33.0,17.610500335693359,10.631861686706543,0.3818848729133606
33.0,17.622812271118164,10.662517547607422,0.38220790028572083
33.0,17.631542205810547,10.684236526489258,0.38173028826713562
34.0,17.643520355224609,10.714076042175293,0.38134369254112244
34.0,17.655603408813477,10.744211196899414,0.38025429844856262
34.0,17.665103912353516,10.76798152923584,0.37983724474906921
34.0,17.676511764526367,10.79655647277832,0.37840843200683594
34.0,17.688182830810547,10.825912475585938,0.37713006138801575
34.0,17.698999404907227,10.85322093963623,0.37625500559806824
34.0,17.709316253662109,10.879335403442383,0.37614372372627258
34.0,17.719141006469727,10.904211044311523,0.3753277063369751
34.0,17.729940414428711,10.931618690490723,0.37458416819572449
34.0,17.739547729492188,10.9560546875,0.37394949793815613
34.0,17.750513076782227,10.983996391296387,0.37161687016487122
34.0,17.760442733764648,11.00947380065918,0.37113890051841736
34.0,17.769437789916992,11.032585144042969,0.36995419859886169
34.0,17.780054092407227,11.059958457946777,0.36921170353889465
34.0,17.790477752685547,11.086897850036621,0.36856737732887268
34.0,17.79838752746582,11.107379913330078,0.36770746111869812
34.0,17.810062408447266,11.137687683105469,0.36564430594444275
34.0,17.820613861083984,11.16524600982666,0.36497178673744202
35.0,17.828882217407227,11.186883926391602,0.36339855194091797
35.0,17.840141296386719,11.216490745544434,0.36352172493934631
35.0,17.850490570068359,11.243693351745605,0.36357766389846802
35.0,17.859125137329102,11.266387939453125,0.36235329508781433
35.0,17.871440887451172,11.298877716064453,0.36097341775894165
35.0,17.880607604980469,11.32315731048584,0.36077484488487244
35.0,17.888906478881836,11.345154762268066,0.36228245496749878
35.0,17.90040397644043,11.375490188598633,0.36316823959350586
35.0,17.910068511962891,11.400921821594238,0.36193856596946716
35.0,17.920373916625977,11.42813777923584,0.36104708909988403
35.0,17.930557250976562,11.455104827880859,0.36114686727523804
35.0,17.939668655395508,11.479227066040039,0.36044085025787354
35.0,17.954538345336914,11.518677711486816,0.35624450445175171
35.0,17.967182159423828,11.552653312683105,0.35283178091049194
35.0,17.976547241210938,11.578086853027344,0.35168033838272095
35.0,17.988203048706055,11.60985279083252,0.35227414965629578
36.0,18.002744674682617,11.649412155151367,0.35384517908096313
36.0,18.021295547485352,11.69963264465332,0.3567453920841217
36.0,18.038070678710938,11.74464225769043,0.35674566030502319
36.0,18.05073356628418,11.778620719909668,0.35778403282165527
36.0,18.064958572387695,11.816666603088379,0.35677370429039001
36.0,18.080465316772461,11.858272552490234,0.35690224170684814
36.0,18.096231460571289,11.900558471679688,0.3658793568611145
36.0,18.109018325805664,11.933931350708008,0.37817102670669556
36.0,18.125595092773438,11.975655555725098,0.38662189245223999
36.0,18.135835647583008,12.000807762145996,0.3945152759552002
36.0,18.146554946899414,12.026554107666016,0.39898514747619629
36.0,18.157144546508789,12.051671028137207,0.41419243812561035
36.0,18.169347763061523,12.079427719116211,0.44125896692276001
36.0,18.181388854980469,12.10491943359375,0.46243852376937866
37.0,18.194963455200195,12.132148742675781,0.51864808797836304
37.0,18.208229064941406,12.155389785766602,0.59754616022109985
37.0,18.224910736083984,12.179901123046875,0.67970186471939087
37.0,18.245609283447266,12.205513000488281,0.75307619571685791
37.0,18.265722274780273,12.226970672607422,0.78939151763916016
37.0,18.282943725585938,12.244054794311523,0.861339271068573
37.0,18.308755874633789,12.266217231750488,0.92528742551803589
37.0,18.332103729248047,12.283802032470703,0.98003298044204712
37.0,18.358346939086914,12.30140209197998,1.0034956932067871
37.0,18.385149002075195,12.318479537963867,1.0443861484527588
37.0,18.40931510925293,12.332523345947266,1.072826623916626
37.0,18.437028884887695,12.347590446472168,1.0922448635101318
37.0,18.464479446411133,12.361830711364746,1.108267068862915
37.0,18.488286972045898,12.373701095581055,1.1139227151870728
37.0,18.513137817382812,12.385916709899902,1.1207690238952637
37.0,18.538322448730469,12.398083686828613,1.1227095127105713
37.0,18.563169479370117,12.410027503967285,1.1277445554733276
38.0,18.58454704284668,12.420171737670898,1.1377496719360352
38.0,18.614215850830078,12.433887481689453,1.1468135118484497
38.0,18.639110565185547,12.445123672485352,1.1534569263458252
38.0,18.660261154174805,12.454501152038574,1.163372278213501
38.0,18.689863204956055,12.467276573181152,1.1701700687408447
38.0,18.719736099243164,12.479928970336914,1.1711899042129517
38.0,18.747295379638672,12.491568565368652,1.1678026914596558
38.0,18.776756286621094,12.504128456115723,1.1582661867141724
38.0,18.796302795410156,12.512682914733887,1.1439927816390991
38.0,18.825202941894531,12.525825500488281,1.1384979486465454
38.0,18.851016998291016,12.537735939025879,1.1351399421691895
38.0,18.871665954589844,12.547348022460938,1.1377642154693604
38.0,18.898307800292969,12.559664726257324,1.1457482576370239
38.0,18.92622184753418,12.572299957275391,1.1483587026596069
38.0,18.948236465454102,12.582195281982422,1.1483832597732544
38.0,18.971635818481445,12.59271240234375,1.147025465965271
38.0,18.995573043823242,12.603510856628418,1.1473665237426758
38.0,19.022668838500977,12.61572265625,1.1479741334915161
39.0,19.045541763305664,12.626014709472656,1.147632360458374
39.0,19.071779251098633,12.637831687927246,1.1443756818771362
39.0,19.097591400146484,12.649558067321777,1.1411979198455811
39.0,19.117794036865234,12.6588134765625,1.1325982809066772
39.0,19.146839141845703,12.672423362731934,1.1235631704330444
39.0,19.173826217651367,12.685367584228516,1.1198563575744629
39.0,19.194177627563477,12.695221900939941,1.1138367652893066
39.0,19.222782135009766,12.709285736083984,1.1177217960357666
39.0,19.249671936035156,12.722376823425293,1.1214954853057861
39.0,19.269651412963867,12.732010841369629,1.1258465051651001
39.0,19.297948837280273,12.745504379272461,1.1272671222686768
39.0,19.325681686401367,12.75868034362793,1.1276047229766846
39.0,19.350080490112305,12.770261764526367,1.1269263029098511
39.0,19.377925872802734,12.783502578735352,1.1289956569671631
39.0,19.413677215576172,12.800412178039551,1.1331580877304077
39.0,19.445991516113281,12.815531730651855,1.1363178491592407
39.0,19.473958969116211,12.828509330749512,1.1373703479766846
40.0,19.499418258666992,12.840291023254395,1.1369457244873047
40.0,19.521661758422852,12.850595474243164,1.1375930309295654
40.0,19.54875373840332,12.863125801086426,1.1377776861190796
40.0,19.570127487182617,12.873006820678711,1.1377832889556885
40.0,19.596282958984375,12.885097503662109,1.1365752220153809
40.0,19.622234344482422,12.89713191986084,1.1379240751266479
40.0,19.645637512207031,12.907946586608887,1.1371587514877319
40.0,19.666629791259766,12.917666435241699,1.136186957359314
40.0,19.70045280456543,12.933367729187012,1.1342114210128784
40.0,19.720987319946289,12.942950248718262,1.1345847845077515
40.0,19.743768692016602,12.953570365905762,1.1374737024307251
40.0,19.76887321472168,12.965185165405273,1.1382629871368408
40.0,19.799898147583008,12.979509353637695,1.1385316848754883
40.0,19.825639724731445,12.991385459899902,1.1384146213531494
40.0,19.850950241088867,13.003066062927246,1.1387312412261963
40.0,19.87584114074707,13.014543533325195,1.1377216577529907
40.0,19.902219772338867,13.026740074157715,1.1371188163757324
41.0,19.92768669128418,13.038533210754395,1.1378120183944702
41.0,19.954685211181641,13.051012992858887,1.1380903720855713
41.0,19.978044509887695,13.061802864074707,1.138225793838501
41.0,20.007761001586914,13.07552433013916,1.1380982398986816
41.0,20.027587890625,13.084682464599609,1.1383534669876099
41.0,20.055631637573242,13.097626686096191,1.1389532089233398
41.0,20.083139419555664,13.110302925109863,1.1396363973617554
41.0,20.103090286254883,13.119481086730957,1.1395794153213501
41.0,20.125661849975586,13.129865646362305,1.1385937929153442
41.0,20.152093887329102,13.142058372497559,1.1383132934570312
41.0,20.175657272338867,13.152935981750488,1.137792706489563
41.0,20.203838348388672,13.165963172912598,1.1362423896789551
41.0,20.228084564208984,13.177217483520508,1.1336560249328613
41.0,20.261863708496094,13.193002700805664,1.1317379474639893
41.0,20.28138542175293,13.202170372009277,1.1304656267166138
41.0,20.305030822753906,13.213311195373535,1.1270740032196045
41.0,20.328592300415039,13.22451114654541,1.1256427764892578
41.0,20.350822448730469,13.235116958618164,1.1217924356460571
41.0,20.376930236816406,13.247695922851562,1.1204183101654053
42.0,20.403797149658203,13.260686874389648,1.1197628974914551
42.0,20.423955917358398,13.270450592041016,1.1197724342346191
42.0,20.459009170532227,13.28742790222168,1.1175066232681274
42.0,20.495658874511719,13.305280685424805,1.1136833429336548
42.0,20.536691665649414,13.325462341308594,1.1108241081237793
42.0,20.567779541015625,13.340863227844238,1.1095230579376221
42.0,20.594295501708984,13.354042053222656,1.1093568801879883
42.0,20.623781204223633,13.368703842163086,1.1099128723144531
42.0,20.644874572753906,13.379178047180176,1.1097983121871948
42.0,20.677478790283203,13.39537239074707,1.109358549118042
42.0,20.710981369018555,13.412031173706055,1.1113324165344238
42.0,20.732770919799805,13.422812461853027,1.1116050481796265
42.0,20.757856369018555,13.435215950012207,1.1111624240875244
42.0,20.779008865356445,13.445685386657715,1.1111228466033936
42.0,20.800300598144531,13.456225395202637,1.110870361328125
42.0,20.835487365722656,13.473654747009277,1.1112709045410156
43.0,20.857292175292969,13.484444618225098,1.1128182411193848
43.0,20.884428024291992,13.497819900512695,1.1127028465270996
43.0,20.907436370849609,13.509164810180664,1.1121417284011841
43.0,20.936252593994141,13.523393630981445,1.1119383573532104
43.0,20.957469940185547,13.533875465393066,1.1118855476379395
43.0,20.98326301574707,13.546619415283203,1.1106781959533691
43.0,21.002906799316406,13.556354522705078,1.1100466251373291
43.0,21.021144866943359,13.565407752990723,1.1097332239151001
43.0,21.043550491333008,13.5765380859375,1.1089425086975098
43.0,21.068080902099609,13.588748931884766,1.107677698135376
43.0,21.093399047851562,13.601391792297363,1.1066368818283081
43.0,21.117753982543945,13.613584518432617,1.103026270866394
43.0,21.141530990600586,13.625595092773438,1.1014595031738281
43.0,21.167049407958984,13.638535499572754,1.0993752479553223
43.0,21.187795639038086,13.649110794067383,1.0980496406555176
43.0,21.217252731323242,13.664175987243652,1.0972954034805298
43.0,21.24107551574707,13.676382064819336,1.0956891775131226
43.0,21.260017395019531,13.686125755310059,1.0950300693511963
44.0,21.286308288574219,13.699672698974609,1.093613862991333
44.0,21.305412292480469,13.709549903869629,1.0930242538452148
44.0,21.331062316894531,13.722830772399902,1.0904382467269897
44.0,21.357402801513672,13.736556053161621,1.0884461402893066
44.0,21.377674102783203,13.747170448303223,1.0879007577896118
44.0,21.398319244384766,13.757994651794434,1.0859723091125488
44.0,21.424835205078125,13.77196216583252,1.0857322216033936
44.0,21.444145202636719,13.782139778137207,1.083217978477478
44.0,21.469314575195312,13.795487403869629,1.0828979015350342
44.0,21.492801666259766,13.807951927185059,1.0808993577957153
44.0,21.525714874267578,13.825503349304199,1.0801370143890381
44.0,21.55229377746582,13.839702606201172,1.0775721073150635
44.0,21.592023849487305,13.854085922241211,0.55308961868286133
44.0,21.60426139831543,13.873908996582031,0.55290514230728149
44.0,21.625244140625,13.907910346984863,0.55329102277755737
44.0,21.646541595458984,13.937197685241699,0.54968678951263428
44.0,21.666452407836914,13.936027526855469,0.54665017127990723
45.0,21.683635711669922,13.940828323364258,0.54715055227279663
45.0,21.701345443725586,13.949831962585449,0.54888820648193359
45.0,21.730617523193359,13.97516918182373,0.55503857135772705
45.0,21.750722885131836,14.007594108581543,0.55949521064758301
45.0,21.765228271484375,14.030757904052734,0.5588679313659668
45.0,21.780086517333984,14.05451774597168,0.55997622013092041
45.0,21.795253753662109,14.07871150970459,0.56387704610824585
45.0,21.810043334960938,14.102100372314453,0.56650185585021973
45.0,21.828573226928711,14.131233215332031,0.56909292936325073
45.0,21.857784271240234,14.159249305725098,0.56962859630584717
45.0,21.879510879516602,14.186807632446289,0.56787294149398804
45.0,21.897333145141602,14.214742660522461,0.56853592395782471
45.0,21.91316032409668,14.239516258239746,0.56994420289993286
45.0,21.928733825683594,14.263815879821777,0.57218277454376221
45.0,21.943752288818359,14.28713321685791,0.572246253490448
45.0,21.959228515625,14.311161041259766,0.5722658634185791
46.0,21.9736328125,14.333521842956543,0.57279914617538452
46.0,21.990665435791016,14.359932899475098,0.57335567474365234
46.0,22.008934020996094,14.388225555419922,0.57371628284454346
46.0,22.021993637084961,14.40843391418457,0.5742642879486084
46.0,22.044839859008789,14.443744659423828,0.57451605796813965
46.0,22.068450927734375,14.480217933654785,0.57222163677215576
46.0,22.085002899169922,14.505915641784668,0.57367777824401855
46.0,22.103925704956055,14.535199165344238,0.57340836524963379
46.0,22.118377685546875,14.557579040527344,0.57405591011047363
46.0,22.140506744384766,14.591798782348633,0.57726448774337769
46.0,22.155462265014648,14.614762306213379,0.5891992449760437
46.0,22.170755386352539,14.637641906738281,0.60226088762283325
46.0,22.190088272094727,14.665765762329102,0.61256974935531616
46.0,22.206562042236328,14.689207077026367,0.61589640378952026
46.0,22.221206665039062,14.709898948669434,0.6219562292098999
47.0,22.237798690795898,14.73304557800293,0.62770694494247437
47.0,22.254730224609375,14.756380081176758,0.631064772605896
47.0,22.267541885375977,14.773911476135254,0.63499969244003296
47.0,22.287807464599609,14.801416397094727,0.63816547393798828
47.0,22.3045654296875,14.82401180267334,0.6387486457824707
47.0,22.317989349365234,14.842089653015137,0.64181077480316162
47.0,22.337509155273438,14.868206977844238,0.64421170949935913
47.0,22.355903625488281,14.892696380615234,0.64712345600128174
47.0,22.37095832824707,14.912618637084961,0.65418863296508789
47.0,22.387914657592773,14.93472957611084,0.65947580337524414
47.0,22.405466079711914,14.957368850708008,0.66087853908538818
47.0,22.422365188598633,14.979103088378906,0.66869783401489258
47.0,22.439716339111328,15.00106143951416,0.68296194076538086
47.0,22.458274841308594,15.023873329162598,0.6875261664390564
47.0,22.472061157226562,15.04066276550293,0.69371891021728516
47.0,22.493703842163086,15.066688537597656,0.69486957788467407
47.0,22.51112174987793,15.087583541870117,0.69359642267227173
47.0,22.524175643920898,15.10328483581543,0.69262939691543579
48.0,22.548311233520508,15.132372856140137,0.69348394870758057
48.0,22.569797515869141,15.158221244812012,0.6982567310333252
48.0,22.589160919189453,15.181291580200195,0.70787858963012695
48.0,22.610517501831055,15.206245422363281,0.71380501985549927
48.0,22.62847900390625,15.226983070373535,0.7305830717086792
48.0,22.643739700317383,15.244016647338867,0.73974895477294922
48.0,22.66319465637207,15.265335083007812,0.75441032648086548
48.0,22.680402755737305,15.283644676208496,0.76077228784561157
48.0,22.698223114013672,15.302364349365234,0.76151615381240845
48.0,22.718601226806641,15.323740005493164,0.76355850696563721
48.0,22.735523223876953,15.341418266296387,0.76427280902862549
48.0,22.750957489013672,15.357518196105957,0.75998252630233765
48.0,22.771583557128906,15.379220008850098,0.75721365213394165
48.0,22.791950225830078,15.400768280029297,0.75839406251907349
48.0,22.806495666503906,15.416121482849121,0.76257765293121338
48.0,22.829730987548828,15.440442085266113,0.77163863182067871
48.0,22.848533630371094,15.459769248962402,0.7754630446434021
48.0,22.863800048828125,15.475341796875,0.78552126884460449
49.0,22.887857437133789,15.499392509460449,0.80238872766494751
49.0,22.908651351928711,15.519492149353027,0.81195318698883057
49.0,22.92774772644043,15.537599563598633,0.83283436298370361
49.0,22.948299407958984,15.55628776550293,0.85754412412643433
49.0,22.970394134521484,15.575404167175293,0.87095832824707031
49.0,22.989322662353516,15.591342926025391,0.90084958076477051
49.0,23.012405395507812,15.609628677368164,0.92540788650512695
49.0,23.035627365112305,15.627114295959473,0.9347074031829834
49.0,23.052251815795898,15.639391899108887,0.94390439987182617
49.0,23.072629928588867,15.654152870178223,0.96202903985977173
49.0,23.091451644897461,15.667272567749023,0.96871745586395264
49.0,23.117719650268555,15.685323715209961,0.97956055402755737
49.0,23.147222518920898,15.705129623413086,0.98594844341278076
49.0,23.171182632446289,15.72099494934082,0.98958283662796021
49.0,23.19305419921875,15.735363006591797,0.99408155679702759
49.0,23.218942642211914,15.752202987670898,0.99488192796707153
49.0,23.244869232177734,15.769038200378418,0.99126791954040527
49.0,23.271247863769531,15.78630256652832,0.98288971185684204
50.0,23.293209075927734,15.80094051361084,0.97647207975387573
50.0,23.326810836791992,15.823649406433105,0.97554004192352295
50.0,23.35371208190918,15.841866493225098,0.97629183530807495
50.0,23.381813049316406,15.860864639282227,0.97604066133499146
50.0,23.401609420776367,15.874255180358887,0.97634309530258179
50.0,23.424417495727539,15.889674186706543,0.97759401798248291
50.0,23.447626113891602,15.905322074890137,0.98073118925094604
50.0,23.465970993041992,15.917606353759766,0.98242634534835815
50.0,23.486263275146484,15.931144714355469,0.98450732231140137
50.0,23.508621215820312,15.945995330810547,0.98573613166809082
50.0,23.529886245727539,15.960082054138184,0.9867967963218689
50.0,23.550258636474609,15.973546028137207,0.98616862297058105
50.0,23.566987991333008,15.984617233276367,0.98292738199234009
50.0,23.584760665893555,15.996462821960449,0.97325479984283447
50.0,23.60914421081543,16.013057708740234,0.96990501880645752
50.0,23.627086639404297,16.025356292724609,0.96832495927810669
50.0,23.647415161132812,16.039337158203125,0.96874266862869263
50.0,23.671276092529297,16.055734634399414,0.96576404571533203
50.0,23.689445495605469,16.068300247192383,0.96371221542358398
51.0,23.710779190063477,16.083118438720703,0.9600989818572998
51.0,23.734573364257812,16.099773406982422,0.9562111496925354
51.0,23.75798225402832,16.116294860839844,0.95430284738540649
51.0,23.780916213989258,16.132545471191406,0.95114648342132568
51.0,23.801961898803711,16.147558212280273,0.94871580600738525
51.0,23.826475143432617,16.165134429931641,0.94816076755523682
51.0,23.843481063842773,16.177343368530273,0.94706827402114868
51.0,23.869190216064453,16.195842742919922,0.94757211208343506
51.0,23.890460968017578,16.211132049560547,0.94470101594924927
51.0,23.908763885498047,16.224367141723633,0.94205445051193237
51.0,23.935232162475586,16.243614196777344,0.93463230133056641
51.0,23.951858520507812,16.255893707275391,0.92850971221923828
51.0,23.976966857910156,16.274677276611328,0.92683631181716919
51.0,24.007289886474609,16.297441482543945,0.92463666200637817
51.0,24.030918121337891,16.315261840820312,0.92338073253631592
51.0,24.048946380615234,16.328893661499023,0.92003482580184937
51.0,24.070949554443359,16.345647811889648,0.91938477754592896
52.0,24.094390869140625,16.363521575927734,0.92082762718200684
52.0,24.119989395141602,16.382980346679688,0.92087036371231079
52.0,24.148214340209961,16.404434204101562,0.91968321800231934
52.0,24.174394607543945,16.424381256103516,0.91829758882522583
52.0,24.192325592041016,16.438083648681641,0.92007154226303101
52.0,24.221439361572266,16.460248947143555,0.92128503322601318
52.0,24.241359710693359,16.475376129150391,0.92023146152496338
52.0,24.260307312011719,16.489797592163086,0.91806989908218384
52.0,24.285743713378906,16.509243011474609,0.9156525731086731
52.0,24.307474136352539,16.52593994140625,0.91558182239532471
52.0,24.32682991027832,16.540815353393555,0.9168010950088501
52.0,24.350685119628906,16.559101104736328,0.91735994815826416
